latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.45768,-83.81971,306.9,1.22,1.1,2026-04-18,02:04,T,10,6.1NRT,293.57,8.33,N
22.48108,-84.06979,308.8,1.26,1.12,2026-04-18,02:04,T,34,6.1NRT,294.02,9.16,N
22.48888,-84.08366,312.09,1.26,1.12,2026-04-18,02:04,T,60,6.1NRT,293.8,12.53,N
22.55226,-84.01694,311.48,1.25,1.11,2026-04-18,02:04,T,22,6.1NRT,294.62,11.48,N
22.56192,-84.01882,314.57,1.25,1.11,2026-04-18,02:04,T,86,6.1NRT,294.87,15.42,N
22.57156,-84.02077,309.87,1.25,1.11,2026-04-18,02:04,T,79,6.1NRT,294.12,11.15,N
22.89814,-83.30036,305.05,1.14,1.06,2026-04-18,02:04,T,63,6.1NRT,292.28,7.43,N
22.89651,-83.31109,309.18,1.14,1.06,2026-04-18,02:04,T,77,6.1NRT,293.22,10.71,N
21.77528,-82.96373,313.86,1.13,1.06,2026-04-18,02:04,T,83,6.1NRT,295.29,12.73,N
18.27458,-90.63232,305.69,4.61,1.97,2026-04-18,02:04,T,64,6.1NRT,294.28,45.22,N
18.27723,-90.63785,307.51,4.61,1.97,2026-04-18,02:04,T,71,6.1NRT,294.33,57,N
18.56218,-90.01994,304.12,4.08,1.87,2026-04-18,02:04,T,56,6.1NRT,293.91,25.4,N
18.55493,-90.05697,312.46,4.11,1.88,2026-04-18,02:04,T,84,6.1NRT,294.09,68.8,N
18.56896,-90.02732,306.16,4.08,1.87,2026-04-18,02:04,T,65,6.1NRT,293.84,34.1,N
18.56147,-90.06435,309.23,4.11,1.88,2026-04-18,02:04,T,76,6.1NRT,294.05,49.59,N
18.90768,-90.31564,322.47,4.22,1.9,2026-04-18,02:04,T,100,6.1NRT,294.93,142.97,N
18.90032,-90.35337,328.08,4.25,1.91,2026-04-18,02:04,T,100,6.1NRT,295,195.86,N
18.92399,-90.31955,322.48,4.22,1.9,2026-04-18,02:04,T,100,6.1NRT,294.87,142.9,N
18.91666,-90.35732,321.79,4.25,1.91,2026-04-18,02:04,T,100,6.1NRT,294.94,138.15,N
18.89703,-90.31802,312.94,4.22,1.9,2026-04-18,02:04,T,85,6.1NRT,294.46,76.54,N
18.88942,-90.35553,312.48,4.25,1.91,2026-04-18,02:04,T,84,6.1NRT,294.39,73.89,N
18.91335,-90.32184,327.6,4.22,1.9,2026-04-18,02:04,T,100,6.1NRT,295.26,191.18,N
18.90575,-90.35952,321.09,4.25,1.91,2026-04-18,02:04,T,100,6.1NRT,294.76,134.86,N
13.12753,-87.07527,304.82,3.13,1.68,2026-04-18,02:04,T,62,6.1NRT,293.95,18.77,N
13.69123,-86.37716,303.02,2.69,1.57,2026-04-18,02:04,T,53,6.1NRT,292.96,19.67,N
13.68708,-86.4015,303.32,2.7,1.57,2026-04-18,02:04,T,54,6.1NRT,293.26,20.51,N
13.69469,-86.52325,304.85,2.76,1.59,2026-04-18,02:04,T,62,6.1NRT,291.45,25.61,N
13.69045,-86.54832,305.38,2.78,1.59,2026-04-18,02:04,T,64,6.1NRT,291.8,26.98,N
13.68632,-86.52864,311.83,2.76,1.59,2026-04-18,02:04,T,83,6.1NRT,292.3,46.32,N
14.09728,-86.86562,303.91,2.88,1.62,2026-04-18,02:04,T,58,6.1NRT,293.26,22.3,N
14.05464,-87.11414,303.65,3.03,1.66,2026-04-18,02:04,T,56,6.1NRT,289.87,28.74,N
14.21426,-88.12767,323.63,3.62,1.78,2026-04-18,02:04,T,100,6.1NRT,287.58,145.34,N
14.20781,-88.16358,302.46,3.64,1.79,2026-04-18,02:04,T,49,6.1NRT,287.97,35.37,N
14.22946,-88.13174,320.07,3.62,1.78,2026-04-18,02:04,T,100,6.1NRT,287.47,123.17,N
14.22356,-88.1648,301.35,3.64,1.79,2026-04-18,02:04,T,40,6.1NRT,287.61,32.99,N
14.22498,-88.1376,333.81,3.62,1.78,2026-04-18,02:04,T,100,6.1NRT,288.1,226.5,N
15.17763,-87.89417,304.9,3.3,1.72,2026-04-18,02:04,T,52,6.1NRT,290.55,33.66,N
18.42394,-88.89687,309.93,3.37,1.73,2026-04-18,02:04,T,78,6.1NRT,292.92,49.38,N
30.67203,-81.96838,314.94,1.02,1.01,2026-04-18,02:06,T,90,6.1NRT,293.2,12.97,N
30.1715,-84.88937,348.67,1.1,1.05,2026-04-18,02:06,T,100,6.1NRT,295.28,70.04,N
30.1732,-84.87833,345.37,1.1,1.05,2026-04-18,02:06,T,100,6.1NRT,295.54,62.36,N
30.16239,-84.88746,322.84,1.1,1.05,2026-04-18,02:06,T,100,6.1NRT,292.34,25.11,N
30.16409,-84.87641,314.82,1.1,1.05,2026-04-18,02:06,T,90,6.1NRT,292.74,16.39,N
31.68496,-86.45539,302.92,1.24,1.11,2026-04-18,02:06,T,48,6.1NRT,292.18,5.63,N
31.39067,-83.85694,311.74,1.01,1.01,2026-04-18,02:06,T,83,6.1NRT,293.49,10.33,N
31.39216,-83.84663,309.73,1.01,1.01,2026-04-18,02:06,T,78,6.1NRT,293.67,8.71,N
30.67949,-81.98025,317.52,1.02,1.01,2026-04-18,02:06,T,95,6.1NRT,293.87,15.14,N
30.68084,-81.96996,321.72,1.02,1.01,2026-04-18,02:06,T,100,6.1NRT,295.21,18.94,N
34.6368,-87.08595,306.14,1.2,1.09,2026-04-18,02:09,T,67,6.1NRT,287.48,9.35,N
33.99268,-89.99651,309.73,1.81,1.32,2026-04-18,02:09,T,78,6.1NRT,291.35,21.35,N
33.9891,-90.01508,304.18,1.81,1.32,2026-04-18,02:09,T,59,6.1NRT,291.48,12.72,N
32.77121,-83.43391,314.58,1,1,2026-04-18,02:09,T,89,6.1NRT,293.49,13.21,N
32.77869,-82.2843,301.46,1.03,1.01,2026-04-18,02:09,T,41,6.1NRT,291.14,4.8,N
35.35521,-82.43476,301.18,1.05,1.03,2026-04-18,02:09,T,38,6.1NRT,286.24,6.34,N
36.57662,-83.39812,306.4,1.02,1.01,2026-04-18,02:09,T,68,6.1NRT,287.52,8.95,N
37.44547,-83.01396,304.67,1.05,1.02,2026-04-18,02:09,T,61,6.1NRT,287.75,7.75,N
37.45443,-83.01571,300.14,1.05,1.02,2026-04-18,02:09,T,15,6.1NRT,287.69,4.85,N
40.36509,109.91502,315.79,2.32,1.47,2026-04-18,02:36,T,70,6.1NRT,302.04,18.85,D
29.72668,104.49638,307.88,1.89,1.34,2026-04-18,02:38,T,57,6.1NRT,295.08,12.95,D
29.962,103.09609,309.42,1.51,1.21,2026-04-18,02:38,T,38,6.1NRT,295.41,11.13,D
29.95931,103.11108,308.7,1.51,1.21,2026-04-18,02:38,T,47,6.1NRT,295.47,9.83,D
29.40036,105.63078,311.87,2.29,1.47,2026-04-18,02:38,T,46,6.1NRT,296.85,19.55,D
29.28378,105.94048,313.16,2.43,1.5,2026-04-18,02:38,T,40,6.1NRT,296.17,23.73,D
29.9837,102.21062,302.61,1.33,1.14,2026-04-18,02:38,T,25,6.1NRT,289.9,7.06,D
29.24681,106.20554,310.11,2.54,1.53,2026-04-18,02:38,T,0,6.1NRT,296.32,21.67,D
29.28703,105.93456,313.65,2.43,1.5,2026-04-18,02:38,T,39,6.1NRT,296.53,25.37,D
29.7885,102.80572,311.17,1.46,1.19,2026-04-18,02:38,T,48,6.1NRT,293.48,13.06,D
29.32218,104.82275,315.51,2.02,1.39,2026-04-18,02:38,T,71,6.1NRT,296.73,23.01,D
29.31825,104.84274,313.97,2.03,1.39,2026-04-18,02:38,T,43,6.1NRT,296.34,19.94,D
29.32966,104.72124,311.73,1.99,1.38,2026-04-18,02:38,T,34,6.1NRT,296.14,13.73,D
29.33022,104.81844,316.02,2.02,1.39,2026-04-18,02:38,T,44,6.1NRT,297.31,22.42,D
29.25882,104.86308,311.02,2.04,1.39,2026-04-18,02:38,T,69,6.1NRT,295.77,16.83,D
29.42906,102.7345,301.64,1.47,1.2,2026-04-18,02:38,T,25,6.1NRT,290.85,7.71,D
28.86175,105.52594,310.84,2.32,1.47,2026-04-18,02:38,T,52,6.1NRT,296.36,19.1,D
26.53044,104.92932,302.98,2.39,1.49,2026-04-18,02:38,T,46,6.1NRT,290.37,15.56,D
29.27954,102.50842,301.74,1.43,1.18,2026-04-18,02:38,T,25,6.1NRT,289.88,6.64,D
28.744,104.85126,310.83,2.09,1.41,2026-04-18,02:38,T,41,6.1NRT,294.26,17.17,D
28.75347,104.84721,315.79,2.09,1.41,2026-04-18,02:38,T,76,6.1NRT,294.98,30.27,D
28.74133,104.84411,308.62,2.09,1.41,2026-04-18,02:38,T,28,6.1NRT,294.47,13.78,D
28.97737,102.5364,302.92,1.46,1.19,2026-04-18,02:38,T,53,6.1NRT,291.19,9.51,D
28.97475,102.55144,301.17,1.46,1.19,2026-04-18,02:38,T,40,6.1NRT,289.41,7.71,D
28.95505,101.51992,304.55,1.27,1.12,2026-04-18,02:38,T,46,6.1NRT,294.35,9.06,D
28.30388,102.42088,303.44,1.47,1.2,2026-04-18,02:38,T,27,6.1NRT,291.56,7.64,D
27.92457,101.27478,304.09,1.28,1.12,2026-04-18,02:38,T,17,6.1NRT,291.25,6.42,D
27.86667,101.42798,303.34,1.31,1.13,2026-04-18,02:38,T,38,6.1NRT,289.12,7.1,D
27.81274,99.81297,305.9,1.1,1.04,2026-04-18,02:38,T,40,6.1NRT,294.4,7.41,D
27.7816,99.77862,309.12,1.09,1.04,2026-04-18,02:38,T,34,6.1NRT,297.48,10.24,D
26.92486,104.25152,308.91,2.09,1.41,2026-04-18,02:38,T,66,6.1NRT,290.34,17.12,D
26.92798,104.25791,306.72,2.09,1.41,2026-04-18,02:38,T,64,6.1NRT,290.51,14.43,D
26.52072,101.70311,315.72,1.43,1.18,2026-04-18,02:38,T,33,6.1NRT,301.13,10.3,D
26.66624,103.18192,302.61,1.78,1.31,2026-04-18,02:38,T,34,6.1NRT,290.14,8.87,D
35.97647,105.69279,306.12,1.65,1.26,2026-04-18,02:38,T,51,6.1NRT,290.99,8.36,D
36.09008,104.89108,312.52,1.47,1.2,2026-04-18,02:38,T,59,6.1NRT,298.36,9.97,D
36.08398,103.88475,310.29,1.29,1.13,2026-04-18,02:38,T,21,6.1NRT,293.87,8.09,D
36.04256,103.94557,308.63,1.31,1.13,2026-04-18,02:38,T,21,6.1NRT,293.84,6.12,D
35.53701,105.72298,314.07,1.69,1.28,2026-04-18,02:38,T,65,6.1NRT,292.34,17.5,D
35.71048,104.5306,310.35,1.42,1.18,2026-04-18,02:38,T,36,6.1NRT,296.26,8.51,D
35.64859,104.57673,310.14,1.44,1.19,2026-04-18,02:38,T,27,6.1NRT,295.8,7.56,D
35.42831,105.74152,311.78,1.7,1.28,2026-04-18,02:38,T,69,6.1NRT,292.89,15.08,D
35.63559,104.58904,313.08,1.44,1.19,2026-04-18,02:38,T,70,6.1NRT,294.93,12.02,D
35.22697,106.05696,304.36,1.8,1.32,2026-04-18,02:38,T,5,6.1NRT,288.05,6.34,D
35.20194,105.26766,308.81,1.61,1.25,2026-04-18,02:38,T,64,6.1NRT,293.13,10.08,D
34.39638,108.68477,307.52,2.79,1.6,2026-04-18,02:38,T,48,6.1NRT,294.15,14.14,D
35.01637,104.63671,312.2,1.49,1.21,2026-04-18,02:38,T,63,6.1NRT,293.58,10.8,D
34.72657,105.43994,306.71,1.69,1.28,2026-04-18,02:38,T,48,6.1NRT,291.43,9.82,D
34.04547,108.70248,312.03,2.86,1.61,2026-04-18,02:38,T,69,6.1NRT,294.31,29.85,D
34.03175,108.69786,314.62,2.86,1.61,2026-04-18,02:38,T,75,6.1NRT,295.27,39.74,D
34.08176,108.40944,309.89,2.73,1.58,2026-04-18,02:38,T,58,6.1NRT,292.75,23.63,D
34.04152,108.69598,313.51,2.86,1.61,2026-04-18,02:38,T,74,6.1NRT,294.08,35.8,D
34.02782,108.69128,311.18,2.86,1.61,2026-04-18,02:38,T,28,6.1NRT,294.73,30.39,D
34.07615,108.40221,309.6,2.73,1.58,2026-04-18,02:38,T,53,6.1NRT,293.53,27.56,D
34.87547,104.32715,308.03,1.44,1.19,2026-04-18,02:38,T,38,6.1NRT,296.13,7.21,D
34.8727,104.34241,308.66,1.44,1.19,2026-04-18,02:38,T,45,6.1NRT,296.31,7.95,D
34.58648,105.6187,303.8,1.75,1.3,2026-04-18,02:38,T,55,6.1NRT,288.8,4.91,D
34.62778,104.83964,306.84,1.56,1.23,2026-04-18,02:38,T,29,6.1NRT,294.44,9.11,D
34.65823,104.61368,312.22,1.51,1.21,2026-04-18,02:38,T,41,6.1NRT,297.58,10.83,D
34.95292,102.88038,304.06,1.21,1.09,2026-04-18,02:38,T,44,6.1NRT,289.11,6.08,D
34.76339,103.79639,300.96,1.35,1.15,2026-04-18,02:38,T,27,6.1NRT,288.88,4.52,D
33.9972,107.12599,301.23,2.26,1.46,2026-04-18,02:38,T,16,6.1NRT,283.43,11.64,D
34.68494,103.35834,308.11,1.29,1.13,2026-04-18,02:38,T,49,6.1NRT,292.1,4.93,D
34.43784,103.99223,310.92,1.4,1.17,2026-04-18,02:38,T,24,6.1NRT,291.48,8.94,D
34.32157,104.56332,311.8,1.53,1.22,2026-04-18,02:38,T,63,6.1NRT,296.53,6.15,D
34.56063,102.82451,300.49,1.22,1.1,2026-04-18,02:38,T,22,6.1NRT,289.24,5.97,D
34.6227,101.77943,308.09,1.1,1.05,2026-04-18,02:38,T,66,6.1NRT,292.82,6.88,D
34.62082,101.791,309.45,1.1,1.05,2026-04-18,02:38,T,69,6.1NRT,292.3,8.08,D
33.98691,104.47305,300.8,1.53,1.22,2026-04-18,02:38,T,38,6.1NRT,290.32,7.64,D
34.05808,103.21502,303.52,1.29,1.13,2026-04-18,02:38,T,46,6.1NRT,291.15,8.73,D
34.05572,103.22864,305,1.3,1.13,2026-04-18,02:38,T,55,6.1NRT,290.39,10.31,D
33.41202,104.85559,307.85,1.66,1.27,2026-04-18,02:38,T,48,6.1NRT,295.09,11.97,D
33.57573,102.96175,305.18,1.28,1.12,2026-04-18,02:38,T,40,6.1NRT,288.43,5.79,D
32.27648,105.9371,302.88,2.07,1.4,2026-04-18,02:38,T,29,6.1NRT,291.04,9.45,D
32.2722,105.95821,300.77,2.07,1.4,2026-04-18,02:38,T,28,6.1NRT,287.61,6.89,D
32.26796,105.97909,304.53,2.08,1.4,2026-04-18,02:38,T,31,6.1NRT,292.52,12.83,D
31.61502,105.15859,309,1.9,1.35,2026-04-18,02:38,T,28,6.1NRT,296.01,12.09,D
31.34388,106.05117,310.68,2.21,1.44,2026-04-18,02:38,T,62,6.1NRT,296.1,18.41,D
31.68713,103.85343,309.52,1.56,1.23,2026-04-18,02:38,T,13,6.1NRT,290.76,15.59,D
31.07665,106.57479,309.13,2.44,1.51,2026-04-18,02:38,T,53,6.1NRT,296.21,17.6,D
30.9907,105.88429,310.8,2.19,1.44,2026-04-18,02:38,T,70,6.1NRT,295.67,20.11,D
31.43836,103.16896,300.84,1.43,1.18,2026-04-18,02:38,T,33,6.1NRT,289.46,8.03,D
30.77265,106.16747,309.16,2.32,1.47,2026-04-18,02:38,T,49,6.1NRT,296.51,17.19,D
30.76728,105.99847,310.62,2.26,1.46,2026-04-18,02:38,T,24,6.1NRT,296.25,17.51,D
31.13586,104.05746,309.72,1.65,1.26,2026-04-18,02:38,T,62,6.1NRT,295.62,9.19,D
30.73808,105.68318,311.33,2.15,1.43,2026-04-18,02:38,T,70,6.1NRT,296.59,21.29,D
30.73634,105.67716,308.87,2.15,1.43,2026-04-18,02:38,T,46,6.1NRT,296.08,15.86,D
30.73216,105.69849,307.64,2.16,1.43,2026-04-18,02:38,T,36,6.1NRT,295.2,13.5,D
30.53055,106.43719,311.05,2.46,1.51,2026-04-18,02:38,T,57,6.1NRT,295.9,19.71,D
30.79708,104.12972,316.29,1.69,1.28,2026-04-18,02:38,T,57,6.1NRT,297.83,15.09,D
30.80177,104.04303,318.02,1.67,1.27,2026-04-18,02:38,T,56,6.1NRT,298.98,17.37,D
30.75614,104.10181,312.56,1.68,1.28,2026-04-18,02:38,T,37,6.1NRT,297.01,10.31,D
30.44559,104.38543,312.53,1.79,1.31,2026-04-18,02:38,T,71,6.1NRT,297,15.87,D
30.14637,105.83533,310.46,2.28,1.46,2026-04-18,02:38,T,65,6.1NRT,296.66,17.78,D
30.14679,105.82996,310.57,2.28,1.46,2026-04-18,02:38,T,65,6.1NRT,296.8,18.69,D
30.51863,103.74326,323.61,1.62,1.25,2026-04-18,02:38,T,82,6.1NRT,299,31.35,D
30.27847,105.02304,312.28,1.99,1.38,2026-04-18,02:38,T,37,6.1NRT,295.26,17.86,D
30.11568,105.3812,311.21,2.12,1.42,2026-04-18,02:38,T,27,6.1NRT,296.7,17.63,D
30.09955,105.33289,310.02,2.11,1.41,2026-04-18,02:38,T,29,6.1NRT,294.94,14.56,D
29.79997,106.67001,310.13,2.65,1.56,2026-04-18,02:38,T,49,6.1NRT,296.15,24.24,D
29.7945,106.69597,308.86,2.66,1.57,2026-04-18,02:38,T,37,6.1NRT,295.5,21.04,D
29.8516,106.10382,312.8,2.42,1.5,2026-04-18,02:38,T,36,6.1NRT,298.17,22.99,D
30.26821,103.64684,313.06,1.61,1.25,2026-04-18,02:38,T,65,6.1NRT,296.71,14.93,D
30.21811,103.55141,314.92,1.59,1.24,2026-04-18,02:38,T,47,6.1NRT,297.24,16.29,D
30.28194,102.80761,305.51,1.43,1.18,2026-04-18,02:38,T,49,6.1NRT,292.86,9.77,D
30.26914,102.81952,304.73,1.43,1.18,2026-04-18,02:38,T,38,6.1NRT,292.05,8.24,D
29.6624,105.91698,312.22,2.37,1.49,2026-04-18,02:38,T,68,6.1NRT,296.72,23.81,D
29.65994,105.93452,310.84,2.38,1.49,2026-04-18,02:38,T,56,6.1NRT,296.03,21.28,D
30.16786,102.92543,306.54,1.46,1.19,2026-04-18,02:38,T,48,6.1NRT,293.13,8.16,D
30.16528,102.93988,308.72,1.46,1.19,2026-04-18,02:38,T,55,6.1NRT,293.13,11.29,D
29.59071,105.74555,314.09,2.31,1.47,2026-04-18,02:38,T,52,6.1NRT,298.39,25.28,D
30.12103,102.90874,305.42,1.46,1.19,2026-04-18,02:38,T,51,6.1NRT,292.24,8.06,D
29.5921,105.74033,311.27,2.31,1.47,2026-04-18,02:38,T,54,6.1NRT,297.67,19.76,D
29.58759,105.76313,312.18,2.32,1.47,2026-04-18,02:38,T,66,6.1NRT,297.42,21.79,D
30.04496,103.15313,309.2,1.51,1.21,2026-04-18,02:38,T,66,6.1NRT,294.59,9.98,D
29.49824,105.87805,309.58,2.38,1.49,2026-04-18,02:38,T,47,6.1NRT,296.49,19.76,D
30.0326,102.82098,306.68,1.45,1.19,2026-04-18,02:38,T,44,6.1NRT,294.53,9.38,D
24.28337,98.08817,314.34,1.03,1.02,2026-04-18,02:41,T,71,6.1NRT,295.99,10.1,D
26.05678,102.11267,318.42,1.55,1.23,2026-04-18,02:41,T,27,6.1NRT,299.73,17.17,D
26.08585,101.40788,304.21,1.39,1.17,2026-04-18,02:41,T,34,6.1NRT,293,5.99,D
25.55323,102.46256,308.07,1.67,1.27,2026-04-18,02:41,T,39,6.1NRT,295.1,8.91,D
25.66023,100.32791,313.79,1.23,1.1,2026-04-18,02:41,T,43,6.1NRT,299.1,9.3,D
25.03845,100.52379,311.78,1.28,1.12,2026-04-18,02:41,T,63,6.1NRT,298.46,8.11,D
24.6925,101.63564,309.77,1.53,1.22,2026-04-18,02:41,T,17,6.1NRT,296.25,9.89,D
25.0263,98.43146,308.5,1.04,1.02,2026-04-18,02:41,T,55,6.1NRT,297.89,6.62,D
24.76177,99.8866,303.46,1.2,1.09,2026-04-18,02:41,T,24,6.1NRT,291.51,3.49,D
24.73376,100.05929,304.35,1.22,1.1,2026-04-18,02:41,T,42,6.1NRT,292.21,4.59,D
24.78587,99.39444,308.98,1.13,1.06,2026-04-18,02:41,T,52,6.1NRT,295.78,4.62,D
24.52385,99.63721,307.3,1.17,1.08,2026-04-18,02:41,T,58,6.1NRT,293.9,5.98,D
24.01306,102.18393,312.16,1.71,1.28,2026-04-18,02:41,T,48,6.1NRT,299.46,14.37,D
23.83034,103.20092,316.58,2.04,1.39,2026-04-18,02:41,T,72,6.1NRT,296.59,21.83,D
24.62394,98.16268,310.71,1.03,1.02,2026-04-18,02:41,T,66,6.1NRT,292.59,8.37,D
23.76339,101.2332,305.97,1.49,1.21,2026-04-18,02:41,T,52,6.1NRT,294.12,8.08,D
24.45572,96.51416,315.78,1,1,2026-04-18,02:41,T,69,6.1NRT,297.7,7.95,D
23.89164,100.10731,312.26,1.26,1.12,2026-04-18,02:41,T,5,6.1NRT,295.44,8.44,D
24.18695,97.73868,317.1,1.02,1.01,2026-04-18,02:41,T,68,6.1NRT,297.71,9.18,D
24.04532,98.06787,309.84,1.04,1.02,2026-04-18,02:41,T,37,6.1NRT,296.72,5.19,D
23.13163,103.05621,309.85,2.06,1.4,2026-04-18,02:41,T,47,6.1NRT,292.71,12.94,D
23.9592,98.0866,310.5,1.04,1.02,2026-04-18,02:41,T,57,6.1NRT,295.4,7.08,D
23.14044,103.05142,310.42,2.06,1.4,2026-04-18,02:41,T,54,6.1NRT,292.46,14.68,D
24.11587,96.95816,311.7,1,1,2026-04-18,02:41,T,57,6.1NRT,297.97,5.62,D
23.40577,98.50216,328.98,1.08,1.04,2026-04-18,02:41,T,85,6.1NRT,291.03,27.53,D
22.09619,102.25981,307.07,1.89,1.34,2026-04-18,02:41,T,47,6.1NRT,292.08,10.68,D
23.09554,94.57183,319.19,1.11,1.05,2026-04-18,02:41,T,70,6.1NRT,300.54,9.36,D
23.0942,94.58232,315.7,1.11,1.05,2026-04-18,02:41,T,63,6.1NRT,300.49,5.72,D
21.74453,102.21818,314.39,1.91,1.35,2026-04-18,02:41,T,70,6.1NRT,293.54,25.44,D
22.97384,93.24397,313.64,1.29,1.13,2026-04-18,02:41,T,35,6.1NRT,299.3,10.63,D
22.65135,95.7676,326.6,1.02,1.01,2026-04-18,02:41,T,78,6.1NRT,299.49,15.19,D
21.14833,102.80437,331.42,2.17,1.43,2026-04-18,02:41,T,86,6.1NRT,294.1,82.36,D
21.13961,102.78214,318.25,2.16,1.43,2026-04-18,02:41,T,74,6.1NRT,293.35,37.83,D
21.13609,102.80097,360.21,2.17,1.43,2026-04-18,02:41,T,100,6.1NRT,296.37,259.97,D
21.13243,102.82056,319.63,2.18,1.43,2026-04-18,02:41,T,76,6.1NRT,293.55,41.81,D
21.14696,102.79783,347.5,2.17,1.43,2026-04-18,02:41,T,94,6.1NRT,295.29,168.86,D
21.14354,102.81694,321.99,2.18,1.43,2026-04-18,02:41,T,79,6.1NRT,293.58,52.06,D
21.13476,102.7941,339.73,2.17,1.43,2026-04-18,02:41,T,91,6.1NRT,294.68,122.46,D
21.13122,102.8138,327.99,2.18,1.43,2026-04-18,02:41,T,84,6.1NRT,294.06,70.56,D
21.15791,102.24841,310.94,1.97,1.37,2026-04-18,02:41,T,64,6.1NRT,292.86,17.45,D
21.09999,102.56453,321.51,2.09,1.41,2026-04-18,02:41,T,78,6.1NRT,293.2,46.9,D
21.09618,102.58521,338.03,2.09,1.41,2026-04-18,02:41,T,90,6.1NRT,293.6,108.94,D
21.16444,102.24397,311.46,1.97,1.37,2026-04-18,02:41,T,55,6.1NRT,293.6,17.59,D
21.1056,102.57992,331.73,2.09,1.41,2026-04-18,02:41,T,86,6.1NRT,293.97,79.39,D
21.0931,102.57917,322.98,2.09,1.41,2026-04-18,02:41,T,80,6.1NRT,292.94,51.7,D
21.14055,102.23983,308.67,1.97,1.37,2026-04-18,02:41,T,50,6.1NRT,293.19,13.22,D
21.00776,102.25758,308.37,1.99,1.38,2026-04-18,02:41,T,53,6.1NRT,291.74,14.66,D
21.00436,102.27657,306.24,2,1.38,2026-04-18,02:41,T,47,6.1NRT,288.71,10.55,D
20.84003,103.03323,306.35,2.29,1.47,2026-04-18,02:41,T,50,6.1NRT,292.34,13.93,D
20.9276,102.46732,308.27,2.07,1.4,2026-04-18,02:41,T,58,6.1NRT,293.16,15.24,D
20.84838,102.5567,333.47,2.11,1.41,2026-04-18,02:41,T,87,6.1NRT,291.71,90.92,D
20.8447,102.57693,311.88,2.12,1.41,2026-04-18,02:41,T,42,6.1NRT,290.68,23.38,D
20.86276,102.03127,308.94,1.93,1.36,2026-04-18,02:41,T,60,6.1NRT,293.85,13.81,D
20.85939,102.05024,319.72,1.93,1.36,2026-04-18,02:41,T,77,6.1NRT,293,37.56,D
20.8595,101.77982,325.04,1.85,1.33,2026-04-18,02:41,T,82,6.1NRT,295.76,43.18,D
20.85649,101.79649,326.12,1.85,1.33,2026-04-18,02:41,T,82,6.1NRT,295.76,46.31,D
20.86033,101.79179,327.34,1.85,1.33,2026-04-18,02:41,T,83,6.1NRT,295.71,50.46,D
20.84883,101.78908,311.42,1.85,1.33,2026-04-18,02:41,T,63,6.1NRT,295.95,13.21,D
20.85779,101.53373,308.06,1.77,1.3,2026-04-18,02:41,T,57,6.1NRT,291.3,11.43,D
20.94344,100.30513,308.47,1.45,1.19,2026-04-18,02:41,T,57,6.1NRT,294,9.13,D
20.73822,101.42099,306.49,1.75,1.3,2026-04-18,02:41,T,51,6.1NRT,293.8,9.46,D
21.87413,93.85628,313.98,1.16,1.07,2026-04-18,02:41,T,53,6.1NRT,299.73,6.39,D
20.73974,101.41534,308.98,1.75,1.3,2026-04-18,02:41,T,60,6.1NRT,293.85,13.88,D
20.97618,99.8679,309.48,1.36,1.15,2026-04-18,02:41,T,43,6.1NRT,294.29,7.88,D
20.96614,99.86597,313.7,1.36,1.15,2026-04-18,02:41,T,68,6.1NRT,295.22,12.92,D
20.92532,99.92442,311.75,1.37,1.16,2026-04-18,02:41,T,64,6.1NRT,295.8,9.23,D
20.80342,100.48397,331.82,1.5,1.21,2026-04-18,02:41,T,86,6.1NRT,295.71,45.96,D
21.55052,95.51525,327.46,1.02,1.01,2026-04-18,02:41,T,76,6.1NRT,307.86,10.41,D
21.5492,95.52477,322.87,1.01,1.01,2026-04-18,02:41,T,51,6.1NRT,306.45,5.85,D
21.96323,92.23627,316.17,1.44,1.19,2026-04-18,02:41,T,68,6.1NRT,298.17,13.79,D
20.77782,100.5072,306.52,1.5,1.21,2026-04-18,02:41,T,39,6.1NRT,294.51,6.4,D
21.53153,95.52203,328.91,1.01,1.01,2026-04-18,02:41,T,77,6.1NRT,308.15,12.19,D
20.50605,101.42464,310.24,1.77,1.3,2026-04-18,02:41,T,63,6.1NRT,293.06,15.96,D
20.50324,101.44077,308.26,1.77,1.3,2026-04-18,02:41,T,57,6.1NRT,293.42,12.63,D
20.35107,102.30096,329.39,2.07,1.4,2026-04-18,02:41,T,64,6.1NRT,289.77,68.83,D
21.54511,94.19039,315.64,1.11,1.05,2026-04-18,02:41,T,54,6.1NRT,297.94,6.73,D
20.94439,98.262,310.99,1.11,1.05,2026-04-18,02:41,T,27,6.1NRT,297.84,5.04,D
20.94277,98.27247,320.42,1.12,1.05,2026-04-18,02:41,T,74,6.1NRT,298.79,14.69,D
20.11839,101.25413,310.27,1.75,1.3,2026-04-18,02:41,T,54,6.1NRT,295.32,12.01,D
20.11994,101.24864,308.25,1.75,1.3,2026-04-18,02:41,T,51,6.1NRT,295.17,9.63,D
20.52364,98.70929,308.4,1.18,1.08,2026-04-18,02:41,T,29,6.1NRT,296.74,5.09,D
20.12518,99.97534,314.12,1.42,1.18,2026-04-18,02:41,T,67,6.1NRT,295.11,14.51,D
20.10519,99.90443,309.82,1.41,1.17,2026-04-18,02:41,T,55,6.1NRT,296.02,7.49,D
