latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.22927,-55.07332,347.25,1.1,1.05,2025-08-28,18:30,A,93,6.1NRT,303.4,57.03,D
45.26168,31.67737,313.34,1.03,1.02,2025-08-28,18:30,T,82,6.1NRT,296.19,10.8,N
-11.23066,-55.08316,321.71,1.1,1.05,2025-08-28,18:30,A,56,6.1NRT,299.05,15.62,D
-9.67993,-48.31937,325.9,1.79,1.31,2025-08-28,18:30,A,72,6.1NRT,305.63,24.32,D
-10.95599,-50.24442,351.83,1.25,1.11,2025-08-28,18:30,A,95,6.1NRT,309.87,74.6,D
45.25972,31.66468,312.57,1.04,1.02,2025-08-28,18:30,T,79,6.1NRT,296.07,10.17,N
-13.14222,-54.92179,333.56,1.13,1.06,2025-08-28,18:30,A,56,6.1NRT,312.9,18.73,D
-11.58066,-49.52014,340.07,1.36,1.16,2025-08-28,18:30,A,87,6.1NRT,307.44,49.32,D
-9.66828,-48.32031,332.14,1.79,1.31,2025-08-28,18:30,A,80,6.1NRT,305.11,43.62,D
45.35421,30.90269,307.27,1.07,1.03,2025-08-28,18:30,T,53,6.1NRT,295.73,6.46,N
-10.95774,-50.25555,331.25,1.25,1.11,2025-08-28,18:30,A,77,6.1NRT,307.3,24.9,D
46.60926,39.46143,328.72,1.63,1.26,2025-08-28,18:30,T,100,6.1NRT,293.31,56.77,N
-9.68228,-47.10833,338.87,2.23,1.45,2025-08-28,18:30,A,87,6.1NRT,307.43,89.3,D
45.68973,28.70686,304.68,1.27,1.12,2025-08-28,18:30,T,61,6.1NRT,287.29,10.6,N
-10.94622,-50.246,356.52,1.25,1.11,2025-08-28,18:30,A,98,6.1NRT,312.08,89.88,D
-11.32771,-43.58248,372.71,3.92,1.84,2025-08-28,18:30,A,100,6.1NRT,303.7,818.39,D
-9.67088,-48.33657,329.42,1.79,1.31,2025-08-28,18:30,A,77,6.1NRT,304.23,35.27,D
-9.67894,-47.08867,343.64,2.23,1.45,2025-08-28,18:30,A,90,6.1NRT,306.97,118.98,D
-11.2483,-44.12706,318.86,3.57,1.77,2025-08-28,18:30,A,59,6.1NRT,304.19,32.31,D
-11.33554,-43.58891,377.85,3.92,1.84,2025-08-28,18:30,A,100,6.1NRT,306.64,959.4,D
-10.68141,-47.08377,346.55,2.14,1.42,2025-08-28,18:30,A,92,6.1NRT,305.28,134.76,D
-9.14258,-45.22075,336.69,3.23,1.7,2025-08-28,18:30,A,85,6.1NRT,307.12,142.93,D
-10.30543,-46.81431,349.09,2.29,1.46,2025-08-28,18:30,A,71,6.1NRT,306.9,165.37,D
-11.32916,-43.55359,376.54,3.95,1.85,2025-08-28,18:30,A,100,6.1NRT,306,934.52,D
-12.66427,-60.26385,328.63,2.65,1.56,2025-08-28,18:30,A,70,6.1NRT,294.01,92.42,D
-11.2969,-43.55969,366.11,3.95,1.85,2025-08-28,18:30,A,100,6.1NRT,300.39,686.99,D
-9.14062,-45.21622,333.93,3.23,1.7,2025-08-28,18:30,A,82,6.1NRT,306.67,119.97,D
-9.55094,-43.23766,324.66,4.54,1.96,2025-08-28,18:30,A,70,6.1NRT,302.26,113.04,D
-11.2371,-55.06218,348.55,1.1,1.05,2025-08-28,18:30,A,94,6.1NRT,304.31,58.14,D
-9.21349,-46.73737,322.67,2.44,1.51,2025-08-28,18:30,A,56,6.1NRT,306.92,26.87,D
-11.3516,-43.58574,339.51,3.92,1.84,2025-08-28,18:30,A,88,6.1NRT,305.55,222.54,D
-11.33721,-43.54422,348.8,3.95,1.85,2025-08-28,18:30,A,94,6.1NRT,306.3,353.43,D
-9.45205,-48.27034,325.41,1.82,1.32,2025-08-28,18:30,A,57,6.1NRT,306.34,28.31,D
-11.34527,-43.55041,349.12,3.95,1.85,2025-08-28,18:30,A,94,6.1NRT,306.68,356.74,D
-11.08767,-45.13578,327.87,3,1.65,2025-08-28,18:30,A,77,6.1NRT,303.5,79.52,D
-11.29043,-43.52435,347.42,3.97,1.85,2025-08-28,18:30,A,93,6.1NRT,298.31,346.32,D
-11.3811,-63.27647,319.49,4.41,1.93,2025-08-28,18:30,A,71,6.1NRT,295.71,94.23,D
-12.65656,-60.25998,326.9,2.65,1.56,2025-08-28,18:30,A,60,6.1NRT,293.58,79.3,D
-9.54582,-45.89364,343.35,2.8,1.6,2025-08-28,18:30,A,90,6.1NRT,305.86,175.31,D
-11.37809,-63.28123,319.77,4.41,1.93,2025-08-28,18:30,A,71,6.1NRT,296.16,97.72,D
-12.67031,-60.25804,315.42,2.65,1.56,2025-08-28,18:30,A,40,6.1NRT,292.1,32.07,D
-10.31517,-43.32839,319.85,4.31,1.92,2025-08-28,18:30,A,62,6.1NRT,302.57,65.63,D
-8.46421,-43.71442,322.86,4.38,1.93,2025-08-28,18:30,A,41,6.1NRT,304.69,71.77,D
-12.10875,-54.57669,323.42,1.07,1.03,2025-08-28,18:30,A,36,6.1NRT,311.01,13.39,D
-11.35334,-43.54116,339.83,3.95,1.85,2025-08-28,18:30,A,88,6.1NRT,305.56,235.68,D
-8.93112,-46.6414,324.96,2.51,1.52,2025-08-28,18:30,A,54,6.1NRT,305.43,39.55,D
-10.94873,-46.8827,334.53,2.19,1.44,2025-08-28,18:30,A,39,6.1NRT,304.85,75.2,D
-11.31943,-43.59181,320.7,3.92,1.84,2025-08-28,18:30,A,21,6.1NRT,301.91,55.81,D
-10.94541,-46.86325,348.74,2.2,1.44,2025-08-28,18:30,A,94,6.1NRT,302,153.06,D
-10.31812,-43.32293,318.6,4.31,1.92,2025-08-28,18:30,A,58,6.1NRT,302.7,56.49,D
-8.93513,-46.64812,330.5,2.51,1.52,2025-08-28,18:30,A,79,6.1NRT,307.16,67.34,D
-9.67996,-47.09361,338.87,2.23,1.45,2025-08-28,18:30,A,87,6.1NRT,307.63,91.63,D
-11.31303,-43.55663,399.33,3.95,1.85,2025-08-28,18:30,A,100,6.1NRT,308.61,1741.39,D
-10.94798,-50.25713,329.58,1.25,1.11,2025-08-28,18:30,A,75,6.1NRT,307.64,22.09,D
-12.09451,-44.72992,334.44,3.08,1.67,2025-08-28,18:30,A,84,6.1NRT,300.21,131.75,D
-9.67679,-47.07402,328.47,2.24,1.45,2025-08-28,18:30,A,34,6.1NRT,304.49,46.03,D
-9.55816,-43.27706,338.54,4.5,1.95,2025-08-28,18:30,A,87,6.1NRT,302.55,276.34,D
-10.95802,-46.8611,366.32,2.2,1.44,2025-08-28,18:30,A,94,6.1NRT,305.48,293.9,D
-11.53949,-54.40207,318.66,1.05,1.02,2025-08-28,18:30,A,41,6.1NRT,289.99,9.46,D
-8.92177,-46.6503,320.52,2.51,1.52,2025-08-28,18:30,A,50,6.1NRT,304.87,26.4,D
-11.10388,-44.78197,345.16,3.19,1.69,2025-08-28,18:30,A,92,6.1NRT,305.02,219.8,D
-11.15679,-54.30323,360.84,1.03,1.02,2025-08-28,18:30,A,100,6.1NRT,307.2,79.13,D
-9.54978,-43.24313,330.85,4.54,1.96,2025-08-28,18:30,A,79,6.1NRT,302.44,179.82,D
-9.66961,-47.11051,339.35,2.23,1.45,2025-08-28,18:30,A,87,6.1NRT,307.94,93.87,D
-9.66627,-47.09096,335.78,2.23,1.45,2025-08-28,18:30,A,78,6.1NRT,303.7,78.25,D
-11.22652,-55.05374,342.95,1.1,1.05,2025-08-28,18:30,A,91,6.1NRT,303.01,44.97,D
-3.90649,-52.03691,319.52,1.22,1.1,2025-08-28,18:32,A,71,6.1NRT,299.8,14.84,D
-10.37609,-59.40472,319.32,2.09,1.41,2025-08-28,18:32,A,69,6.1NRT,297.43,28.14,D
-10.81239,-60.77348,330.09,2.73,1.58,2025-08-28,18:32,A,37,6.1NRT,302.33,73.73,D
-7.77459,-51.04432,331.99,1.24,1.11,2025-08-28,18:32,A,77,6.1NRT,303.8,27.16,D
-7.62223,-60.85864,314.63,2.47,1.51,2025-08-28,18:32,A,38,6.1NRT,292.07,25.9,D
-3.85445,-55.81281,314.85,1.03,1.01,2025-08-28,18:32,A,68,6.1NRT,293.66,8.46,D
-10.81832,-60.76606,334.89,2.73,1.58,2025-08-28,18:32,A,74,6.1NRT,301.26,104.91,D
-9.31578,-56.90654,331.2,1.31,1.14,2025-08-28,18:32,A,83,6.1NRT,303.16,31.26,D
-7.7747,-45.46817,326.81,3.28,1.71,2025-08-28,18:32,A,73,6.1NRT,302.01,79.84,D
-9.18215,-60.87509,310.1,2.62,1.55,2025-08-28,18:32,A,22,6.1NRT,289.82,14.51,D
-8.22822,-55.56355,322.16,1.09,1.04,2025-08-28,18:32,A,58,6.1NRT,298.85,14.23,D
-9.3048,-56.82544,339.15,1.3,1.13,2025-08-28,18:32,A,89,6.1NRT,303.73,49.67,D
-9.30325,-56.81404,336.57,1.3,1.13,2025-08-28,18:32,A,87,6.1NRT,302.95,43.05,D
-7.47916,-61.33072,328.41,2.68,1.57,2025-08-28,18:32,A,83,6.1NRT,295.83,86.71,D
-7.52937,-61.34264,312.31,2.69,1.57,2025-08-28,18:32,A,35,6.1NRT,294.68,27.58,D
-6.93349,-51.03854,324.63,1.28,1.12,2025-08-28,18:32,A,71,6.1NRT,302.99,19.54,D
-7.46084,-61.40524,322.05,2.71,1.58,2025-08-28,18:32,A,48,6.1NRT,292.87,57.26,D
-9.32579,-56.90509,347.25,1.31,1.14,2025-08-28,18:32,A,94,6.1NRT,304.65,70.3,D
-7.70412,-62.34909,314.57,3.26,1.71,2025-08-28,18:32,A,51,6.1NRT,288.87,46.21,D
-9.42815,-60.58945,320.31,2.51,1.52,2025-08-28,18:32,A,50,6.1NRT,293.98,44.13,D
-10.10607,-62.91508,320.4,3.95,1.85,2025-08-28,18:32,A,67,6.1NRT,296.5,70.76,D
-7.7004,-62.32056,319.82,3.25,1.7,2025-08-28,18:32,A,71,6.1NRT,291.94,71.75,D
-9.47203,-60.31305,320.14,2.39,1.49,2025-08-28,18:32,A,58,6.1NRT,297.6,34.62,D
-2.6376,-56.45817,316.25,1.06,1.03,2025-08-28,18:32,A,73,6.1NRT,297.59,9.56,D
-8.34325,-62.94581,310.86,3.73,1.81,2025-08-28,18:32,A,40,6.1NRT,291.3,31.21,D
-5.60814,-45.68269,316.89,3.47,1.75,2025-08-28,18:32,A,42,6.1NRT,298.55,43.36,D
-10.85213,-60.81103,324.69,2.75,1.59,2025-08-28,18:32,A,30,6.1NRT,299.59,57.03,D
-7.79717,-50.99601,320.05,1.25,1.11,2025-08-28,18:32,A,49,6.1NRT,304.65,10.53,D
-5.84588,-45.63039,348.16,3.47,1.75,2025-08-28,18:32,A,88,6.1NRT,295.77,303.51,D
-8.17425,-61.38546,350.54,2.78,1.59,2025-08-28,18:32,A,90,6.1NRT,291.76,274.7,D
-8.89122,-47.17723,324.42,2.28,1.46,2025-08-28,18:32,A,57,6.1NRT,306.63,31.26,D
-9.1392,-60.35954,317.31,2.38,1.49,2025-08-28,18:32,A,68,6.1NRT,296.02,29.6,D
-8.17968,-61.3671,383.72,2.76,1.59,2025-08-28,18:32,A,100,6.1NRT,295.19,729.99,D
-9.42536,-60.5672,344.14,2.5,1.52,2025-08-28,18:32,A,87,6.1NRT,295.02,166.36,D
-5.40579,-52.05238,317.37,1.17,1.08,2025-08-28,18:32,A,67,6.1NRT,299.96,10.62,D
-5.59841,-45.52713,339.11,3.57,1.77,2025-08-28,18:32,A,88,6.1NRT,298.88,210.97,D
-7.96717,-46.35499,319.89,2.76,1.59,2025-08-28,18:32,A,35,6.1NRT,301.73,30.64,D
-9.97157,-56.03119,330.09,1.19,1.08,2025-08-28,18:32,A,80,6.1NRT,304.3,23.51,D
-3.24889,-61.29046,310.97,2.26,1.46,2025-08-28,18:32,A,60,6.1NRT,296.77,17.71,D
-9.47441,-60.31955,316.37,2.39,1.49,2025-08-28,18:32,A,55,6.1NRT,297.5,24.3,D
-9.13651,-60.33846,311.53,2.37,1.49,2025-08-28,18:32,A,46,6.1NRT,295.79,14.49,D
52.56389,39.56681,303.62,1.95,1.36,2025-08-28,18:32,T,56,6.1NRT,282.94,20.46,N
51.81408,34.88146,300.55,1.2,1.09,2025-08-28,18:32,T,30,6.1NRT,282.82,8.91,N
-8.18298,-61.39139,393.3,2.78,1.59,2025-08-28,18:32,A,100,6.1NRT,296.98,943.46,D
-3.03795,-59.17029,325.48,1.53,1.22,2025-08-28,18:32,A,81,6.1NRT,299.35,33.67,D
-8.56447,-51.31726,320.56,1.17,1.08,2025-08-28,18:32,A,38,6.1NRT,303.47,9.6,D
-2.08656,-54.20248,316.6,1.03,1.01,2025-08-28,18:32,A,49,6.1NRT,301.61,7.03,D
-9.2199,-60.88675,327.41,2.63,1.56,2025-08-28,18:32,A,76,6.1NRT,294.56,72.42,D
-7.50665,-58.00714,327.54,1.47,1.2,2025-08-28,18:32,A,62,6.1NRT,296.54,35.34,D
-6.4025,-45.23554,328.69,3.64,1.79,2025-08-28,18:32,A,68,6.1NRT,302.78,102.29,D
-8.09988,-45.0463,339.27,3.49,1.76,2025-08-28,18:32,A,87,6.1NRT,305.41,174.13,D
51.81587,34.89838,308.56,1.2,1.09,2025-08-28,18:32,T,75,6.1NRT,283.45,15.1,N
-4.25037,-55.29552,317.19,1.01,1,2025-08-28,18:32,A,73,6.1NRT,285.17,12.87,D
-9.21697,-60.86372,336.39,2.62,1.55,2025-08-28,18:32,A,88,6.1NRT,295.49,120.05,D
-8.14882,-45.04472,330.5,3.49,1.76,2025-08-28,18:32,A,78,6.1NRT,304.99,96.11,D
-6.38675,-45.23745,326.14,3.64,1.79,2025-08-28,18:32,A,65,6.1NRT,301.77,84.59,D
-8.11298,-45.01949,326.37,3.51,1.76,2025-08-28,18:32,A,48,6.1NRT,304.13,62.66,D
-9.52957,-60.53117,321.88,2.49,1.52,2025-08-28,18:32,A,74,6.1NRT,296.82,46.37,D
-6.8179,-44.35841,320.32,4.19,1.9,2025-08-28,18:32,A,59,6.1NRT,300.72,54.32,D
-4.16342,-54.76088,312.3,1,1,2025-08-28,18:32,A,62,6.1NRT,295.62,5.79,D
-7.97112,-46.37909,322.97,2.75,1.59,2025-08-28,18:32,A,66,6.1NRT,302.59,42.93,D
-7.05538,-44.37803,345.81,4.14,1.88,2025-08-28,18:32,A,92,6.1NRT,304.34,322.53,D
-3.13784,-58.43816,316.78,1.36,1.16,2025-08-28,18:32,A,23,6.1NRT,302.43,11.21,D
-6.40398,-45.20791,333.28,3.66,1.79,2025-08-28,18:32,A,82,6.1NRT,302.14,147.02,D
49.07793,34.91632,301.37,1.12,1.05,2025-08-28,18:32,T,40,6.1NRT,287.41,7.14,N
-6.70199,-49.46651,325.3,1.65,1.26,2025-08-28,18:32,A,33,6.1NRT,303.87,23.17,D
-6.40919,-45.23972,321.9,3.64,1.79,2025-08-28,18:32,A,44,6.1NRT,302.91,56.22,D
-8.09759,-45.02221,341.95,3.51,1.76,2025-08-28,18:32,A,89,6.1NRT,305.88,207.1,D
-9.26717,-60.33726,322.33,2.38,1.49,2025-08-28,18:32,A,75,6.1NRT,296.57,43.33,D
-6.19235,-55.45087,323.11,1.04,1.02,2025-08-28,18:32,A,59,6.1NRT,298.02,14.28,D
-5.12065,-47.85249,322.6,2.37,1.49,2025-08-28,18:32,A,73,6.1NRT,295.36,41.18,D
-6.57482,-51.10802,327.47,1.28,1.12,2025-08-28,18:32,A,76,6.1NRT,303.5,23.48,D
-6.87088,-43.61394,325.55,4.79,2,2025-08-28,18:32,A,70,6.1NRT,304.64,96.65,D
-8.1029,-45.05359,323.75,3.49,1.76,2025-08-28,18:32,A,42,6.1NRT,305,51.12,D
-7.43935,-51.81151,320.45,1.14,1.06,2025-08-28,18:32,A,36,6.1NRT,304.03,9.49,D
-6.92149,-59.59859,310.71,1.9,1.35,2025-08-28,18:32,A,27,6.1NRT,282.14,17.59,D
-3.67778,-52.16642,330.95,1.21,1.09,2025-08-28,18:32,A,78,6.1NRT,295.52,33.18,D
-3.7664,-54.81711,361.2,1,1,2025-08-28,18:32,A,100,6.1NRT,299.76,83.74,D
49.07066,34.90862,311,1.12,1.05,2025-08-28,18:32,T,81,6.1NRT,288.02,13.7,N
-8.0822,-45.02487,341.99,3.51,1.76,2025-08-28,18:32,A,89,6.1NRT,303.56,207.77,D
49.07236,34.9235,301.4,1.12,1.05,2025-08-28,18:32,T,41,6.1NRT,287.49,6.48,N
-6.38826,-45.21018,325.82,3.66,1.79,2025-08-28,18:32,A,73,6.1NRT,300.28,85.76,D
-9.33329,-57.03611,361.34,1.34,1.15,2025-08-28,18:32,A,100,6.1NRT,302.75,124.41,D
-9.16222,-59.5397,336.61,2.04,1.39,2025-08-28,18:32,A,88,6.1NRT,293.89,82.94,D
-8.31128,-61.41261,308.25,2.8,1.6,2025-08-28,18:32,A,35,6.1NRT,289.97,21.35,D
47.45346,30.08032,324.27,1.07,1.03,2025-08-28,18:32,T,100,6.1NRT,292.26,25.17,N
-10.07194,-58.36789,327.13,1.71,1.28,2025-08-28,18:32,A,79,6.1NRT,301.56,38.83,D
-6.78637,-43.76884,320.08,4.68,1.98,2025-08-28,18:32,A,58,6.1NRT,301.67,51.56,D
-9.32346,-57.03095,323.1,1.34,1.15,2025-08-28,18:32,A,58,6.1NRT,305.28,16.86,D
-6.39347,-45.24176,323.14,3.64,1.79,2025-08-28,18:32,A,62,6.1NRT,302.34,66.22,D
-3.60864,-54.81684,318.16,1,1,2025-08-28,18:32,A,66,6.1NRT,300.05,8.8,D
-10.07394,-58.38317,323.31,1.72,1.29,2025-08-28,18:32,A,74,6.1NRT,301.31,29.62,D
47.45565,30.0939,301.34,1.07,1.03,2025-08-28,18:32,T,40,6.1NRT,290.74,5.26,N
-4.07642,-54.98606,312.95,1,1,2025-08-28,18:32,A,54,6.1NRT,290.4,7.75,D
-5.86128,-45.62828,320.47,3.47,1.75,2025-08-28,18:32,A,50,6.1NRT,297.93,61.31,D
-6.57737,-44.99572,318.35,3.78,1.82,2025-08-28,18:32,A,44,6.1NRT,300.34,44.22,D
48.20789,35.84234,318.94,1.17,1.08,2025-08-28,18:32,T,98,6.1NRT,287.75,23.59,N
-9.32514,-57.04286,327.17,1.34,1.15,2025-08-28,18:32,A,67,6.1NRT,304.34,24.39,D
-6.57309,-51.09665,320.83,1.28,1.12,2025-08-28,18:32,A,34,6.1NRT,304.82,12.41,D
-5.85852,-45.6208,328.17,3.47,1.75,2025-08-28,18:32,A,73,6.1NRT,297.83,109.89,D
-7.60388,-63.35988,310.68,3.92,1.84,2025-08-28,18:32,A,53,6.1NRT,289.69,29.76,D
-6.15944,-44.04502,320.13,4.57,1.96,2025-08-28,18:32,A,33,6.1NRT,300.64,58.56,D
48.12129,36.67543,301.06,1.26,1.12,2025-08-28,18:32,T,37,6.1NRT,287.82,8.01,N
-3.76768,-54.82586,341.61,1,1,2025-08-28,18:32,A,91,6.1NRT,296.54,40.74,D
-7.89952,-44.76958,325.97,3.71,1.8,2025-08-28,18:32,A,53,6.1NRT,304.78,66.25,D
47.63285,36.76621,311.93,1.25,1.11,2025-08-28,18:32,T,84,6.1NRT,287.81,18.19,N
-9.24655,-59.79184,323.96,2.15,1.42,2025-08-28,18:32,A,47,6.1NRT,300.72,39.13,D
-9.2362,-58.46524,320.59,1.69,1.28,2025-08-28,18:32,A,61,6.1NRT,298.87,24.65,D
-3.49711,-52.93373,313.01,1.11,1.05,2025-08-28,18:32,A,53,6.1NRT,297.2,4.78,D
-6.14236,-44.04828,325.52,4.57,1.96,2025-08-28,18:32,A,72,6.1NRT,300.27,111.61,D
46.60342,32.64651,309.91,1,1,2025-08-28,18:32,T,79,6.1NRT,287.51,11.47,N
-6.92064,-43.8975,323.31,4.54,1.96,2025-08-28,18:32,A,66,6.1NRT,302.65,79.48,D
46.53014,32.46404,308.69,1,1,2025-08-28,18:32,T,75,6.1NRT,286.35,10.91,N
-3.81995,-53.74008,338.62,1.03,1.02,2025-08-28,18:32,A,89,6.1NRT,300.07,34.76,D
-9.28524,-56.90469,325.55,1.31,1.14,2025-08-28,18:32,A,78,6.1NRT,303.57,20.1,D
-7.8838,-44.77244,344.67,3.71,1.8,2025-08-28,18:32,A,91,6.1NRT,303.89,256.94,D
-9.18146,-59.45742,318.7,2.02,1.38,2025-08-28,18:32,A,35,6.1NRT,296.99,24.54,D
-8.18514,-61.35935,364.83,2.76,1.59,2025-08-28,18:32,A,94,6.1NRT,291.85,421.78,D
-9.06889,-61.13511,311.41,2.74,1.58,2025-08-28,18:32,A,46,6.1NRT,294.21,24.6,D
-3.71076,-53.75365,314.63,1.03,1.02,2025-08-28,18:32,A,36,6.1NRT,299.7,5.05,D
-7.62675,-60.86314,315.23,2.47,1.51,2025-08-28,18:32,A,70,6.1NRT,292.87,33.14,D
-3.79401,-55.58374,312.62,1.02,1.01,2025-08-28,18:32,A,63,6.1NRT,292.21,5.99,D
-6.78877,-43.7604,320,4.68,1.98,2025-08-28,18:32,A,57,6.1NRT,301.78,49.13,D
-7.88912,-44.8027,324.31,3.68,1.8,2025-08-28,18:32,A,62,6.1NRT,304.24,62.89,D
-9.98112,-56.02985,321.39,1.19,1.08,2025-08-28,18:32,A,54,6.1NRT,303.27,10.02,D
-7.3647,-51.76125,321.89,1.15,1.07,2025-08-28,18:32,A,61,6.1NRT,305.04,11.54,D
-2.92635,-53.69293,321.07,1.05,1.02,2025-08-28,18:32,A,72,6.1NRT,300.34,13.21,D
-9.2485,-59.78481,319.67,2.15,1.42,2025-08-28,18:32,A,42,6.1NRT,299.78,27.88,D
-8.555,-51.31866,341.08,1.17,1.08,2025-08-28,18:32,A,89,6.1NRT,302.87,43.73,D
-5.64539,-45.14793,338,3.82,1.83,2025-08-28,18:32,A,75,6.1NRT,301.33,213.98,D
-7.88906,-44.77846,349.37,3.71,1.8,2025-08-28,18:32,A,94,6.1NRT,305.2,317.97,D
-9.28688,-56.91639,320.5,1.31,1.14,2025-08-28,18:32,A,53,6.1NRT,303.46,12.14,D
-6.1562,-44.05377,325.76,4.57,1.96,2025-08-28,18:32,A,68,6.1NRT,300.58,109.84,D
-9.41707,-60.5733,357.09,2.5,1.52,2025-08-28,18:32,A,93,6.1NRT,295.2,275.14,D
-7.35757,-51.75861,321.42,1.15,1.07,2025-08-28,18:32,A,71,6.1NRT,304.91,11.98,D
-5.9701,-55.69855,310.26,1.05,1.03,2025-08-28,18:32,A,38,6.1NRT,293.79,6.36,D
-9.314,-57.69951,321.28,1.49,1.2,2025-08-28,18:32,A,73,6.1NRT,300.65,21.95,D
-6.91941,-43.9024,323.65,4.54,1.96,2025-08-28,18:32,A,68,6.1NRT,302.67,82.6,D
-6.34632,-58.18261,336.95,1.46,1.19,2025-08-28,18:32,A,89,6.1NRT,298.78,56.22,D
-4.93689,-62.45231,311.22,3,1.65,2025-08-28,18:32,A,0,6.1NRT,293.27,28.4,D
-8.2403,-47.2279,344.85,2.32,1.47,2025-08-28,18:32,A,91,6.1NRT,303.3,142.26,D
-6.35321,-58.18943,323.45,1.46,1.19,2025-08-28,18:32,A,63,6.1NRT,297.2,26.76,D
-9.41197,-60.56893,327.93,2.5,1.52,2025-08-28,18:32,A,72,6.1NRT,293.28,70.33,D
-6.35147,-58.17664,335.83,1.46,1.19,2025-08-28,18:32,A,88,6.1NRT,298.57,54.24,D
-6.13927,-44.05792,326.5,4.57,1.96,2025-08-28,18:32,A,69,6.1NRT,300.22,117.51,D
-3.60992,-54.82559,336.44,1,1,2025-08-28,18:32,A,88,6.1NRT,299.07,31.06,D
-6.87156,-43.61841,326.9,4.79,2,2025-08-28,18:32,A,74,6.1NRT,304.72,112.52,D
-6.64954,-60.12239,311.3,2.07,1.4,2025-08-28,18:32,A,27,6.1NRT,295.99,12,D
-8.51257,-60.57107,313.82,2.42,1.5,2025-08-28,18:32,A,61,6.1NRT,292.86,27.11,D
-9.23825,-58.48009,337.84,1.69,1.28,2025-08-28,18:32,A,88,6.1NRT,295.83,73.06,D
-7.08588,-63.19069,310.84,3.73,1.81,2025-08-28,18:32,A,58,6.1NRT,291.5,33.02,D
-8.70896,-50.37632,325.87,1.32,1.14,2025-08-28,18:32,A,68,6.1NRT,302.22,20.67,D
-5.56026,-52.08577,314.96,1.16,1.07,2025-08-28,18:32,A,61,6.1NRT,294.86,9.96,D
-3.82467,-54.58823,315.72,1,1,2025-08-28,18:32,A,48,6.1NRT,300.08,8.03,D
-5.6527,-45.14194,343.46,3.82,1.83,2025-08-28,18:32,A,91,6.1NRT,301.56,281.63,D
-9.57546,-58.07653,318.22,1.6,1.25,2025-08-28,18:32,A,32,6.1NRT,303.43,14.95,D
-9.44702,-51.96294,323.72,1.07,1.03,2025-08-28,18:32,A,30,6.1NRT,303.65,10.33,D
-5.55876,-52.07561,336.35,1.16,1.07,2025-08-28,18:32,A,87,6.1NRT,298.22,40.65,D
-9.10658,-61.43315,315.08,2.9,1.62,2025-08-28,18:32,A,30,6.1NRT,296.08,22.83,D
-5.56863,-52.0985,315.53,1.16,1.07,2025-08-28,18:32,A,18,6.1NRT,294.12,8.99,D
-8.7107,-50.38774,341.53,1.32,1.14,2025-08-28,18:32,A,89,6.1NRT,303.17,55.87,D
-9.41472,-60.59116,318.5,2.51,1.52,2025-08-28,18:32,A,22,6.1NRT,292.73,36.93,D
-9.31582,-57.71257,314.15,1.49,1.21,2025-08-28,18:32,A,37,6.1NRT,299.57,10.84,D
-3.75762,-54.81841,320.85,1,1,2025-08-28,18:32,A,71,6.1NRT,292.69,13.91,D
-8.5162,-60.5754,316.39,2.42,1.5,2025-08-28,18:32,A,70,6.1NRT,294.02,35.09,D
-5.56708,-52.08837,333.65,1.16,1.07,2025-08-28,18:32,A,85,6.1NRT,296.66,33.72,D
-9.52271,-60.5029,325.17,2.48,1.52,2025-08-28,18:32,A,78,6.1NRT,296.5,60.39,D
-8.18828,-61.38369,430.67,2.78,1.59,2025-08-28,18:32,A,100,6.1NRT,299.84,2163.96,D
-4.00824,-55.85191,306.47,1.04,1.02,2025-08-28,18:32,A,41,6.1NRT,281.79,4.98,D
-5.56553,-52.07823,323.34,1.16,1.07,2025-08-28,18:32,A,68,6.1NRT,298.84,17.48,D
-5.56398,-52.0681,319.03,1.16,1.07,2025-08-28,18:32,A,65,6.1NRT,297.61,12.31,D
-9.52549,-60.52494,330.55,2.49,1.52,2025-08-28,18:32,A,83,6.1NRT,297.39,85.71,D
-6.56708,-45.03098,340.18,3.75,1.81,2025-08-28,18:32,A,88,6.1NRT,301.68,232.89,D
-7.55205,-63.85139,310.51,4.28,1.91,2025-08-28,18:32,A,53,6.1NRT,292.53,36.55,D
-6.56969,-45.00217,361.13,3.78,1.82,2025-08-28,18:32,A,100,6.1NRT,301.89,546.29,D
-6.69974,-49.45202,322.2,1.66,1.27,2025-08-28,18:32,A,27,6.1NRT,303.19,15.98,D
-8.16118,-45.03495,336.99,3.49,1.76,2025-08-28,18:32,A,85,6.1NRT,305.99,150.86,D
-5.48998,-51.58604,330.19,1.24,1.1,2025-08-28,18:32,A,82,6.1NRT,297.11,29.64,D
-8.16649,-45.06587,325.32,3.47,1.75,2025-08-28,18:32,A,71,6.1NRT,305.78,56.29,D
-7.06192,-44.36845,325.74,4.14,1.88,2025-08-28,18:32,A,71,6.1NRT,303.97,85.97,D
-4.35923,-54.8987,334.3,1,1,2025-08-28,18:32,A,87,6.1NRT,297.34,29.41,D
-6.55381,-45.00474,338.05,3.78,1.82,2025-08-28,18:32,A,86,6.1NRT,300.11,213.27,D
-5.84817,-45.65299,323.13,3.45,1.75,2025-08-28,18:32,A,65,6.1NRT,298.17,77.71,D
-8.10977,-45.01249,331.1,3.51,1.76,2025-08-28,18:32,A,79,6.1NRT,304.52,99.79,D
