latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.24881,-58.58987,335.93,0.45,0.47,2025-12-26,17:13,N,nominal,2.0NRT,301.15,15.59,D
-18.49858,-46.88714,350.02,0.41,0.45,2025-12-26,17:13,N,nominal,2.0NRT,306.55,5.29,D
-19.2288,-50.98432,335.35,0.4,0.37,2025-12-26,17:13,N,low,2.0NRT,305.75,5.99,D
-19.39515,-51.57188,333.31,0.39,0.36,2025-12-26,17:13,N,low,2.0NRT,306.14,6.66,D
-17.6013,-41.81534,354.31,0.45,0.63,2025-12-26,17:13,N,nominal,2.0NRT,301.71,21.43,D
-17.60039,-41.81102,343.66,0.45,0.63,2025-12-26,17:13,N,nominal,2.0NRT,299.77,21.24,D
-19.32376,-51.03365,336.1,0.4,0.37,2025-12-26,17:13,N,low,2.0NRT,306.16,2.54,D
-17.60072,-41.81579,356.08,0.44,0.63,2025-12-26,17:13,N,nominal,2.0NRT,299.49,17.38,D
-17.59977,-41.81144,355.89,0.45,0.63,2025-12-26,17:13,N,nominal,2.0NRT,300.63,21.86,D
-17.68224,-42.02467,357.44,0.43,0.62,2025-12-26,17:13,N,nominal,2.0NRT,298.96,13.77,D
-17.68134,-42.02052,331.26,0.43,0.62,2025-12-26,17:13,N,nominal,2.0NRT,298.1,13.77,D
-20.38549,-58.05583,339.54,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,294.96,3.17,D
-20.385,-58.05172,336.22,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,300.11,3.17,D
-20.38923,-58.05116,333.23,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,303.52,6,D
-20.38873,-58.04707,348.1,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,300.7,10.62,D
-20.39296,-58.0465,367,0.42,0.45,2025-12-26,17:13,N,high,2.0NRT,301.45,10.62,D
-20.24933,-58.59427,336.47,0.45,0.47,2025-12-26,17:13,N,nominal,2.0NRT,300.83,11.19,D
-20.21866,-58.37388,347.05,0.44,0.46,2025-12-26,17:13,N,nominal,2.0NRT,299.45,12.12,D
-18.65541,-48.2256,340.76,0.52,0.41,2025-12-26,17:13,N,nominal,2.0NRT,306.08,10.4,D
-11.62655,-39.93693,334.19,0.76,0.77,2025-12-26,17:13,N,nominal,2.0NRT,296.01,5.58,D
-12.19116,-42.79718,367,0.49,0.65,2025-12-26,17:13,N,high,2.0NRT,301.1,9.27,D
-12.18981,-42.79669,352.93,0.49,0.65,2025-12-26,17:13,N,nominal,2.0NRT,299.71,7.66,D
-13.80601,-52.75291,336.78,0.39,0.36,2025-12-26,17:13,N,nominal,2.0NRT,297.99,3.33,D
-12.67364,-46.76962,345.98,0.53,0.5,2025-12-26,17:13,N,nominal,2.0NRT,303.4,14.63,D
-12.67454,-46.77449,353.39,0.53,0.5,2025-12-26,17:13,N,nominal,2.0NRT,302.77,18.36,D
-12.66901,-46.77047,345.93,0.53,0.5,2025-12-26,17:13,N,nominal,2.0NRT,297.36,12.59,D
-12.66991,-46.77531,357.14,0.53,0.5,2025-12-26,17:13,N,low,2.0NRT,292.86,16.87,D
-17.93303,-42.85756,367,0.38,0.59,2025-12-26,17:13,N,high,2.0NRT,299.28,8.04,D
-17.93413,-42.85904,337.88,0.38,0.58,2025-12-26,17:13,N,nominal,2.0NRT,299.42,5.82,D
-17.93337,-42.85548,345.15,0.38,0.58,2025-12-26,17:13,N,nominal,2.0NRT,297.89,5.82,D
-18.98026,-47.79998,334.8,0.54,0.42,2025-12-26,17:13,N,nominal,2.0NRT,303.53,8.14,D
-20.2413,-55.41796,330.53,0.46,0.39,2025-12-26,17:13,N,low,2.0NRT,304.36,3.89,D
-17.63626,-40.65253,339.25,0.53,0.67,2025-12-26,17:13,N,nominal,2.0NRT,292.56,14.93,D
-17.63735,-40.65748,367,0.52,0.67,2025-12-26,17:13,N,high,2.0NRT,298.19,14.93,D
-18.45312,-44.49228,339.32,0.58,0.52,2025-12-26,17:13,N,nominal,2.0NRT,303.77,8.77,D
-18.45201,-44.48673,347.05,0.58,0.52,2025-12-26,17:13,N,nominal,2.0NRT,308.49,21.15,D
-17.64923,-40.62279,334.27,0.53,0.67,2025-12-26,17:13,N,nominal,2.0NRT,293.98,1.74,D
-18.91339,-46.5961,341.37,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,302.04,4.19,D
-20.70968,-58.4249,332.53,0.45,0.47,2025-12-26,17:13,N,nominal,2.0NRT,297.76,2.71,D
-19.66693,-50.67001,332.04,0.4,0.37,2025-12-26,17:13,N,low,2.0NRT,303.44,3.51,D
-18.13204,-42.42068,348.4,0.4,0.6,2025-12-26,17:13,N,nominal,2.0NRT,299.94,4.79,D
-18.32175,-43.19903,367,0.35,0.57,2025-12-26,17:13,N,high,2.0NRT,298.57,9.16,D
-18.32565,-43.19618,348.21,0.35,0.57,2025-12-26,17:13,N,nominal,2.0NRT,299.72,5.66,D
-18.50074,-43.17601,332.51,0.35,0.57,2025-12-26,17:13,N,nominal,2.0NRT,297.92,3.22,D
-18.66997,-43.62497,334.22,0.33,0.55,2025-12-26,17:13,N,nominal,2.0NRT,295.89,2.31,D
-17.88486,-39.92509,340.68,0.58,0.69,2025-12-26,17:13,N,nominal,2.0NRT,294.85,22.73,D
-7.57229,-42.46114,343.58,0.62,0.72,2025-12-26,17:13,N,nominal,2.0NRT,294.21,8.27,D
-7.57894,-42.45995,344.03,0.62,0.72,2025-12-26,17:13,N,nominal,2.0NRT,296.16,8.27,D
-7.66959,-42.86834,341.41,0.58,0.7,2025-12-26,17:13,N,nominal,2.0NRT,294.99,6.32,D
-7.59921,-42.33241,343.76,0.63,0.72,2025-12-26,17:13,N,nominal,2.0NRT,298.49,14.95,D
-7.67519,-42.3679,357.99,0.63,0.72,2025-12-26,17:13,N,nominal,2.0NRT,295.33,11.9,D
-7.67403,-42.36179,343.46,0.63,0.72,2025-12-26,17:13,N,nominal,2.0NRT,296.71,11.9,D
-7.85482,-42.71885,330.62,0.59,0.7,2025-12-26,17:13,N,nominal,2.0NRT,295.71,3.3,D
-7.87612,-42.54323,333.79,0.61,0.71,2025-12-26,17:13,N,nominal,2.0NRT,296.25,5.23,D
-8.57331,-46.33953,332.01,0.33,0.55,2025-12-26,17:13,N,nominal,2.0NRT,297.54,1.67,D
-8.57016,-46.33823,334.59,0.33,0.55,2025-12-26,17:13,N,nominal,2.0NRT,298,1.93,D
-7.89695,-42.76592,333.11,0.59,0.7,2025-12-26,17:13,N,nominal,2.0NRT,294.24,5.59,D
-7.87199,-41.7975,340.16,0.68,0.74,2025-12-26,17:13,N,nominal,2.0NRT,292.53,9.38,D
-7.87132,-41.79718,338.9,0.68,0.74,2025-12-26,17:13,N,nominal,2.0NRT,292.21,4.21,D
-8.19534,-43.32314,330.27,0.53,0.67,2025-12-26,17:13,N,low,2.0NRT,304.68,12.26,D
-9.76793,-52.08693,331.77,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,287.29,6.95,D
-9.7673,-52.08297,332.39,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,287.87,2.39,D
-9.77208,-52.09032,342.24,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,290.6,6.95,D
-9.77145,-52.08636,345.66,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,291.71,6.95,D
-9.76803,-52.08715,330.77,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,287.04,6.94,D
-9.76738,-52.0832,333.68,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,289.41,3.07,D
-9.7722,-52.09055,341.42,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,291.83,6.94,D
-9.77572,-52.08999,335.18,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,295.15,6.62,D
-9.77508,-52.08603,332.11,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,292.51,6.62,D
-8.22062,-43.02617,335.15,0.56,0.69,2025-12-26,17:13,N,nominal,2.0NRT,300.08,3.18,D
-8.66691,-44.22752,340.3,0.46,0.63,2025-12-26,17:13,N,nominal,2.0NRT,298.92,8.59,D
-8.66616,-44.2235,357.33,0.46,0.63,2025-12-26,17:13,N,nominal,2.0NRT,299.62,17.32,D
-9.00718,-44.99744,348.84,0.4,0.6,2025-12-26,17:13,N,nominal,2.0NRT,299.72,6.88,D
-9.00649,-44.99372,332.15,0.4,0.6,2025-12-26,17:13,N,nominal,2.0NRT,300.12,8.06,D
-9.81562,-49.10347,340.24,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,295.52,3.9,D
-9.81617,-49.10276,339.21,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,295.74,4.56,D
-9.82821,-49.14729,339.33,0.41,0.45,2025-12-26,17:13,N,nominal,2.0NRT,296.32,3.41,D
-9.83236,-49.14655,339.91,0.41,0.45,2025-12-26,17:13,N,nominal,2.0NRT,295.26,3.41,D
-9.83171,-49.14279,347.1,0.41,0.45,2025-12-26,17:13,N,nominal,2.0NRT,297.77,12.73,D
-9.00453,-44.34634,367,0.44,0.62,2025-12-26,17:13,N,high,2.0NRT,299.2,15.1,D
-9.0796,-44.33173,367,0.44,0.62,2025-12-26,17:13,N,high,2.0NRT,298.27,19.62,D
-9.07939,-44.33148,367,0.44,0.62,2025-12-26,17:13,N,high,2.0NRT,298.74,8.58,D
-9.08523,-44.33068,335.59,0.44,0.62,2025-12-26,17:13,N,nominal,2.0NRT,297.61,8.58,D
-9.39677,-45.91377,350.96,0.34,0.56,2025-12-26,17:13,N,nominal,2.0NRT,297.38,5.56,D
-9.39619,-45.9106,334.45,0.34,0.56,2025-12-26,17:13,N,nominal,2.0NRT,296.61,6.25,D
-10.37668,-51.52467,334.36,0.45,0.39,2025-12-26,17:13,N,nominal,2.0NRT,295.02,4.33,D
-9.18188,-44.56197,334.42,0.42,0.61,2025-12-26,17:13,N,nominal,2.0NRT,297.49,2.64,D
-9.52867,-46.20527,367,0.33,0.55,2025-12-26,17:13,N,high,2.0NRT,301.04,45.9,D
-9.52613,-46.20613,367,0.32,0.55,2025-12-26,17:13,N,high,2.0NRT,298.6,28.07,D
-9.53178,-46.20827,355.46,0.32,0.55,2025-12-26,17:13,N,nominal,2.0NRT,299.73,28.07,D
-9.53123,-46.20531,340.33,0.32,0.55,2025-12-26,17:13,N,nominal,2.0NRT,297.08,28.07,D
-9.94228,-47.87686,337.34,0.5,0.49,2025-12-26,17:13,N,nominal,2.0NRT,292.04,3.74,D
-9.72466,-46.38852,342.51,0.63,0.54,2025-12-26,17:13,N,nominal,2.0NRT,297.7,7.82,D
-9.93688,-47.05599,333.04,0.56,0.52,2025-12-26,17:13,N,nominal,2.0NRT,297.64,5.7,D
-9.9435,-47.06555,344.79,0.56,0.52,2025-12-26,17:13,N,nominal,2.0NRT,296.99,11.76,D
-9.94258,-47.06038,351.19,0.56,0.52,2025-12-26,17:13,N,nominal,2.0NRT,299.39,11.76,D
-9.94166,-47.05523,339.01,0.56,0.52,2025-12-26,17:13,N,nominal,2.0NRT,298.98,5.7,D
-10.23458,-48.07402,340.8,0.48,0.48,2025-12-26,17:13,N,nominal,2.0NRT,298.17,4.99,D
-10.95905,-51.78024,330.04,0.44,0.38,2025-12-26,17:13,N,nominal,2.0NRT,281.58,3.16,D
-10.96258,-51.77966,336.76,0.44,0.38,2025-12-26,17:13,N,nominal,2.0NRT,285.6,3.16,D
-10.96611,-51.77907,346.84,0.44,0.38,2025-12-26,17:13,N,nominal,2.0NRT,288.65,7.66,D
-10.92286,-51.14542,335.65,0.46,0.39,2025-12-26,17:13,N,nominal,2.0NRT,297.97,2.83,D
-10.02085,-44.73119,367,0.4,0.6,2025-12-26,17:13,N,high,2.0NRT,303.2,9.84,D
-10.0368,-44.75483,332.94,0.4,0.6,2025-12-26,17:13,N,nominal,2.0NRT,300.89,3.49,D
-10.05894,-44.78124,344.83,0.4,0.6,2025-12-26,17:13,N,nominal,2.0NRT,299.84,3.77,D
-10.7587,-48.47507,334.87,0.44,0.46,2025-12-26,17:13,N,nominal,2.0NRT,292.71,3.47,D
-10.90377,-48.93899,355.49,0.41,0.45,2025-12-26,17:13,N,nominal,2.0NRT,300.65,11.44,D
-10.36227,-45.16186,367,0.37,0.58,2025-12-26,17:13,N,high,2.0NRT,296.91,24.34,D
-10.36161,-45.15831,367,0.37,0.58,2025-12-26,17:13,N,high,2.0NRT,295.58,20.49,D
-10.36763,-45.16083,367,0.37,0.58,2025-12-26,17:13,N,high,2.0NRT,299.81,9.05,D
-9.77155,-52.08659,348.36,0.43,0.38,2025-12-26,17:13,N,nominal,2.0NRT,292.47,6.94,D
-13.19675,-54.05463,330.86,0.38,0.36,2025-12-26,17:13,N,nominal,2.0NRT,298.25,1.99,D
-12.1726,-45.02491,339.3,0.35,0.57,2025-12-26,17:13,N,nominal,2.0NRT,297.07,2.44,D
-11.84935,-43.73915,367,0.43,0.62,2025-12-26,17:13,N,high,2.0NRT,301.97,8.29,D
-12.60007,-47.67379,341.81,0.46,0.47,2025-12-26,17:13,N,nominal,2.0NRT,296.79,6.4,D
-17.91891,-46.73072,367,0.43,0.46,2025-12-26,17:13,N,high,2.0NRT,307.85,8.27,D
-18.74396,-51.16046,336.94,0.4,0.37,2025-12-26,17:13,N,low,2.0NRT,309.09,2.53,D
-18.21653,-47.37953,330.88,0.39,0.44,2025-12-26,17:13,N,low,2.0NRT,305.33,2,D
-18.15235,-46.93797,343.05,0.41,0.45,2025-12-26,17:13,N,nominal,2.0NRT,304.16,3.86,D
-18.29629,-47.26736,333.39,0.39,0.44,2025-12-26,17:13,N,low,2.0NRT,308.37,6.1,D
-10.48191,-44.9261,356.97,0.38,0.59,2025-12-26,17:13,N,low,2.0NRT,289.51,11.59,D
-10.48256,-44.92962,342.3,0.38,0.59,2025-12-26,17:13,N,nominal,2.0NRT,288.9,5.94,D
-10.48335,-44.92847,356.89,0.38,0.59,2025-12-26,17:13,N,low,2.0NRT,286.5,5.09,D
-10.48268,-44.92495,356.95,0.38,0.59,2025-12-26,17:13,N,low,2.0NRT,289.15,13.6,D
-10.48881,-44.92764,338.23,0.38,0.59,2025-12-26,17:13,N,nominal,2.0NRT,282.32,5.09,D
-10.49427,-44.92677,356.87,0.38,0.59,2025-12-26,17:13,N,low,2.0NRT,284.79,7.9,D
-10.4936,-44.92323,344.87,0.38,0.59,2025-12-26,17:13,N,nominal,2.0NRT,281.18,6.47,D
-12.14042,-54.32765,333.77,0.38,0.36,2025-12-26,17:13,N,nominal,2.0NRT,292.51,4.98,D
-12.14375,-54.32713,337.46,0.38,0.36,2025-12-26,17:13,N,nominal,2.0NRT,291.03,3.28,D
-12.14708,-54.3266,331.43,0.38,0.36,2025-12-26,17:13,N,nominal,2.0NRT,289.27,3.28,D
-10.58932,-44.68195,335.59,0.39,0.6,2025-12-26,17:13,N,nominal,2.0NRT,291.85,3.54,D
-10.58865,-44.6784,342.75,0.39,0.6,2025-12-26,17:13,N,nominal,2.0NRT,296.13,3.54,D
-11.63688,-49.42469,337.4,0.56,0.43,2025-12-26,17:13,N,nominal,2.0NRT,298.09,12.4,D
-11.636,-49.41957,341.73,0.56,0.43,2025-12-26,17:13,N,nominal,2.0NRT,302.76,12.4,D
-11.39549,-47.99397,343.36,0.46,0.47,2025-12-26,17:13,N,nominal,2.0NRT,298.57,10.07,D
-11.39474,-47.98977,338.83,0.46,0.47,2025-12-26,17:13,N,nominal,2.0NRT,295.79,6.59,D
-11.56662,-48.49754,343.29,0.43,0.46,2025-12-26,17:13,N,nominal,2.0NRT,296.7,8.21,D
-11.00912,-45.25547,367,0.35,0.57,2025-12-26,17:13,N,high,2.0NRT,293.82,5.77,D
-11.01558,-45.26089,345.37,0.35,0.57,2025-12-26,17:13,N,nominal,2.0NRT,299.95,5.46,D
-11.01499,-45.25769,355.54,0.35,0.57,2025-12-26,17:13,N,nominal,2.0NRT,300.88,5.77,D
-11.01438,-45.25446,331.59,0.35,0.57,2025-12-26,17:13,N,nominal,2.0NRT,300.37,5.77,D
-11.01963,-45.25336,336.39,0.35,0.57,2025-12-26,17:13,N,nominal,2.0NRT,296.74,3.45,D
-12.18472,-51.10503,349.78,0.45,0.39,2025-12-26,17:13,N,nominal,2.0NRT,295.6,14.17,D
-12.18899,-51.10858,335.77,0.45,0.39,2025-12-26,17:13,N,nominal,2.0NRT,294.6,14.17,D
-12.18831,-51.10442,348.98,0.45,0.39,2025-12-26,17:13,N,nominal,2.0NRT,300.53,14.17,D
-12.1919,-51.10382,344.02,0.45,0.39,2025-12-26,17:13,N,nominal,2.0NRT,299.87,6.13,D
-11.94625,-49.49851,333.53,0.55,0.43,2025-12-26,17:13,N,nominal,2.0NRT,298.05,5.91,D
-11.96064,-49.51162,349.09,0.55,0.42,2025-12-26,17:13,N,nominal,2.0NRT,302.23,12.35,D
-11.95977,-49.50658,334.17,0.55,0.43,2025-12-26,17:13,N,nominal,2.0NRT,296.5,12.35,D
-10.31264,-40.53965,336.34,0.74,0.76,2025-12-26,17:13,N,nominal,2.0NRT,286.32,10.8,D
-11.80069,-48.27574,349.03,0.44,0.46,2025-12-26,17:13,N,nominal,2.0NRT,297.68,12.77,D
-12.0714,-49.76229,335.04,0.53,0.42,2025-12-26,17:13,N,nominal,2.0NRT,303.14,5.63,D
-10.35416,-40.34159,330.02,0.76,0.77,2025-12-26,17:13,N,nominal,2.0NRT,284.1,11.67,D
-11.16681,-44.50434,352.27,0.39,0.6,2025-12-26,17:13,N,nominal,2.0NRT,293.43,7.46,D
-10.35605,-40.34287,334.31,0.76,0.77,2025-12-26,17:13,N,nominal,2.0NRT,281.18,12.3,D
-11.27786,-44.54961,367,0.39,0.59,2025-12-26,17:13,N,high,2.0NRT,297.13,7.08,D
-12.60041,-47.67357,341.19,0.46,0.47,2025-12-26,17:13,N,nominal,2.0NRT,296.47,5.58,D
-11.84864,-43.73642,345.8,0.43,0.62,2025-12-26,17:13,N,nominal,2.0NRT,303.59,12.73,D
-11.84941,-43.74041,346.51,0.43,0.62,2025-12-26,17:13,N,nominal,2.0NRT,300.31,7.16,D
-13.24729,-51.93869,337.5,0.41,0.37,2025-12-26,17:13,N,nominal,2.0NRT,298.59,3.11,D
-13.24324,-51.93544,333.36,0.41,0.37,2025-12-26,17:13,N,nominal,2.0NRT,301.45,4.85,D
-13.24385,-51.93925,333.69,0.41,0.37,2025-12-26,17:13,N,nominal,2.0NRT,298.69,3.11,D
-11.93053,-44.72405,331.71,0.37,0.58,2025-12-26,17:13,N,nominal,2.0NRT,299.59,3.12,D
-11.92854,-44.72572,339.01,0.37,0.58,2025-12-26,17:13,N,nominal,2.0NRT,300,3.01,D
-11.6545,-44.85489,333.89,0.37,0.58,2025-12-26,17:13,N,nominal,2.0NRT,285.13,3.62,D
-11.94409,-47.88581,330.93,0.46,0.47,2025-12-26,17:13,N,nominal,2.0NRT,295.9,7.59,D
-11.65257,-44.85746,336.25,0.37,0.58,2025-12-26,17:13,N,nominal,2.0NRT,284.84,2.81,D
-11.94335,-47.88163,367,0.46,0.47,2025-12-26,17:13,N,high,2.0NRT,301.41,7.59,D
-18.30034,-47.26654,331.47,0.39,0.44,2025-12-26,17:13,N,low,2.0NRT,306.12,3.43,D
-16.9234,-40.11146,367,0.59,0.7,2025-12-26,17:13,N,high,2.0NRT,295.92,14.31,D
-16.92178,-40.11044,338,0.59,0.7,2025-12-26,17:13,N,nominal,2.0NRT,294.12,8.39,D
-16.9281,-40.10832,331.06,0.59,0.7,2025-12-26,17:13,N,nominal,2.0NRT,293.5,3.47,D
-18.50257,-47.60069,340.78,0.56,0.43,2025-12-26,17:13,N,nominal,2.0NRT,300.41,4.69,D
-18.65384,-48.22875,337.04,0.52,0.41,2025-12-26,17:13,N,nominal,2.0NRT,303.58,6.72,D
-17.88359,-39.91951,357.33,0.58,0.69,2025-12-26,17:13,N,nominal,2.0NRT,298.03,37.96,D
-17.88233,-39.91397,346,0.58,0.69,2025-12-26,17:13,N,nominal,2.0NRT,293.83,37.96,D
-18.63767,-43.26027,347.12,0.34,0.56,2025-12-26,17:13,N,nominal,2.0NRT,301.68,3.85,D
-19.91229,-49.87856,336.17,0.42,0.38,2025-12-26,17:13,N,low,2.0NRT,309.26,5.45,D
-18.63228,-43.00504,347.48,0.36,0.57,2025-12-26,17:13,N,nominal,2.0NRT,294.35,4.74,D
-18.74298,-43.50668,367,0.33,0.55,2025-12-26,17:13,N,high,2.0NRT,300.08,6.88,D
-18.74814,-43.50583,348.34,0.33,0.55,2025-12-26,17:13,N,nominal,2.0NRT,300.24,4.06,D
-18.69053,-42.96673,367,0.36,0.57,2025-12-26,17:13,N,high,2.0NRT,303.56,7.98,D
-18.14157,-40.20292,351.06,0.55,0.68,2025-12-26,17:13,N,nominal,2.0NRT,293.45,8.88,D
-19.93686,-49.44095,336.93,0.44,0.38,2025-12-26,17:13,N,low,2.0NRT,311.52,9.14,D
-19.84726,-48.69572,336.52,0.47,0.4,2025-12-26,17:13,N,low,2.0NRT,310.24,11.4,D
-18.14407,-40.20442,367,0.55,0.68,2025-12-26,17:13,N,high,2.0NRT,292.78,15.04,D
-18.41108,-41.28529,344.76,0.46,0.64,2025-12-26,17:13,N,nominal,2.0NRT,297.65,6.54,D
-19.96319,-48.73942,339.17,0.47,0.4,2025-12-26,17:13,N,low,2.0NRT,313.54,9.42,D
-19.9624,-48.73494,338.62,0.47,0.4,2025-12-26,17:13,N,low,2.0NRT,312.56,6.98,D
-19.96161,-48.7304,337.44,0.47,0.4,2025-12-26,17:13,N,low,2.0NRT,311.77,6.98,D
-18.72919,-42.25582,346,0.4,0.6,2025-12-26,17:13,N,nominal,2.0NRT,295.36,5.97,D
-18.7283,-42.25167,346.71,0.4,0.6,2025-12-26,17:13,N,nominal,2.0NRT,296.19,5.97,D
-19.55013,-46.31188,344.51,0.43,0.46,2025-12-26,17:13,N,nominal,2.0NRT,301.21,5.38,D
-19.55433,-46.31099,347.62,0.43,0.46,2025-12-26,17:13,N,nominal,2.0NRT,302.9,5.38,D
-20.00371,-48.50285,336.99,0.48,0.4,2025-12-26,17:13,N,low,2.0NRT,311.67,12.6,D
-20.09384,-48.75704,336.2,0.47,0.39,2025-12-26,17:13,N,low,2.0NRT,310.84,6.34,D
-20.09748,-48.75633,336.46,0.47,0.39,2025-12-26,17:13,N,low,2.0NRT,311.45,6.34,D
-20.23219,-48.80103,335.36,0.46,0.39,2025-12-26,17:13,N,low,2.0NRT,309.76,10.23,D
-19.7776,-46.2275,345.69,0.43,0.46,2025-12-26,17:13,N,nominal,2.0NRT,304.01,6.8,D
-18.6004,-40.47376,350.92,0.52,0.66,2025-12-26,17:13,N,nominal,2.0NRT,294.45,6.3,D
-18.59925,-40.47534,332.05,0.51,0.66,2025-12-26,17:13,N,nominal,2.0NRT,294.82,3.07,D
-19.87491,-46.00159,342.81,0.44,0.46,2025-12-26,17:13,N,nominal,2.0NRT,303.23,6.11,D
-19.87244,-46.00226,342.47,0.44,0.46,2025-12-26,17:13,N,nominal,2.0NRT,302.68,5.83,D
-20.56726,-49.79695,343.71,0.42,0.38,2025-12-26,17:13,N,nominal,2.0NRT,306.92,5.39,D
-19.60675,-44.12151,330.75,0.58,0.52,2025-12-26,17:13,N,nominal,2.0NRT,296.56,5.04,D
-18.7147,-39.77709,330.12,0.56,0.69,2025-12-26,17:13,N,nominal,2.0NRT,293.67,3.04,D
-18.78258,-39.89859,350.5,0.55,0.68,2025-12-26,17:13,N,nominal,2.0NRT,295.05,6.5,D
-18.78323,-39.8961,356.22,0.55,0.68,2025-12-26,17:13,N,nominal,2.0NRT,295.53,8.08,D
-18.78579,-39.79216,335.62,0.56,0.69,2025-12-26,17:13,N,nominal,2.0NRT,293.47,4.93,D
-20.02197,-45.37395,337.87,0.48,0.48,2025-12-26,17:13,N,nominal,2.0NRT,298.41,4.59,D
-5.56028,-42.82878,351.5,0.64,0.72,2025-12-26,17:13,N,nominal,2.0NRT,291.46,13.88,D
-5.5625,-42.82579,345.62,0.64,0.72,2025-12-26,17:13,N,nominal,2.0NRT,292.15,12.19,D
-7.39848,-50.13638,335.46,0.39,0.44,2025-12-26,17:13,N,nominal,2.0NRT,297.62,4.4,D
-7.3982,-50.1361,332.74,0.39,0.44,2025-12-26,17:13,N,nominal,2.0NRT,297.68,3.2,D
-8.27639,-55.10886,332.09,0.38,0.36,2025-12-26,17:13,N,nominal,2.0NRT,296.18,2.94,D
-7.45051,-49.55262,340.81,0.42,0.45,2025-12-26,17:13,N,nominal,2.0NRT,295.54,5.29,D
-7.75544,-50.18314,341.81,0.38,0.43,2025-12-26,17:13,N,nominal,2.0NRT,297.55,6.39,D
-7.98799,-50.86017,330.17,0.52,0.42,2025-12-26,17:13,N,nominal,2.0NRT,297.87,3.01,D
-6.78521,-42.8443,332.49,0.61,0.71,2025-12-26,17:13,N,nominal,2.0NRT,289.78,4.15,D
-8.18377,-48.93938,345.14,0.45,0.47,2025-12-26,17:13,N,nominal,2.0NRT,297.02,10.09,D
-7.22285,-43.08059,350.16,0.57,0.69,2025-12-26,17:13,N,nominal,2.0NRT,290.42,8.98,D
-7.22187,-43.0752,342.38,0.58,0.69,2025-12-26,17:13,N,nominal,2.0NRT,291.44,8.98,D
-7.22929,-43.0794,349.63,0.57,0.69,2025-12-26,17:13,N,nominal,2.0NRT,290.71,8.98,D
-7.2229,-43.08177,340.02,0.57,0.69,2025-12-26,17:13,N,nominal,2.0NRT,290.19,8.52,D
-7.22188,-43.07637,350.68,0.57,0.69,2025-12-26,17:13,N,nominal,2.0NRT,291.58,8.52,D
-7.22934,-43.08058,350.92,0.57,0.69,2025-12-26,17:13,N,nominal,2.0NRT,291.46,8.52,D
-7.78575,-45.74521,338.25,0.37,0.58,2025-12-26,17:13,N,nominal,2.0NRT,296.05,5.2,D
-7.85682,-45.16837,340.32,0.41,0.6,2025-12-26,17:13,N,nominal,2.0NRT,294.14,5.77,D
-7.17315,-41.36954,330.5,0.74,0.76,2025-12-26,17:13,N,nominal,2.0NRT,290.62,4.98,D
-7.45275,-42.59363,367,0.61,0.71,2025-12-26,17:13,N,high,2.0NRT,293.87,11.24,D
-7.56528,-43.16081,333.69,0.56,0.69,2025-12-26,17:13,N,nominal,2.0NRT,292,5.1,D
-14.02508,-50.71744,344.43,0.45,0.39,2025-12-26,17:13,N,nominal,2.0NRT,301.02,10.52,D
-12.80392,-43.08944,339.83,0.46,0.63,2025-12-26,17:13,N,nominal,2.0NRT,299.74,5.86,D
-12.8021,-43.09175,337.64,0.46,0.63,2025-12-26,17:13,N,nominal,2.0NRT,299.36,5.78,D
-13.03203,-44.14964,349.76,0.38,0.59,2025-12-26,17:13,N,nominal,2.0NRT,303.86,5.99,D
-12.24938,-40.2134,345.02,0.71,0.75,2025-12-26,17:13,N,nominal,2.0NRT,292.75,11.96,D
-12.2479,-40.20646,367,0.71,0.75,2025-12-26,17:13,N,high,2.0NRT,295.95,22.72,D
-14.12262,-49.84838,336.35,0.49,0.4,2025-12-26,17:13,N,nominal,2.0NRT,296.07,26.26,D
-13.67036,-46.28653,340.16,0.54,0.51,2025-12-26,17:13,N,nominal,2.0NRT,305.82,7.48,D
-13.67506,-46.28568,353.14,0.54,0.51,2025-12-26,17:13,N,nominal,2.0NRT,309.38,6.51,D
-13.67412,-46.28064,338.32,0.54,0.51,2025-12-26,17:13,N,low,2.0NRT,309.25,6.51,D
-12.46525,-40.1894,367,0.71,0.75,2025-12-26,17:13,N,high,2.0NRT,299.46,21.41,D
-13.29177,-43.96865,332.03,0.39,0.59,2025-12-26,17:13,N,nominal,2.0NRT,297.24,4.09,D
