latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.64361,-12.79771,345.45,0.56,0.51,2026-04-23,13:48,N,nominal,2.0NRT,292.12,39.35,D
10.63276,-12.85979,342.83,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,288.09,9.73,D
10.63186,-12.86497,340.6,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,287.66,8.78,D
10.86669,-11.43925,341.17,0.45,0.47,2026-04-23,13:48,N,nominal,2.0NRT,304.09,4.13,D
10.86598,-11.44326,332.7,0.45,0.47,2026-04-23,13:48,N,nominal,2.0NRT,305.12,4.13,D
10.63037,-12.74111,341.68,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,288,4.54,D
10.85082,-11.5527,342.79,0.46,0.47,2026-04-23,13:48,N,nominal,2.0NRT,306.77,4.47,D
10.65724,-12.62116,343.51,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,286.34,12.05,D
10.59827,-12.9418,343.79,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,287.57,7.71,D
10.59734,-12.94685,335.32,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,286.5,7.71,D
10.59635,-12.95216,336.86,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,287.62,4.81,D
10.66191,-12.62193,334.25,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,284.86,5.71,D
10.65372,-12.66669,348.37,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.51,11.43,D
10.61345,-12.88603,356.82,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,289.56,22.14,D
10.603,-12.94281,344.65,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,287.87,16.95,D
10.60205,-12.94797,356.01,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,290.32,16.95,D
10.60107,-12.95328,356.97,0.57,0.52,2026-04-23,13:48,N,low,2.0NRT,289.72,19.11,D
10.64161,-12.75916,348.32,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.62,54.89,D
10.64068,-12.76425,349.77,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,294.8,54.89,D
10.63977,-12.76924,350.32,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,293.18,16.18,D
10.60678,-12.94899,331.35,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,286.42,16.95,D
10.64538,-12.76515,367,0.55,0.51,2026-04-23,13:48,N,high,2.0NRT,293.75,16.45,D
10.90409,-11.32804,345.83,0.44,0.46,2026-04-23,13:48,N,nominal,2.0NRT,310.76,8.55,D
10.66387,-12.66388,331.96,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,291.35,7.33,D
10.66292,-12.66906,344.34,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.23,38.4,D
10.66198,-12.67423,354.14,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,294.33,38.4,D
10.66104,-12.67939,345.31,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,292.1,59.77,D
10.64631,-12.76004,333.83,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.23,16.45,D
10.64445,-12.7702,344.84,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,288.79,16.83,D
10.64265,-12.78005,343.72,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.72,7.37,D
10.64005,-12.79426,352.38,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,294.8,63.96,D
10.63905,-12.79976,340.98,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,286.62,12.88,D
10.58473,-13.09579,332.62,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,282.11,7.19,D
10.66666,-12.67501,331.82,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,287.6,38.4,D
10.65191,-12.75592,331.14,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,287.03,11.16,D
10.65099,-12.76096,346.29,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.08,16.45,D
10.64472,-12.79535,354.65,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.36,63.96,D
10.64371,-12.8009,341.22,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,285.12,12.88,D
10.63245,-12.86252,353.95,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,288.75,12.96,D
10.65569,-12.76186,332.42,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,287.31,5.23,D
10.64457,-12.82287,342.2,0.56,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.81,4.57,D
10.69878,-12.57743,345.5,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,290.52,24.37,D
12.82521,1.27116,354.1,0.53,0.5,2026-04-23,13:48,N,nominal,2.0NRT,320.74,22.76,D
10.70436,-12.57304,334.33,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,286.38,24.37,D
10.70349,-12.57791,355.59,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,292.53,24.37,D
10.70254,-12.58313,337.1,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,294.63,11.17,D
10.66707,-12.77938,342.52,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.19,12.8,D
10.66613,-12.78455,342.52,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,288.89,10.9,D
10.6909,-12.67429,367,0.54,0.51,2026-04-23,13:48,N,high,2.0NRT,297.16,47.31,D
10.69182,-12.66921,333.82,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,291.17,45.22,D
10.69,-12.67931,332.04,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,292.02,47.31,D
10.69646,-12.67022,348.55,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.54,45.22,D
10.69463,-12.68037,346.93,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,291.5,47.31,D
10.69554,-12.67532,312.88,0.54,0.51,2026-04-23,13:48,N,low,2.0NRT,319.18,47.31,D
10.96918,-11.15568,343.14,0.43,0.46,2026-04-23,13:48,N,nominal,2.0NRT,313.12,25.71,D
10.97337,-11.15644,346.59,0.43,0.46,2026-04-23,13:48,N,nominal,2.0NRT,313.51,25.71,D
10.97269,-11.16035,343.38,0.43,0.46,2026-04-23,13:48,N,nominal,2.0NRT,311.81,32.54,D
10.70765,-12.66154,333.87,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,294.5,8.02,D
10.70675,-12.66657,345.55,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,294.75,9.95,D
10.97554,-11.16887,346.18,0.43,0.46,2026-04-23,13:48,N,nominal,2.0NRT,312.28,6.42,D
10.67683,-12.86026,356.13,0.56,0.51,2026-04-23,13:48,N,nominal,2.0NRT,288.84,18.1,D
11.14706,-10.19373,343.89,0.56,0.43,2026-04-23,13:48,N,nominal,2.0NRT,310.77,10.74,D
10.44826,-14.14614,338.73,0.34,0.56,2026-04-23,13:48,N,nominal,2.0NRT,277.91,4.16,D
10.71099,-12.72378,333.95,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,291.61,8.04,D
10.71917,-12.70496,345.41,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.78,9.66,D
10.71829,-12.70995,331.71,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,291.03,5.71,D
10.71194,-12.74557,354.21,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,301.23,74.08,D
10.71103,-12.75068,344.16,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,293.36,25.02,D
10.72393,-12.70538,367,0.55,0.51,2026-04-23,13:48,N,high,2.0NRT,293.12,82.23,D
10.82797,-12.11647,352.63,0.5,0.49,2026-04-23,13:48,N,nominal,2.0NRT,305.43,9.93,D
10.72302,-12.71048,336.56,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,301.45,78.34,D
10.71662,-12.74647,352.85,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,293.28,28.99,D
10.71571,-12.75158,345.96,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.22,17.68,D
10.99449,-11.18445,345.85,0.43,0.46,2026-04-23,13:48,N,nominal,2.0NRT,315.2,11.9,D
10.70064,-12.89115,343.47,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,286.04,7.3,D
10.68962,-12.95316,338.34,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,281.11,4.97,D
10.99298,-11.26909,333.68,0.44,0.46,2026-04-23,13:48,N,low,2.0NRT,306.82,8.1,D
10.7074,-12.90819,333.71,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,283.84,9.26,D
11.00209,-11.26674,354.76,0.44,0.46,2026-04-23,13:48,N,nominal,2.0NRT,310.3,11.43,D
10.58188,-13.69919,338.07,0.32,0.55,2026-04-23,13:48,N,nominal,2.0NRT,269.39,4.58,D
12.63279,-0.74433,347.73,0.39,0.44,2026-04-23,13:48,N,low,2.0NRT,318.4,4.11,D
10.71279,-12.98891,344.21,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,276.74,11.9,D
11.86137,-6.12096,350.14,0.39,0.36,2026-04-23,13:48,N,nominal,2.0NRT,314.17,10.1,D
12.63334,-0.74503,350.47,0.39,0.44,2026-04-23,13:48,N,nominal,2.0NRT,317.71,4.23,D
10.71226,-12.91191,332.2,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,285.1,10.8,D
10.9774,-11.5017,333.8,0.45,0.47,2026-04-23,13:48,N,low,2.0NRT,307.41,2.88,D
10.71235,-12.99145,349.64,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,276.69,11.78,D
10.78397,-12.67933,350.35,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,291.81,12.69,D
10.73883,-12.92738,330.12,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,284.69,8.65,D
10.73789,-12.93251,342.73,0.56,0.52,2026-04-23,13:48,N,nominal,2.0NRT,284.69,8.05,D
10.8855,-12.16847,338.26,0.5,0.49,2026-04-23,13:48,N,nominal,2.0NRT,307.3,4.24,D
10.80493,-12.61668,350.63,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,295.38,13.94,D
10.76419,-12.84169,352.86,0.56,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.13,21.68,D
10.81042,-12.61281,341.95,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,295.02,7.66,D
10.80957,-12.61751,340.24,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,293.46,7.66,D
10.76892,-12.84249,354.7,0.56,0.51,2026-04-23,13:48,N,nominal,2.0NRT,292.84,12.37,D
10.72312,-13.09476,346.49,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,281.35,71.95,D
10.72221,-13.09974,344.55,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,290.03,99.42,D
10.72132,-13.10461,348.02,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,281.7,99.42,D
13.35404,4.70792,347.53,0.45,0.63,2026-04-23,13:48,N,nominal,2.0NRT,314.89,5.12,D
10.77364,-12.8433,332.55,0.56,0.51,2026-04-23,13:48,N,nominal,2.0NRT,287.61,12.37,D
10.7261,-13.10561,352,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,290.64,99.42,D
10.72522,-13.11048,331.96,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,281.86,11.49,D
10.72789,-13.09576,356.69,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,286.72,71.95,D
10.727,-13.1007,291.17,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,308.87,99.42,D
10.7318,-13.10159,356.39,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,292.5,40.57,D
10.73088,-13.10663,352.79,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,290.61,40.57,D
10.73268,-13.09671,356.67,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,285.75,37.52,D
10.82698,-12.60054,344.05,0.53,0.5,2026-04-23,13:48,N,nominal,2.0NRT,281.99,11.5,D
10.82168,-12.63011,355.8,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,296.72,12.17,D
10.7366,-13.10242,345.57,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,280.47,40.57,D
10.82633,-12.63092,367,0.54,0.51,2026-04-23,13:48,N,high,2.0NRT,297.39,26.01,D
10.93667,-12.01038,344.23,0.49,0.48,2026-04-23,13:48,N,nominal,2.0NRT,312.2,20.07,D
10.91364,-12.14056,343.95,0.5,0.49,2026-04-23,13:48,N,nominal,2.0NRT,307.36,5.6,D
10.91284,-12.14507,332.91,0.5,0.49,2026-04-23,13:48,N,low,2.0NRT,306.3,5.6,D
10.83075,-12.60621,342.11,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,285.96,53,D
10.82722,-12.62597,354.7,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,296.93,26.01,D
11.94767,-5.91431,338.36,0.38,0.36,2026-04-23,13:48,N,low,2.0NRT,313.01,3.71,D
10.94427,-11.9933,341.14,0.49,0.48,2026-04-23,13:48,N,nominal,2.0NRT,307.2,6.9,D
10.94348,-11.99778,350.59,0.49,0.48,2026-04-23,13:48,N,nominal,2.0NRT,309.71,7.8,D
10.83452,-12.61194,352.27,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,298.94,53,D
10.83364,-12.61685,336.85,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,295.4,63.94,D
10.80426,-12.78113,332.68,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.99,4.94,D
10.59656,-13.92762,337.07,0.33,0.55,2026-04-23,13:48,N,nominal,2.0NRT,284.75,3.26,D
11.02816,-11.54051,352.43,0.45,0.47,2026-04-23,13:48,N,nominal,2.0NRT,306.78,12.5,D
10.83915,-12.61279,334.15,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,288.46,5.12,D
10.83828,-12.61771,330.29,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.18,5.33,D
10.80895,-12.78201,344.9,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,295.07,41.63,D
10.84382,-12.61347,331.48,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,289.03,5.12,D
10.84293,-12.61848,336.33,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,290.56,5.33,D
10.84116,-12.6284,332.76,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.12,7.37,D
10.84943,-12.60882,335.85,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,288.15,60.01,D
10.8467,-12.62421,349.34,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,289.37,65.55,D
10.84581,-12.62924,347.28,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,291.72,10.96,D
10.84492,-12.63422,342.45,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,288.79,10.96,D
11.04529,-11.5184,338.46,0.45,0.47,2026-04-23,13:48,N,nominal,2.0NRT,306.73,2.71,D
11.04458,-11.52248,332.83,0.45,0.47,2026-04-23,13:48,N,low,2.0NRT,306.47,1.95,D
10.89656,-12.36913,331.8,0.52,0.5,2026-04-23,13:48,N,nominal,2.0NRT,300.01,2.48,D
10.89497,-12.37814,332.51,0.52,0.5,2026-04-23,13:48,N,low,2.0NRT,304.22,5.7,D
10.85417,-12.60907,332.27,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,287.88,60.01,D
10.85324,-12.61431,355.46,0.54,0.5,2026-04-23,13:48,N,nominal,2.0NRT,289.85,60.01,D
10.85231,-12.61959,350.44,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,294.68,65.55,D
10.85139,-12.62477,337.94,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,287.78,65.55,D
10.9011,-12.37001,367,0.52,0.5,2026-04-23,13:48,N,high,2.0NRT,307.13,11.46,D
11.09278,-11.26888,338.52,0.43,0.46,2026-04-23,13:48,N,nominal,2.0NRT,307.72,4.37,D
10.85719,-12.61904,335.88,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,288.61,7.59,D
10.76191,-13.15502,332.58,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,267.02,27.37,D
10.7637,-13.14497,357.01,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,276.27,49.12,D
10.76281,-13.14995,357.01,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,273.61,27.37,D
10.77029,-13.13595,344.46,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,276.21,20.05,D
10.76839,-13.14658,354.78,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,283.7,49.12,D
10.76758,-13.15112,350.92,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,282.11,27.37,D
10.76671,-13.15598,348.72,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,268.91,27.37,D
10.76932,-13.14135,356.74,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,282.21,49.12,D
10.87317,-12.58252,347.79,0.53,0.5,2026-04-23,13:48,N,nominal,2.0NRT,284.49,36.01,D
10.87228,-12.58762,339.24,0.53,0.5,2026-04-23,13:48,N,nominal,2.0NRT,292.58,39.01,D
10.77505,-13.13711,331.97,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,275.04,13.04,D
10.77314,-13.14785,342.89,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,288.38,52.02,D
10.77233,-13.15234,340.08,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,281.29,43.09,D
10.77147,-13.15718,351.43,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,269.31,43.09,D
10.77052,-13.16253,337,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,266.4,25.31,D
10.77405,-13.1427,356.93,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,274.69,52.02,D
10.87783,-12.58317,347.84,0.53,0.5,2026-04-23,13:48,N,nominal,2.0NRT,284.65,36.01,D
10.87694,-12.58824,345.84,0.53,0.5,2026-04-23,13:48,N,nominal,2.0NRT,290.93,39.01,D
10.78448,-13.11194,356.58,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,275.73,17.02,D
10.77882,-13.14382,339.37,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,271.13,52.02,D
10.7779,-13.14901,355.72,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,272.75,52.02,D
10.77705,-13.15381,352.18,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,270.29,43.09,D
10.77619,-13.1586,356.7,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,268.13,43.09,D
10.77529,-13.16366,356.7,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,269.33,25.31,D
11.01238,-11.83777,333.47,0.47,0.48,2026-04-23,13:48,N,low,2.0NRT,308.37,27.87,D
10.78267,-13.15016,336.99,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,269.11,9,D
10.78178,-13.15515,353.94,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,265.88,78.8,D
10.78094,-13.15988,355.69,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,276.32,78.8,D
10.78007,-13.1648,208,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,293.19,509.34,D
11.01683,-11.83816,351.44,0.47,0.48,2026-04-23,13:48,N,nominal,2.0NRT,322.62,27.87,D
10.78744,-13.15129,336.29,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,269.02,9,D
10.78654,-13.15634,355.97,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,267.17,78.8,D
10.78569,-13.16117,349.98,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,272.63,78.8,D
11.08301,-11.47895,344.42,0.45,0.47,2026-04-23,13:48,N,nominal,2.0NRT,310.21,8.82,D
10.79133,-13.15738,350.78,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,265.14,44.77,D
10.78957,-13.16735,338.94,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,268.73,166.41,D
10.79046,-13.16233,357.23,0.58,0.52,2026-04-23,13:48,N,low,2.0NRT,265.96,44.77,D
11.42489,-9.51063,341.02,0.51,0.41,2026-04-23,13:48,N,low,2.0NRT,312.02,4.38,D
11.85921,-11.89108,332.5,0.46,0.47,2026-04-23,13:48,N,low,2.0NRT,305.58,4.21,D
12.93071,-5.32202,345.49,0.39,0.36,2026-04-23,13:48,N,low,2.0NRT,316,13.28,D
12.00175,-11.09181,352.75,0.41,0.45,2026-04-23,13:48,N,nominal,2.0NRT,324.38,39.2,D
11.98468,-11.19141,346.36,0.42,0.45,2026-04-23,13:48,N,low,2.0NRT,318.65,44.6,D
11.909,-11.63018,336.82,0.44,0.46,2026-04-23,13:48,N,low,2.0NRT,310.1,5.9,D
11.61497,-13.29821,332.61,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,286.97,5.69,D
11.98944,-11.18848,341.66,0.42,0.45,2026-04-23,13:48,N,nominal,2.0NRT,308.01,32.09,D
11.98814,-11.19608,333.63,0.42,0.45,2026-04-23,13:48,N,low,2.0NRT,307.58,78.38,D
12.1956,-10.01688,350.95,0.53,0.42,2026-04-23,13:48,N,nominal,2.0NRT,317.28,8.51,D
12.19477,-10.02188,348.52,0.53,0.42,2026-04-23,13:48,N,nominal,2.0NRT,316.09,8.51,D
12.19275,-10.01969,349.53,0.53,0.42,2026-04-23,13:48,N,nominal,2.0NRT,316.42,9.17,D
12.19747,-10.01526,342.97,0.53,0.42,2026-04-23,13:48,N,low,2.0NRT,315.5,9.17,D
11.61335,-13.30067,334.54,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,286.4,4.72,D
12.02076,-11.09245,335.59,0.41,0.45,2026-04-23,13:48,N,low,2.0NRT,305.89,1.42,D
12.07795,-10.79249,343.76,0.39,0.44,2026-04-23,13:48,N,nominal,2.0NRT,310.36,9.19,D
12.07737,-10.79579,348.11,0.39,0.44,2026-04-23,13:48,N,nominal,2.0NRT,314.22,13.05,D
12.07677,-10.79918,348.28,0.39,0.44,2026-04-23,13:48,N,nominal,2.0NRT,311.53,13.05,D
13.46566,-1.90334,349.51,0.51,0.41,2026-04-23,13:48,N,low,2.0NRT,320.71,59.09,D
12.27696,-9.68907,341.71,0.5,0.41,2026-04-23,13:48,N,low,2.0NRT,311.81,10.59,D
12.28071,-9.68978,346.72,0.5,0.41,2026-04-23,13:48,N,low,2.0NRT,316.08,25.07,D
11.99495,-11.35854,344.97,0.42,0.46,2026-04-23,13:48,N,nominal,2.0NRT,311.27,11.68,D
11.63236,-13.3585,341.9,0.58,0.52,2026-04-23,13:48,N,nominal,2.0NRT,283.24,7.31,D
11.99911,-11.3594,345.05,0.42,0.46,2026-04-23,13:48,N,nominal,2.0NRT,309.43,15.81,D
12.36323,-9.26906,345.17,0.48,0.4,2026-04-23,13:48,N,low,2.0NRT,314.45,13.92,D
12.1684,-10.41427,338.99,0.56,0.43,2026-04-23,13:48,N,low,2.0NRT,311.6,6.44,D
12.00327,-11.36029,354.43,0.42,0.46,2026-04-23,13:48,N,nominal,2.0NRT,309.72,15.81,D
12.36689,-9.26971,346,0.48,0.4,2026-04-23,13:48,N,low,2.0NRT,314.49,10.39,D
11.7254,-12.95909,346.67,0.54,0.51,2026-04-23,13:48,N,nominal,2.0NRT,282.42,23.02,D
11.72451,-12.96398,343.33,0.55,0.51,2026-04-23,13:48,N,nominal,2.0NRT,283.34,12.38,D
14.43106,5.8336,343.78,0.56,0.68,2026-04-23,13:48,N,low,2.0NRT,313.99,4.43,D
12.0246,-11.31243,341.25,0.42,0.45,2026-04-23,13:48,N,nominal,2.0NRT,308.75,3.32,D
12.02874,-11.31332,346.72,0.42,0.45,2026-04-23,13:48,N,nominal,2.0NRT,311.99,3.32,D
11.99156,-11.54989,340.3,0.44,0.46,2026-04-23,13:48,N,low,2.0NRT,312.9,9.19,D
11.7052,-13.25813,348.9,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,297.13,32.43,D
11.70426,-13.26338,344.89,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,286.89,32.43,D
11.70998,-13.259,331.97,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,288.62,32.43,D
11.72138,-13.25039,345.22,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,291.7,15,D
11.72044,-13.25561,337.12,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,286.87,15,D
11.81444,-12.75732,343.83,0.53,0.5,2026-04-23,13:48,N,nominal,2.0NRT,292.43,6.46,D
11.87759,-12.45353,336.39,0.5,0.49,2026-04-23,13:48,N,nominal,2.0NRT,279.88,4.12,D
11.44462,-14.85344,331.51,0.37,0.58,2026-04-23,13:48,N,nominal,2.0NRT,290.53,4.83,D
11.86537,-12.57601,336.45,0.51,0.49,2026-04-23,13:48,N,nominal,2.0NRT,282.26,5.43,D
11.86213,-12.59447,339.24,0.51,0.5,2026-04-23,13:48,N,nominal,2.0NRT,292.56,8.14,D
11.86673,-12.59496,367,0.51,0.5,2026-04-23,13:48,N,high,2.0NRT,296.42,8.14,D
12.11069,-11.18534,354.23,0.41,0.45,2026-04-23,13:48,N,nominal,2.0NRT,312.42,30.98,D
12.37696,-9.64493,339.37,0.5,0.41,2026-04-23,13:48,N,low,2.0NRT,311.98,10.17,D
12.37622,-9.64935,351.61,0.5,0.41,2026-04-23,13:48,N,nominal,2.0NRT,316.46,15.67,D
12.37362,-9.64655,348.43,0.5,0.41,2026-04-23,13:48,N,low,2.0NRT,312.22,9.77,D
11.87503,-12.45047,333.26,0.5,0.49,2026-04-23,13:48,N,nominal,2.0NRT,279.06,8.05,D
12.37661,-9.65159,339.17,0.5,0.41,2026-04-23,13:48,N,low,2.0NRT,312.22,9.77,D
12.10889,-11.18416,343.66,0.41,0.45,2026-04-23,13:48,N,nominal,2.0NRT,311.05,16.43,D
12.10825,-11.18778,341.83,0.41,0.45,2026-04-23,13:48,N,nominal,2.0NRT,312.68,12.41,D
11.86226,-12.59624,342.97,0.51,0.5,2026-04-23,13:48,N,nominal,2.0NRT,295.24,8.43,D
11.86769,-12.59224,330.01,0.51,0.5,2026-04-23,13:48,N,nominal,2.0NRT,294.47,6.23,D
11.86687,-12.59669,343.14,0.51,0.5,2026-04-23,13:48,N,nominal,2.0NRT,295.41,6.23,D
11.44268,-14.85232,345.28,0.37,0.58,2026-04-23,13:48,N,nominal,2.0NRT,290.75,6.47,D
12.26368,-10.42146,338.32,0.55,0.43,2026-04-23,13:48,N,low,2.0NRT,312.72,8.59,D
11.5969,-14.10016,332.97,0.33,0.55,2026-04-23,13:48,N,nominal,2.0NRT,271.41,29.09,D
11.59576,-14.10618,356.38,0.33,0.55,2026-04-23,13:48,N,nominal,2.0NRT,279.13,37.05,D
11.59519,-14.10919,348.93,0.33,0.55,2026-04-23,13:48,N,nominal,2.0NRT,275.51,37.05,D
11.59463,-14.11218,333.65,0.33,0.55,2026-04-23,13:48,N,nominal,2.0NRT,275.71,4.43,D
11.59633,-14.10317,356.83,0.33,0.55,2026-04-23,13:48,N,low,2.0NRT,274.47,29.09,D
11.74971,-13.31058,343.37,0.57,0.52,2026-04-23,13:48,N,nominal,2.0NRT,281.38,8.39,D
