latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.74141,97.08242,336.49,0.38,0.44,2025-11-16,20:42,N20,nominal,2.0NRT,266.88,4.96,N
60.4363,97.79332,343.32,0.41,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,267.59,5.46,N
60.43864,97.67758,336.48,0.41,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,267.97,3.53,N
60.43504,97.67344,312.33,0.41,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,265.75,1.35,N
60.49501,97.40979,315.32,0.4,0.44,2025-11-16,20:42,N20,nominal,2.0NRT,265.35,3.69,N
60.49131,97.40616,339.81,0.4,0.44,2025-11-16,20:42,N20,nominal,2.0NRT,267.88,3.69,N
60.44471,97.54805,322.95,0.4,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,281.54,43.65,N
60.44297,97.55467,303.25,0.4,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,267.69,13.55,N
60.44452,97.55018,332.9,0.4,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,278.17,49.78,N
60.39848,97.47642,324,0.4,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,265.28,2.45,N
60.40224,97.47984,323.36,0.4,0.45,2025-11-16,20:42,N20,nominal,2.0NRT,266.27,2.45,N
59.20168,71.36235,326.19,0.54,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,268.16,2.07,N
61.65821,73.36095,295.2,0.48,0.48,2025-11-16,20:44,N20,nominal,2.0NRT,266.28,0.58,N
61.66027,73.36367,297.31,0.48,0.48,2025-11-16,20:44,N20,nominal,2.0NRT,266.13,0.6,N
61.75046,66.94826,367,0.39,0.6,2025-11-16,20:44,N20,high,2.0NRT,264.6,5.17,N
61.75171,66.95116,367,0.39,0.6,2025-11-16,20:44,N20,high,2.0NRT,266.65,6.54,N
61.51741,70.07217,300.9,0.62,0.54,2025-11-16,20:44,N20,nominal,2.0NRT,266.9,11.2,N
61.51243,70.07143,334.33,0.62,0.54,2025-11-16,20:44,N20,nominal,2.0NRT,272.28,11.2,N
61.28302,72.97028,314.69,0.49,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,268.49,1.64,N
61.12843,70.18877,309.65,0.61,0.53,2025-11-16,20:44,N20,nominal,2.0NRT,266.89,1.92,N
61.0212,72.61192,317.84,0.5,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,267.83,2.09,N
60.93517,73.02322,295.92,0.49,0.48,2025-11-16,20:44,N20,nominal,2.0NRT,266.99,0.54,N
60.95449,72.3987,305.84,0.51,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,267.64,0.73,N
61.00618,70.25578,295.96,0.6,0.53,2025-11-16,20:44,N20,nominal,2.0NRT,266.62,1.97,N
60.96389,70.86207,336.17,0.58,0.52,2025-11-16,20:44,N20,nominal,2.0NRT,269.2,2.56,N
60.95906,70.86114,296.59,0.58,0.52,2025-11-16,20:44,N20,nominal,2.0NRT,266.5,2.56,N
60.87332,71.82375,336.36,0.53,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,268.44,4.35,N
60.78245,72.85573,305.17,0.49,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,267.62,0.76,N
60.78153,72.70626,316.74,0.5,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,268.17,1.81,N
60.88941,70.01466,332.26,0.61,0.54,2025-11-16,20:44,N20,nominal,2.0NRT,267.33,2.92,N
60.77721,72.44026,319.48,0.51,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,269.65,2.11,N
60.83566,70.42714,295.68,0.59,0.53,2025-11-16,20:44,N20,nominal,2.0NRT,266.57,1.02,N
60.84089,70.37772,306,0.6,0.53,2025-11-16,20:44,N20,nominal,2.0NRT,267.55,1.29,N
60.83873,70.43343,301.76,0.59,0.53,2025-11-16,20:44,N20,nominal,2.0NRT,266.41,1.82,N
60.7181,72.51661,336.49,0.5,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,269.94,10.11,N
60.81337,69.58612,308.19,0.64,0.54,2025-11-16,20:44,N20,nominal,2.0NRT,264.89,1.26,N
60.75041,70.81448,323.26,0.58,0.52,2025-11-16,20:44,N20,nominal,2.0NRT,266.47,3.21,N
60.76697,70.07533,297.62,0.61,0.53,2025-11-16,20:44,N20,nominal,2.0NRT,266.43,1.16,N
60.62328,72.64718,295.47,0.5,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,266.88,0.49,N
60.73797,69.90999,298.56,0.62,0.54,2025-11-16,20:44,N20,nominal,2.0NRT,266,0.76,N
60.7288,69.88536,334.88,0.62,0.54,2025-11-16,20:44,N20,nominal,2.0NRT,269.28,16.5,N
60.53819,72.94913,329.44,0.49,0.48,2025-11-16,20:44,N20,nominal,2.0NRT,268.48,1.99,N
60.57454,71.98644,312.41,0.52,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,268.33,1.06,N
60.57201,71.98023,316.36,0.52,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,267.5,2.02,N
57.5738,92.46514,322.31,0.53,0.42,2025-11-16,20:44,N20,nominal,2.0NRT,265,2.62,N
60.30684,70.89352,298.02,0.57,0.52,2025-11-16,20:44,N20,nominal,2.0NRT,266.26,0.88,N
60.30751,70.8968,296.96,0.57,0.52,2025-11-16,20:44,N20,nominal,2.0NRT,266.64,0.8,N
60.09782,72.41373,304.48,0.5,0.49,2025-11-16,20:44,N20,nominal,2.0NRT,268.53,1.16,N
60.18299,69.28977,319.89,0.32,0.55,2025-11-16,20:44,N20,nominal,2.0NRT,267.19,1.21,N
59.89445,71.73371,336.89,0.53,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,270.81,13.44,N
59.88982,71.73274,308.98,0.53,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,265.85,1.66,N
59.98959,63.88064,295.41,0.5,0.66,2025-11-16,20:44,N20,nominal,2.0NRT,267.33,0.61,N
56.23272,65.75893,301.2,0.41,0.61,2025-11-16,20:44,N20,nominal,2.0NRT,268.82,0.71,N
54.26685,86.17081,321.77,0.42,0.38,2025-11-16,20:44,N20,nominal,2.0NRT,268.48,4.49,N
54.27011,86.17293,331.92,0.42,0.38,2025-11-16,20:44,N20,nominal,2.0NRT,271.53,4.49,N
54.27257,86.16022,331.16,0.42,0.38,2025-11-16,20:44,N20,nominal,2.0NRT,270.16,5.3,N
54.27584,86.16228,321.25,0.42,0.38,2025-11-16,20:44,N20,nominal,2.0NRT,268.26,3.13,N
54.28609,86.1472,327.29,0.42,0.38,2025-11-16,20:44,N20,nominal,2.0NRT,276.73,3.71,N
54.29959,86.13425,327.88,0.42,0.38,2025-11-16,20:44,N20,nominal,2.0NRT,271.44,4.59,N
53.69917,91.11455,322.65,0.4,0.44,2025-11-16,20:44,N20,nominal,2.0NRT,270.83,4.03,N
53.70055,91.1088,339.19,0.4,0.44,2025-11-16,20:44,N20,nominal,2.0NRT,274.7,6.87,N
53.71262,91.07694,329.29,0.4,0.44,2025-11-16,20:44,N20,nominal,2.0NRT,270.44,3.99,N
53.69909,91.11514,324.82,0.4,0.44,2025-11-16,20:44,N20,nominal,2.0NRT,270.87,3.49,N
53.70049,91.10941,337.6,0.4,0.44,2025-11-16,20:44,N20,nominal,2.0NRT,275.77,3.49,N
53.71272,91.07767,332.4,0.4,0.44,2025-11-16,20:44,N20,nominal,2.0NRT,271.42,4.09,N
56.86985,62.04303,298.78,0.58,0.7,2025-11-16,20:44,N20,nominal,2.0NRT,267.1,1.84,N
56.90219,65.50454,317.03,0.43,0.62,2025-11-16,20:44,N20,nominal,2.0NRT,269.84,1.45,N
57.94648,60.05347,327.26,0.68,0.74,2025-11-16,20:44,N20,nominal,2.0NRT,267.69,6.82,N
57.94606,60.04138,337.1,0.68,0.74,2025-11-16,20:44,N20,nominal,2.0NRT,266.92,6.82,N
57.94539,60.05167,332.21,0.68,0.74,2025-11-16,20:44,N20,nominal,2.0NRT,268.26,6.39,N
57.94492,60.0395,334.66,0.68,0.74,2025-11-16,20:44,N20,nominal,2.0NRT,266.65,6.39,N
57.42333,78.68612,325.86,0.45,0.39,2025-11-16,20:44,N20,nominal,2.0NRT,265.82,2.16,N
57.42685,78.68752,307.15,0.45,0.39,2025-11-16,20:44,N20,nominal,2.0NRT,265.73,2.16,N
57.42599,78.69495,324.72,0.45,0.39,2025-11-16,20:44,N20,nominal,2.0NRT,266.04,2.81,N
57.42952,78.69633,335.09,0.45,0.39,2025-11-16,20:44,N20,nominal,2.0NRT,270.22,12.69,N
56.62698,85.01713,309.51,0.39,0.36,2025-11-16,20:44,N20,nominal,2.0NRT,267.05,0.78,N
58.26763,68.44994,317.69,0.34,0.56,2025-11-16,20:44,N20,nominal,2.0NRT,269.24,1.21,N
57.51574,79.01495,314.26,0.44,0.39,2025-11-16,20:44,N20,nominal,2.0NRT,270.01,1.05,N
57.67011,78.92749,311.38,0.45,0.39,2025-11-16,20:44,N20,nominal,2.0NRT,267.66,1.68,N
55.82493,91.95183,324.46,0.56,0.43,2025-11-16,20:44,N20,nominal,2.0NRT,266.24,3.37,N
55.82471,91.94907,317.62,0.56,0.43,2025-11-16,20:44,N20,nominal,2.0NRT,265.98,3.3,N
56.22706,90.40938,295.23,0.5,0.41,2025-11-16,20:44,N20,nominal,2.0NRT,271.03,1.16,N
56.23055,90.4119,320.33,0.5,0.41,2025-11-16,20:44,N20,nominal,2.0NRT,279.67,4.47,N
59.05144,71.85966,312.64,0.51,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,268.97,1.27,N
52.53868,103.95311,367,0.65,0.73,2025-11-16,20:44,N20,high,2.0NRT,260.5,11.01,N
52.53816,103.94851,329.14,0.65,0.73,2025-11-16,20:44,N20,nominal,2.0NRT,258.76,8.6,N
59.41363,71.62481,336.98,0.53,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,268.87,6.74,N
59.41661,71.62305,340.92,0.53,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,270.52,6.18,N
59.76036,71.73994,318.56,0.53,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,267.98,1.51,N
59.76084,71.73046,298.64,0.53,0.5,2025-11-16,20:44,N20,nominal,2.0NRT,267.38,1.51,N
59.87526,68.87384,328.61,0.33,0.55,2025-11-16,20:44,N20,nominal,2.0NRT,267.22,2.18,N
53.89346,87.28555,334.02,0.45,0.39,2025-11-16,20:44,N20,nominal,2.0NRT,266.65,17.28,N
55.46772,60.19153,297.96,0.68,0.74,2025-11-16,20:44,N20,nominal,2.0NRT,266.29,1.07,N
50.40112,80.17997,309.73,0.38,0.36,2025-11-16,20:46,N20,nominal,2.0NRT,271.48,1.6,N
51.25926,75.64646,305.3,0.47,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,273.18,2.76,N
51.26001,75.63982,329.75,0.47,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,276.01,2.76,N
51.25893,75.71482,302.49,0.46,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,270.06,1.58,N
51.26044,75.70158,297.5,0.46,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,271.88,1.33,N
43.67971,95.01483,325.43,0.59,0.7,2025-11-16,20:46,N20,nominal,2.0NRT,264.43,5.07,N
48.72775,70.08759,302.71,0.48,0.48,2025-11-16,20:46,N20,nominal,2.0NRT,272.99,2.11,N
49.7509,73.66874,303.4,0.52,0.42,2025-11-16,20:46,N20,nominal,2.0NRT,271.21,1.16,N
51.26194,75.68835,308.06,0.46,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,272.95,2.09,N
49.75471,73.66969,296.98,0.52,0.42,2025-11-16,20:46,N20,nominal,2.0NRT,269.93,1.16,N
50.03257,72.98415,298.48,0.56,0.43,2025-11-16,20:46,N20,nominal,2.0NRT,268.73,0.85,N
50.03821,73.0094,304.94,0.56,0.43,2025-11-16,20:46,N20,nominal,2.0NRT,271.01,7.29,N
50.04214,73.01025,350.45,0.56,0.43,2025-11-16,20:46,N20,nominal,2.0NRT,275.92,7.29,N
50.04533,73.01897,310.67,0.56,0.43,2025-11-16,20:46,N20,nominal,2.0NRT,274.87,2.57,N
50.0485,73.02768,308.74,0.56,0.43,2025-11-16,20:46,N20,nominal,2.0NRT,274.31,3.14,N
50.06514,73.06322,336.29,0.56,0.43,2025-11-16,20:46,N20,nominal,2.0NRT,273.73,4.64,N
50.06425,73.0615,330.25,0.56,0.43,2025-11-16,20:46,N20,nominal,2.0NRT,273.22,5.06,N
50.01123,78.74147,315.87,0.39,0.36,2025-11-16,20:46,N20,nominal,2.0NRT,269.33,1.21,N
50.01451,78.74261,300.59,0.39,0.36,2025-11-16,20:46,N20,nominal,2.0NRT,271.71,1.47,N
49.64506,83.57622,306.69,0.42,0.38,2025-11-16,20:46,N20,nominal,2.0NRT,266.94,1.53,N
51.25851,75.65311,313.76,0.47,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,272.15,1.88,N
53.45821,59.02829,322.31,0.76,0.77,2025-11-16,20:46,N20,nominal,2.0NRT,271.9,8.81,N
53.45602,59.02093,320.85,0.76,0.77,2025-11-16,20:46,N20,nominal,2.0NRT,268.15,4.83,N
44.08627,88.46426,299.09,0.57,0.52,2025-11-16,20:46,N20,nominal,2.0NRT,266.37,1.46,N
46.82232,74.93821,326.26,0.44,0.38,2025-11-16,20:46,N20,nominal,2.0NRT,272.87,4.14,N
46.82862,74.94582,323.23,0.44,0.38,2025-11-16,20:46,N20,nominal,2.0NRT,272.77,1.57,N
46.83562,74.94768,296.09,0.44,0.38,2025-11-16,20:46,N20,nominal,2.0NRT,270.38,0.99,N
47.76837,67.74409,303.25,0.6,0.53,2025-11-16,20:46,N20,nominal,2.0NRT,269.5,1.91,N
44.90995,89.18581,307.08,0.58,0.52,2025-11-16,20:46,N20,nominal,2.0NRT,269.81,2.11,N
44.91018,89.18635,304.21,0.58,0.52,2025-11-16,20:46,N20,nominal,2.0NRT,269.57,2,N
44.72745,90.26283,297.02,0.33,0.55,2025-11-16,20:46,N20,nominal,2.0NRT,270.2,0.93,N
52.08558,76.85155,303.59,0.44,0.38,2025-11-16,20:46,N20,nominal,2.0NRT,268.78,1.18,N
52.08208,76.85045,310.44,0.44,0.38,2025-11-16,20:46,N20,nominal,2.0NRT,267.24,1.18,N
52.08131,76.85682,298.04,0.44,0.38,2025-11-16,20:46,N20,nominal,2.0NRT,269.79,1.18,N
51.68363,75.44463,304.22,0.48,0.4,2025-11-16,20:46,N20,nominal,2.0NRT,272.55,1.39,N
51.67927,75.45019,297.8,0.48,0.4,2025-11-16,20:46,N20,nominal,2.0NRT,273.01,1.21,N
50.35416,83.493,308.15,0.41,0.37,2025-11-16,20:46,N20,nominal,2.0NRT,266.23,0.94,N
51.26252,75.71588,304.74,0.46,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,271.04,1,N
51.26176,75.7225,302.59,0.46,0.39,2025-11-16,20:46,N20,nominal,2.0NRT,272.85,1.27,N
44.72851,90.25892,295.06,0.33,0.55,2025-11-16,20:46,N20,nominal,2.0NRT,268.51,0.78,N
44.72694,90.261,312.97,0.33,0.55,2025-11-16,20:46,N20,nominal,2.0NRT,271.72,1.57,N
43.67749,95.02155,331.78,0.59,0.7,2025-11-16,20:46,N20,nominal,2.0NRT,268.57,5.07,N
43.52919,83.29131,322.97,0.52,0.41,2025-11-16,20:48,N20,nominal,2.0NRT,274.97,3.55,N
43.52895,81.96211,295.58,0.46,0.39,2025-11-16,20:48,N20,nominal,2.0NRT,271.69,2.37,N
44.17469,80.78531,295.13,0.42,0.38,2025-11-16,20:48,N20,nominal,2.0NRT,267.4,0.62,N
43.52746,81.96027,304.3,0.46,0.39,2025-11-16,20:48,N20,nominal,2.0NRT,272.47,1.9,N
41.82314,88.90363,326.64,0.34,0.56,2025-11-16,20:48,N20,nominal,2.0NRT,271.99,3.52,N
41.51111,64.54115,304.21,0.38,0.59,2025-11-16,20:48,N20,nominal,2.0NRT,277.45,1.11,N
40.87095,69.52854,322.87,0.42,0.45,2025-11-16,20:48,N20,nominal,2.0NRT,275.23,2.85,N
40.86941,69.52595,311.81,0.42,0.45,2025-11-16,20:48,N20,nominal,2.0NRT,273.93,1.74,N
40.86893,69.53091,308.88,0.42,0.45,2025-11-16,20:48,N20,nominal,2.0NRT,275.05,2.35,N
40.85968,69.53947,316.61,0.42,0.45,2025-11-16,20:48,N20,nominal,2.0NRT,274.35,2.51,N
42.99097,90.1323,296.73,0.37,0.58,2025-11-16,20:48,N20,nominal,2.0NRT,270.3,1.31,N
44.36502,86.06319,295.84,0.43,0.46,2025-11-16,20:48,N20,nominal,2.0NRT,270.16,1.23,N
46.05301,65.0385,296.22,0.39,0.59,2025-11-16,20:48,N20,nominal,2.0NRT,270.32,0.46,N
46.13696,65.00977,296.3,0.39,0.59,2025-11-16,20:48,N20,nominal,2.0NRT,270.32,0.47,N
46.14768,65.00872,301.06,0.39,0.6,2025-11-16,20:48,N20,nominal,2.0NRT,269.79,0.52,N
42.85378,88.00974,301.81,0.58,0.52,2025-11-16,20:48,N20,nominal,2.0NRT,268.48,1.33,N
34.18987,73.72287,302.71,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,280.51,0.69,N
32.7192,72.77539,305.15,0.39,0.37,2025-11-16,20:50,N20,nominal,2.0NRT,283.86,1.02,N
38.68167,65.94886,295.49,0.61,0.53,2025-11-16,20:50,N20,nominal,2.0NRT,280.07,1.57,N
38.48287,65.6226,298.73,0.63,0.54,2025-11-16,20:50,N20,nominal,2.0NRT,282.04,1.14,N
38.46731,65.77388,336.96,0.62,0.54,2025-11-16,20:50,N20,nominal,2.0NRT,282.69,4.86,N
38.4668,65.78107,302.6,0.62,0.54,2025-11-16,20:50,N20,nominal,2.0NRT,286.02,4.86,N
38.4554,65.80139,295.56,0.61,0.54,2025-11-16,20:50,N20,nominal,2.0NRT,280.35,0.96,N
38.05857,67.2923,297.44,0.51,0.49,2025-11-16,20:50,N20,nominal,2.0NRT,277.31,0.83,N
38.05653,67.2627,309.53,0.51,0.49,2025-11-16,20:50,N20,nominal,2.0NRT,280.58,3.01,N
38.052,67.262,333.28,0.51,0.49,2025-11-16,20:50,N20,nominal,2.0NRT,331.43,70.46,N
38.05248,67.25636,310.73,0.51,0.49,2025-11-16,20:50,N20,nominal,2.0NRT,279.79,15.95,N
38.05153,67.26762,306.6,0.51,0.49,2025-11-16,20:50,N20,nominal,2.0NRT,281.35,70.46,N
37.82779,65.16904,298.74,0.33,0.55,2025-11-16,20:50,N20,nominal,2.0NRT,279.2,0.49,N
37.78298,64.61674,308.03,0.35,0.57,2025-11-16,20:50,N20,nominal,2.0NRT,276.33,0.87,N
37.57985,58.30857,309.1,0.79,0.78,2025-11-16,20:50,N20,nominal,2.0NRT,272.41,3.37,N
37.57978,58.31738,303.91,0.79,0.78,2025-11-16,20:50,N20,nominal,2.0NRT,273.25,4.55,N
37.57263,58.30743,309.99,0.79,0.78,2025-11-16,20:50,N20,nominal,2.0NRT,272.35,6.44,N
37.57256,58.31513,318.19,0.79,0.78,2025-11-16,20:50,N20,nominal,2.0NRT,275.62,7.16,N
37.57804,58.31619,340.49,0.79,0.78,2025-11-16,20:50,N20,nominal,2.0NRT,277.13,12.7,N
37.57816,58.3076,298.12,0.79,0.78,2025-11-16,20:50,N20,nominal,2.0NRT,272.07,7.6,N
37.1198,62.35624,335.99,0.46,0.64,2025-11-16,20:50,N20,nominal,2.0NRT,278.35,4.23,N
37.12171,62.35422,312.09,0.46,0.64,2025-11-16,20:50,N20,nominal,2.0NRT,276.75,1.56,N
37.12145,62.35952,314.58,0.46,0.64,2025-11-16,20:50,N20,nominal,2.0NRT,278.71,1.56,N
37.11555,62.35909,305.08,0.46,0.64,2025-11-16,20:50,N20,nominal,2.0NRT,279.09,1.56,N
37.03625,62.41132,329.7,0.46,0.64,2025-11-16,20:50,N20,nominal,2.0NRT,278.22,4.05,N
37.03789,62.41083,310.45,0.46,0.64,2025-11-16,20:50,N20,nominal,2.0NRT,276.74,1.96,N
37.03201,62.41039,314.68,0.46,0.64,2025-11-16,20:50,N20,nominal,2.0NRT,276.1,1.96,N
35.96906,68.68555,298.74,0.4,0.44,2025-11-16,20:50,N20,nominal,2.0NRT,278.98,0.71,N
35.59572,71.74284,317.83,0.44,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,275.65,1.91,N
35.58596,71.73504,298.15,0.44,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,278.06,1.2,N
35.58522,71.74083,302.66,0.44,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,277.13,0.94,N
36.46818,60.84375,295.63,0.56,0.69,2025-11-16,20:50,N20,nominal,2.0NRT,282.21,1.28,N
35.39556,72.13019,302.45,0.43,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,278.71,0.7,N
35.40908,71.73491,299.52,0.44,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,278.74,0.84,N
34.63568,74.0815,304.39,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,277.02,0.99,N
34.84436,70.84903,304.62,0.47,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,277.48,1.35,N
34.53952,72.98125,314.24,0.4,0.37,2025-11-16,20:50,N20,nominal,2.0NRT,280.25,1.31,N
34.86289,69.98836,300.04,0.51,0.41,2025-11-16,20:50,N20,nominal,2.0NRT,277.2,0.94,N
34.27514,73.89993,316.36,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,280.98,1.64,N
34.18117,73.80267,317.65,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,283.86,1.07,N
34.18053,73.80685,297.97,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,283.25,1.07,N
34.18922,73.72707,304.56,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,281.99,1.31,N
34.18797,73.73537,311.88,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,282.59,1.08,N
33.94533,73.26344,295.67,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,284.74,0.61,N
33.94077,73.27126,296.57,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,282.88,0.49,N
33.93025,73.32187,305.41,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,279.61,0.68,N
33.92417,72.96707,316.12,0.4,0.37,2025-11-16,20:50,N20,nominal,2.0NRT,283.23,1.02,N
33.85018,72.87064,304.05,0.4,0.37,2025-11-16,20:50,N20,nominal,2.0NRT,286.66,0.94,N
33.8284,72.83082,297.33,0.4,0.37,2025-11-16,20:50,N20,nominal,2.0NRT,281.29,0.66,N
33.90419,71.91544,304.32,0.42,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,284.85,1.11,N
33.9013,71.46294,298.69,0.43,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,282.26,0.7,N
33.802,72.09705,297.56,0.41,0.37,2025-11-16,20:50,N20,nominal,2.0NRT,282.81,0.78,N
33.71412,71.0451,321.95,0.45,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,283.93,3.35,N
33.71114,71.04015,300.05,0.45,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,283.8,0.41,N
33.71104,70.6502,313.33,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,282.44,2.18,N
33.70686,70.65416,324.73,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,280.84,2.32,N
33.70746,70.64943,319.36,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,282.19,2.32,N
33.7045,70.64379,308.94,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,280.17,1.76,N
33.70389,70.64859,311.84,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,279.21,2.32,N
33.69798,70.24572,295.91,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,283.79,1.5,N
33.69732,70.25118,313.43,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,284.17,1.85,N
33.69435,70.24479,315.84,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,284.15,1.5,N
33.69368,70.25034,310.89,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,285.41,1.85,N
33.69791,70.25002,315.28,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,284.25,1.94,N
33.69427,70.24917,330.88,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,285.83,5.15,N
33.68994,70.25391,317.22,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,284.73,1.93,N
33.68702,70.24743,326.57,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,282.85,3.23,N
33.68632,70.253,325.31,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,284.73,3.82,N
33.68562,70.25854,330.95,0.48,0.4,2025-11-16,20:50,N20,nominal,2.0NRT,286.06,3.82,N
33.58711,70.74572,296.88,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,283.71,0.71,N
33.58352,70.74516,303.28,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,282.66,0.71,N
33.58284,70.7505,313.65,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,283.8,2.21,N
33.57927,70.74987,324.99,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,282.37,3.26,N
33.57862,70.755,301.05,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,279.43,3.26,N
33.57801,70.7597,300.73,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,280.39,0.74,N
33.57573,70.74899,339.46,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,282.82,3.26,N
33.57508,70.75405,314.23,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,281.51,3.26,N
33.57449,70.75875,296.27,0.46,0.39,2025-11-16,20:50,N20,nominal,2.0NRT,280.02,0.74,N
32.72174,72.92141,308.04,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,282.44,1.36,N
32.89739,71.60504,299.95,0.42,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,286.76,0.78,N
32.72703,72.81554,303.38,0.39,0.36,2025-11-16,20:50,N20,nominal,2.0NRT,282.62,0.79,N
32.88867,71.61739,308.32,0.42,0.38,2025-11-16,20:50,N20,nominal,2.0NRT,286.57,1.3,N
24.76591,74.60944,301.74,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,289.39,0.92,N
23.16856,82.34073,329.81,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,290.04,2.33,N
23.16947,82.33674,311.08,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,286.3,2.33,N
23.164,82.33528,329.45,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,289.18,3.88,N
24.71618,74.66866,303.68,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,287.47,0.98,N
23.16497,82.33106,310,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.46,2.86,N
24.69246,74.68111,306.48,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,289.27,1.05,N
24.6619,74.63104,303.91,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,289.83,2.2,N
24.66341,74.63289,307.64,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,293.68,2.16,N
24.57948,74.80402,298.26,0.44,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,287.05,0.97,N
19.19499,76.1862,303.65,0.41,0.45,2025-11-16,20:53,N20,nominal,2.0NRT,285.66,0.85,N
17.61343,83.20434,306.01,0.62,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,291.77,1.32,N
