latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.06155,-74.334,343.49,0.6,0.53,2026-02-10,17:56,N,nominal,2.0NRT,291.46,43.6,D
0.96502,-74.93285,335.8,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,290.59,3.27,D
0.9904,-74.80761,328.88,0.32,0.55,2026-02-10,17:56,N,nominal,2.0NRT,291.76,2.14,D
0.99163,-74.86445,367,0.32,0.55,2026-02-10,17:56,N,high,2.0NRT,294.35,8.7,D
0.99256,-74.85863,329.31,0.32,0.55,2026-02-10,17:56,N,nominal,2.0NRT,293.12,6.29,D
0.9921,-74.86153,355.52,0.32,0.55,2026-02-10,17:56,N,nominal,2.0NRT,292.58,8.7,D
0.9877,-74.92152,367,0.33,0.55,2026-02-10,17:56,N,high,2.0NRT,293.59,11.73,D
1.05594,-74.49442,348.78,0.61,0.53,2026-02-10,17:56,N,nominal,2.0NRT,300.39,92.27,D
0.9928,-74.92221,367,0.33,0.55,2026-02-10,17:56,N,high,2.0NRT,292.73,18.28,D
0.98175,-75.02434,337.93,0.33,0.56,2026-02-10,17:56,N,nominal,2.0NRT,293.14,2.2,D
1.49133,-71.88387,329.75,0.4,0.44,2026-02-10,17:56,N,nominal,2.0NRT,302.66,4.13,D
1.08465,-74.50457,334.56,0.61,0.54,2026-02-10,17:56,N,nominal,2.0NRT,296.16,4.89,D
2.53475,-65.14742,332.85,0.41,0.37,2026-02-10,17:56,N,nominal,2.0NRT,298.65,2.55,D
1.08603,-74.72388,338.58,0.63,0.54,2026-02-10,17:56,N,nominal,2.0NRT,293.01,53.34,D
1.09104,-74.72463,346.02,0.63,0.54,2026-02-10,17:56,N,nominal,2.0NRT,301.52,53.34,D
1.09015,-74.73041,337.87,0.63,0.54,2026-02-10,17:56,N,nominal,2.0NRT,295.12,30.77,D
1.05165,-75.01316,367,0.33,0.55,2026-02-10,17:56,N,high,2.0NRT,300.02,31.42,D
1.05396,-74.99821,352.51,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,294.04,5.34,D
1.0586,-75.00203,367,0.33,0.55,2026-02-10,17:56,N,high,2.0NRT,294.98,5.34,D
1.05906,-74.99905,335.13,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,293.92,5.34,D
1.05814,-75.005,336.21,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,291.98,8.94,D
1.05722,-75.01096,344.31,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,292.45,31.42,D
1.05676,-75.01397,355.1,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,296.52,31.42,D
1.05629,-75.01701,351.88,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,291.57,26.17,D
1.09058,-74.72684,340.15,0.63,0.54,2026-02-10,17:56,N,nominal,2.0NRT,301.25,103.12,D
1.05189,-74.99688,338.68,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,291.81,2.76,D
1.05459,-75.0125,367,0.33,0.55,2026-02-10,17:56,N,high,2.0NRT,301.33,96.44,D
1.56058,-71.8652,341.64,0.4,0.44,2026-02-10,17:56,N,nominal,2.0NRT,296.73,4.63,D
1.05651,-75.00062,335.29,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,293.52,5.57,D
1.06114,-75.00439,367,0.33,0.55,2026-02-10,17:56,N,high,2.0NRT,294.63,5.57,D
1.06162,-75.00143,348.04,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,293.23,5.57,D
1.05821,-75.02248,334.4,0.33,0.55,2026-02-10,17:56,N,nominal,2.0NRT,290.63,11.09,D
1.17295,-74.34266,331.21,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.08,7.16,D
1.18758,-74.34486,353.47,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,293.36,24.02,D
1.19245,-74.34561,352.46,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,298.37,127.66,D
1.22735,-74.18851,347.04,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,297.25,10.25,D
1.20981,-74.2991,335.41,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,296.25,6.16,D
1.20561,-74.32559,342.48,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.93,156,D
1.21132,-74.32095,349.74,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,302.7,153.04,D
1.20898,-74.43085,328.58,0.6,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.67,5.87,D
2.86988,-63.67327,332.55,0.47,0.4,2026-02-10,17:56,N,nominal,2.0NRT,294.96,11.62,D
1.23576,-74.29216,351.74,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,301.91,38.23,D
1.24061,-74.29289,348.2,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,297.3,33.37,D
1.23978,-74.29822,337.88,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,295.71,15.05,D
1.26166,-74.28527,343.88,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.98,8.37,D
1.26651,-74.286,341.65,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,293.77,8.37,D
3.36796,-60.66296,341.83,0.48,0.48,2026-02-10,17:56,N,nominal,2.0NRT,297.36,7.38,D
3.36729,-60.66735,335.85,0.48,0.48,2026-02-10,17:56,N,nominal,2.0NRT,300.08,7.53,D
1.28591,-74.28892,339.71,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.1,7.24,D
1.2851,-74.29422,328.37,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,293.83,6.08,D
1.26493,-74.283,341.21,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,295.99,11.35,D
3.36531,-60.66644,338.77,0.48,0.48,2026-02-10,17:56,N,nominal,2.0NRT,299.29,5.26,D
3.36977,-60.66709,338.38,0.48,0.48,2026-02-10,17:56,N,nominal,2.0NRT,299.57,4.63,D
3.37359,-60.67213,338.68,0.48,0.48,2026-02-10,17:56,N,nominal,2.0NRT,295.2,4.63,D
1.28832,-74.29189,349.56,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.14,9.14,D
1.33695,-74.08089,343.42,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,296.04,17.57,D
1.3087,-74.25756,343.39,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,296.22,10.77,D
1.30786,-74.26281,329.95,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,293.58,3.71,D
1.34172,-74.08164,335.14,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,294.7,7.19,D
1.29579,-74.36947,331.55,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,293.61,3.97,D
1.31753,-74.26429,367,0.58,0.52,2026-02-10,17:56,N,high,2.0NRT,296.06,15.66,D
1.30066,-74.37021,336.06,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,293.5,3.97,D
1.37364,-74.0034,341.12,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,297.49,14.36,D
1.39731,-73.9147,334.88,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,295.92,4.62,D
1.39259,-73.94469,341.45,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,298.35,6.28,D
1.38152,-74.01504,335.9,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,297.49,6.39,D
1.40202,-73.91541,334.06,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,294.38,4.62,D
1.38707,-74.01067,338.51,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,295.56,6.39,D
1.38628,-74.01572,339.88,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,295.75,6.39,D
1.38548,-74.02081,330.62,0.56,0.52,2026-02-10,17:56,N,nominal,2.0NRT,295.46,3.83,D
1.4021,-74.00779,344.13,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,296.46,97.55,D
1.40052,-74.01789,340.95,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,295.62,30.25,D
1.39736,-74.03821,331.24,0.56,0.52,2026-02-10,17:56,N,nominal,2.0NRT,297.19,5.79,D
1.40763,-74.00347,341.31,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,296.87,97.55,D
1.41237,-74.00419,343.77,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,301.67,42.06,D
1.41159,-74.00924,336.04,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,296.57,42.06,D
1.46056,-73.72426,337.07,0.53,0.5,2026-02-10,17:56,N,nominal,2.0NRT,297.79,6.15,D
1.69787,-72.21561,335.73,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,299.58,5.35,D
1.65381,-72.53021,344.22,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,303.62,64.43,D
1.6532,-72.53416,333.87,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,301.99,30.13,D
1.65259,-72.53815,330.51,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,293.14,30.13,D
1.65808,-72.53083,349.4,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,305.03,70.03,D
1.47303,-73.73598,332.45,0.53,0.5,2026-02-10,17:56,N,nominal,2.0NRT,296.46,4.45,D
1.66235,-72.53146,367,0.44,0.46,2026-02-10,17:56,N,high,2.0NRT,299.81,70.03,D
1.65277,-72.52985,338.86,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.71,61.06,D
1.65213,-72.5338,354.71,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,300.76,88.01,D
1.45855,-73.72707,338.75,0.53,0.5,2026-02-10,17:56,N,nominal,2.0NRT,300.56,6.12,D
1.4129,-74.00716,351.68,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,300.3,69.32,D
1.65704,-72.53047,344.18,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,301.23,61.06,D
1.6564,-72.53443,303.02,0.44,0.46,2026-02-10,17:56,N,low,2.0NRT,315.96,88.01,D
2.80087,-65.21082,337.13,0.41,0.37,2026-02-10,17:56,N,nominal,2.0NRT,300.81,3.64,D
1.66131,-72.53111,352,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,297.38,25.26,D
1.66067,-72.53507,338.4,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,304.68,25.92,D
1.66557,-72.53174,329.09,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.54,25.26,D
1.66493,-72.53571,340.24,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.55,25.92,D
1.72,-72.21913,342.48,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,300.73,9.75,D
1.66984,-72.53238,329.03,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.1,8.77,D
1.72417,-72.21977,347.64,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,298.01,9.75,D
1.67411,-72.533,342.84,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,297.29,8.77,D
1.73136,-72.20149,327.74,0.42,0.45,2026-02-10,17:56,N,low,2.0NRT,297.76,3.45,D
1.73493,-72.20589,341.37,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,299.76,4.89,D
1.21536,-75.47672,367,0.35,0.57,2026-02-10,17:56,N,high,2.0NRT,296.46,12.06,D
1.45003,-74.01793,336.84,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,298.84,7.66,D
1.44922,-74.02299,343.38,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,300.41,7.66,D
1.21588,-75.47351,341.92,0.35,0.57,2026-02-10,17:56,N,nominal,2.0NRT,294.35,12.06,D
1.21431,-75.48319,344.57,0.35,0.57,2026-02-10,17:56,N,nominal,2.0NRT,294.94,8.63,D
1.69117,-72.53559,341.06,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.62,20.19,D
1.68609,-72.56759,340.81,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.99,12.11,D
1.68545,-72.57157,347.78,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,300.08,16.32,D
1.69606,-72.53226,336.32,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.39,13.18,D
1.69542,-72.53628,339.37,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,298.93,13.18,D
1.69274,-72.58086,329.47,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,298.32,2.64,D
1.68753,-72.64163,343.9,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,299.35,32.62,D
1.69182,-72.64229,354.03,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,300.69,32.62,D
1.69992,-72.6188,334.08,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,304.75,59.45,D
1.69548,-72.64698,350.85,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,297.28,33.78,D
1.69485,-72.65101,352.61,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,301.29,33.78,D
1.49192,-73.93738,338.15,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,296.55,26.18,D
1.49113,-73.94238,348.66,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,300.94,53.48,D
1.48247,-73.99713,342.01,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,296.71,17.07,D
1.48167,-74.00214,339.36,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,294.99,9.13,D
1.75816,-72.27547,339.4,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,300.31,6.86,D
1.70797,-72.59546,341.83,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.93,16.17,D
1.70734,-72.59944,343.95,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,300.82,16.9,D
1.70483,-72.61543,356.97,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,303.73,59.45,D
1.7042,-72.61945,336.95,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,298.8,59.45,D
1.50056,-73.94381,327.85,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,295.27,6.94,D
1.49978,-73.94875,342.43,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,298.56,6.94,D
1.49352,-73.98853,334.11,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,296.14,5.97,D
1.48636,-74.03397,330.27,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,295.73,4.16,D
1.76775,-72.29646,367,0.42,0.46,2026-02-10,17:56,N,high,2.0NRT,301.23,11.7,D
1.73138,-72.52969,328.59,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.44,102.95,D
1.43451,-74.42629,345.17,0.6,0.53,2026-02-10,17:56,N,nominal,2.0NRT,297.43,8.83,D
1.32495,-75.12312,328.57,0.33,0.56,2026-02-10,17:56,N,nominal,2.0NRT,289.62,2.13,D
1.73564,-72.53033,341.72,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.07,102.95,D
1.73503,-72.53427,332,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.7,102.95,D
1.78026,-72.27112,340.95,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,300.76,8.6,D
1.73929,-72.53492,341.65,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.31,11.11,D
1.46011,-74.32645,330.57,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,291.03,8.06,D
1.79099,-72.25713,342.54,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,302.47,67.08,D
1.7904,-72.26093,303.17,0.42,0.45,2026-02-10,17:56,N,low,2.0NRT,305.18,63.57,D
1.49737,-74.18223,328.57,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,292.12,9.58,D
1.49657,-74.18742,345.13,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,294.87,9.58,D
1.76544,-72.50672,354.76,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,302.19,25.91,D
1.76484,-72.51064,336.93,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,298.79,9.82,D
1.53936,-74.03678,332.37,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,290.74,7.6,D
1.76436,-72.50547,340.19,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,297.71,18.34,D
1.76372,-72.50939,337.83,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,301.09,10.22,D
1.76734,-72.51398,329.38,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.2,10.22,D
1.4963,-74.18362,333.07,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,292.49,9.51,D
1.49545,-74.1888,340.62,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,293.86,9.61,D
1.50109,-74.18434,332.44,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,293.48,6.75,D
1.77946,-72.51989,330.85,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.9,6.5,D
1.76225,-72.62708,336.38,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,297.09,8,D
1.76161,-72.63109,343.77,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,296.83,11.1,D
1.78371,-72.52057,355.08,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.84,6.5,D
1.76909,-72.61183,341.67,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.91,15.23,D
1.76845,-72.61581,333.52,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.62,12.59,D
1.76136,-72.66,341.48,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,297.73,8.74,D
1.76071,-72.66405,347.29,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,302.35,6.98,D
1.76007,-72.6681,330.68,0.45,0.47,2026-02-10,17:56,N,low,2.0NRT,301.56,6.98,D
1.78984,-72.50945,333.86,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.82,3.49,D
1.76566,-72.66068,350.7,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,300.46,12.29,D
1.76501,-72.66472,345.48,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,301.63,10.79,D
1.55867,-73.94922,328.52,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,289.62,5.53,D
1.55064,-73.99905,335.29,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,290.96,4.1,D
1.77382,-72.63712,341.87,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,298.14,10.33,D
1.77317,-72.64115,340.28,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,298.09,7.01,D
1.56339,-73.94991,343.77,0.55,0.51,2026-02-10,17:56,N,nominal,2.0NRT,290.08,5.53,D
1.54647,-74.05504,340.96,0.56,0.51,2026-02-10,17:56,N,nominal,2.0NRT,287.17,5.61,D
3.77814,-59.4591,346.93,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,302.49,14.89,D
1.7781,-72.63779,354.21,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,299.9,43.69,D
1.77746,-72.64184,340.75,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,303.63,35.14,D
1.84001,-72.30285,350.79,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,303.52,20.19,D
1.8394,-72.30668,329.5,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,296.38,7.15,D
1.84419,-72.3035,340.47,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,298.11,20.19,D
1.84359,-72.30731,335.31,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,296.24,7.15,D
1.78245,-72.72141,332.39,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,295.7,3.81,D
3.84112,-59.19849,341.2,0.62,0.54,2026-02-10,17:56,N,nominal,2.0NRT,297.29,6.56,D
1.80649,-72.59705,334.62,0.44,0.46,2026-02-10,17:56,N,nominal,2.0NRT,293.38,4.6,D
1.80064,-72.66199,340.42,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,298.47,4.06,D
1.34713,-75.52314,335.18,0.36,0.57,2026-02-10,17:56,N,nominal,2.0NRT,294.19,4.57,D
1.86212,-72.29855,336.56,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,299.04,3.12,D
1.80493,-72.66264,338.45,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,297.32,4.06,D
1.80909,-72.69227,337.95,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,298.69,7.19,D
1.80845,-72.69635,355.62,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,298.64,13.5,D
1.30419,-75.93162,337.33,0.38,0.59,2026-02-10,17:56,N,nominal,2.0NRT,291.97,4.99,D
1.84062,-72.63095,352.4,0.45,0.47,2026-02-10,17:56,N,nominal,2.0NRT,296.23,19.86,D
1.59375,-74.25123,350.2,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,289.67,10.96,D
3.89084,-59.2397,337.58,0.62,0.54,2026-02-10,17:56,N,nominal,2.0NRT,298.53,5.5,D
1.88559,-72.39636,345.48,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,305.07,39.79,D
1.885,-72.40022,335.94,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,294.66,27.3,D
1.88981,-72.39701,346.5,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.49,39.79,D
1.88921,-72.40087,337.74,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,297.52,27.3,D
1.57637,-74.42719,331.44,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,296.26,3.9,D
1.89012,-72.39694,345.75,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,292.65,37.4,D
1.8895,-72.40078,342.36,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,300.34,35.96,D
1.57767,-74.31577,330.7,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,292.27,4.72,D
1.59362,-74.24848,334.67,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,289.16,7.19,D
1.59279,-74.25359,337.23,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,288.74,5.52,D
1.62929,-74.1802,339.43,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,292.43,7.69,D
1.62846,-74.18533,338.54,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,291.53,5.42,D
1.92389,-72.37452,340.93,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.71,3.09,D
1.93113,-72.35608,353.63,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.88,33.35,D
1.93593,-72.35293,340.78,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.27,33.35,D
1.93533,-72.35672,342.2,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,300.24,33.35,D
1.70203,-73.87819,334.87,0.54,0.51,2026-02-10,17:56,N,nominal,2.0NRT,294.8,6.4,D
1.61531,-74.45197,336.04,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,295.76,4.48,D
1.95511,-72.34034,343.9,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,297.29,14.09,D
1.95451,-72.34415,342.17,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,298.62,14.09,D
1.62356,-74.43155,339.86,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.32,4.82,D
1.9593,-72.34098,355.25,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.64,27.93,D
1.9587,-72.34478,349.06,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,300.1,27.93,D
3.82348,-60.31044,347,0.52,0.5,2026-02-10,17:56,N,nominal,2.0NRT,299.32,5.07,D
3.1859,-64.53762,331.48,0.43,0.38,2026-02-10,17:56,N,nominal,2.0NRT,300.31,2.29,D
1.69701,-74.2169,340.99,0.57,0.52,2026-02-10,17:56,N,nominal,2.0NRT,292.69,6.9,D
1.67663,-74.34721,342.63,0.58,0.52,2026-02-10,17:56,N,nominal,2.0NRT,297.1,10.73,D
1.66904,-74.42759,330.7,0.59,0.53,2026-02-10,17:56,N,nominal,2.0NRT,294.02,2.66,D
1.59729,-74.88689,334.11,0.32,0.54,2026-02-10,17:56,N,nominal,2.0NRT,295.23,3.08,D
2.00989,-72.26353,348.63,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,303.31,43.7,D
1.99877,-72.33542,338.33,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,311.28,85.13,D
1.99818,-72.33922,353.06,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,300.26,30.89,D
1.9976,-72.34303,354.85,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.91,30.89,D
1.99524,-72.35826,331.83,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,292.5,4.36,D
2.01406,-72.26419,345.61,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,299.05,14.39,D
2.00413,-72.32851,342.91,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,298.36,4.4,D
2.00296,-72.33607,352.02,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,304.93,50.36,D
2.00237,-72.33986,357.56,0.42,0.45,2026-02-10,17:56,N,nominal,2.0NRT,295.56,54.3,D
2.0012,-72.34747,357.09,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.55,138.44,D
2.00061,-72.35128,331.82,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,296.64,138.44,D
2.00002,-72.35509,333.96,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,295.56,29.01,D
1.99943,-72.3589,345.81,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,291.93,29.01,D
1.56143,-75.18343,348.05,0.33,0.56,2026-02-10,17:56,N,nominal,2.0NRT,294.46,4.48,D
2.0048,-72.35191,367,0.42,0.46,2026-02-10,17:56,N,high,2.0NRT,348.99,138.44,D
2.03205,-72.1751,342.03,0.41,0.45,2026-02-10,17:56,N,nominal,2.0NRT,298.57,4.52,D
2.00539,-72.34811,351.4,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,290.57,138.44,D
2.00422,-72.35572,333.67,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,298.92,29.01,D
2.00187,-72.37097,356.11,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,299.36,11.84,D
2.03619,-72.17573,331.42,0.41,0.45,2026-02-10,17:56,N,nominal,2.0NRT,298.39,3.66,D
2.01016,-72.34497,335.59,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,289.9,34.42,D
2.00958,-72.34876,327.93,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,291.44,7.24,D
2.00899,-72.35256,339.25,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,297.07,7.24,D
2.00606,-72.37165,348.8,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,304.18,41.91,D
2.00429,-72.38317,340.98,0.43,0.46,2026-02-10,17:56,N,nominal,2.0NRT,298.62,6.81,D
2.01435,-72.34563,344.77,0.42,0.46,2026-02-10,17:56,N,nominal,2.0NRT,301.61,34.42,D
2.00505,-72.35207,367,0.42,0.46,2026-02-10,17:56,N,high,2.0NRT,351.85,136.67,D
