latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.27504,-50.99342,341.7,0.4,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,306.33,2.54,D
-13.45317,-64.21632,367,0.76,0.77,2025-10-09,16:54,N20,high,2.0NRT,295.81,50.67,D
-16.27167,-50.99393,334.93,0.4,0.37,2025-10-09,16:54,N20,low,2.0NRT,304.95,2.54,D
-10.6585,-44.15603,355.33,0.5,0.49,2025-10-09,16:54,N20,nominal,2.0NRT,312.47,33.93,D
-17.41405,-60.00467,335.55,0.44,0.62,2025-10-09,16:54,N20,nominal,2.0NRT,301.13,4.74,D
-12.1663,-53.63665,335.33,0.45,0.39,2025-10-09,16:54,N20,low,2.0NRT,301.89,32.79,D
-12.16689,-53.64079,340.29,0.45,0.39,2025-10-09,16:54,N20,low,2.0NRT,311.53,32.79,D
-14.61554,-41.27547,343.41,0.33,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,306.52,6.43,D
-15.20646,-44.49086,333.53,0.4,0.45,2025-10-09,16:54,N20,nominal,2.0NRT,299.27,1.95,D
-13.35559,-63.26853,334.97,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,292.5,10.61,D
-14.63236,-41.39092,349.41,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,300.22,3.52,D
-13.35749,-63.28663,342.8,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,293.25,23.54,D
-14.71844,-41.8438,343.92,0.61,0.53,2025-10-09,16:54,N20,nominal,2.0NRT,309.58,18.23,D
-13.45388,-64.22331,353.83,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,300.9,50.67,D
-14.71572,-41.85619,351.15,0.61,0.53,2025-10-09,16:54,N20,nominal,2.0NRT,310.42,27.48,D
-13.45459,-64.23032,341.81,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,296.49,13.88,D
-14.67551,-41.69824,345.71,0.62,0.54,2025-10-09,16:54,N20,nominal,2.0NRT,304.47,8.52,D
-13.35077,-63.28735,367,0.66,0.73,2025-10-09,16:54,N20,high,2.0NRT,298.21,23.54,D
-14.79022,-42.33015,347.24,0.56,0.52,2025-10-09,16:54,N20,nominal,2.0NRT,311.25,12.4,D
-13.44607,-64.21705,367,0.76,0.77,2025-10-09,16:54,N20,high,2.0NRT,299.48,50.67,D
-14.56031,-41.23574,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,307.02,10.11,D
-10.65399,-44.1568,351.08,0.5,0.49,2025-10-09,16:54,N20,nominal,2.0NRT,306.84,33.93,D
-14.54479,-41.15621,348.29,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,299.31,3.87,D
-12.16272,-53.63717,341.59,0.45,0.39,2025-10-09,16:54,N20,low,2.0NRT,300.39,32.79,D
-14.54544,-41.15952,333.87,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,298.94,3.87,D
-13.34825,-63.26323,335.83,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,292.22,10.08,D
-14.5597,-41.23265,339.44,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,304.71,10.11,D
-13.34888,-63.26925,328.2,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,293.31,10.61,D
-14.56092,-41.23889,346.69,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,289.31,6.88,D
-13.34951,-63.27528,331.97,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,294.54,10.61,D
-17.38398,-60.45998,332.47,0.47,0.64,2025-10-09,16:54,N20,nominal,2.0NRT,300.28,5.13,D
-13.35014,-63.28132,338.73,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,295.77,23.54,D
-17.38442,-60.46437,340.72,0.47,0.64,2025-10-09,16:54,N20,nominal,2.0NRT,302.52,5.13,D
-13.3514,-63.2934,351.59,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,301.74,337.01,D
-17.38485,-60.46874,330.22,0.47,0.64,2025-10-09,16:54,N20,low,2.0NRT,302.26,4.93,D
-13.35266,-63.30551,336.21,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,303.74,113.32,D
-14.5539,-41.23008,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,305.45,8.28,D
-13.35329,-63.31157,348.26,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,296.91,113.32,D
-14.55455,-41.23338,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,305.87,93.81,D
-13.44678,-64.22406,347.16,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,296.54,50.67,D
-13.44748,-64.23106,326.38,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,294.15,13.88,D
-14.55329,-41.22695,335.59,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,304.24,8.28,D
-14.55584,-41.23999,349.06,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,296.25,31.1,D
-13.34656,-63.31232,367,0.66,0.73,2025-10-09,16:54,N20,high,2.0NRT,298.67,16.1,D
-17.4034,-60.78197,367,0.5,0.66,2025-10-09,16:54,N20,high,2.0NRT,299.8,9.92,D
-13.34719,-63.31839,367,0.66,0.73,2025-10-09,16:54,N20,high,2.0NRT,301.18,17.08,D
-15.467,-47.96057,346.33,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,313.82,8.88,D
-15.46761,-47.96439,342.6,0.41,0.37,2025-10-09,16:54,N20,low,2.0NRT,313.67,6.07,D
-15.46822,-47.9682,340.42,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,312.52,6.07,D
-15.46883,-47.97201,350.04,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,313.63,77.61,D
-14.31457,-41.40372,330.76,0.33,0.55,2025-10-09,16:54,N20,low,2.0NRT,302.89,3.82,D
-15.4648,-47.96873,345.78,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,312.34,6.46,D
-15.46541,-47.97255,348.48,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,313.61,7.83,D
-17.3973,-60.78209,367,0.5,0.66,2025-10-09,16:54,N20,high,2.0NRT,297.97,14.79,D
-13.34216,-63.26998,325.49,0.65,0.73,2025-10-09,16:54,N20,low,2.0NRT,295.77,9.03,D
-14.4409,-40.71084,331.27,0.37,0.58,2025-10-09,16:54,N20,nominal,2.0NRT,300.54,3.19,D
-13.34279,-63.276,329.52,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,296.08,9.03,D
-15.33279,-45.5578,348.11,0.52,0.42,2025-10-09,16:54,N20,nominal,2.0NRT,308.01,13.69,D
-13.34342,-63.28204,336.84,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,297.37,8.51,D
-17.41421,-61.15611,333.37,0.53,0.67,2025-10-09,16:54,N20,low,2.0NRT,306.8,1.59,D
-13.34404,-63.28807,337.77,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,296.45,8.51,D
-15.70958,-47.87643,338.3,0.41,0.37,2025-10-09,16:54,N20,low,2.0NRT,312,3.62,D
-13.34467,-63.29413,342.49,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,297.14,7.29,D
-14.80526,-42.81612,351.15,0.52,0.5,2025-10-09,16:54,N20,nominal,2.0NRT,308.38,9.77,D
-13.3453,-63.3002,331.67,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,297.99,7.29,D
-14.80527,-42.81495,345.77,0.52,0.5,2025-10-09,16:54,N20,nominal,2.0NRT,308.87,88.47,D
-13.34593,-63.30626,334.09,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.28,16.1,D
-14.80067,-42.81571,367,0.52,0.5,2025-10-09,16:54,N20,high,2.0NRT,343.23,88.47,D
-13.34782,-63.32446,331.8,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,294.19,17.08,D
-14.79973,-42.81059,342.89,0.52,0.5,2025-10-09,16:54,N20,nominal,2.0NRT,310.06,47.26,D
-13.43897,-64.21778,326.46,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,291.74,5.31,D
-13.43967,-64.22479,328.31,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,292.74,5.31,D
-14.80164,-42.82099,338.32,0.52,0.5,2025-10-09,16:54,N20,nominal,2.0NRT,305.45,88.47,D
-14.52345,-41.36171,340.97,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,304.49,4.46,D
-13.44108,-64.23883,351.75,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,293.73,21.51,D
-14.52404,-41.36481,338.42,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,301.65,3.47,D
-13.34108,-63.32516,367,0.66,0.73,2025-10-09,16:54,N20,high,2.0NRT,297.28,17.08,D
-15.50243,-46.86312,340.46,0.45,0.39,2025-10-09,16:54,N20,low,2.0NRT,310.84,8.32,D
-13.24424,-62.40516,339.86,0.57,0.69,2025-10-09,16:54,N20,nominal,2.0NRT,295.19,28.83,D
-14.5178,-41.35961,349.68,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,308.93,4.46,D
-13.24481,-62.41047,348.62,0.57,0.69,2025-10-09,16:54,N20,nominal,2.0NRT,297.44,28.83,D
-14.51841,-41.3628,344.53,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,308.38,4.46,D
-13.33482,-63.26468,326.14,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,294.77,12.44,D
-14.51901,-41.36594,337.08,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,305.91,3.47,D
-13.33732,-63.28882,328.31,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,297.16,8.51,D
-14.5196,-41.36906,335.5,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,306.02,3.47,D
-13.33795,-63.29486,333.3,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.71,7.29,D
-13.33858,-63.30092,330.26,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.83,7.29,D
-17.30948,-60.29917,330.35,0.46,0.64,2025-10-09,16:54,N20,low,2.0NRT,303.19,3.88,D
-14.45576,-41.06417,367,0.35,0.56,2025-10-09,16:54,N20,high,2.0NRT,306.26,32.39,D
-13.3392,-63.307,329.81,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.47,16.1,D
-14.51269,-41.3604,367,0.33,0.55,2025-10-09,16:54,N20,high,2.0NRT,307.23,10.05,D
-13.34046,-63.3191,342.76,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.02,17.08,D
-14.51329,-41.36351,345.24,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,306.44,10.05,D
-13.43257,-64.22556,334.85,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,293.85,5.31,D
-14.45001,-41.06219,341.1,0.35,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,299.98,27.64,D
-13.23844,-62.41118,367,0.57,0.69,2025-10-09,16:54,N20,high,2.0NRT,296.92,19.11,D
-13.23787,-62.40587,326.8,0.57,0.69,2025-10-09,16:54,N20,nominal,2.0NRT,296.07,19.11,D
-14.45059,-41.0652,338.94,0.35,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,309.19,32.39,D
-15.49103,-46.8606,342.05,0.45,0.39,2025-10-09,16:54,N20,nominal,2.0NRT,311.27,8.95,D
-13.32873,-63.27144,326.63,0.65,0.73,2025-10-09,16:54,N20,low,2.0NRT,297,16.75,D
-15.76626,-48.58529,341.12,0.39,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,307.89,10.68,D
-13.3306,-63.28955,328.29,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,296.35,12.19,D
-15.48463,-46.86615,337.05,0.45,0.39,2025-10-09,16:54,N20,low,2.0NRT,310.38,3.61,D
-13.33185,-63.30165,328.95,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,297.1,10.93,D
-14.51084,-41.45985,350.58,0.33,0.55,2025-10-09,16:54,N20,nominal,2.0NRT,306.45,7.48,D
-13.33247,-63.30772,334.4,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.91,17.64,D
-13.3331,-63.31378,330.41,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.57,17.64,D
-14.32161,-40.51677,367,0.38,0.59,2025-10-09,16:54,N20,high,2.0NRT,302.41,8.74,D
-14.55704,-41.75401,335.76,0.62,0.54,2025-10-09,16:54,N20,low,2.0NRT,307.29,6.37,D
-13.33372,-63.31982,337.15,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,297.48,29.56,D
-17.26107,-60.23036,354.48,0.45,0.63,2025-10-09,16:54,N20,nominal,2.0NRT,299.92,9.56,D
-13.42547,-64.2263,326.8,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,293.83,12.87,D
-17.26149,-60.23457,337.86,0.45,0.63,2025-10-09,16:54,N20,nominal,2.0NRT,302.37,10.4,D
-13.32574,-63.30844,367,0.66,0.73,2025-10-09,16:54,N20,high,2.0NRT,294.44,17.64,D
-14.57907,-41.94823,340.44,0.6,0.53,2025-10-09,16:54,N20,nominal,2.0NRT,305.98,5.89,D
-13.32637,-63.31451,367,0.66,0.73,2025-10-09,16:54,N20,high,2.0NRT,295.8,17.64,D
-17.31916,-61.1346,337.41,0.52,0.67,2025-10-09,16:54,N20,nominal,2.0NRT,305.84,6.98,D
-13.32699,-63.32055,367,0.66,0.73,2025-10-09,16:54,N20,high,2.0NRT,298.22,29.56,D
-17.21514,-60.18308,332.75,0.45,0.63,2025-10-09,16:54,N20,nominal,2.0NRT,302.35,5.18,D
-13.41906,-64.23409,367,0.76,0.77,2025-10-09,16:54,N20,high,2.0NRT,294.06,12.94,D
-17.32776,-61.42936,367,0.55,0.68,2025-10-09,16:54,N20,high,2.0NRT,307.27,18.45,D
-13.23207,-62.41192,354.18,0.57,0.69,2025-10-09,16:54,N20,nominal,2.0NRT,293.67,19.11,D
-14.64493,-42.4213,344.01,0.56,0.51,2025-10-09,16:54,N20,nominal,2.0NRT,311.4,11.62,D
-13.32512,-63.30238,339.27,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,289.86,10.93,D
-13.3276,-63.32653,345.76,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,292.57,29.56,D
-17.31915,-61.33594,349.55,0.54,0.68,2025-10-09,16:54,N20,nominal,2.0NRT,296.65,16.73,D
-17.31961,-61.34087,353.8,0.54,0.68,2025-10-09,16:54,N20,nominal,2.0NRT,300.81,19.5,D
-13.41975,-64.24108,326.51,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,295.01,12.94,D
-14.71066,-42.81649,343.04,0.53,0.5,2025-10-09,16:54,N20,nominal,2.0NRT,309.54,16.69,D
-13.41195,-64.23484,330.8,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,292.09,7.73,D
-15.31494,-46.14951,337.12,0.49,0.4,2025-10-09,16:54,N20,low,2.0NRT,311.3,5.96,D
-13.41403,-64.25591,327.24,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,293.04,12.07,D
-13.316,-63.34639,326.6,0.66,0.73,2025-10-09,16:54,N20,low,2.0NRT,297.97,7.54,D
-17.2073,-60.28375,330.59,0.46,0.63,2025-10-09,16:54,N20,low,2.0NRT,301.09,5.04,D
-13.40761,-64.26371,331.66,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,293.22,12.65,D
-15.30762,-46.1512,337.21,0.49,0.4,2025-10-09,16:54,N20,low,2.0NRT,310.77,3.83,D
-15.53228,-47.4806,339.23,0.43,0.38,2025-10-09,16:54,N20,low,2.0NRT,314.12,7.35,D
-10.71031,-44.70504,343,0.46,0.47,2025-10-09,16:54,N20,nominal,2.0NRT,307.72,7.53,D
-10.71106,-44.70926,332.18,0.46,0.47,2025-10-09,16:54,N20,low,2.0NRT,305.28,5.78,D
-15.30394,-46.15196,341.85,0.49,0.4,2025-10-09,16:54,N20,nominal,2.0NRT,307.95,3.83,D
-15.58937,-47.8499,347.69,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,310.22,8.98,D
-10.7092,-44.70492,340.16,0.46,0.47,2025-10-09,16:54,N20,nominal,2.0NRT,307.36,7.61,D
-15.45068,-47.03425,350.65,0.44,0.39,2025-10-09,16:54,N20,nominal,2.0NRT,315.87,15.49,D
-10.70992,-44.70914,331.6,0.46,0.47,2025-10-09,16:54,N20,low,2.0NRT,305.87,8.45,D
-15.45137,-47.03834,340.96,0.44,0.39,2025-10-09,16:54,N20,low,2.0NRT,313.44,15.49,D
-13.23599,-62.40836,338.47,0.57,0.69,2025-10-09,16:54,N20,nominal,2.0NRT,296.14,21.67,D
-15.58594,-47.85047,344.42,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,314.4,15.9,D
-13.23659,-62.41366,355.47,0.57,0.69,2025-10-09,16:54,N20,nominal,2.0NRT,294.28,12.84,D
-15.58656,-47.85425,347.22,0.41,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,316.26,15.9,D
-13.3346,-63.29053,327.24,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,296.77,4.76,D
-16.06514,-50.98172,342.51,0.4,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,305.64,4.26,D
-13.33527,-63.29657,328.78,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,298.58,4.76,D
-16.06345,-50.9822,367,0.4,0.37,2025-10-09,16:54,N20,high,2.0NRT,328.83,121.87,D
-13.33593,-63.30262,332.02,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,299.08,6.43,D
-15.30536,-46.15047,336.04,0.49,0.4,2025-10-09,16:54,N20,low,2.0NRT,307.39,5.89,D
-13.3366,-63.30867,330.65,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,299,6.43,D
-13.33726,-63.3147,326.74,0.66,0.73,2025-10-09,16:54,N20,low,2.0NRT,298.28,7.29,D
-15.45098,-47.03382,353.6,0.44,0.39,2025-10-09,16:54,N20,nominal,2.0NRT,315.51,18.81,D
-15.45165,-47.03793,345.77,0.44,0.39,2025-10-09,16:54,N20,nominal,2.0NRT,313.8,18.81,D
-13.33793,-63.32074,343.68,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,297.46,7.29,D
-16.06291,-50.97851,347.38,0.4,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,306.16,9.54,D
-13.33859,-63.32679,332.79,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,294.86,13.94,D
-15.30243,-46.15568,334.63,0.49,0.4,2025-10-09,16:54,N20,low,2.0NRT,306.86,9.44,D
-13.43583,-64.22563,330.34,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,293.46,9.29,D
-15.75926,-48.9939,338.39,0.39,0.36,2025-10-09,16:54,N20,low,2.0NRT,308.46,4.81,D
-13.23022,-62.41436,347.55,0.57,0.69,2025-10-09,16:54,N20,nominal,2.0NRT,293.1,12.84,D
-16.05954,-50.97897,333.41,0.4,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,302.05,9.54,D
-13.3259,-63.27317,325.69,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,295.34,16.06,D
-14.64441,-42.42463,338.62,0.56,0.51,2025-10-09,16:54,N20,nominal,2.0NRT,309.17,4.76,D
-13.32788,-63.29124,327.91,0.65,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,294.06,4.76,D
-13.3292,-63.30331,335.13,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,292.96,6.43,D
-13.32248,-63.30402,338.14,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,289.05,9.95,D
-13.32314,-63.31008,347.69,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,290.85,9.95,D
-17.2152,-60.18192,338.76,0.45,0.63,2025-10-09,16:54,N20,nominal,2.0NRT,302.55,4.31,D
-17.32156,-61.33776,367,0.54,0.68,2025-10-09,16:54,N20,high,2.0NRT,299.61,25.9,D
-13.32446,-63.32217,355.62,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,296.29,41.02,D
-14.38576,-41.20803,338.45,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,300.05,2.97,D
-13.32511,-63.32815,329.98,0.66,0.73,2025-10-09,16:54,N20,nominal,2.0NRT,292.12,31.78,D
-15.74214,-49.03737,344.37,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,306.42,10.21,D
-13.42236,-64.23409,332.62,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,294.35,14.27,D
-16.01063,-50.81011,332.38,0.39,0.36,2025-10-09,16:54,N20,low,2.0NRT,305.58,3.35,D
-13.41526,-64.23482,367,0.76,0.77,2025-10-09,16:54,N20,high,2.0NRT,293.76,14.27,D
-16.01116,-50.81376,345.42,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,306.39,3.35,D
-13.41747,-64.25587,327.51,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,294.39,12.28,D
-13.41109,-64.26364,337.43,0.76,0.77,2025-10-09,16:54,N20,nominal,2.0NRT,294.59,10.61,D
-17.20851,-60.28675,333.43,0.46,0.63,2025-10-09,16:54,N20,low,2.0NRT,304.56,6.19,D
-17.32401,-61.42647,351.73,0.55,0.68,2025-10-09,16:54,N20,nominal,2.0NRT,305.18,10.84,D
-10.20581,-42.2151,367,0.35,0.56,2025-10-09,16:54,N20,high,2.0NRT,308.69,6.89,D
-10.20523,-42.21194,345.66,0.35,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,309.53,7.76,D
-17.32452,-61.43175,340.57,0.55,0.68,2025-10-09,16:54,N20,nominal,2.0NRT,307.24,10.93,D
-16.00728,-50.81065,341.59,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,306.49,3.35,D
-10.45955,-43.83337,344.78,0.53,0.5,2025-10-09,16:54,N20,nominal,2.0NRT,314.15,97.6,D
-10.45492,-43.83416,345.03,0.53,0.5,2025-10-09,16:54,N20,nominal,2.0NRT,303.51,22.1,D
-15.30432,-46.37037,337.76,0.48,0.4,2025-10-09,16:54,N20,low,2.0NRT,311.03,8.76,D
-15.30507,-46.37482,350.1,0.48,0.4,2025-10-09,16:54,N20,nominal,2.0NRT,311.88,10.25,D
-10.13118,-42.16404,367,0.35,0.57,2025-10-09,16:54,N20,high,2.0NRT,304.03,9.58,D
-10.15712,-42.59908,335.09,0.33,0.55,2025-10-09,16:54,N20,low,2.0NRT,308.92,1.53,D
-16.00393,-50.81118,346.01,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,307.16,7,D
-10.03372,-42.31121,341.59,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,303.39,7.13,D
-15.30141,-46.37546,345.42,0.48,0.4,2025-10-09,16:54,N20,nominal,2.0NRT,312.29,10.25,D
-10.8385,-47.08552,338.91,0.5,0.41,2025-10-09,16:54,N20,nominal,2.0NRT,278.9,6.67,D
-15.74007,-49.13383,346.08,0.39,0.36,2025-10-09,16:54,N20,low,2.0NRT,320.07,9.86,D
-13.09602,-63.86331,328.96,0.71,0.75,2025-10-09,16:54,N20,nominal,2.0NRT,291.6,2.04,D
-15.99444,-50.81642,342.95,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,308.25,5.15,D
-13.15661,-64.52725,336.78,0.79,0.78,2025-10-09,16:54,N20,nominal,2.0NRT,291.23,7.21,D
-15.73675,-49.13438,343.85,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,316.14,4.59,D
-13.15734,-64.53453,333.24,0.79,0.78,2025-10-09,16:54,N20,nominal,2.0NRT,293.66,7.21,D
-15.99109,-50.81696,344.73,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,307.67,4.12,D
-15.99163,-50.82059,342.94,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,307.68,16.1,D
-9.99195,-42.34495,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,311.41,14.28,D
-16.01368,-50.9708,338.41,0.4,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,306.2,5.07,D
-9.99253,-42.34808,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,311.18,11.57,D
-15.98775,-50.81749,331.97,0.39,0.36,2025-10-09,16:54,N20,low,2.0NRT,303.46,4.12,D
-9.99482,-42.36053,342.28,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,307.66,3.33,D
-17.15838,-60.20092,340.78,0.45,0.63,2025-10-09,16:54,N20,nominal,2.0NRT,297.77,5.7,D
-13.15014,-64.5353,330.54,0.79,0.78,2025-10-09,16:54,N20,nominal,2.0NRT,290.95,7.21,D
-9.98739,-42.34905,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,311.27,15.03,D
-17.16664,-60.28207,343.62,0.46,0.63,2025-10-09,16:54,N20,nominal,2.0NRT,302.39,8.92,D
-15.17703,-45.75655,346.05,0.51,0.41,2025-10-09,16:54,N20,nominal,2.0NRT,312.36,14.25,D
-9.99025,-42.36459,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,310,11.92,D
-15.98599,-50.82885,353.44,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,305.39,11.49,D
-9.99083,-42.36773,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,308.74,12.26,D
-15.98212,-50.8258,355.18,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,304.75,9.75,D
-9.98681,-42.34592,342.39,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,307.99,11.92,D
-15.98265,-50.82941,348.97,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,306.58,11.49,D
-9.9891,-42.35838,345.28,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,309.88,6.56,D
-15.98319,-50.83308,341.22,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,304.95,11.49,D
-9.98569,-42.36868,367,0.34,0.56,2025-10-09,16:54,N20,high,2.0NRT,312.4,12.26,D
-13.13645,-64.54413,367,0.79,0.78,2025-10-09,16:54,N20,high,2.0NRT,290.4,19.3,D
-15.98373,-50.83675,347.51,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,306.46,5.36,D
-16.00361,-50.97235,347.37,0.4,0.37,2025-10-09,16:54,N20,nominal,2.0NRT,307.43,7.57,D
-9.98511,-42.36554,345.27,0.34,0.56,2025-10-09,16:54,N20,nominal,2.0NRT,309.47,11.92,D
-17.26595,-61.41662,353.08,0.55,0.68,2025-10-09,16:54,N20,nominal,2.0NRT,307.06,11.64,D
-10.82743,-47.15724,343.79,0.49,0.41,2025-10-09,16:54,N20,nominal,2.0NRT,293.22,14.01,D
-17.25966,-61.41711,367,0.55,0.68,2025-10-09,16:54,N20,high,2.0NRT,308.2,25.92,D
-13.135,-64.5295,333.8,0.79,0.78,2025-10-09,16:54,N20,nominal,2.0NRT,290.31,15.52,D
-15.97825,-50.82274,334.99,0.39,0.36,2025-10-09,16:54,N20,nominal,2.0NRT,303.62,3.1,D
-12.87358,-62.13713,327.48,0.54,0.68,2025-10-09,16:54,N20,nominal,2.0NRT,292.96,3.45,D
-10.42715,-44.9952,351.52,0.45,0.47,2025-10-09,16:54,N20,nominal,2.0NRT,318.21,15.85,D
