latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.42965,-72.27618,345.88,0.4,0.37,2025-12-23,18:17,N,nominal,2.0NRT,302.01,7,D
10.43671,-72.56432,337.41,0.39,0.36,2025-12-23,18:17,N,nominal,2.0NRT,299.48,2.87,D
10.29512,-73.52448,334.45,0.38,0.36,2025-12-23,18:17,N,nominal,2.0NRT,305.04,5.34,D
10.29459,-73.52796,339.44,0.38,0.36,2025-12-23,18:17,N,nominal,2.0NRT,305.76,6.52,D
10.49533,-72.30875,353.37,0.39,0.37,2025-12-23,18:17,N,nominal,2.0NRT,310.73,10.46,D
10.49869,-72.30926,346.24,0.39,0.37,2025-12-23,18:17,N,nominal,2.0NRT,304.79,5.65,D
10.43896,-73.28928,336.67,0.38,0.36,2025-12-23,18:17,N,low,2.0NRT,310.97,5.04,D
10.43843,-73.29278,356.44,0.38,0.36,2025-12-23,18:17,N,nominal,2.0NRT,314.87,20.9,D
10.28787,-74.27225,337.51,0.39,0.36,2025-12-23,18:17,N,nominal,2.0NRT,300.46,2.76,D
10.44228,-73.28979,344.99,0.38,0.36,2025-12-23,18:17,N,nominal,2.0NRT,311.59,5.04,D
19.07562,-72.38779,342.33,0.45,0.39,2025-12-23,18:19,N,nominal,2.0NRT,305.32,5.97,D
10.49608,-74.19403,333.33,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,300.63,12.4,D
19.2742,-72.2681,333.25,0.46,0.39,2025-12-23,18:19,N,nominal,2.0NRT,298.26,3.05,D
20.24612,-75.71175,327.57,0.38,0.36,2025-12-23,18:19,N,nominal,2.0NRT,293.82,3.93,D
19.05296,-72.4982,336.41,0.45,0.39,2025-12-23,18:19,N,nominal,2.0NRT,302.04,3.61,D
10.49553,-74.19756,350.33,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,304.2,12.4,D
18.95352,-72.09046,340.3,0.47,0.39,2025-12-23,18:19,N,nominal,2.0NRT,301.76,5.14,D
10.7206,-74.29614,335.44,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,302.9,3.4,D
18.23729,-72.62432,330.25,0.44,0.38,2025-12-23,18:19,N,nominal,2.0NRT,293.77,3.86,D
11.07395,-72.02511,335.03,0.4,0.37,2025-12-23,18:19,N,nominal,2.0NRT,302.29,6.18,D
22.47828,-83.27206,331.61,0.48,0.48,2025-12-23,18:19,N,nominal,2.0NRT,293.88,4.56,D
22.78626,-82.53645,337.94,0.43,0.46,2025-12-23,18:19,N,nominal,2.0NRT,291.08,5.57,D
19.64718,-71.61108,341.06,0.5,0.41,2025-12-23,18:19,N,nominal,2.0NRT,300.35,11.07,D
11.07341,-72.02881,349.88,0.4,0.37,2025-12-23,18:19,N,nominal,2.0NRT,306.26,6.18,D
11.02286,-73.4763,333.5,0.38,0.36,2025-12-23,18:19,N,nominal,2.0NRT,298.43,4.5,D
11.12688,-72.89453,342.16,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,303.46,6.96,D
11.01028,-74.21954,330.63,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,299.3,1.57,D
11.62065,-70.21942,336.24,0.48,0.4,2025-12-23,18:19,N,nominal,2.0NRT,303.83,7.88,D
11.62267,-70.22308,346.56,0.48,0.4,2025-12-23,18:19,N,nominal,2.0NRT,304.96,13.81,D
11.63252,-70.23351,344.45,0.48,0.4,2025-12-23,18:19,N,nominal,2.0NRT,302.38,13.17,D
11.73798,-70.19367,343.9,0.48,0.4,2025-12-23,18:19,N,nominal,2.0NRT,307.94,9.49,D
11.74168,-70.19421,334.93,0.48,0.4,2025-12-23,18:19,N,nominal,2.0NRT,303.29,9.49,D
10.38627,-85.13158,328.22,0.53,0.67,2025-12-23,18:19,N,nominal,2.0NRT,290.84,12.12,D
10.38532,-85.13651,350.71,0.53,0.67,2025-12-23,18:19,N,nominal,2.0NRT,291.6,12.08,D
19.32618,-72.21626,332.34,0.46,0.39,2025-12-23,18:19,N,nominal,2.0NRT,299.92,4.16,D
21.79378,-79.9528,332.61,0.48,0.4,2025-12-23,18:19,N,nominal,2.0NRT,296.43,3.52,D
21.15456,-78.13391,336,0.41,0.37,2025-12-23,18:19,N,nominal,2.0NRT,295.56,4.47,D
20.87348,-76.27796,331.95,0.38,0.36,2025-12-23,18:19,N,nominal,2.0NRT,301.56,3.45,D
20.3414,-76.38815,335.13,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,303.57,8.31,D
20.33808,-76.38757,328.87,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,301.16,2.63,D
20.20229,-77.21863,332.65,0.4,0.37,2025-12-23,18:19,N,nominal,2.0NRT,300.1,2.52,D
20.34238,-76.31646,327.73,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,300.15,1.22,D
20.3008,-75.66472,336.55,0.38,0.36,2025-12-23,18:19,N,nominal,2.0NRT,291.78,4.64,D
19.28745,-72.22514,344.06,0.46,0.39,2025-12-23,18:19,N,nominal,2.0NRT,304.13,22.79,D
21.79243,-79.95488,334.21,0.48,0.4,2025-12-23,18:19,N,nominal,2.0NRT,296.07,5.9,D
22.76318,-81.11918,336.89,0.53,0.42,2025-12-23,18:19,N,nominal,2.0NRT,295.44,6.2,D
22.36213,-83.37351,328.45,0.49,0.48,2025-12-23,18:19,N,nominal,2.0NRT,293.75,2.8,D
22.4276,-83.16161,340.5,0.47,0.48,2025-12-23,18:19,N,nominal,2.0NRT,295.88,7.88,D
22.47848,-83.27357,328.32,0.48,0.48,2025-12-23,18:19,N,nominal,2.0NRT,293.64,4.7,D
22.90091,-81.04504,333.39,0.53,0.42,2025-12-23,18:19,N,nominal,2.0NRT,295.7,4.85,D
10.26884,-75.23833,341.07,0.41,0.37,2025-12-23,18:19,N,nominal,2.0NRT,303.03,2.94,D
22.90262,-81.04813,325.47,0.53,0.42,2025-12-23,18:19,N,nominal,2.0NRT,292.35,6.28,D
10.23999,-75.46447,330.99,0.42,0.37,2025-12-23,18:19,N,nominal,2.0NRT,295.81,3.61,D
19.0737,-72.38634,340,0.45,0.39,2025-12-23,18:19,N,nominal,2.0NRT,303.21,5.5,D
10.45311,-74.28084,332.39,0.39,0.36,2025-12-23,18:19,N,nominal,2.0NRT,297.05,1.78,D
19.1483,-72.58871,330.78,0.45,0.39,2025-12-23,18:19,N,low,2.0NRT,301.19,2.52,D
10.62646,-73.19336,348.14,0.38,0.36,2025-12-23,18:19,N,nominal,2.0NRT,310.68,6.26,D
19.19275,-72.65012,351.06,0.44,0.39,2025-12-23,18:19,N,nominal,2.0NRT,303.48,14.55,D
10.62978,-73.19389,349.36,0.38,0.36,2025-12-23,18:19,N,nominal,2.0NRT,309.86,7.38,D
28.68306,-82.52609,335.2,0.51,0.41,2025-12-23,18:21,N,nominal,2.0NRT,300.59,4.86,D
26.72886,-81.39986,337.99,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,295.71,10.76,D
26.73251,-81.40068,344.31,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,298.83,10.04,D
26.93868,-81.13251,334.23,0.47,0.39,2025-12-23,18:21,N,nominal,2.0NRT,298.55,11.87,D
26.94312,-81.12867,332.02,0.47,0.39,2025-12-23,18:21,N,nominal,2.0NRT,296.36,10.31,D
26.94228,-81.13332,348.14,0.47,0.39,2025-12-23,18:21,N,nominal,2.0NRT,302.78,11.87,D
26.94588,-81.13412,349.49,0.47,0.39,2025-12-23,18:21,N,nominal,2.0NRT,299.21,6.65,D
26.94948,-81.13493,327.68,0.47,0.39,2025-12-23,18:21,N,nominal,2.0NRT,296.32,6.65,D
26.94864,-81.13958,332.12,0.47,0.39,2025-12-23,18:21,N,nominal,2.0NRT,296.83,6.65,D
27.92627,-81.79745,328.4,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,297.26,2.31,D
27.90549,-82.11818,329.76,0.5,0.41,2025-12-23,18:21,N,nominal,2.0NRT,296.46,5.31,D
28.23899,-81.44359,330.76,0.46,0.39,2025-12-23,18:21,N,nominal,2.0NRT,297.87,4.99,D
30.7785,-83.24515,328.5,0.51,0.41,2025-12-23,18:21,N,nominal,2.0NRT,294.25,2.88,D
30.49982,-84.13711,327.28,0.57,0.43,2025-12-23,18:21,N,nominal,2.0NRT,293.59,3.01,D
30.49887,-84.13467,330.13,0.57,0.43,2025-12-23,18:21,N,nominal,2.0NRT,294.14,6.06,D
30.84351,-81.9562,330.01,0.45,0.39,2025-12-23,18:21,N,nominal,2.0NRT,294.12,4.62,D
30.12761,-84.33048,339.36,0.4,0.44,2025-12-23,18:21,N,nominal,2.0NRT,292.51,4.07,D
29.92717,-82.29442,333.67,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,298.6,8.28,D
29.69164,-82.70024,345.78,0.5,0.41,2025-12-23,18:21,N,nominal,2.0NRT,302.64,6.54,D
29.69105,-82.70264,328.11,0.5,0.41,2025-12-23,18:21,N,nominal,2.0NRT,300.31,4.61,D
29.69201,-82.6975,331.89,0.5,0.41,2025-12-23,18:21,N,nominal,2.0NRT,300.97,4.61,D
29.46131,-82.82249,331.92,0.51,0.41,2025-12-23,18:21,N,nominal,2.0NRT,297.58,7.29,D
29.45756,-82.82159,330.45,0.51,0.41,2025-12-23,18:21,N,nominal,2.0NRT,298.17,6.51,D
29.21183,-82.17412,331.17,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,298.05,2.78,D
29.1081,-82.18826,330.9,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,299.37,2.8,D
29.19913,-81.64415,338.59,0.46,0.39,2025-12-23,18:21,N,nominal,2.0NRT,297.13,4.9,D
26.57047,-81.17505,329.4,0.47,0.4,2025-12-23,18:21,N,nominal,2.0NRT,296.2,9,D
28.67634,-82.03875,326.91,0.48,0.4,2025-12-23,18:21,N,low,2.0NRT,301.56,27.82,D
28.67725,-82.03383,333.61,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,297.43,27.82,D
28.66903,-82.03701,332.83,0.48,0.4,2025-12-23,18:21,N,nominal,2.0NRT,301.1,2.7,D
28.36328,-82.63295,331.73,0.52,0.42,2025-12-23,18:21,N,nominal,2.0NRT,299.09,1.98,D
28.1974,-82.26854,334.2,0.5,0.41,2025-12-23,18:21,N,nominal,2.0NRT,300.17,4.97,D
26.57132,-81.17033,342.68,0.47,0.4,2025-12-23,18:21,N,nominal,2.0NRT,298.83,6.77,D
36.05838,-78.28605,333.2,0.4,0.37,2025-12-23,18:23,N,nominal,2.0NRT,283.83,3.19,D
35.82486,-79.86632,325.75,0.38,0.36,2025-12-23,18:23,N,nominal,2.0NRT,289.84,1.03,D
33.11885,-89.64777,334.04,0.34,0.56,2025-12-23,18:23,N,nominal,2.0NRT,288.27,2.8,D
35.05199,-79.6403,330.7,0.38,0.36,2025-12-23,18:23,N,nominal,2.0NRT,288.45,2.7,D
34.38871,-81.1424,331.99,0.4,0.37,2025-12-23,18:23,N,nominal,2.0NRT,286.63,2.53,D
32.11141,-90.53054,327.93,0.4,0.6,2025-12-23,18:23,N,nominal,2.0NRT,292.52,1.77,D
32.342,-88.1968,342.62,0.58,0.52,2025-12-23,18:23,N,nominal,2.0NRT,291.02,6.57,D
32.33727,-88.19531,350.92,0.58,0.52,2025-12-23,18:23,N,nominal,2.0NRT,292.75,13.5,D
31.99451,-81.9061,336.46,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,291.52,6.84,D
31.47316,-84.63687,343.29,0.39,0.44,2025-12-23,18:23,N,nominal,2.0NRT,295.48,4.33,D
29.86826,-91.55531,348.86,0.52,0.67,2025-12-23,18:23,N,nominal,2.0NRT,294.4,7.08,D
31.99584,-81.8164,332.36,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,290.53,3.57,D
29.83858,-91.64368,344.45,0.52,0.67,2025-12-23,18:23,N,nominal,2.0NRT,295.29,7.49,D
31.99077,-81.8246,331.41,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,288.46,5.36,D
31.99237,-81.81556,332.76,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,290.36,3.57,D
31.99317,-81.81104,331.52,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,292.08,3.57,D
31.9873,-81.82376,331.29,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,288.64,2.78,D
31.28847,-85.28983,338.1,0.42,0.46,2025-12-23,18:23,N,nominal,2.0NRT,292.38,6.61,D
31.2894,-85.28539,338.97,0.42,0.46,2025-12-23,18:23,N,nominal,2.0NRT,294.28,9.24,D
31.83052,-82.5303,332.92,0.46,0.39,2025-12-23,18:23,N,nominal,2.0NRT,293.71,2.56,D
29.91186,-91.06989,332.55,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,293.88,5.99,D
29.99243,-90.76091,335.53,0.46,0.64,2025-12-23,18:23,N,nominal,2.0NRT,293.93,5.14,D
29.99365,-90.7562,327.46,0.46,0.64,2025-12-23,18:23,N,nominal,2.0NRT,295.48,6.65,D
29.90343,-91.07785,350.94,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,295.28,7.27,D
29.90472,-91.07291,333.64,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,294.99,8.86,D
29.99444,-90.75802,349.91,0.46,0.64,2025-12-23,18:23,N,nominal,2.0NRT,295.94,6.75,D
29.90871,-91.07082,327.65,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,294.55,5.9,D
29.90998,-91.06586,327.81,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,294.01,5.24,D
29.90745,-91.07577,367,0.48,0.65,2025-12-23,18:23,N,high,2.0NRT,294.83,5.9,D
29.90162,-91.07381,330.67,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,294.61,5.9,D
29.94717,-90.67578,334.05,0.46,0.63,2025-12-23,18:23,N,nominal,2.0NRT,294.1,2.58,D
29.85613,-91.00488,328.26,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,294.32,2.58,D
31.21714,-84.93827,327.68,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,292.5,11.2,D
31.21802,-84.93406,354.86,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,295.23,11.2,D
31.45389,-83.76956,332.18,0.53,0.42,2025-12-23,18:23,N,nominal,2.0NRT,296.39,4.5,D
31.21309,-84.93716,340.85,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,296.43,11.2,D
31.21397,-84.93295,350.96,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,295.9,11.2,D
31.45681,-83.76791,337.6,0.53,0.42,2025-12-23,18:23,N,nominal,2.0NRT,295.57,7.56,D
31.2148,-84.93832,341.51,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,296.04,21.1,D
31.21565,-84.93408,353.23,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,300.15,21.1,D
31.63255,-82.45969,336.92,0.46,0.39,2025-12-23,18:23,N,nominal,2.0NRT,296.33,5.98,D
31.40845,-83.17653,329.09,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.39,9.02,D
31.40943,-83.17135,336.27,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,295,9.02,D
31.28097,-83.65627,330.78,0.53,0.42,2025-12-23,18:23,N,nominal,2.0NRT,293.28,7.03,D
31.28204,-83.65081,327.99,0.53,0.42,2025-12-23,18:23,N,nominal,2.0NRT,291.63,7.03,D
31.27825,-83.64983,331.71,0.53,0.42,2025-12-23,18:23,N,nominal,2.0NRT,295.54,7.03,D
31.45181,-82.7221,330.33,0.47,0.4,2025-12-23,18:23,N,nominal,2.0NRT,293.35,2.97,D
31.35374,-83.17883,344.43,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,295.67,9.13,D
31.19958,-83.76025,326.78,0.53,0.42,2025-12-23,18:23,N,nominal,2.0NRT,293.84,2.97,D
31.39601,-82.72144,336.09,0.48,0.4,2025-12-23,18:23,N,nominal,2.0NRT,296.08,18.89,D
29.66714,-90.5032,341.12,0.46,0.63,2025-12-23,18:23,N,nominal,2.0NRT,292.31,5.63,D
29.66831,-90.49857,340.23,0.45,0.63,2025-12-23,18:23,N,nominal,2.0NRT,293.64,5.63,D
29.66145,-90.50133,334.81,0.46,0.63,2025-12-23,18:23,N,nominal,2.0NRT,292.75,3.87,D
29.66262,-90.4967,332.79,0.45,0.63,2025-12-23,18:23,N,nominal,2.0NRT,293.22,3.87,D
30.99109,-84.52132,341.78,0.39,0.44,2025-12-23,18:23,N,nominal,2.0NRT,297.93,6.3,D
31.17099,-83.13301,330.35,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.87,5.38,D
31.17198,-83.12784,330.57,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.38,5.38,D
31.16828,-83.12688,328.96,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.65,5.38,D
31.44366,-81.62967,345.48,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,295.42,9.16,D
31.16359,-83.13112,329.16,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,294.06,2.62,D
31.44019,-81.62884,335.36,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,295.04,4.68,D
29.33887,-91.12533,347.78,0.5,0.66,2025-12-23,18:23,N,nominal,2.0NRT,292.85,15.41,D
29.33752,-91.13046,367,0.5,0.66,2025-12-23,18:23,N,high,2.0NRT,292.63,12.48,D
29.33797,-91.12715,367,0.5,0.66,2025-12-23,18:23,N,high,2.0NRT,294.77,21.97,D
30.51348,-91.35011,332.07,0.49,0.65,2025-12-23,18:23,N,nominal,2.0NRT,292.88,4.13,D
32.38994,-82.92838,342.04,0.47,0.4,2025-12-23,18:23,N,nominal,2.0NRT,293.7,4.87,D
31.51455,-86.96438,338.32,0.52,0.5,2025-12-23,18:23,N,nominal,2.0NRT,292.61,27.11,D
31.51004,-86.96305,355.43,0.52,0.5,2025-12-23,18:23,N,nominal,2.0NRT,300.7,27.11,D
31.50553,-86.96176,358.07,0.52,0.5,2025-12-23,18:23,N,nominal,2.0NRT,297.07,22.46,D
32.4772,-82.05469,333.13,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,292.2,2.93,D
32.47058,-81.57574,356.96,0.42,0.38,2025-12-23,18:23,N,nominal,2.0NRT,294.64,29.31,D
32.4664,-81.57931,318.22,0.42,0.38,2025-12-23,18:23,N,low,2.0NRT,321.14,41.6,D
30.81568,-89.50237,327.25,0.38,0.58,2025-12-23,18:23,N,nominal,2.0NRT,288.8,1.38,D
32.46716,-81.5749,333.91,0.42,0.38,2025-12-23,18:23,N,nominal,2.0NRT,290.35,41.6,D
32.46297,-81.57848,340.4,0.42,0.38,2025-12-23,18:23,N,nominal,2.0NRT,289.72,41.6,D
32.46982,-81.58014,338.67,0.42,0.38,2025-12-23,18:23,N,nominal,2.0NRT,296.03,29.31,D
31.89351,-83.72229,328.78,0.52,0.41,2025-12-23,18:23,N,nominal,2.0NRT,291.97,2.62,D
31.8981,-83.72659,326.68,0.52,0.41,2025-12-23,18:23,N,nominal,2.0NRT,291.99,3.19,D
31.89434,-83.72559,334.37,0.52,0.41,2025-12-23,18:23,N,nominal,2.0NRT,292.44,3.71,D
31.89537,-83.72018,333.18,0.52,0.41,2025-12-23,18:23,N,nominal,2.0NRT,291.45,4.08,D
30.01353,-91.99277,325.67,0.54,0.68,2025-12-23,18:23,N,nominal,2.0NRT,293.36,2.55,D
30.0645,-91.74812,367,0.52,0.67,2025-12-23,18:23,N,high,2.0NRT,295.86,12.93,D
30.05451,-91.68642,328.26,0.52,0.67,2025-12-23,18:23,N,nominal,2.0NRT,294.59,4.21,D
29.972,-91.92394,343.45,0.54,0.68,2025-12-23,18:23,N,nominal,2.0NRT,293.14,6.14,D
29.97347,-91.91842,325.53,0.54,0.68,2025-12-23,18:23,N,nominal,2.0NRT,290.83,5.45,D
31.35328,-86.16977,336.19,0.47,0.48,2025-12-23,18:23,N,nominal,2.0NRT,293.82,12.74,D
31.35434,-86.16483,339.38,0.47,0.48,2025-12-23,18:23,N,nominal,2.0NRT,292.88,13.57,D
31.34895,-86.16854,340.13,0.47,0.48,2025-12-23,18:23,N,nominal,2.0NRT,294.25,7.95,D
31.35001,-86.16361,340.16,0.47,0.48,2025-12-23,18:23,N,nominal,2.0NRT,295.08,6.77,D
31.34568,-86.16241,326.68,0.47,0.48,2025-12-23,18:23,N,nominal,2.0NRT,292.37,6.77,D
29.87838,-92.07413,342.35,0.55,0.68,2025-12-23,18:23,N,nominal,2.0NRT,292.82,4.34,D
32.20949,-82.80495,329.72,0.47,0.39,2025-12-23,18:23,N,nominal,2.0NRT,292.91,2.96,D
31.14906,-87.98562,329.51,0.6,0.53,2025-12-23,18:23,N,nominal,2.0NRT,295.24,6.47,D
29.87491,-92.07339,343.53,0.55,0.68,2025-12-23,18:23,N,nominal,2.0NRT,293.14,6.32,D
29.9481,-91.71968,334.01,0.53,0.67,2025-12-23,18:23,N,nominal,2.0NRT,293.28,3.65,D
31.91057,-82.84999,342.84,0.47,0.4,2025-12-23,18:23,N,nominal,2.0NRT,295.53,17.98,D
31.90696,-82.84905,341.3,0.47,0.4,2025-12-23,18:23,N,nominal,2.0NRT,297.92,17.98,D
30.65402,-88.68379,334.19,0.34,0.56,2025-12-23,18:23,N,nominal,2.0NRT,290.25,3.26,D
30.65486,-88.68029,335.3,0.34,0.56,2025-12-23,18:23,N,nominal,2.0NRT,291.01,4.45,D
30.03918,-91.10046,339.38,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,294.9,4.62,D
31.88929,-82.70056,342.29,0.47,0.39,2025-12-23,18:23,N,nominal,2.0NRT,293.24,5.48,D
31.8857,-82.69964,345.62,0.47,0.39,2025-12-23,18:23,N,nominal,2.0NRT,298.68,21.78,D
29.86665,-91.55833,334.63,0.52,0.67,2025-12-23,18:23,N,nominal,2.0NRT,294.07,4.55,D
29.86806,-91.55305,343.8,0.52,0.66,2025-12-23,18:23,N,nominal,2.0NRT,292.99,4.55,D
31.95453,-82.26657,328.44,0.45,0.39,2025-12-23,18:23,N,nominal,2.0NRT,291.06,2.68,D
31.99799,-81.90695,330.96,0.43,0.38,2025-12-23,18:23,N,nominal,2.0NRT,291.65,3.56,D
31.5475,-90.45877,343.58,0.41,0.61,2025-12-23,18:23,N,nominal,2.0NRT,292.6,3.4,D
32.30047,-87.21573,337.52,0.52,0.5,2025-12-23,18:23,N,nominal,2.0NRT,294.54,4.28,D
31.00588,-92.21105,342.23,0.53,0.67,2025-12-23,18:23,N,nominal,2.0NRT,292.09,7.45,D
32.60793,-85.23911,345.17,0.4,0.44,2025-12-23,18:23,N,nominal,2.0NRT,292.52,4.31,D
32.60879,-85.23495,346.05,0.4,0.44,2025-12-23,18:23,N,nominal,2.0NRT,292.56,8.32,D
32.60394,-85.23792,331.68,0.4,0.44,2025-12-23,18:23,N,nominal,2.0NRT,295.43,4.31,D
32.6048,-85.23376,344.68,0.4,0.44,2025-12-23,18:23,N,nominal,2.0NRT,296.15,8.32,D
32.47235,-85.25941,330.52,0.4,0.44,2025-12-23,18:23,N,nominal,2.0NRT,292.67,2.28,D
32.35295,-85.34747,330.92,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,291.46,1.58,D
32.3498,-85.34203,337.74,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,291.7,3.72,D
33.10654,-81.03947,335.12,0.4,0.37,2025-12-23,18:23,N,nominal,2.0NRT,289.64,4.08,D
32.30043,-85.27621,351.88,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,298.7,28.74,D
32.7991,-82.71094,332.02,0.45,0.39,2025-12-23,18:23,N,nominal,2.0NRT,292,6.7,D
32.29639,-85.27509,335.18,0.41,0.45,2025-12-23,18:23,N,nominal,2.0NRT,292.03,4.72,D
32.73795,-82.65195,342.47,0.45,0.39,2025-12-23,18:23,N,nominal,2.0NRT,294.68,9.36,D
32.7344,-82.65107,332.31,0.45,0.39,2025-12-23,18:23,N,nominal,2.0NRT,293.78,4.24,D
32.69992,-82.67749,331.58,0.45,0.39,2025-12-23,18:23,N,nominal,2.0NRT,292.26,3.12,D
31.89855,-86.59011,356.53,0.49,0.48,2025-12-23,18:23,N,nominal,2.0NRT,296.26,9.44,D
31.68546,-87.39364,343.03,0.54,0.51,2025-12-23,18:23,N,nominal,2.0NRT,293.84,5.72,D
31.68824,-87.39213,334.03,0.54,0.51,2025-12-23,18:23,N,nominal,2.0NRT,292.25,4.74,D
32.28419,-84.20712,326.18,0.54,0.42,2025-12-23,18:23,N,nominal,2.0NRT,291.07,37.48,D
32.28531,-84.20147,330.44,0.54,0.42,2025-12-23,18:23,N,nominal,2.0NRT,291.58,29.3,D
32.28149,-84.2004,335.42,0.54,0.42,2025-12-23,18:23,N,nominal,2.0NRT,299.81,29.3,D
30.53682,-91.60464,330.61,0.5,0.66,2025-12-23,18:23,N,nominal,2.0NRT,293.31,4.08,D
30.5358,-91.60641,330.27,0.5,0.66,2025-12-23,18:23,N,nominal,2.0NRT,293.82,4.11,D
32.01855,-85.10934,354.47,0.4,0.44,2025-12-23,18:23,N,nominal,2.0NRT,291.98,9.51,D
32.48962,-82.65286,351.03,0.46,0.39,2025-12-23,18:23,N,nominal,2.0NRT,294.01,16.49,D
32.4905,-82.64807,329.31,0.46,0.39,2025-12-23,18:23,N,nominal,2.0NRT,289.41,7.93,D
32.05703,-84.8785,344.18,0.39,0.44,2025-12-23,18:23,N,nominal,2.0NRT,294.96,9.39,D
31.83184,-85.85896,348.53,0.44,0.46,2025-12-23,18:23,N,nominal,2.0NRT,296.08,8.54,D
31.39963,-82.72234,332.26,0.48,0.4,2025-12-23,18:23,N,nominal,2.0NRT,298.68,53.38,D
32.05074,-83.51709,356.34,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,296.61,6.9,D
32.04975,-83.52235,333.15,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.1,6.9,D
32.04811,-83.51335,330.11,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.22,6.07,D
32.04709,-83.51859,325.56,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.04,6.07,D
31.64211,-85.51034,343.43,0.43,0.46,2025-12-23,18:23,N,nominal,2.0NRT,286.17,14.45,D
32.1925,-82.77509,335,0.47,0.39,2025-12-23,18:23,N,nominal,2.0NRT,288.55,5.63,D
32.05182,-83.51433,332.71,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,292.63,6.07,D
32.05081,-83.51957,351.37,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,294.22,6.07,D
32.04703,-83.51611,342.14,0.5,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.08,6.9,D
30.18044,-91.77447,329.46,0.52,0.67,2025-12-23,18:23,N,nominal,2.0NRT,294.71,2.85,D
31.64144,-85.5114,348.34,0.43,0.46,2025-12-23,18:23,N,nominal,2.0NRT,294.85,43.51,D
31.98898,-83.59535,343.47,0.51,0.41,2025-12-23,18:23,N,nominal,2.0NRT,293.88,6.56,D
30.02556,-92.1349,330.96,0.55,0.68,2025-12-23,18:23,N,nominal,2.0NRT,293.18,3.67,D
30.25776,-91.20609,356.69,0.48,0.65,2025-12-23,18:23,N,nominal,2.0NRT,294.92,9.12,D
30.06362,-91.74561,367,0.52,0.67,2025-12-23,18:23,N,high,2.0NRT,295.89,11.17,D
30.0525,-91.68951,339.9,0.52,0.67,2025-12-23,18:23,N,nominal,2.0NRT,294.93,4.3,D
