latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.75187,0.90758,335.43,0.72,0.76,2026-01-26,14:16,N,nominal,2.0NRT,298.59,7.16,D
7.67809,0.34579,335.71,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,298.98,24.48,D
7.53864,-0.70175,334.56,0.56,0.69,2026-01-26,14:16,N,nominal,2.0NRT,291.2,6.85,D
6.91375,-5.20202,345.19,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,306.6,5.41,D
7.78062,1.07233,339.67,0.74,0.76,2026-01-26,14:16,N,nominal,2.0NRT,301.62,9.06,D
7.69081,0.3894,337.86,0.67,0.73,2026-01-26,14:16,N,nominal,2.0NRT,300.81,10.96,D
7.5521,-0.65017,337.01,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,292.67,9.64,D
7.55138,-0.65551,354.4,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,296.8,7.44,D
7.55066,-0.66081,336.86,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,293.31,7.44,D
7.69677,0.38186,331.96,0.67,0.73,2026-01-26,14:16,N,nominal,2.0NRT,300.4,6.64,D
7.69598,0.37594,335.61,0.67,0.73,2026-01-26,14:16,N,nominal,2.0NRT,301.16,6.64,D
7.24865,-2.90731,335.4,0.39,0.6,2026-01-26,14:16,N,nominal,2.0NRT,303.49,1.68,D
6.94782,-5.03164,342.3,0.56,0.51,2026-01-26,14:16,N,nominal,2.0NRT,308,6.21,D
6.9674,-4.92924,337.37,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,304.15,4.27,D
6.16381,-10.41822,333.1,0.41,0.37,2026-01-26,14:16,N,nominal,2.0NRT,302.05,2.21,D
6.96814,-4.7767,332.84,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,302.97,2.79,D
6.91392,-5.17981,333.04,0.55,0.51,2026-01-26,14:16,N,low,2.0NRT,303.96,4.45,D
6.91595,-5.20025,333.14,0.55,0.51,2026-01-26,14:16,N,low,2.0NRT,306.53,4.11,D
6.91527,-5.2053,332.13,0.55,0.51,2026-01-26,14:16,N,low,2.0NRT,305.17,4.11,D
7.56612,-0.23525,331.49,0.61,0.71,2026-01-26,14:16,N,nominal,2.0NRT,302.35,2.77,D
6.94873,-5.02952,337.02,0.56,0.52,2026-01-26,14:16,N,low,2.0NRT,307.18,8,D
7.60499,-0.03103,337.96,0.63,0.72,2026-01-26,14:16,N,nominal,2.0NRT,301.59,8.35,D
7.6021,-0.05426,344.57,0.62,0.72,2026-01-26,14:16,N,nominal,2.0NRT,300.77,6.47,D
6.96754,-4.92679,338.54,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.56,5.37,D
7.55534,-0.48083,343.87,0.58,0.7,2026-01-26,14:16,N,nominal,2.0NRT,300.67,8.16,D
6.95548,-5.05118,337.27,0.56,0.51,2026-01-26,14:16,N,nominal,2.0NRT,307.42,3.3,D
6.89162,-5.51761,332.95,0.52,0.5,2026-01-26,14:16,N,nominal,2.0NRT,304.85,4.27,D
7.53429,-0.69917,333.03,0.56,0.69,2026-01-26,14:16,N,nominal,2.0NRT,291.31,5.59,D
7.2483,-2.9082,333.43,0.4,0.6,2026-01-26,14:16,N,nominal,2.0NRT,303.28,1.35,D
7.67234,0.34402,367,0.66,0.73,2026-01-26,14:16,N,high,2.0NRT,304.43,63.06,D
7.67144,0.33683,348.08,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,304.74,42.43,D
7.54603,-0.65801,330.69,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,292,6.74,D
6.9573,-5.10861,341.92,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,304.79,5.7,D
6.9497,-5.16395,331.28,0.55,0.51,2026-01-26,14:16,N,low,2.0NRT,304.97,1.43,D
7.74923,0.90531,339.12,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,298.8,7.47,D
7.67907,0.34236,341.86,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,298.53,11.15,D
7.6782,0.33546,345.49,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,300.03,9.33,D
7.67759,0.3306,341.58,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,300.04,9.33,D
7.55379,-0.64832,331.33,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,293.53,4.34,D
7.5531,-0.65374,343.23,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,297.09,5.79,D
7.55243,-0.65904,336.23,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,294.79,5.79,D
6.95304,-5.17463,334.35,0.55,0.51,2026-01-26,14:16,N,low,2.0NRT,306.95,4.11,D
6.94683,-5.21973,332.27,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,303.87,1.79,D
7.81154,1.35067,331.67,0.78,0.78,2026-01-26,14:16,N,low,2.0NRT,303.19,3.98,D
7.76696,0.99027,338.06,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,300.49,12.77,D
7.76609,0.98333,342.48,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,299.61,11.39,D
7.69159,0.3868,347.15,0.67,0.73,2026-01-26,14:16,N,nominal,2.0NRT,301.34,8.62,D
6.95499,-5.19528,334.55,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,304.53,2.61,D
7.78409,1.07002,346.14,0.74,0.76,2026-01-26,14:16,N,nominal,2.0NRT,302.31,7.98,D
7.01219,-4.81568,355.98,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,304.38,17.38,D
6.95969,-5.19602,337.51,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,303.96,3.19,D
6.95483,-5.2311,343.32,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,305.66,18.62,D
6.95414,-5.23608,338.85,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,302.58,8.53,D
6.6254,-7.5692,341.89,0.57,0.43,2026-01-26,14:16,N,nominal,2.0NRT,305.87,10.72,D
6.62466,-7.57436,335.75,0.57,0.43,2026-01-26,14:16,N,nominal,2.0NRT,307.07,8.43,D
7.79564,1.04653,330.68,0.74,0.76,2026-01-26,14:16,N,low,2.0NRT,302.11,4.4,D
7.79096,1.00919,335.44,0.74,0.76,2026-01-26,14:16,N,nominal,2.0NRT,301.73,10.16,D
6.57558,-7.97113,340.07,0.54,0.42,2026-01-26,14:16,N,nominal,2.0NRT,305,5.56,D
6.225,-10.35923,334.51,0.41,0.37,2026-01-26,14:16,N,nominal,2.0NRT,297.81,4.39,D
7.07085,-4.53505,349.28,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,307.97,11.6,D
7.05894,-4.65699,337.76,0.6,0.53,2026-01-26,14:16,N,nominal,2.0NRT,303.67,2.66,D
6.98887,-5.15901,339.36,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,306.09,6.33,D
6.98393,-5.19429,344.1,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,308.63,8.56,D
7.8125,0.95136,331.64,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,300.64,4.15,D
7.80639,0.90342,335.12,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,301.04,5.67,D
7.60383,-0.66533,334.04,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,295.01,4.28,D
7.04608,-4.82019,340.21,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,303.93,4.59,D
6.98706,-5.24025,336.44,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,304.27,2.88,D
7.82331,0.92337,335.53,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,301.59,11.18,D
7.81376,0.84893,331.97,0.72,0.76,2026-01-26,14:16,N,nominal,2.0NRT,298.9,3.72,D
7.70015,-0.02981,332.72,0.63,0.72,2026-01-26,14:16,N,nominal,2.0NRT,301.52,3.39,D
6.99317,-5.23093,330.98,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,305.04,2.73,D
7.66364,-0.36017,335,0.59,0.7,2026-01-26,14:16,N,nominal,2.0NRT,302.79,4.76,D
7.76824,0.38734,367,0.67,0.74,2026-01-26,14:16,N,high,2.0NRT,302.04,21.95,D
7.76888,0.39227,344.56,0.67,0.74,2026-01-26,14:16,N,nominal,2.0NRT,301.52,24.82,D
7.66872,-0.37212,335.28,0.59,0.7,2026-01-26,14:16,N,nominal,2.0NRT,301.23,6.3,D
7.10752,-4.48899,331.18,0.61,0.54,2026-01-26,14:16,N,low,2.0NRT,306.04,5.08,D
7.07577,-4.71462,332.88,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,304.38,3.92,D
7.07501,-4.72001,331.54,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,304.05,3.92,D
7.72251,-0.01476,367,0.63,0.72,2026-01-26,14:16,N,high,2.0NRT,301.68,19.99,D
7.72174,-0.02058,342.08,0.63,0.72,2026-01-26,14:16,N,nominal,2.0NRT,301.32,11.65,D
7.64364,-0.61144,330.05,0.57,0.69,2026-01-26,14:16,N,nominal,2.0NRT,296.59,3.55,D
7.78195,0.38569,333.7,0.67,0.74,2026-01-26,14:16,N,nominal,2.0NRT,302,10.39,D
7.92158,1.40398,367,0.78,0.78,2026-01-26,14:16,N,high,2.0NRT,306.73,16.73,D
7.92065,1.39674,335.81,0.78,0.78,2026-01-26,14:16,N,nominal,2.0NRT,303.07,16.73,D
7.8944,1.19386,338.53,0.76,0.77,2026-01-26,14:16,N,nominal,2.0NRT,303.85,5.58,D
7.8579,0.91293,333.89,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,302.48,4.95,D
7.6883,-0.37489,347.46,0.59,0.7,2026-01-26,14:16,N,nominal,2.0NRT,301.12,10.1,D
7.05652,-4.95485,345.5,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,309.66,17,D
7.05578,-4.96,343.72,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,306.68,8.57,D
7.33187,-3.03669,331.44,0.39,0.59,2026-01-26,14:16,N,low,2.0NRT,303.07,2.86,D
7.05758,-4.98165,340.39,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.12,3.34,D
6.25833,-10.41739,344.87,0.41,0.37,2026-01-26,14:16,N,nominal,2.0NRT,302.84,5.51,D
7.70362,-0.35985,353.89,0.6,0.7,2026-01-26,14:16,N,nominal,2.0NRT,301.51,9.81,D
7.09785,-4.73407,335.18,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,304.14,7.46,D
7.09708,-4.73947,330.54,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,305.34,6.01,D
7.09631,-4.7449,342.73,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,304.09,6.01,D
7.06907,-4.93543,330.21,0.57,0.52,2026-01-26,14:16,N,low,2.0NRT,304.43,4.22,D
7.06832,-4.94069,343.47,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,307.62,5.19,D
7.0354,-5.17042,338.1,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,306.46,3.37,D
7.10194,-4.74018,337.05,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,303.95,4.44,D
7.07015,-4.96204,351.18,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,307.19,10.25,D
7.06941,-4.96719,330.83,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.53,10.25,D
7.06867,-4.97238,344.19,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,306.06,12.7,D
6.27078,-10.38126,340.24,0.41,0.37,2026-01-26,14:16,N,nominal,2.0NRT,301.71,4.35,D
7.0742,-4.96788,367,0.57,0.52,2026-01-26,14:16,N,high,2.0NRT,306.13,10.25,D
7.07494,-4.96275,337.85,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,303.39,10.25,D
7.07345,-4.97304,350.97,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.24,12.7,D
6.27421,-10.38176,331.7,0.41,0.37,2026-01-26,14:16,N,nominal,2.0NRT,301.7,4.35,D
6.27084,-10.40407,335.38,0.41,0.37,2026-01-26,14:16,N,nominal,2.0NRT,302.04,2.72,D
7.05539,-4.958,346.69,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,309.13,18.7,D
6.99511,-5.40436,334.27,0.53,0.5,2026-01-26,14:16,N,nominal,2.0NRT,304.69,4.14,D
7.80983,0.89855,330.58,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,300.26,2.47,D
7.05735,-4.97965,333.01,0.57,0.52,2026-01-26,14:16,N,low,2.0NRT,304,4.32,D
7.09573,-4.73149,331.32,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,303.27,4.13,D
7.09427,-4.74232,330.31,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,303.17,7.97,D
7.06778,-4.93862,350.71,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,307.42,10.78,D
7.0359,-5.17399,332.35,0.55,0.51,2026-01-26,14:16,N,low,2.0NRT,305.15,3.2,D
7.82674,0.91963,338.17,0.73,0.76,2026-01-26,14:16,N,nominal,2.0NRT,301.4,6.98,D
7.66902,-0.35946,330.6,0.6,0.7,2026-01-26,14:16,N,low,2.0NRT,302.42,7.12,D
7.09986,-4.7376,344.07,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,305.31,5.47,D
7.09913,-4.74303,330.99,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,303.26,5.47,D
7.0984,-4.74846,341.22,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,303.96,2.37,D
7.09549,-4.76996,333.23,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,305.41,2.81,D
7.06977,-4.96004,334.16,0.57,0.52,2026-01-26,14:16,N,low,2.0NRT,306.19,10.11,D
7.76882,0.38948,367,0.67,0.74,2026-01-26,14:16,N,high,2.0NRT,303.63,26.02,D
7.71829,-0.01814,353.15,0.63,0.72,2026-01-26,14:16,N,nominal,2.0NRT,302.99,11.57,D
7.33164,-3.03843,338.5,0.39,0.59,2026-01-26,14:16,N,nominal,2.0NRT,302.99,2.06,D
7.3164,-3.15418,331,0.38,0.59,2026-01-26,14:16,N,nominal,2.0NRT,302.73,1.34,D
7.10035,-4.77065,331.6,0.59,0.53,2026-01-26,14:16,N,low,2.0NRT,303.77,2.81,D
7.07455,-4.96077,343.2,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,304.08,10.11,D
7.07385,-4.96593,345.63,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.67,10.11,D
7.07315,-4.97108,357.39,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,308.7,55.33,D
7.72498,-0.01898,343.21,0.63,0.72,2026-01-26,14:16,N,nominal,2.0NRT,299.83,5.75,D
7.10155,-4.7983,334.04,0.58,0.52,2026-01-26,14:16,N,low,2.0NRT,305.65,10.35,D
6.27365,-10.61604,338.34,0.41,0.37,2026-01-26,14:16,N,nominal,2.0NRT,296.78,4.52,D
7.78187,0.38238,337.41,0.67,0.74,2026-01-26,14:16,N,nominal,2.0NRT,302.43,10.66,D
7.10786,-4.78824,356.51,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,307.25,17.4,D
7.07776,-5.00879,330.55,0.57,0.52,2026-01-26,14:16,N,low,2.0NRT,304.67,7.6,D
7.04724,-5.23164,347.08,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,307.31,7.4,D
7.04178,-5.2714,342.06,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,305.87,6.1,D
7.88892,1.19124,332.7,0.76,0.77,2026-01-26,14:16,N,low,2.0NRT,304.49,2.76,D
7.69378,-0.37416,346.49,0.59,0.7,2026-01-26,14:16,N,nominal,2.0NRT,299.83,6.2,D
7.08254,-5.00946,343.32,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.66,5.65,D
7.05195,-5.23225,348.04,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,304.77,7.14,D
7.03898,-5.32647,349.12,0.54,0.51,2026-01-26,14:16,N,nominal,2.0NRT,308.12,20.71,D
7.92202,1.40105,367,0.79,0.78,2026-01-26,14:16,N,high,2.0NRT,305.78,17.94,D
7.11683,-4.795,367,0.59,0.52,2026-01-26,14:16,N,high,2.0NRT,305.68,23.98,D
7.92291,1.40828,339.41,0.79,0.78,2026-01-26,14:16,N,nominal,2.0NRT,302.82,17.94,D
7.89613,1.19048,332.92,0.76,0.77,2026-01-26,14:16,N,low,2.0NRT,304.44,2.76,D
7.70245,-0.35827,355.74,0.6,0.7,2026-01-26,14:16,N,nominal,2.0NRT,302.45,10.48,D
7.10522,-4.87971,332.73,0.58,0.52,2026-01-26,14:16,N,low,2.0NRT,306.27,2.46,D
7.11582,-4.8383,332.89,0.58,0.52,2026-01-26,14:16,N,low,2.0NRT,306.65,3.62,D
7.71624,-0.35459,367,0.6,0.7,2026-01-26,14:16,N,high,2.0NRT,302.62,15.54,D
7.80243,0.32453,330.32,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,299.36,5.95,D
7.80164,0.31828,339.19,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,299.52,5.95,D
7.71765,-0.34348,330.16,0.6,0.7,2026-01-26,14:16,N,low,2.0NRT,301.37,8.35,D
7.71695,-0.34902,346.86,0.6,0.7,2026-01-26,14:16,N,nominal,2.0NRT,302.93,8.35,D
7.0969,-5.01128,349.83,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,309.01,16.25,D
7.09618,-5.01645,346.72,0.56,0.52,2026-01-26,14:16,N,nominal,2.0NRT,307.51,11.81,D
7.90522,1.08757,338.11,0.75,0.77,2026-01-26,14:16,N,nominal,2.0NRT,304.34,5.06,D
7.73072,-0.29352,340.47,0.6,0.71,2026-01-26,14:16,N,nominal,2.0NRT,302.58,5.85,D
7.64971,-0.92286,331.43,0.55,0.68,2026-01-26,14:16,N,nominal,2.0NRT,286.07,8.65,D
7.1683,-4.52893,334.4,0.61,0.53,2026-01-26,14:16,N,low,2.0NRT,305.02,2.88,D
7.16676,-4.54014,335.82,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,304.63,5.42,D
7.81461,0.31115,367,0.66,0.73,2026-01-26,14:16,N,high,2.0NRT,299.55,19.17,D
7.94386,1.3389,337.19,0.78,0.78,2026-01-26,14:16,N,nominal,2.0NRT,302.93,6.29,D
7.81378,0.3046,354.3,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,302.23,19.17,D
7.18257,-4.46192,341.75,0.62,0.54,2026-01-26,14:16,N,nominal,2.0NRT,306.55,6.13,D
7.17247,-4.53525,332.44,0.61,0.53,2026-01-26,14:16,N,low,2.0NRT,304.3,5.42,D
7.1717,-4.54083,340.87,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,303.88,5.42,D
7.12162,-4.90325,344.99,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,310.96,17.48,D
7.10717,-5.00746,340.46,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,308.19,8.33,D
7.95293,1.35251,334.77,0.78,0.78,2026-01-26,14:16,N,low,2.0NRT,304.81,7.3,D
7.7439,-0.29502,338.18,0.6,0.71,2026-01-26,14:16,N,nominal,2.0NRT,302.11,7.34,D
7.4543,-2.50011,331.19,0.42,0.61,2026-01-26,14:16,N,nominal,2.0NRT,300.52,2.37,D
7.1805,-4.5136,343.34,0.61,0.54,2026-01-26,14:16,N,nominal,2.0NRT,306.04,4.47,D
7.11339,-4.99779,334.05,0.57,0.52,2026-01-26,14:16,N,low,2.0NRT,308.03,4.49,D
6.40563,-9.91721,333.14,0.43,0.38,2026-01-26,14:16,N,nominal,2.0NRT,300.4,3.55,D
7.9232,1.05728,331.27,0.75,0.77,2026-01-26,14:16,N,low,2.0NRT,302.43,4.87,D
7.18546,-4.51426,333.84,0.61,0.54,2026-01-26,14:16,N,nominal,2.0NRT,306.23,4.47,D
7.09257,-5.18179,344.75,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,307.14,6.5,D
7.74468,-0.39211,367,0.59,0.7,2026-01-26,14:16,N,high,2.0NRT,302.99,13.55,D
7.91618,0.9446,330.3,0.73,0.76,2026-01-26,14:16,N,low,2.0NRT,302.13,6.08,D
7.74612,-0.38104,355.21,0.59,0.7,2026-01-26,14:16,N,nominal,2.0NRT,302.23,10.43,D
7.34834,-3.36758,345.03,0.37,0.58,2026-01-26,14:16,N,nominal,2.0NRT,302.66,3.67,D
7.15529,-4.76742,346.43,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,307.32,12.54,D
7.15454,-4.77279,342.06,0.59,0.53,2026-01-26,14:16,N,nominal,2.0NRT,305.52,12.54,D
7.14121,-4.86838,349.05,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,312.37,8.45,D
7.10082,-5.15726,335.75,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,303.43,4.43,D
7.10012,-5.16225,335.43,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,303.53,3.28,D
7.08955,-5.23761,330.25,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,305.05,2.59,D
7.75777,-0.34257,367,0.6,0.7,2026-01-26,14:16,N,high,2.0NRT,303.22,19.86,D
7.83576,0.25977,330.64,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,300.23,4.16,D
7.75704,-0.3482,338.84,0.6,0.7,2026-01-26,14:16,N,nominal,2.0NRT,301.47,10.72,D
7.75269,-0.3816,343.03,0.59,0.7,2026-01-26,14:16,N,nominal,2.0NRT,302.9,10.43,D
7.20558,-4.4422,339,0.62,0.54,2026-01-26,14:16,N,nominal,2.0NRT,305.52,4.83,D
7.14678,-4.86378,337.76,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,308.33,8.45,D
7.14605,-4.86898,337.92,0.58,0.52,2026-01-26,14:16,N,low,2.0NRT,309.25,8.45,D
7.77605,-0.25363,335.96,0.61,0.71,2026-01-26,14:16,N,nominal,2.0NRT,301.63,7.1,D
7.7753,-0.25939,335.12,0.61,0.71,2026-01-26,14:16,N,nominal,2.0NRT,301.66,4.92,D
7.14275,-4.92762,337.75,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.91,2.19,D
7.77162,-0.33872,351.13,0.6,0.7,2026-01-26,14:16,N,nominal,2.0NRT,303.74,8.07,D
7.7593,-0.4327,330.98,0.59,0.7,2026-01-26,14:16,N,nominal,2.0NRT,299.94,5.15,D
7.92737,0.80748,335.01,0.72,0.75,2026-01-26,14:16,N,nominal,2.0NRT,300.05,5.81,D
7.88926,0.51223,338.89,0.68,0.74,2026-01-26,14:16,N,nominal,2.0NRT,299.94,8.78,D
7.86018,0.28797,337.14,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,299.39,12.27,D
7.85939,0.28189,351.44,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,301.08,15.2,D
7.86701,0.28717,367,0.66,0.73,2026-01-26,14:16,N,high,2.0NRT,300.21,12.27,D
7.86462,0.26886,367,0.66,0.73,2026-01-26,14:16,N,high,2.0NRT,303.78,19.99,D
7.20971,-4.55721,367,0.61,0.53,2026-01-26,14:16,N,high,2.0NRT,308.13,12.19,D
7.86859,0.29926,344.13,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,301.64,14.05,D
7.8678,0.29323,341.81,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,298.85,12.27,D
7.86622,0.28107,333.73,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,300.24,15.2,D
7.76227,-0.5107,330.98,0.58,0.7,2026-01-26,14:16,N,low,2.0NRT,304.64,2.72,D
7.21208,-4.54037,342.85,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,306.4,9.19,D
7.2105,-4.55159,349.03,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,307.09,12.19,D
7.13808,-5.06454,349.87,0.56,0.52,2026-01-26,14:16,N,nominal,2.0NRT,306.09,9.29,D
7.87382,0.28625,367,0.66,0.73,2026-01-26,14:16,N,high,2.0NRT,302.03,55.63,D
7.88424,0.36593,332.48,0.67,0.74,2026-01-26,14:16,N,nominal,2.0NRT,299.53,5.52,D
7.87303,0.28015,350.84,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,302.02,21.16,D
7.87144,0.26801,334.89,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,299.87,7.66,D
7.79199,-0.33605,333.64,0.6,0.71,2026-01-26,14:16,N,nominal,2.0NRT,301.44,3.05,D
7.7876,-0.36925,332.84,0.6,0.7,2026-01-26,14:16,N,nominal,2.0NRT,301.48,3.67,D
7.21544,-4.55224,339.54,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,305.77,8.89,D
7.21465,-4.55784,352.46,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,306.5,8.89,D
7.16868,-4.88302,333.83,0.58,0.52,2026-01-26,14:16,N,low,2.0NRT,304.92,17.81,D
7.16794,-4.88828,354.9,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,313.35,19.05,D
7.16719,-4.89351,342.12,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.38,19.05,D
7.89265,0.377,367,0.67,0.74,2026-01-26,14:16,N,high,2.0NRT,304.38,16.4,D
7.89188,0.37106,336.11,0.67,0.74,2026-01-26,14:16,N,nominal,2.0NRT,302.03,16.4,D
7.8911,0.36513,334.95,0.67,0.74,2026-01-26,14:16,N,nominal,2.0NRT,301.15,5.52,D
7.87984,0.27927,339.16,0.66,0.73,2026-01-26,14:16,N,nominal,2.0NRT,301.02,21.16,D
7.80524,-0.28648,343.18,0.6,0.71,2026-01-26,14:16,N,nominal,2.0NRT,300.77,3.5,D
7.89953,0.3763,341.73,0.67,0.74,2026-01-26,14:16,N,nominal,2.0NRT,303.26,8.21,D
7.13507,-5.18759,356.71,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,306.63,12.13,D
7.0978,-5.44795,332.25,0.53,0.5,2026-01-26,14:16,N,nominal,2.0NRT,307.1,3.54,D
7.36596,-3.59334,339.65,0.36,0.57,2026-01-26,14:16,N,nominal,2.0NRT,303.47,2.4,D
7.23825,-4.49807,343.57,0.61,0.54,2026-01-26,14:16,N,nominal,2.0NRT,306.03,5.44,D
7.17122,-4.96863,336.36,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.3,2.59,D
7.17601,-4.9693,345.11,0.57,0.52,2026-01-26,14:16,N,nominal,2.0NRT,307.03,8.97,D
7.15286,-5.16438,340.21,0.55,0.51,2026-01-26,14:16,N,nominal,2.0NRT,306.07,3.82,D
7.21298,-4.54258,343.19,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,305.73,9.21,D
7.21223,-4.5482,334.68,0.61,0.53,2026-01-26,14:16,N,low,2.0NRT,305.78,10.36,D
7.21148,-4.55383,354.37,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,309.65,10.36,D
7.21074,-4.55946,351.07,0.61,0.53,2026-01-26,14:16,N,nominal,2.0NRT,306.77,16.68,D
7.1673,-4.88525,346.52,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,312.41,17.13,D
7.1666,-4.8905,351,0.58,0.52,2026-01-26,14:16,N,nominal,2.0NRT,305.9,17.13,D
