latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.32524,36.95827,367,0.39,0.59,2026-08-20,11:49,N20,high,2.0NRT,301.34,16.36,D
-14.32594,36.95468,367,0.38,0.59,2026-08-20,11:49,N20,high,2.0NRT,301.22,13.21,D
-14.35072,36.82787,367,0.38,0.59,2026-08-20,11:49,N20,high,2.0NRT,302.71,5.58,D
-14.94068,33.68753,330.3,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,299.06,7.88,D
-16.30153,25.24156,344.14,0.43,0.38,2026-08-20,11:49,N20,nominal,2.0NRT,310.94,2.74,D
-16.47845,23.97352,339.24,0.49,0.4,2026-08-20,11:49,N20,nominal,2.0NRT,309.06,2.62,D
-16.74288,21.97406,346.21,0.43,0.46,2026-08-20,11:49,N20,nominal,2.0NRT,313.8,8.49,D
-16.81737,21.38453,349.9,0.47,0.48,2026-08-20,11:49,N20,nominal,2.0NRT,314.96,14.39,D
-16.81791,21.38014,339.47,0.47,0.48,2026-08-20,11:49,N20,low,2.0NRT,313.47,9.65,D
-14.34538,36.82672,330.52,0.38,0.59,2026-08-20,11:49,N20,nominal,2.0NRT,302.17,5.58,D
-14.93636,33.68671,340.6,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,301.38,7.88,D
-16.29748,25.24502,337.42,0.43,0.38,2026-08-20,11:49,N20,low,2.0NRT,311.73,2.74,D
-16.8119,21.3927,355.23,0.47,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,314.23,15.43,D
-14.44991,36.26088,350.16,0.34,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,298.08,5.17,D
-14.93129,33.69007,340.51,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,299.08,11.25,D
-15.9073,27.8593,347.47,0.38,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,306.52,3.48,D
-16.3813,24.59742,336.53,0.46,0.39,2026-08-20,11:49,N20,low,2.0NRT,311.32,2.6,D
-16.45428,24.0676,335.81,0.48,0.4,2026-08-20,11:49,N20,low,2.0NRT,310.27,2.26,D
-16.77797,21.5937,341.48,0.45,0.47,2026-08-20,11:49,N20,low,2.0NRT,313.76,5.26,D
-16.7785,21.58947,348.48,0.45,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,315.08,5.26,D
-17.19868,17.92785,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,310.57,6.82,D
-13.91518,38.8798,347.92,0.52,0.67,2026-08-20,11:49,N20,nominal,2.0NRT,294.85,6.59,D
-16.77313,21.59737,346.69,0.45,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,314.57,5.96,D
-16.79771,21.39969,346.03,0.47,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,314.85,7.41,D
-17.19908,17.92408,346.44,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,310.82,11.47,D
-17.15109,18.31797,367,0.38,0.59,2026-08-20,11:49,N20,high,2.0NRT,315.21,13.75,D
-17.19395,17.91968,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,316.7,11.47,D
-17.19435,17.9159,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,313.82,18.09,D
-14.20915,37.40113,333.79,0.41,0.61,2026-08-20,11:49,N20,nominal,2.0NRT,300.09,4.77,D
-14.44495,36.2037,342.15,0.34,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,294.82,4.01,D
-16.77888,21.5159,340.46,0.46,0.47,2026-08-20,11:49,N20,low,2.0NRT,313,5.24,D
-16.78154,21.49444,348,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,310.88,6.75,D
-17.14957,18.33201,338.26,0.38,0.58,2026-08-20,11:49,N20,low,2.0NRT,311.49,3.98,D
-17.14995,18.32848,354.91,0.38,0.58,2026-08-20,11:49,N20,nominal,2.0NRT,313.55,3.98,D
-17.15071,18.32148,350.11,0.38,0.58,2026-08-20,11:49,N20,nominal,2.0NRT,314.48,13.86,D
-17.15223,18.30749,347.44,0.38,0.59,2026-08-20,11:49,N20,nominal,2.0NRT,313.05,7.66,D
-17.15261,18.304,353.21,0.38,0.59,2026-08-20,11:49,N20,nominal,2.0NRT,311.6,5.96,D
-17.19194,17.93853,336.66,0.4,0.6,2026-08-20,11:49,N20,low,2.0NRT,311.6,5.96,D
-17.19274,17.93099,345.76,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,315.13,6.82,D
-17.19314,17.92723,347.14,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,316.09,6.82,D
-17.19354,17.92345,354.7,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,315.9,11.47,D
-17.18881,17.91529,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,308.98,16.97,D
-17.01492,19.49427,346.97,0.63,0.54,2026-08-20,11:49,N20,nominal,2.0NRT,314.82,13.31,D
-17.01558,19.48844,342.02,0.63,0.54,2026-08-20,11:49,N20,nominal,2.0NRT,311.57,40.23,D
-17.14457,18.32784,344.25,0.38,0.58,2026-08-20,11:49,N20,low,2.0NRT,315.85,10.38,D
-17.14722,18.3033,352.56,0.38,0.59,2026-08-20,11:49,N20,nominal,2.0NRT,312.45,5.44,D
-17.1476,18.29982,344.38,0.38,0.59,2026-08-20,11:49,N20,nominal,2.0NRT,311.1,5.44,D
-17.18401,17.96045,348.88,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,310.54,8.33,D
-17.1844,17.95671,347.79,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,310.57,8.33,D
-17.18841,17.91906,349.71,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,312.27,62.95,D
-17.17809,17.96357,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,314.42,6.16,D
-17.18207,17.92597,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,314.5,32.56,D
-14.02512,38.25276,331.57,0.47,0.64,2026-08-20,11:49,N20,nominal,2.0NRT,300.53,2.58,D
-14.44743,36.13614,333.55,0.34,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,298.75,1.76,D
-16.30493,25.04048,345.32,0.44,0.38,2026-08-20,11:49,N20,nominal,2.0NRT,309.69,3.72,D
-16.45369,23.96086,343.33,0.49,0.4,2026-08-20,11:49,N20,nominal,2.0NRT,313.25,8.1,D
-16.77286,21.49329,346.92,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,313.01,8.11,D
-16.85665,20.80506,349.23,0.51,0.49,2026-08-20,11:49,N20,nominal,2.0NRT,314.7,11.62,D
-16.85723,20.80026,354.42,0.51,0.49,2026-08-20,11:49,N20,nominal,2.0NRT,317.37,19.59,D
-17.00993,19.49373,345.08,0.63,0.54,2026-08-20,11:49,N20,low,2.0NRT,315.27,13.31,D
-17.01059,19.48793,348.25,0.63,0.54,2026-08-20,11:49,N20,nominal,2.0NRT,322.07,40.23,D
-17.13841,18.33434,342.02,0.38,0.58,2026-08-20,11:49,N20,low,2.0NRT,312.44,4.82,D
-17.14221,18.29912,344.65,0.38,0.59,2026-08-20,11:49,N20,low,2.0NRT,315.23,5.44,D
-17.1445,18.27779,337.4,0.38,0.59,2026-08-20,11:49,N20,low,2.0NRT,310.92,2.78,D
-17.17769,17.96731,336.68,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,311.06,6.16,D
-17.18247,17.9222,367,0.4,0.6,2026-08-20,11:49,N20,low,2.0NRT,327.24,62.95,D
-14.49928,35.84181,367,0.32,0.55,2026-08-20,11:49,N20,high,2.0NRT,296.36,7.93,D
-17.17534,17.93666,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,313.84,8.73,D
-17.17574,17.93289,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,318.46,8.73,D
-17.17653,17.92536,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,317.95,15.09,D
-13.88457,38.90408,343.88,0.53,0.67,2026-08-20,11:49,N20,nominal,2.0NRT,296.93,8.04,D
-16.09237,26.49468,340.81,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,309.27,4.12,D
-16.76958,21.48412,345.88,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,313.27,9.17,D
-16.85268,20.7997,353.58,0.51,0.49,2026-08-20,11:49,N20,nominal,2.0NRT,323.01,70.68,D
-16.85497,20.78051,342.55,0.51,0.49,2026-08-20,11:49,N20,nominal,2.0NRT,312.3,9.78,D
-16.85555,20.77571,346.49,0.51,0.5,2026-08-20,11:49,N20,nominal,2.0NRT,315.29,9.78,D
-16.859,20.74683,339.7,0.51,0.5,2026-08-20,11:49,N20,low,2.0NRT,314.62,12.16,D
-17.02049,19.35556,343.78,0.32,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,310.55,5.67,D
-17.02083,19.35256,352.37,0.32,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,311.99,8.79,D
-17.13909,18.27721,348.14,0.38,0.59,2026-08-20,11:49,N20,nominal,2.0NRT,313.36,5.66,D
-17.17614,17.92912,346.75,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,315.98,15.09,D
-17.17693,17.92159,351.74,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,307.73,27.71,D
-17.10741,18.52087,367,0.36,0.58,2026-08-20,11:49,N20,high,2.0NRT,313.06,13.21,D
-17.16822,17.95107,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,316.68,9.95,D
-17.17021,17.93227,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,313.9,8.73,D
-17.1706,17.9285,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,313.31,15.09,D
-17.171,17.92473,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,318.33,15.09,D
-16.74897,21.61565,341.24,0.45,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,310.62,2.92,D
-16.74949,21.61142,344.83,0.45,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,312.35,2.92,D
-16.75001,21.6072,345.07,0.45,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,314.32,4.04,D
-16.75053,21.60297,347.35,0.45,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,315.43,4.04,D
-17.01547,19.35492,342.13,0.32,0.55,2026-08-20,11:49,N20,low,2.0NRT,312.73,5.67,D
-17.16783,17.95483,348.73,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,313.39,12.56,D
-17.16862,17.94732,342.99,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,314.04,9.95,D
-17.16902,17.94356,343.12,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,312.06,7.55,D
-17.16941,17.93981,342.79,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,309.51,7.55,D
-17.16981,17.93605,343.89,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,310.66,8.73,D
-17.04429,19.04991,367,0.34,0.56,2026-08-20,11:49,N20,high,2.0NRT,309.47,63.23,D
-17.04464,19.04675,367,0.34,0.56,2026-08-20,11:49,N20,high,2.0NRT,309.55,63.23,D
-17.04499,19.0436,367,0.34,0.56,2026-08-20,11:49,N20,high,2.0NRT,308.08,38.98,D
-14.50253,35.77141,335.02,0.32,0.54,2026-08-20,11:49,N20,nominal,2.0NRT,298.73,3.17,D
-14.50311,35.76843,353.81,0.32,0.54,2026-08-20,11:49,N20,nominal,2.0NRT,300.57,3.17,D
-16.4512,23.89498,337.46,0.49,0.41,2026-08-20,11:49,N20,low,2.0NRT,311.9,4.76,D
-16.74,21.65293,342.78,0.45,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,311.57,1.73,D
-16.75301,21.54722,347.21,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,314.3,6.25,D
-16.75353,21.54296,343.34,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,312.27,6.25,D
-16.85101,20.73603,347.02,0.52,0.5,2026-08-20,11:49,N20,nominal,2.0NRT,312.55,7.95,D
-16.96109,19.79088,337.53,0.6,0.53,2026-08-20,11:49,N20,low,2.0NRT,311.32,4.17,D
-17.04534,19.04043,335.98,0.34,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,307.75,38.98,D
-17.04638,19.03096,338.3,0.34,0.56,2026-08-20,11:49,N20,low,2.0NRT,310.68,5.62,D
-17.07974,18.72661,338.52,0.35,0.57,2026-08-20,11:49,N20,low,2.0NRT,309.22,3.77,D
-17.16073,17.96919,341.96,0.4,0.6,2026-08-20,11:49,N20,low,2.0NRT,312.48,4.42,D
-17.16113,17.96544,351.78,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,313.72,6.47,D
-16.84414,20.75482,367,0.51,0.5,2026-08-20,11:49,N20,high,2.0NRT,316.02,16.35,D
-17.03708,19.06818,367,0.33,0.56,2026-08-20,11:49,N20,high,2.0NRT,312.63,6.35,D
-17.03743,19.06503,367,0.33,0.56,2026-08-20,11:49,N20,high,2.0NRT,315.23,6.35,D
-17.03847,19.05558,367,0.34,0.56,2026-08-20,11:49,N20,high,2.0NRT,312.85,63.51,D
-17.03951,19.04614,367,0.34,0.56,2026-08-20,11:49,N20,high,2.0NRT,336.84,63.23,D
-16.05376,26.68676,343.93,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,311.2,3.12,D
-16.84471,20.74999,341.61,0.51,0.5,2026-08-20,11:49,N20,nominal,2.0NRT,314.19,7.76,D
-17.03673,19.07132,339.5,0.33,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,308.36,3.45,D
-17.03778,19.06188,348.85,0.34,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,314.36,4.62,D
-17.03812,19.05873,338.19,0.34,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,311.93,4.62,D
-17.03881,19.05243,353.23,0.34,0.56,2026-08-20,11:49,N20,nominal,2.0NRT,325.59,63.51,D
-17.07485,18.72268,338.85,0.35,0.57,2026-08-20,11:49,N20,low,2.0NRT,308.96,3.77,D
-17.15482,17.9723,335.58,0.4,0.6,2026-08-20,11:49,N20,low,2.0NRT,310.32,4.42,D
-17.03916,19.04929,367,0.34,0.56,2026-08-20,11:49,N20,low,2.0NRT,346.19,63.23,D
-14.06443,37.9124,367,0.45,0.63,2026-08-20,11:49,N20,high,2.0NRT,304.54,17.59,D
-14.06358,37.91656,352.12,0.45,0.63,2026-08-20,11:49,N20,nominal,2.0NRT,302.73,15.59,D
-16.3737,24.41217,345.61,0.46,0.39,2026-08-20,11:49,N20,nominal,2.0NRT,313.78,8.88,D
-16.77607,21.28523,348.31,0.47,0.48,2026-08-20,11:49,N20,nominal,2.0NRT,314.67,7.5,D
-17.07032,18.71542,340.13,0.35,0.57,2026-08-20,11:49,N20,nominal,2.0NRT,310.69,4.88,D
-17.07068,18.71208,343.83,0.35,0.57,2026-08-20,11:49,N20,nominal,2.0NRT,311.31,4.19,D
-17.14969,17.96793,354.76,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,314.78,32.92,D
-16.75785,21.39894,367,0.47,0.47,2026-08-20,11:49,N20,high,2.0NRT,313.73,8.38,D
-16.82991,20.79686,367,0.51,0.49,2026-08-20,11:49,N20,high,2.0NRT,315.39,19.17,D
-16.83047,20.79207,367,0.51,0.49,2026-08-20,11:49,N20,high,2.0NRT,321.62,19.17,D
-17.14301,17.97853,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,313.45,20.15,D
-17.1434,17.97479,367,0.4,0.6,2026-08-20,11:49,N20,high,2.0NRT,317.44,20.15,D
-13.55021,40.32204,332.39,0.66,0.73,2026-08-20,11:49,N20,nominal,2.0NRT,290.25,5.91,D
-16.44373,23.86563,338.57,0.49,0.41,2026-08-20,11:49,N20,low,2.0NRT,311.67,4.64,D
-16.75679,21.40766,348.71,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,312.23,6.14,D
-16.75732,21.40331,350.84,0.47,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,313.76,6.14,D
-16.83104,20.78728,348.47,0.51,0.49,2026-08-20,11:49,N20,nominal,2.0NRT,317,14.92,D
-16.83387,20.76328,349.49,0.51,0.5,2026-08-20,11:49,N20,nominal,2.0NRT,316.46,13.42,D
-17.14379,17.97104,353.32,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,321.11,32.92,D
-17.14418,17.9673,353.02,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,325.13,32.92,D
-17.14457,17.96356,349.86,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,317.61,27.41,D
-16.82705,20.78192,367,0.51,0.49,2026-08-20,11:49,N20,high,2.0NRT,316.94,23.42,D
-16.82987,20.75791,367,0.51,0.5,2026-08-20,11:49,N20,high,2.0NRT,313.92,20.61,D
-14.19888,37.1944,337.19,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,297.8,4.97,D
-14.48775,35.741,340.73,0.64,0.54,2026-08-20,11:49,N20,nominal,2.0NRT,298.58,6.8,D
-16.25384,25.22629,350.84,0.43,0.38,2026-08-20,11:49,N20,nominal,2.0NRT,313.51,9.71,D
-16.2544,25.22229,350.1,0.43,0.38,2026-08-20,11:49,N20,nominal,2.0NRT,324,34.24,D
-16.75243,21.40709,353.03,0.46,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,312.21,7.26,D
-16.75295,21.40274,348.38,0.47,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,312.17,7.26,D
-16.75348,21.39837,346.35,0.47,0.47,2026-08-20,11:49,N20,nominal,2.0NRT,310.8,6.82,D
-16.82648,20.78671,355.55,0.51,0.49,2026-08-20,11:49,N20,nominal,2.0NRT,316.52,23.42,D
-16.82874,20.76752,354.73,0.51,0.5,2026-08-20,11:49,N20,nominal,2.0NRT,315.61,87.81,D
-16.96786,19.55412,338.48,0.62,0.54,2026-08-20,11:49,N20,low,2.0NRT,311.66,9.64,D
-16.82761,20.77712,367,0.51,0.49,2026-08-20,11:49,N20,low,2.0NRT,326.26,78.97,D
-16.82818,20.77232,367,0.51,0.5,2026-08-20,11:49,N20,low,2.0NRT,326.72,78.97,D
-16.96551,19.53012,367,0.62,0.54,2026-08-20,11:49,N20,high,2.0NRT,335.02,160.91,D
-17.15739,17.72963,367,0.41,0.61,2026-08-20,11:49,N20,high,2.0NRT,313.89,10.87,D
-17.15779,17.72574,367,0.41,0.61,2026-08-20,11:49,N20,high,2.0NRT,315.5,11.35,D
-17.15819,17.72185,367,0.41,0.61,2026-08-20,11:49,N20,high,2.0NRT,315.27,11.35,D
-13.92397,38.50256,331.45,0.49,0.65,2026-08-20,11:49,N20,nominal,2.0NRT,297.22,5.68,D
-14.1828,37.2455,348.26,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,298.82,4.48,D
-14.18356,37.24174,338.74,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,299.12,4.48,D
-15.74725,28.6021,341.85,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,304.07,3.51,D
-16.25092,25.22173,349.42,0.43,0.38,2026-08-20,11:49,N20,nominal,2.0NRT,313.86,34.24,D
-16.2526,25.20971,355.32,0.43,0.38,2026-08-20,11:49,N20,nominal,2.0NRT,314.18,10.62,D
-16.49977,23.38295,351.27,0.53,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,315.47,9.3,D
-16.50041,23.37804,347.04,0.53,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,314.48,9.3,D
-16.96355,19.54772,344.03,0.62,0.54,2026-08-20,11:49,N20,low,2.0NRT,314.59,9.64,D
-16.9642,19.54185,348.64,0.62,0.54,2026-08-20,11:49,N20,nominal,2.0NRT,314.05,86.86,D
-16.96486,19.53598,367,0.62,0.54,2026-08-20,11:49,N20,low,2.0NRT,326.03,86.86,D
-13.91895,38.49669,341.94,0.49,0.65,2026-08-20,11:49,N20,nominal,2.0NRT,296.7,6.7,D
-16.49593,23.38241,349.79,0.53,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,315.43,32.01,D
-16.5264,23.14766,350.43,0.54,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,317.52,9.9,D
-17.14119,17.83305,351.88,0.41,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,313.44,6.73,D
-17.15258,17.72122,346.43,0.41,0.61,2026-08-20,11:49,N20,nominal,2.0NRT,311.18,5.77,D
-14.17177,37.24322,332.19,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,298.9,3.82,D
-14.17254,37.23948,331.82,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,299.69,3.82,D
-14.28203,36.69834,345.38,0.37,0.58,2026-08-20,11:49,N20,nominal,2.0NRT,299.03,3.7,D
-14.28271,36.69495,335.61,0.37,0.58,2026-08-20,11:49,N20,nominal,2.0NRT,303.66,3.7,D
-17.05475,18.61162,343.18,0.36,0.57,2026-08-20,11:49,N20,nominal,2.0NRT,312.03,4.88,D
-17.05511,18.60823,349.22,0.36,0.57,2026-08-20,11:49,N20,nominal,2.0NRT,310.95,4.49,D
-14.06473,37.73674,367,0.44,0.62,2026-08-20,11:49,N20,high,2.0NRT,303.33,10.23,D
-17.05017,18.60422,367,0.36,0.57,2026-08-20,11:49,N20,high,2.0NRT,312.88,5.79,D
-13.65811,39.66358,348.09,0.59,0.7,2026-08-20,11:49,N20,nominal,2.0NRT,294.36,7.98,D
-14.0639,37.74075,343.37,0.44,0.62,2026-08-20,11:49,N20,nominal,2.0NRT,300.68,10.23,D
-14.2774,36.69389,332.17,0.37,0.58,2026-08-20,11:49,N20,nominal,2.0NRT,300.13,4.17,D
-14.59301,35.09526,342.81,0.57,0.52,2026-08-20,11:49,N20,nominal,2.0NRT,288.67,15.35,D
-14.59407,35.0898,338.97,0.57,0.52,2026-08-20,11:49,N20,nominal,2.0NRT,295.13,14.19,D
-14.83085,33.84496,337.76,0.47,0.48,2026-08-20,11:49,N20,nominal,2.0NRT,302.7,3.27,D
-16.98875,19.1791,354.89,0.33,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,309.26,6.55,D
-17.04946,18.611,339.9,0.36,0.57,2026-08-20,11:49,N20,low,2.0NRT,312.61,3.96,D
-17.04982,18.6076,347.32,0.36,0.57,2026-08-20,11:49,N20,nominal,2.0NRT,313.94,5.79,D
-16.983,19.18465,367,0.33,0.55,2026-08-20,11:49,N20,high,2.0NRT,314.41,7.21,D
-15.17023,31.95838,331.48,0.54,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,295.78,5.8,D
-15.39743,30.64948,336.57,0.46,0.39,2026-08-20,11:49,N20,nominal,2.0NRT,306.3,7.25,D
-15.84881,27.86439,345.24,0.38,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,311.64,3.85,D
-16.43672,23.74588,336.19,0.5,0.41,2026-08-20,11:49,N20,low,2.0NRT,311.18,1.89,D
-16.91283,19.82454,337,0.59,0.53,2026-08-20,11:49,N20,low,2.0NRT,309.58,4.8,D
-16.98034,19.20926,339.83,0.33,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,308.95,3.02,D
-16.981,19.2031,342.2,0.33,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,309.17,6.79,D
-16.98134,19.20002,352.36,0.33,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,310.17,8.73,D
-16.982,19.19388,337.21,0.33,0.55,2026-08-20,11:49,N20,low,2.0NRT,311.09,6.97,D
-16.98266,19.18772,338.69,0.33,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,309.05,7.21,D
-16.98366,19.17849,353.06,0.33,0.55,2026-08-20,11:49,N20,nominal,2.0NRT,309.74,6.55,D
-15.71726,28.68313,348.12,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,307.91,11.43,D
-15.77004,28.34888,334.75,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,302.36,2.56,D
-16.05593,26.46263,339.51,0.39,0.36,2026-08-20,11:49,N20,low,2.0NRT,313.38,5.11,D
-16.64571,22.06991,346.75,0.42,0.45,2026-08-20,11:49,N20,nominal,2.0NRT,312.71,10.76,D
-16.90797,19.82393,348.08,0.59,0.53,2026-08-20,11:49,N20,nominal,2.0NRT,312.88,12.32,D
-15.71392,28.68253,345.78,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,308.37,11.43,D
-15.71451,28.67886,354.06,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,310.29,11.43,D
-16.64395,22.04961,338.48,0.42,0.45,2026-08-20,11:49,N20,low,2.0NRT,312.72,2.66,D
-16.67726,21.77545,343.02,0.44,0.46,2026-08-20,11:49,N20,nominal,2.0NRT,311.35,6.87,D
-16.67776,21.77133,339.81,0.44,0.46,2026-08-20,11:49,N20,low,2.0NRT,314.18,6.87,D
-16.91488,19.71663,340.19,0.6,0.53,2026-08-20,11:49,N20,nominal,2.0NRT,312.78,5.04,D
-15.28405,31.24352,335.94,0.49,0.4,2026-08-20,11:49,N20,nominal,2.0NRT,298.95,5.59,D
-15.71117,28.67827,343.3,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,309.83,25.39,D
-15.71175,28.67464,344.73,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,303.44,8.3,D
-15.71232,28.671,334.02,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,302.48,8.3,D
-16.2254,25.22606,337.25,0.43,0.38,2026-08-20,11:49,N20,low,2.0NRT,311.55,3.51,D
-16.28444,24.79789,337.92,0.45,0.39,2026-08-20,11:49,N20,nominal,2.0NRT,310.22,1.92,D
-15.17673,31.83218,331.47,0.53,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,297.94,4.42,D
-15.70783,28.6777,342.12,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,307.84,25.39,D
-15.70841,28.67406,337.5,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,304.07,8.3,D
-15.1688,31.96014,340.91,0.54,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,292.21,8.64,D
-15.68402,28.79375,342.98,0.4,0.37,2026-08-20,11:49,N20,nominal,2.0NRT,308.95,4.26,D
-15.28284,31.23985,337.11,0.49,0.4,2026-08-20,11:49,N20,nominal,2.0NRT,299.24,5.59,D
-15.17917,31.82956,333.01,0.53,0.42,2026-08-20,11:49,N20,nominal,2.0NRT,299.39,4.22,D
-15.84394,27.7201,333.86,0.38,0.36,2026-08-20,11:49,N20,low,2.0NRT,308.6,2.36,D
-16.0274,26.50288,349.82,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,311.33,12.85,D
-16.02794,26.49922,342,0.39,0.36,2026-08-20,11:49,N20,nominal,2.0NRT,311.81,12.85,D
-16.64442,22.07018,346.81,0.42,0.45,2026-08-20,11:49,N20,nominal,2.0NRT,314.13,8.29,D
-17.15965,17.72636,367,0.41,0.61,2026-08-20,11:49,N20,high,2.0NRT,314.27,9.84,D
-14.18384,37.24453,348.83,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,298.97,5.83,D
-14.18457,37.24076,330.48,0.4,0.6,2026-08-20,11:49,N20,nominal,2.0NRT,298.32,5.83,D
-14.59375,35.09219,352.81,0.57,0.52,2026-08-20,11:49,N20,nominal,2.0NRT,296.04,25.33,D
-16.67857,21.77226,344.59,0.44,0.46,2026-08-20,11:49,N20,low,2.0NRT,314.66,12.68,D
-17.15923,17.73024,350.09,0.41,0.61,2026-08-20,11:49,N20,nominal,2.0NRT,312.46,10.81,D
