latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.06405,15.96267,339.3,0.46,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,301.28,9.93,D
-6.3038,14.31184,331.51,0.57,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,299.1,7.73,D
-6.30453,14.30678,330.49,0.57,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,301.29,7.73,D
-4.80643,24.06312,348.46,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,285.88,8.39,D
-5.78427,17.8233,343.43,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,309.91,4.25,D
-6.21686,14.88772,344.18,0.52,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,302.26,12.28,D
-6.32555,14.13174,339.12,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,298.8,1.99,D
-4.01171,28.77779,347.01,0.44,0.62,2026-07-23,12:19,N20,nominal,2.0NRT,298.39,7.81,D
-5.63023,18.81936,344.82,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,304.9,3.51,D
-5.94089,16.74953,334.83,0.42,0.38,2026-07-23,12:19,N20,low,2.0NRT,305.27,7.17,D
-6.07802,15.81697,337.3,0.47,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,303.63,2.59,D
-6.23984,14.70119,342.01,0.54,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,301.65,5.98,D
-6.24053,14.69636,339.92,0.54,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,302.81,5.98,D
-6.34324,13.97902,332.26,0.4,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,301.78,3.16,D
-3.96632,29.00719,367,0.46,0.63,2026-07-23,12:19,N20,high,2.0NRT,299.45,12.21,D
-3.9554,29.07044,346.4,0.46,0.64,2026-07-23,12:19,N20,nominal,2.0NRT,299.25,8.38,D
-4.36289,26.68109,329.76,0.62,0.54,2026-07-23,12:19,N20,nominal,2.0NRT,285.76,5.93,D
-4.79641,24.07287,331.35,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,285.05,4.11,D
-5.62692,18.81886,335.73,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,304.37,3.51,D
-5.63165,18.78777,332.8,0.38,0.36,2026-07-23,12:19,N20,low,2.0NRT,304.34,1.52,D
-5.93742,16.7491,348.19,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,304.23,7.17,D
-5.93798,16.74531,331.25,0.42,0.38,2026-07-23,12:19,N20,low,2.0NRT,303.25,8.65,D
-5.4365,20.03632,342.14,0.39,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,302.82,3.67,D
-5.70978,18.24991,333.91,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,305.99,3.6,D
-5.74403,18.02277,336.51,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,309.84,2.66,D
-5.76255,17.89953,345.41,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,308.58,30.66,D
-5.87679,17.1345,341.38,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,303.74,4.02,D
-5.53208,19.39492,330.03,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,304.12,1.24,D
-5.53474,19.37758,339.53,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,307.83,1.23,D
-5.8953,16.9862,346.88,0.42,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,305.76,4.44,D
-6.2956,14.22727,333.4,0.38,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,299.7,3.61,D
-6.307,14.14696,331.98,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,300.59,2.87,D
-6.3469,13.86543,330.59,0.4,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,299.7,1.89,D
-5.89186,16.98571,343.55,0.42,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,304.32,9.04,D
-6.06597,15.79807,349.63,0.47,0.4,2026-07-23,12:19,N20,nominal,2.0NRT,311.25,16.46,D
-6.06659,15.79381,339.13,0.47,0.4,2026-07-23,12:19,N20,nominal,2.0NRT,307.32,35.54,D
-6.16321,15.12551,335.68,0.51,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,304.49,5.22,D
-6.16387,15.12095,333.69,0.51,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,302.35,4.3,D
-6.18184,14.99583,332.87,0.52,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,300.5,6.85,D
-3.94097,29.01549,331.75,0.46,0.63,2026-07-23,12:19,N20,nominal,2.0NRT,295.63,2.54,D
-5.19551,21.50471,333.07,0.44,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,298.3,3.12,D
-5.88788,16.98892,345.58,0.42,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,305.48,8.19,D
-6.17873,14.99048,336.79,0.52,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,301.13,8.71,D
-6.29749,14.15635,333.8,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,300.09,2.82,D
-4.0229,28.51002,331.05,0.42,0.61,2026-07-23,12:19,N20,nominal,2.0NRT,294.58,2.75,D
-4.29076,26.95477,334.94,0.33,0.55,2026-07-23,12:19,N20,nominal,2.0NRT,277.88,3.85,D
-5.41254,20.0801,344.34,0.4,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,301.35,4.33,D
-6.06489,15.72874,336.14,0.47,0.4,2026-07-23,12:19,N20,nominal,2.0NRT,307.92,3.68,D
-6.28159,14.21119,333.38,0.38,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,301.38,2.83,D
-6.51264,12.55141,342.9,0.5,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,297.14,4.9,D
-6.05635,15.76225,333.37,0.47,0.4,2026-07-23,12:19,N20,nominal,2.0NRT,302.34,2.32,D
-6.29286,14.1021,343.93,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,301.72,94.44,D
-6.34543,13.72695,349.45,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,303.01,10.13,D
-6.28933,14.09801,367,0.39,0.44,2026-07-23,12:19,N20,high,2.0NRT,325.81,94.44,D
-5.17188,21.56212,333.49,0.44,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,297.88,3.7,D
-5.97112,16.32467,341.79,0.44,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,311.51,5.66,D
-6.28883,14.10157,344.54,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,300.35,94.44,D
-5.12561,21.82813,336.48,0.46,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,296.91,10.1,D
-5.59452,18.83158,343.75,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,306.79,4.86,D
-5.73952,17.87074,345.77,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,309.4,10.79,D
-5.59121,18.83108,346.06,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,303.07,4.86,D
-5.86618,16.99338,346.68,0.42,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,310.09,9.45,D
-5.90049,16.75956,332.35,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,306.64,1.59,D
-5.12712,21.82847,328.97,0.46,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,295.17,5.7,D
-5.42746,19.87856,335.39,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,305.09,9.72,D
-5.86641,16.99303,344.78,0.42,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,309.51,7.84,D
-5.12354,21.82788,332.9,0.46,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,296.17,5.7,D
-5.61859,18.60459,336.27,0.38,0.36,2026-07-23,12:19,N20,low,2.0NRT,311.16,1.9,D
-5.89821,16.75905,348.03,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,312.54,10.41,D
-5.89417,16.76235,337.61,0.42,0.38,2026-07-23,12:19,N20,low,2.0NRT,309.6,3.45,D
-5.91273,16.63919,332.91,0.43,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,302.05,2.85,D
-6.29213,14.09746,313.43,0.39,0.44,2026-07-23,12:19,N20,low,2.0NRT,321.78,95.94,D
-4.67743,24.61785,326.06,0.45,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,271.22,6.08,D
-5.55677,18.96615,332.93,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,303.1,2.2,D
-5.81769,17.24629,344.05,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,307.15,4.87,D
-5.89302,16.74649,336.82,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,304.62,2.25,D
-6.28758,14.10047,337.23,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,298.68,95.94,D
-6.2881,14.09692,339.41,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,307.88,95.94,D
-6.28862,14.09339,338.86,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,302.89,28.85,D
-6.34272,13.72612,343.83,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,304.78,9.99,D
-6.51435,12.55261,339.13,0.49,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,297.38,2.27,D
-5.40056,19.9647,332.42,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,304.02,4.49,D
-5.81429,17.2458,335.29,0.41,0.37,2026-07-23,12:19,N20,low,2.0NRT,308.97,2.51,D
-5.89016,16.74201,342.04,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,309.99,10.08,D
-6.07804,15.4868,344.27,0.48,0.4,2026-07-23,12:19,N20,nominal,2.0NRT,305.11,11.35,D
-6.10095,15.333,339.11,0.49,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,301.18,3.37,D
-6.20662,14.62102,343.22,0.54,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,300.6,6.98,D
-6.31876,13.86064,336.44,0.4,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,299.85,4.23,D
-4.29169,26.95484,329.45,0.33,0.55,2026-07-23,12:19,N20,nominal,2.0NRT,277.34,2.7,D
-5.48677,19.37993,336.39,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,308.69,4.35,D
-5.55805,18.91334,340.88,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,309.67,4.2,D
-5.72184,17.83484,332.87,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,307.37,3.09,D
-6.44651,12.95731,330.99,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,298.39,2.74,D
-5.13535,21.63437,333.53,0.45,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,299.05,9.06,D
-5.49565,19.29974,336.34,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,306.2,2.37,D
-5.54631,18.9681,338.62,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,307.36,8.4,D
-5.69822,17.96836,341.91,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,312.9,3.24,D
-5.88204,16.74889,336.68,0.42,0.38,2026-07-23,12:19,N20,low,2.0NRT,307.92,3.33,D
-6.1342,15.0574,335.54,0.51,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,302.91,3.26,D
-6.24665,14.29529,345.63,0.57,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,303.55,31.97,D
-6.44157,12.96073,353.25,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,301.88,19.58,D
-5.44927,19.58051,337,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,306.86,2.13,D
-5.73178,17.7238,334.8,0.4,0.37,2026-07-23,12:19,N20,low,2.0NRT,307.69,2.68,D
-6.02268,15.78351,333.28,0.47,0.4,2026-07-23,12:19,N20,nominal,2.0NRT,305.92,3.74,D
-6.14684,14.94573,349.38,0.52,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,300.14,11.08,D
-6.14753,14.94103,352.59,0.52,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,303.7,18.79,D
-6.26018,14.17539,340.65,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,300.12,3.71,D
-6.30703,13.85531,341.41,0.4,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,302.62,4.89,D
-6.3576,13.50858,340.48,0.43,0.46,2026-07-23,12:19,N20,nominal,2.0NRT,300.56,6.87,D
-3.93429,29.02111,331.62,0.46,0.63,2026-07-23,12:19,N20,nominal,2.0NRT,296.28,3.53,D
-3.93558,29.01336,334.56,0.46,0.63,2026-07-23,12:19,N20,nominal,2.0NRT,294.26,7.31,D
-5.84346,16.95904,334.52,0.42,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,305.62,5.72,D
-6.14304,14.94514,337.62,0.52,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,300.02,6.23,D
-6.14373,14.94047,351.49,0.52,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,299.29,6.92,D
-6.14443,14.93569,331.38,0.52,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,300.11,6.92,D
-6.30032,13.87273,338.35,0.4,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,300.63,4.54,D
-6.30295,13.8547,343.86,0.4,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,304.29,11.99,D
-5.53217,18.99415,334.99,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,304.43,4.07,D
-5.84004,16.95848,341.83,0.42,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,306.29,5.72,D
-5.86485,16.79283,337.68,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,306.49,3.99,D
-6.04243,15.6003,334.22,0.48,0.4,2026-07-23,12:19,N20,nominal,2.0NRT,299.42,2.75,D
-6.14274,14.92076,335.02,0.52,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,301.38,4.92,D
-6.29834,13.8577,353.04,0.4,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,306.79,41.3,D
-6.29887,13.85408,332.79,0.4,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,300.84,11.99,D
-6.43092,12.94228,341.98,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,298.02,5.19,D
-6.43152,12.93812,341.83,0.47,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,298.06,5.19,D
-6.43211,12.934,346.75,0.47,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,299.07,10.33,D
-4.18101,27.46813,345.75,0.35,0.57,2026-07-23,12:19,N20,nominal,2.0NRT,284.2,4.58,D
-5.54308,18.90047,333.68,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,304.01,4.06,D
-5.7983,17.21342,338.32,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,307.24,4.53,D
-6.09575,15.21376,338.35,0.5,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,302.75,5.81,D
-6.20488,14.47027,332.28,0.55,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,302.88,5.98,D
-6.24818,14.17371,339.59,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,299.6,6.59,D
-6.24869,14.17022,335.81,0.39,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,300.34,6.59,D
-6.29373,13.86074,344.5,0.4,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,302.48,10.21,D
-6.29426,13.85711,337.69,0.4,0.44,2026-07-23,12:19,N20,nominal,2.0NRT,300.34,10.21,D
-6.34449,13.51061,331.95,0.43,0.46,2026-07-23,12:19,N20,nominal,2.0NRT,298.39,3.05,D
-4.84089,23.38133,339.3,0.56,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,279.35,23.06,D
-5.1005,21.74062,333.35,0.45,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,298.98,15.85,D
-5.4032,19.7918,338.37,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,306.12,3.18,D
-5.79434,17.21657,335.65,0.41,0.37,2026-07-23,12:19,N20,low,2.0NRT,305.68,3.37,D
-5.96182,16.09428,332.58,0.45,0.39,2026-07-23,12:19,N20,nominal,2.0NRT,302.48,2.67,D
-4.56107,25.09181,328.8,0.48,0.48,2026-07-23,12:19,N20,nominal,2.0NRT,283.96,4.15,D
-5.20988,21.01819,337.43,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,300.83,4.68,D
-5.38738,19.87245,346.61,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,302.94,80.13,D
-5.42516,19.62679,339.14,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,308.06,2.04,D
-5.90218,16.4713,335.62,0.43,0.38,2026-07-23,12:19,N20,low,2.0NRT,310.3,2.44,D
-5.53525,18.88515,334.07,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,303.93,2.75,D
-5.54367,18.82989,332.06,0.38,0.36,2026-07-23,12:19,N20,low,2.0NRT,306.53,3.02,D
-5.67859,17.94011,334.43,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,306.63,1.28,D
-5.81738,17.01611,351.95,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,314.63,35.86,D
-5.81794,17.01238,345.38,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,310.35,7.53,D
-5.89927,16.46679,336.1,0.43,0.38,2026-07-23,12:19,N20,low,2.0NRT,309.06,2.44,D
-6.33306,13.50107,341.51,0.43,0.46,2026-07-23,12:19,N20,nominal,2.0NRT,299.26,11.79,D
-3.89363,29.04922,340.9,0.46,0.64,2026-07-23,12:19,N20,nominal,2.0NRT,295.99,8.23,D
-4.15793,27.47752,330,0.36,0.57,2026-07-23,12:19,N20,nominal,2.0NRT,287.44,2.1,D
-4.28362,26.72239,328.59,0.63,0.54,2026-07-23,12:19,N20,nominal,2.0NRT,283.29,4.96,D
-5.40237,19.73071,334.55,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,301.95,4.01,D
-5.68164,17.89728,339.77,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,308.42,8.01,D
-5.68217,17.89375,330.01,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,304.13,4.03,D
-5.81396,17.01556,354.67,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,307.25,45.06,D
-5.89459,16.47415,337.74,0.43,0.38,2026-07-23,12:19,N20,low,2.0NRT,307.81,2.28,D
-6.13408,14.84684,336.34,0.53,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,305.59,34.3,D
-6.13477,14.84211,340.58,0.53,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,299.51,18.91,D
-6.17059,14.59609,337,0.54,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,303.24,4.56,D
-6.39554,13.03463,353.68,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,298.8,7.58,D
-6.4593,12.58651,342.9,0.49,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,300.78,9.26,D
-6.45993,12.58206,345.46,0.49,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,301.39,9.26,D
-5.50757,19.02221,334.65,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,303.44,1.65,D
-5.51704,18.96012,333.34,0.38,0.36,2026-07-23,12:19,N20,low,2.0NRT,303.39,6.82,D
-5.67989,17.88622,333.04,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,305.78,2.49,D
-5.89109,16.47364,339.83,0.43,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,308.68,2.28,D
-6.07181,15.24678,344.17,0.5,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,301.89,14.52,D
-6.07246,15.24232,342.17,0.5,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,305.07,14.52,D
-6.13024,14.84637,346.38,0.53,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,299.26,34.3,D
-6.13093,14.84161,344.25,0.53,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,298.21,18.91,D
-6.28055,13.80749,338.49,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,300.45,4.74,D
-6.28164,13.79987,333.55,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,301.09,3.17,D
-6.39063,13.03814,347.24,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,301.76,7.58,D
-5.61154,18.31613,336.08,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,303.79,3.02,D
-5.68932,17.8009,334.45,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,305.54,2.64,D
-5.80712,17.01448,347.25,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,305.43,9.72,D
-6.21284,14.24896,331.35,0.57,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,299.67,5.59,D
-6.21362,14.24359,337.12,0.57,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,301.38,5.59,D
-6.27702,13.80292,341.77,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,300.83,4.32,D
-4.51376,25.24156,345.71,0.49,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,281.2,19.36,D
-4.51449,25.23712,326.98,0.49,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,279.94,9.37,D
-5.11957,21.48057,330.7,0.44,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,296.11,2.6,D
-5.3967,19.70111,334.21,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,302.45,3.04,D
-5.55985,18.63458,346.18,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,312.23,3.14,D
-5.67268,17.88872,339.06,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,308.25,3.59,D
-6.1818,14.43609,335.29,0.56,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,300.59,11.06,D
-6.27187,13.80968,338.41,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,299.53,3.41,D
-6.27241,13.80591,331.69,0.41,0.45,2026-07-23,12:19,N20,low,2.0NRT,302.04,4.32,D
-4.51076,25.23197,330.29,0.49,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,279.27,11.23,D
-5.56232,18.59608,334.85,0.38,0.36,2026-07-23,12:19,N20,low,2.0NRT,309.06,0.95,D
-5.58332,18.45764,335.81,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,309.63,3.39,D
-5.81971,16.88273,337.96,0.42,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,307.98,3.31,D
-6.03924,15.39177,331.35,0.49,0.4,2026-07-23,12:19,N20,low,2.0NRT,303.77,2.25,D
-3.95445,28.51784,334.64,0.42,0.61,2026-07-23,12:19,N20,nominal,2.0NRT,294.13,3.7,D
-4.50628,25.23127,351.59,0.49,0.49,2026-07-23,12:19,N20,nominal,2.0NRT,280.23,11.23,D
-5.63952,18.0635,341.58,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,311.25,3.56,D
-6.16321,14.50956,333.01,0.55,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,300.83,53.18,D
-6.16464,14.49964,340.63,0.55,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,301.61,8.27,D
-6.32008,13.41201,344.15,0.43,0.46,2026-07-23,12:19,N20,nominal,2.0NRT,300.23,5.24,D
-5.51576,18.85745,332.49,0.38,0.36,2026-07-23,12:19,N20,low,2.0NRT,304.32,9.28,D
-5.84218,16.68353,337.11,0.43,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,305.61,6.39,D
-6.14516,14.6073,330.25,0.54,0.42,2026-07-23,12:19,N20,low,2.0NRT,301.37,4.54,D
-6.16073,14.49905,339.05,0.55,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,300.95,14.08,D
-6.31587,13.41136,342.62,0.43,0.46,2026-07-23,12:19,N20,nominal,2.0NRT,300.1,7.27,D
-4.28785,26.48484,339.22,0.6,0.53,2026-07-23,12:19,N20,nominal,2.0NRT,289.64,11.6,D
-5.49665,18.96055,341.52,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,306.31,12.78,D
-5.54242,18.66019,339.46,0.38,0.36,2026-07-23,12:19,N20,low,2.0NRT,312.43,2.09,D
-6.0481,15.25253,341.58,0.5,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,307.89,33.9,D
-6.05526,15.20307,338.01,0.5,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,305.34,3.88,D
-6.14128,14.60674,341.97,0.54,0.42,2026-07-23,12:19,N20,nominal,2.0NRT,302.42,4.54,D
-6.19301,14.24571,331.89,0.57,0.43,2026-07-23,12:19,N20,low,2.0NRT,301.97,3.08,D
-6.25447,13.81445,339.88,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,298.71,10.97,D
-6.255,13.8107,344.64,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,310.3,30.99,D
-6.25552,13.80704,349.35,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,304.82,30.99,D
-6.36987,12.99759,340.36,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,298.82,5.66,D
-6.37045,12.99347,331.65,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,299.83,5.51,D
-5.44901,19.25012,332.17,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,304.31,1.3,D
-5.50809,18.86336,338.65,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,306.72,17.91,D
-5.76463,17.15903,332.52,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,301.32,2.58,D
-6.03535,15.31429,335.84,0.49,0.41,2026-07-23,12:19,N20,nominal,2.0NRT,303.11,4.97,D
-6.25039,13.81379,339.6,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,297.65,9.69,D
-6.25091,13.81007,337.18,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,302.11,26.62,D
-6.2707,13.67044,344.97,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,299.94,5.17,D
-6.36553,12.99698,340.74,0.46,0.47,2026-07-23,12:19,N20,nominal,2.0NRT,297.99,37.77,D
-5.24194,20.56566,338.23,0.41,0.37,2026-07-23,12:19,N20,nominal,2.0NRT,300.22,2.67,D
-5.50267,18.87667,341.89,0.38,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,304.89,6.45,D
-5.72908,17.3746,336.78,0.4,0.37,2026-07-23,12:19,N20,low,2.0NRT,311.04,2.96,D
-5.7307,17.36374,334.64,0.4,0.37,2026-07-23,12:19,N20,low,2.0NRT,308.88,2.34,D
-6.19084,14.20395,333.21,0.38,0.43,2026-07-23,12:19,N20,nominal,2.0NRT,301.66,4.55,D
-6.26656,13.66984,351.55,0.41,0.45,2026-07-23,12:19,N20,nominal,2.0NRT,300.5,5.17,D
-3.94394,28.41089,334.15,0.42,0.61,2026-07-23,12:19,N20,nominal,2.0NRT,294.19,4.03,D
-4.05057,27.79015,340.31,0.37,0.58,2026-07-23,12:19,N20,nominal,2.0NRT,295.13,3.28,D
-5.09736,21.46103,329.42,0.44,0.38,2026-07-23,12:19,N20,nominal,2.0NRT,296.29,2.13,D
-5.38202,19.64166,343.17,0.39,0.36,2026-07-23,12:19,N20,nominal,2.0NRT,307.16,7.71,D
-5.42752,19.34604,330.62,0.39,0.36,2026-07-23,12:19,N20,low,2.0NRT,305.49,2.7,D
