latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.19611,-10.88603,331,1.03,1.02,2025-11-28,15:35,A,81,6.1NRT,306.49,20.24,D
13.16857,-11.12878,321.48,1.05,1.02,2025-11-28,15:35,A,69,6.1NRT,304.53,9.75,D
13.0928,-11.62648,313.96,1.1,1.05,2025-11-28,15:35,A,41,6.1NRT,299.32,6.52,D
12.96789,-12.43373,319.65,1.21,1.09,2025-11-28,15:35,A,68,6.1NRT,304.57,11.71,D
12.96622,-12.44443,333.7,1.21,1.09,2025-11-28,15:35,A,85,6.1NRT,303.92,33.48,D
13.15637,-11.3957,317.83,1.07,1.03,2025-11-28,15:35,A,53,6.1NRT,306.19,6.67,D
13.07514,-11.91504,317.4,1.13,1.06,2025-11-28,15:35,A,62,6.1NRT,302.54,9.8,D
13.45532,-9.45978,319.13,1,1,2025-11-28,15:35,A,54,6.1NRT,305.58,6.87,D
13.1805,-11.41925,323.37,1.08,1.04,2025-11-28,15:35,A,66,6.1NRT,305.77,11.88,D
13.17902,-11.42882,327.68,1.08,1.04,2025-11-28,15:35,A,78,6.1NRT,307.45,17.05,D
13.95611,-6.01845,325.07,1.44,1.19,2025-11-28,15:35,A,78,6.1NRT,304.45,24.95,D
13.18953,-11.42071,321.75,1.08,1.04,2025-11-28,15:35,A,62,6.1NRT,305.41,10.11,D
13.18806,-11.43025,348.87,1.08,1.04,2025-11-28,15:35,A,94,6.1NRT,308.52,55.19,D
13.18972,-11.47984,318.49,1.08,1.04,2025-11-28,15:35,A,56,6.1NRT,306.36,7.99,D
13.22505,-11.30922,318.37,1.07,1.03,2025-11-28,15:35,A,62,6.1NRT,307.09,5.17,D
13.18095,-11.5976,316.48,1.09,1.04,2025-11-28,15:35,A,57,6.1NRT,299.99,9.59,D
13.11651,-12.01513,325.39,1.14,1.07,2025-11-28,15:35,A,76,6.1NRT,302.72,19.7,D
13.58972,-8.96301,323.83,1.02,1.01,2025-11-28,15:35,A,72,6.1NRT,308.96,10.62,D
13.58317,-9.0086,321.78,1.02,1.01,2025-11-28,15:35,A,69,6.1NRT,307.3,8.45,D
13.40386,-10.23806,318.02,1,1,2025-11-28,15:35,A,50,6.1NRT,305.95,5.8,D
13.11291,-12.16184,318.75,1.16,1.07,2025-11-28,15:35,A,66,6.1NRT,303.82,9.79,D
13.11131,-12.17215,323.46,1.16,1.07,2025-11-28,15:35,A,46,6.1NRT,302.89,14.16,D
13.10811,-12.19282,323.65,1.17,1.08,2025-11-28,15:35,A,49,6.1NRT,303.04,14.33,D
13.41393,-10.23045,341.53,1,1,2025-11-28,15:35,A,89,6.1NRT,306.02,35.69,D
13.41261,-10.23942,337.12,1,1,2025-11-28,15:35,A,86,6.1NRT,305.37,28.42,D
13.39133,-10.38327,316.09,1.01,1,2025-11-28,15:35,A,41,6.1NRT,305.06,4.83,D
13.22005,-11.52447,331.79,1.09,1.04,2025-11-28,15:35,A,82,6.1NRT,304,27.06,D
13.14126,-12.04001,316.35,1.15,1.07,2025-11-28,15:35,A,60,6.1NRT,302.57,8.4,D
13.44935,-10.0678,337.71,1,1,2025-11-28,15:35,A,86,6.1NRT,306.63,29.99,D
13.4255,-10.22881,318.86,1,1,2025-11-28,15:35,A,57,6.1NRT,304.39,6.61,D
13.42417,-10.23779,330.45,1,1,2025-11-28,15:35,A,79,6.1NRT,306.18,19.75,D
13.42283,-10.24676,326.37,1,1,2025-11-28,15:35,A,74,6.1NRT,306.35,14.57,D
13.14806,-12.03626,314.64,1.14,1.07,2025-11-28,15:35,A,52,6.1NRT,304.05,7.73,D
13.25283,-11.42684,319.72,1.07,1.03,2025-11-28,15:35,A,62,6.1NRT,306.64,7.6,D
13.12964,-12.21283,320.84,1.17,1.08,2025-11-28,15:35,A,66,6.1NRT,303.23,11.92,D
13.39597,-10.54679,319.32,1.01,1.01,2025-11-28,15:35,A,40,6.1NRT,306.49,6.11,D
13.25593,-11.4667,317.96,1.08,1.04,2025-11-28,15:35,A,48,6.1NRT,305.69,7.13,D
13.39523,-10.61176,317.14,1.02,1.01,2025-11-28,15:35,A,45,6.1NRT,306.28,4.79,D
13.39387,-10.62084,315.42,1.02,1.01,2025-11-28,15:35,A,22,6.1NRT,305,3.55,D
13.17367,-12.17753,329.26,1.16,1.07,2025-11-28,15:35,A,81,6.1NRT,304.22,24.72,D
13.61281,-9.31506,320.9,1.01,1,2025-11-28,15:35,A,58,6.1NRT,304.65,7.7,D
13.61151,-9.32408,322.25,1.01,1,2025-11-28,15:35,A,68,6.1NRT,304.53,9.89,D
13.26836,-11.62747,314.78,1.09,1.04,2025-11-28,15:35,A,40,6.1NRT,303.18,5.6,D
13.26687,-11.6372,317.41,1.1,1.04,2025-11-28,15:35,A,60,6.1NRT,303.83,7.95,D
13.27598,-11.63871,316.11,1.1,1.04,2025-11-28,15:35,A,38,6.1NRT,302.75,6.71,D
13.20837,-12.07762,313.86,1.15,1.07,2025-11-28,15:35,A,45,6.1NRT,301.66,6.27,D
13.06036,-13.02203,319.74,1.3,1.13,2025-11-28,15:35,A,68,6.1NRT,303.33,13.67,D
13.05853,-13.03363,324.07,1.31,1.13,2025-11-28,15:35,A,76,6.1NRT,306.17,20.2,D
13.05299,-13.06854,316.14,1.31,1.14,2025-11-28,15:35,A,63,6.1NRT,302.21,10.07,D
13.17579,-12.34971,318.16,1.19,1.08,2025-11-28,15:35,A,42,6.1NRT,305.12,9.09,D
13.17415,-12.36027,345.19,1.19,1.08,2025-11-28,15:35,A,92,6.1NRT,305.12,57.09,D
13.1725,-12.37083,330.6,1.19,1.09,2025-11-28,15:35,A,82,6.1NRT,303.3,27.57,D
13.6013,-9.57953,321.83,1,1,2025-11-28,15:35,A,67,6.1NRT,305.9,8.65,D
13.34708,-11.41927,319.51,1.07,1.03,2025-11-28,15:35,A,64,6.1NRT,304.72,8.15,D
13.3367,-11.48634,319.04,1.08,1.04,2025-11-28,15:35,A,55,6.1NRT,305.71,8.4,D
13.25507,-12.00857,315.9,1.14,1.06,2025-11-28,15:35,A,45,6.1NRT,303.42,7.17,D
13.57261,-9.98384,325.04,1,1,2025-11-28,15:35,A,72,6.1NRT,307.99,12.65,D
13.27068,-11.96973,314.73,1.13,1.06,2025-11-28,15:35,A,49,6.1NRT,302.79,6.23,D
13.2691,-11.97978,334.53,1.13,1.06,2025-11-28,15:35,A,85,6.1NRT,304.29,33.08,D
13.06231,-13.27075,316.78,1.35,1.15,2025-11-28,15:35,A,64,6.1NRT,302.46,13.54,D
13.06033,-13.28283,312.29,1.35,1.15,2025-11-28,15:35,A,43,6.1NRT,301.49,7.65,D
13.27203,-12.02168,316.4,1.14,1.06,2025-11-28,15:35,A,53,6.1NRT,303.24,7.53,D
13.70091,-9.22429,319.49,1.01,1.01,2025-11-28,15:35,A,60,6.1NRT,305.22,5.59,D
13.35343,-11.55831,321.66,1.09,1.04,2025-11-28,15:35,A,69,6.1NRT,302.07,12.71,D
13.55655,-10.27424,320.17,1,1,2025-11-28,15:35,A,56,6.1NRT,304.47,8.21,D
13.43915,-11.05753,321.54,1.04,1.02,2025-11-28,15:35,A,67,6.1NRT,304.14,10.65,D
13.43775,-11.06679,320.39,1.04,1.02,2025-11-28,15:35,A,64,6.1NRT,305.41,8.93,D
13.48283,-10.82828,327.71,1.03,1.01,2025-11-28,15:35,A,77,6.1NRT,308.14,17.2,D
13.48146,-10.83744,349.12,1.03,1.01,2025-11-28,15:35,A,94,6.1NRT,306.86,52.86,D
13.74164,-9.12858,319.68,1.02,1.01,2025-11-28,15:35,A,61,6.1NRT,305.28,6.56,D
13.59126,-10.16061,323.33,1,1,2025-11-28,15:35,A,45,6.1NRT,308.82,7.54,D
13.42295,-11.28493,314.91,1.06,1.03,2025-11-28,15:35,A,20,6.1NRT,303.64,4.32,D
13.29013,-12.15042,324.95,1.16,1.07,2025-11-28,15:35,A,76,6.1NRT,303.52,15.64,D
13.28853,-12.16071,355.85,1.16,1.07,2025-11-28,15:35,A,98,6.1NRT,306.39,81.68,D
13.28693,-12.17103,325.89,1.16,1.07,2025-11-28,15:35,A,61,6.1NRT,304.8,17.15,D
13.65254,-9.80437,341.61,1,1,2025-11-28,15:35,A,89,6.1NRT,305.94,33.81,D
13.65123,-9.81331,332.66,1,1,2025-11-28,15:35,A,55,6.1NRT,304.52,19.98,D
13.59736,-10.17989,336.91,1,1,2025-11-28,15:35,A,85,6.1NRT,310.53,24.99,D
13.59604,-10.18885,324.69,1,1,2025-11-28,15:35,A,58,6.1NRT,308.93,9.95,D
13.59207,-10.21561,319.19,1,1,2025-11-28,15:35,A,47,6.1NRT,305.12,6.87,D
13.47143,-11.02475,358.15,1.04,1.02,2025-11-28,15:35,A,99,6.1NRT,307.78,76.18,D
13.39265,-11.54489,328.82,1.08,1.04,2025-11-28,15:35,A,79,6.1NRT,304.68,21.29,D
13.39118,-11.55455,318.56,1.08,1.04,2025-11-28,15:35,A,62,6.1NRT,305.16,8.82,D
13.32927,-11.95876,319.26,1.13,1.06,2025-11-28,15:35,A,66,6.1NRT,303.28,9.87,D
13.32772,-11.96882,330.75,1.13,1.06,2025-11-28,15:35,A,82,6.1NRT,303.13,25.2,D
13.82241,-11.21078,332.57,1.05,1.02,2025-11-28,15:35,A,82,6.1NRT,308.04,22.11,D
13.821,-11.22014,327.39,1.05,1.02,2025-11-28,15:35,A,75,6.1NRT,308.27,14.93,D
13.84253,-11.1433,323.93,1.04,1.02,2025-11-28,15:35,A,64,6.1NRT,309.18,10.08,D
13.78438,-11.52056,321.82,1.07,1.03,2025-11-28,15:35,A,65,6.1NRT,304.26,9.31,D
13.7934,-11.52204,326.61,1.07,1.03,2025-11-28,15:35,A,74,6.1NRT,304.12,14.84,D
13.54557,-13.08137,319.21,1.29,1.13,2025-11-28,15:35,A,61,6.1NRT,305.34,9.41,D
13.97578,-10.49979,326.21,1.01,1,2025-11-28,15:35,A,75,6.1NRT,303.78,15.16,D
13.97444,-10.50876,319.7,1.01,1,2025-11-28,15:35,A,62,6.1NRT,304.43,8.18,D
13.51971,-13.42857,332.47,1.36,1.16,2025-11-28,15:35,A,82,6.1NRT,306.85,32.51,D
13.87708,-11.21591,328.33,1.05,1.02,2025-11-28,15:35,A,77,6.1NRT,308.43,15.33,D
13.52978,-13.4303,327.17,1.36,1.16,2025-11-28,15:35,A,77,6.1NRT,306.87,21.14,D
13.7408,-12.224,324.83,1.15,1.07,2025-11-28,15:35,A,67,6.1NRT,310.18,10.23,D
13.73921,-12.23427,328.15,1.15,1.07,2025-11-28,15:35,A,76,6.1NRT,309.32,14.98,D
13.6699,-12.6778,319.14,1.22,1.1,2025-11-28,15:35,A,59,6.1NRT,305.02,8.19,D
13.74694,-12.24612,327.77,1.15,1.07,2025-11-28,15:35,A,61,6.1NRT,306.5,13.97,D
13.97873,-10.86011,343.64,1.02,1.01,2025-11-28,15:35,A,91,6.1NRT,309.65,37.46,D
13.97735,-10.86925,358.12,1.02,1.01,2025-11-28,15:35,A,99,6.1NRT,311.16,70.14,D
13.97596,-10.8784,323.8,1.02,1.01,2025-11-28,15:35,A,60,6.1NRT,307.12,8.25,D
13.85925,-11.63793,333,1.08,1.04,2025-11-28,15:35,A,61,6.1NRT,306.95,25.69,D
13.76855,-12.21419,323.42,1.15,1.07,2025-11-28,15:35,A,65,6.1NRT,306.86,12.19,D
13.76693,-12.22443,320.16,1.15,1.07,2025-11-28,15:35,A,45,6.1NRT,308.43,7.5,D
13.69258,-12.68823,322.89,1.22,1.1,2025-11-28,15:35,A,68,6.1NRT,307.71,12.52,D
13.68806,-12.77726,340.03,1.23,1.1,2025-11-28,15:35,A,88,6.1NRT,307.46,43.2,D
13.99084,-10.89956,333.89,1.02,1.01,2025-11-28,15:35,A,83,6.1NRT,311.24,20.27,D
13.98946,-10.90873,324.19,1.03,1.01,2025-11-28,15:35,A,66,6.1NRT,309.77,8.01,D
13.69768,-12.77889,326.33,1.23,1.1,2025-11-28,15:35,A,63,6.1NRT,305.98,16.2,D
13.70554,-12.79152,329.73,1.24,1.1,2025-11-28,15:35,A,79,6.1NRT,306.13,22.7,D
13.7134,-12.8042,326.2,1.24,1.11,2025-11-28,15:35,A,74,6.1NRT,306.66,18.31,D
14.04883,-10.69392,318.14,1.01,1.01,2025-11-28,15:35,A,58,6.1NRT,295.32,8.57,D
14.0087,-11.32636,323.95,1.05,1.02,2025-11-28,15:35,A,71,6.1NRT,307.66,10.67,D
14.16335,-10.42191,337.88,1.01,1,2025-11-28,15:35,A,87,6.1NRT,298.54,30.04,D
14.16201,-10.43093,345.71,1.01,1,2025-11-28,15:35,A,92,6.1NRT,301.41,43.74,D
13.94042,-11.8874,332.76,1.1,1.05,2025-11-28,15:35,A,58,6.1NRT,306.92,25.55,D
14.10709,-10.85839,327.17,1.02,1.01,2025-11-28,15:35,A,73,6.1NRT,298.27,15.62,D
14.10571,-10.86753,336.87,1.02,1.01,2025-11-28,15:35,A,85,6.1NRT,302.83,28.75,D
13.69598,-13.48357,322.3,1.36,1.16,2025-11-28,15:35,A,67,6.1NRT,308.9,9.5,D
13.694,-13.49572,342.47,1.37,1.16,2025-11-28,15:35,A,90,6.1NRT,308.56,53.7,D
14.1159,-10.8598,322.92,1.02,1.01,2025-11-28,15:35,A,50,6.1NRT,298.32,11.79,D
14.11453,-10.86894,331.99,1.02,1.01,2025-11-28,15:35,A,75,6.1NRT,303.67,22.08,D
13.70408,-13.49747,333.79,1.37,1.16,2025-11-28,15:35,A,83,6.1NRT,309.93,31.41,D
14.32322,-9.57492,335.74,1.01,1,2025-11-28,15:35,A,85,6.1NRT,306.17,26.38,D
14.32192,-9.58393,332.14,1.01,1,2025-11-28,15:35,A,82,6.1NRT,304.27,21.41,D
13.73589,-13.42836,319.95,1.35,1.15,2025-11-28,15:35,A,51,6.1NRT,306.76,6.39,D
14.33198,-9.57628,321.57,1.01,1,2025-11-28,15:35,A,61,6.1NRT,303.43,9.73,D
13.94432,-12.22818,325.57,1.15,1.07,2025-11-28,15:35,A,61,6.1NRT,308.72,12.8,D
13.9188,-12.39329,319.96,1.17,1.08,2025-11-28,15:35,A,36,6.1NRT,307.28,4.73,D
13.89262,-12.56201,323.83,1.19,1.09,2025-11-28,15:35,A,68,6.1NRT,307.58,11.13,D
13.77939,-13.47967,330.5,1.36,1.15,2025-11-28,15:35,A,67,6.1NRT,309.27,22.54,D
13.79141,-13.46935,330.85,1.36,1.15,2025-11-28,15:35,A,51,6.1NRT,310.53,22.26,D
13.78944,-13.48145,334.94,1.36,1.15,2025-11-28,15:35,A,84,6.1NRT,310.76,32.77,D
13.78748,-13.49353,327.96,1.36,1.16,2025-11-28,15:35,A,58,6.1NRT,309.5,18.58,D
13.7995,-13.48318,327.19,1.36,1.15,2025-11-28,15:35,A,67,6.1NRT,308.84,16.76,D
14.07136,-11.94597,327.79,1.11,1.05,2025-11-28,15:35,A,75,6.1NRT,309.57,14.59,D
14.0342,-12.18708,329.94,1.14,1.06,2025-11-28,15:35,A,78,6.1NRT,307.54,19.7,D
13.74226,-14.03185,320.01,1.48,1.2,2025-11-28,15:35,A,37,6.1NRT,304.79,12.74,D
14.01664,-12.51874,323.56,1.18,1.08,2025-11-28,15:35,A,67,6.1NRT,306.23,11.57,D
14.20274,-11.92938,323.67,1.1,1.05,2025-11-28,15:35,A,70,6.1NRT,307.81,8.18,D
14.96511,-6.73897,332.62,1.33,1.14,2025-11-28,15:35,A,83,6.1NRT,292.94,38,D
14.74765,-8.4148,339.71,1.08,1.04,2025-11-28,15:35,A,88,6.1NRT,306.92,34.05,D
14.74629,-8.42452,329.32,1.08,1.04,2025-11-28,15:35,A,78,6.1NRT,308.38,16.94,D
14.91165,-7.50396,326.79,1.2,1.09,2025-11-28,15:35,A,50,6.1NRT,308.06,15.97,D
14.90426,-7.55752,320.73,1.19,1.08,2025-11-28,15:35,A,54,6.1NRT,304.84,8.75,D
14.90924,-7.55297,322.11,1.19,1.08,2025-11-28,15:35,A,68,6.1NRT,305.41,9.5,D
13.9549,-14.03234,331.2,1.47,1.2,2025-11-28,15:35,A,80,6.1NRT,307.21,29.98,D
13.95272,-14.04539,363.79,1.47,1.2,2025-11-28,15:35,A,100,6.1NRT,310.2,147.85,D
13.96533,-14.03412,325.24,1.47,1.2,2025-11-28,15:35,A,72,6.1NRT,308.5,17.75,D
15.03148,-7.22498,322.73,1.24,1.11,2025-11-28,15:35,A,64,6.1NRT,306.11,11.18,D
14.31514,-12.33168,322.75,1.15,1.07,2025-11-28,15:35,A,42,6.1NRT,307.3,9.93,D
14.8594,-9.38853,326.08,1.02,1.01,2025-11-28,15:35,A,76,6.1NRT,307.21,12.91,D
14.33412,-13.61221,325.22,1.36,1.15,2025-11-28,15:35,A,72,6.1NRT,303.79,18.77,D
14.47696,-13.36153,327.2,1.3,1.13,2025-11-28,15:35,A,75,6.1NRT,303.95,22.75,D
14.47509,-13.37319,326.67,1.31,1.13,2025-11-28,15:35,A,75,6.1NRT,304.1,22.64,D
14.54447,-13.33196,327.53,1.29,1.13,2025-11-28,15:35,A,77,6.1NRT,308.78,20.38,D
12.69116,-11.95601,340.73,1.15,1.07,2025-11-28,15:35,A,90,6.1NRT,304.83,43.5,D
12.68959,-11.96624,333.04,1.15,1.07,2025-11-28,15:35,A,84,6.1NRT,303.97,28.99,D
12.87517,-10.81671,323.02,1.03,1.02,2025-11-28,15:35,A,36,6.1NRT,304.88,9.29,D
12.87377,-10.82589,326.54,1.04,1.02,2025-11-28,15:35,A,74,6.1NRT,305.05,15.19,D
12.7989,-11.31344,313.86,1.07,1.03,2025-11-28,15:35,A,42,6.1NRT,302.74,5.37,D
12.69872,-11.95343,323.06,1.15,1.07,2025-11-28,15:35,A,74,6.1NRT,305.24,16.29,D
12.69711,-11.96363,328.15,1.15,1.07,2025-11-28,15:35,A,80,6.1NRT,304.67,22.78,D
12.93504,-10.48055,318.86,1.02,1.01,2025-11-28,15:35,A,52,6.1NRT,304.21,7.05,D
12.93368,-10.48959,342.62,1.02,1.01,2025-11-28,15:35,A,90,6.1NRT,304.96,39.48,D
12.94249,-10.49093,320.75,1.02,1.01,2025-11-28,15:35,A,68,6.1NRT,306.08,9.29,D
12.67983,-12.19427,312.01,1.18,1.08,2025-11-28,15:35,A,11,6.1NRT,300.58,4.94,D
12.67818,-12.2047,313.12,1.18,1.08,2025-11-28,15:35,A,41,6.1NRT,302.2,6.03,D
12.98894,-10.24021,318.31,1.01,1,2025-11-28,15:35,A,49,6.1NRT,306.07,5.54,D
12.90317,-10.81173,323.37,1.03,1.02,2025-11-28,15:35,A,70,6.1NRT,305.79,9.71,D
12.90177,-10.82095,321.56,1.03,1.02,2025-11-28,15:35,A,48,6.1NRT,305.46,8.13,D
12.89807,-10.90548,321.96,1.04,1.02,2025-11-28,15:35,A,70,6.1NRT,302.91,12.21,D
12.81135,-11.4732,313.96,1.09,1.04,2025-11-28,15:35,A,39,6.1NRT,302.62,5.24,D
12.90696,-10.90689,327.1,1.04,1.02,2025-11-28,15:35,A,78,6.1NRT,303.38,17.41,D
12.92003,-10.88062,321.62,1.04,1.02,2025-11-28,15:35,A,70,6.1NRT,302.91,12.25,D
13.04653,-10.09342,341.15,1,1,2025-11-28,15:35,A,89,6.1NRT,307.27,36.09,D
13.0452,-10.10236,319.25,1,1,2025-11-28,15:35,A,62,6.1NRT,305.35,7.49,D
12.87077,-11.2665,323.36,1.07,1.03,2025-11-28,15:35,A,73,6.1NRT,305.7,13.01,D
12.93365,-10.91105,327.84,1.04,1.02,2025-11-28,15:35,A,78,6.1NRT,306.05,18.3,D
12.93225,-10.92031,339.11,1.04,1.02,2025-11-28,15:35,A,88,6.1NRT,304.75,35.36,D
12.874,-11.306,318.53,1.07,1.03,2025-11-28,15:35,A,59,6.1NRT,306.31,6.91,D
12.61011,-13.01161,313.84,1.32,1.14,2025-11-28,15:35,A,44,6.1NRT,302.84,6.88,D
13.05609,-10.14985,320.98,1,1,2025-11-28,15:35,A,67,6.1NRT,305.23,7.77,D
13.00542,-10.49157,316.52,1.02,1.01,2025-11-28,15:35,A,39,6.1NRT,305.2,5.69,D
12.96325,-10.77427,328.79,1.03,1.01,2025-11-28,15:35,A,69,6.1NRT,308.08,14.84,D
12.96187,-10.78349,327.7,1.03,1.01,2025-11-28,15:35,A,53,6.1NRT,307.5,13.69,D
12.9605,-10.79269,331.94,1.03,1.02,2025-11-28,15:35,A,82,6.1NRT,306.8,21.64,D
12.99744,-10.61685,317.61,1.02,1.01,2025-11-28,15:35,A,49,6.1NRT,306.08,5.27,D
12.9739,-10.77224,324.38,1.03,1.01,2025-11-28,15:35,A,63,6.1NRT,308.36,10.55,D
12.9725,-10.78147,334.89,1.03,1.01,2025-11-28,15:35,A,85,6.1NRT,308.56,24.82,D
12.9711,-10.79067,333.56,1.03,1.01,2025-11-28,15:35,A,81,6.1NRT,306.27,22.91,D
12.9697,-10.79984,326.68,1.03,1.02,2025-11-28,15:35,A,72,6.1NRT,303.98,15.32,D
12.91424,-11.1624,315.57,1.06,1.03,2025-11-28,15:35,A,51,6.1NRT,304.66,5.77,D
12.79884,-11.90251,314.41,1.14,1.06,2025-11-28,15:35,A,52,6.1NRT,301.66,7.79,D
12.72626,-12.35885,317.13,1.2,1.09,2025-11-28,15:35,A,64,6.1NRT,301.42,10.46,D
12.98274,-10.7737,326.21,1.03,1.01,2025-11-28,15:35,A,76,6.1NRT,308.85,12.98,D
12.98135,-10.78291,333.14,1.03,1.01,2025-11-28,15:35,A,83,6.1NRT,306.17,22.6,D
12.95469,-10.95818,330.85,1.04,1.02,2025-11-28,15:35,A,81,6.1NRT,302.34,23.3,D
12.95327,-10.96746,327.31,1.04,1.02,2025-11-28,15:35,A,78,6.1NRT,303.39,18.83,D
12.77418,-12.11887,319.01,1.17,1.08,2025-11-28,15:35,A,67,6.1NRT,300.86,13.01,D
12.62932,-13.02035,313.92,1.32,1.14,2025-11-28,15:35,A,38,6.1NRT,302.57,6.33,D
12.98045,-10.84868,321.57,1.04,1.02,2025-11-28,15:35,A,69,6.1NRT,303.92,10.31,D
12.96924,-10.92247,340.22,1.04,1.02,2025-11-28,15:35,A,89,6.1NRT,304.94,36.09,D
12.96782,-10.93179,365.94,1.04,1.02,2025-11-28,15:35,A,100,6.1NRT,307.6,99.59,D
13.29786,-12.16231,322.89,1.16,1.07,2025-11-28,15:35,A,70,6.1NRT,304.13,13.9,D
13.66651,-9.76997,325.81,1,1,2025-11-28,15:35,A,73,6.1NRT,306.62,13.06,D
13.57159,-10.41459,321.41,1.01,1,2025-11-28,15:35,A,65,6.1NRT,307.68,8.02,D
13.57025,-10.42362,322.03,1.01,1,2025-11-28,15:35,A,67,6.1NRT,308.81,8.57,D
13.48033,-11.02614,318.93,1.04,1.02,2025-11-28,15:35,A,46,6.1NRT,306.66,7.83,D
13.40025,-11.55601,314.3,1.08,1.04,2025-11-28,15:35,A,8,6.1NRT,302.35,4.66,D
13.47502,-11.12618,316.96,1.05,1.02,2025-11-28,15:35,A,48,6.1NRT,304.14,5.13,D
13.55373,-10.66783,327.77,1.02,1.01,2025-11-28,15:35,A,73,6.1NRT,304.7,14.92,D
13.5639,-10.66015,323.99,1.02,1.01,2025-11-28,15:35,A,70,6.1NRT,306.08,11.43,D
13.56253,-10.66923,336.82,1.02,1.01,2025-11-28,15:35,A,85,6.1NRT,308.05,27.89,D
13.40908,-11.67275,319.59,1.1,1.04,2025-11-28,15:35,A,63,6.1NRT,302.65,10.45,D
13.37833,-11.87,320.77,1.12,1.05,2025-11-28,15:35,A,67,6.1NRT,304.22,10.88,D
13.42723,-11.61586,324.35,1.09,1.04,2025-11-28,15:35,A,73,6.1NRT,303.49,16.67,D
13.42573,-11.62557,318.99,1.09,1.04,2025-11-28,15:35,A,61,6.1NRT,303.19,10.53,D
13.32032,-12.29963,317.39,1.17,1.08,2025-11-28,15:35,A,34,6.1NRT,302.84,8.53,D
13.78076,-9.30695,326.7,1.01,1,2025-11-28,15:35,A,75,6.1NRT,305.24,13.95,D
13.77946,-9.31597,321.62,1.01,1,2025-11-28,15:35,A,66,6.1NRT,303.58,8.52,D
13.44379,-11.56887,318.86,1.08,1.04,2025-11-28,15:35,A,34,6.1NRT,303.67,7.81,D
13.38272,-11.96295,316.86,1.13,1.06,2025-11-28,15:35,A,56,6.1NRT,304.36,6.57,D
13.32973,-12.3012,319.94,1.17,1.08,2025-11-28,15:35,A,65,6.1NRT,302.49,11.66,D
13.19596,-13.1408,323.45,1.32,1.14,2025-11-28,15:35,A,74,6.1NRT,302.31,22.44,D
13.51534,-11.16138,320.53,1.05,1.02,2025-11-28,15:35,A,64,6.1NRT,305.13,9.01,D
13.51392,-11.17074,319.44,1.05,1.02,2025-11-28,15:35,A,60,6.1NRT,306.07,8.15,D
13.46911,-11.46443,319.29,1.07,1.03,2025-11-28,15:35,A,61,6.1NRT,305.51,7.85,D
13.45286,-11.57032,321.51,1.08,1.04,2025-11-28,15:35,A,65,6.1NRT,304.01,10.87,D
13.35344,-12.27297,320.66,1.17,1.08,2025-11-28,15:35,A,64,6.1NRT,303.55,11.53,D
13.34854,-12.30433,328.67,1.17,1.08,2025-11-28,15:35,A,79,6.1NRT,302.44,22.29,D
13.78587,-9.51944,319.96,1,1,2025-11-28,15:35,A,61,6.1NRT,300.63,7.64,D
13.74411,-9.80604,321.75,1,1,2025-11-28,15:35,A,65,6.1NRT,309.27,6.91,D
13.72054,-9.96697,321.7,1,1,2025-11-28,15:35,A,57,6.1NRT,301.18,9.93,D
13.71923,-9.97591,320.2,1,1,2025-11-28,15:35,A,51,6.1NRT,303.64,8.32,D
13.6235,-10.62316,319.23,1.02,1.01,2025-11-28,15:35,A,58,6.1NRT,306.96,6.41,D
13.62214,-10.63224,319.2,1.02,1.01,2025-11-28,15:35,A,57,6.1NRT,307.71,6.23,D
13.59353,-10.82371,323.1,1.03,1.01,2025-11-28,15:35,A,32,6.1NRT,309.55,8.45,D
13.58253,-10.89712,317.41,1.03,1.01,2025-11-28,15:35,A,26,6.1NRT,306.01,5.42,D
13.57562,-10.94314,317.31,1.03,1.02,2025-11-28,15:35,A,48,6.1NRT,305.19,7.2,D
13.57424,-10.95235,329,1.03,1.02,2025-11-28,15:35,A,78,6.1NRT,305.81,20.19,D
13.45172,-11.76018,319.89,1.1,1.05,2025-11-28,15:35,A,65,6.1NRT,303.83,10.01,D
13.45021,-11.77002,322.21,1.1,1.05,2025-11-28,15:35,A,69,6.1NRT,304.57,12.71,D
13.35758,-12.37036,327.06,1.18,1.08,2025-11-28,15:35,A,78,6.1NRT,303.27,21.37,D
13.59001,-10.90773,318.73,1.03,1.01,2025-11-28,15:35,A,46,6.1NRT,304.97,6.25,D
13.36702,-12.37197,316.57,1.18,1.08,2025-11-28,15:35,A,58,6.1NRT,302.39,8.42,D
13.33888,-12.55332,326.68,1.21,1.09,2025-11-28,15:35,A,77,6.1NRT,304.26,20.11,D
13.12487,-13.90826,332.23,1.49,1.21,2025-11-28,15:35,A,84,6.1NRT,298.54,42.46,D
13.34439,-12.54973,324.15,1.21,1.09,2025-11-28,15:35,A,74,6.1NRT,303.73,16.91,D
13.1221,-13.90067,321.01,1.49,1.2,2025-11-28,15:35,A,31,6.1NRT,298.38,18.9,D
13.7938,-9.674,324.87,1,1,2025-11-28,15:35,A,64,6.1NRT,308.07,9.98,D
13.79249,-9.68294,324.32,1,1,2025-11-28,15:35,A,62,6.1NRT,308.67,9.16,D
13.57092,-11.16734,319.16,1.05,1.02,2025-11-28,15:35,A,50,6.1NRT,306.23,6.39,D
13.44157,-11.99998,316.81,1.13,1.06,2025-11-28,15:35,A,52,6.1NRT,304.1,6.13,D
