latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.97014,-100.34528,316.58,3.45,1.75,2026-05-07,15:09,T,62,6.1NRT,299.35,30.37,D
17.81722,-90.6741,318.39,1.02,1.01,2026-05-07,15:09,T,67,6.1NRT,301.2,8.04,D
18.97345,-100.3511,316.82,3.45,1.75,2026-05-07,15:09,T,61,6.1NRT,298.94,31.8,D
18.21719,-93.89402,320.63,1.16,1.07,2026-05-07,15:09,T,72,6.1NRT,300.56,14.71,D
17.8004,-91.12782,320.51,1,1,2026-05-07,15:09,T,71,6.1NRT,301.14,10.02,D
17.79906,-91.11862,360.08,1,1,2026-05-07,15:09,T,100,6.1NRT,303.31,78.81,D
18.74594,-99.06474,316.95,2.73,1.58,2026-05-07,15:09,T,60,6.1NRT,299.05,24.55,D
17.71684,-90.69279,316,1.02,1.01,2026-05-07,15:09,T,63,6.1NRT,300.29,7.25,D
17.68654,-90.48648,312.38,1.03,1.01,2026-05-07,15:09,T,49,6.1NRT,298.51,4.89,D
18.3401,-95.69294,317.82,1.49,1.21,2026-05-07,15:09,T,63,6.1NRT,299.77,10.83,D
18.41842,-96.45689,319.47,1.7,1.28,2026-05-07,15:09,T,60,6.1NRT,299.49,16.43,D
17.89116,-92.48774,319.71,1.03,1.01,2026-05-07,15:09,T,43,6.1NRT,300.49,9.65,D
18.03265,-93.60152,317.73,1.12,1.05,2026-05-07,15:09,T,66,6.1NRT,301.41,9.57,D
17.88038,-92.48579,319.85,1.02,1.01,2026-05-07,15:09,T,47,6.1NRT,301.98,10.5,D
18.00286,-93.44968,322.28,1.1,1.05,2026-05-07,15:09,T,73,6.1NRT,298.8,14.83,D
18.00549,-93.82797,333.17,1.15,1.07,2026-05-07,15:09,T,85,6.1NRT,303.89,30.47,D
18.00412,-93.81744,343.9,1.14,1.07,2026-05-07,15:09,T,92,6.1NRT,306.12,51.59,D
17.94101,-93.47902,314.55,1.1,1.05,2026-05-07,15:09,T,52,6.1NRT,300.79,5.39,D
17.51739,-90.4613,315.55,1.03,1.02,2026-05-07,15:09,T,62,6.1NRT,298.53,5.43,D
17.89359,-93.19004,324.54,1.07,1.03,2026-05-07,15:09,T,76,6.1NRT,298.67,16.41,D
17.89228,-93.18018,321.58,1.07,1.03,2026-05-07,15:09,T,72,6.1NRT,298.37,12.98,D
17.96676,-93.79707,325.98,1.14,1.06,2026-05-07,15:09,T,78,6.1NRT,306.14,20.38,D
17.73285,-92.21844,312.58,1.01,1.01,2026-05-07,15:09,T,37,6.1NRT,300.64,4.18,D
17.83907,-93.12407,345.74,1.07,1.03,2026-05-07,15:09,T,93,6.1NRT,297.88,52.3,D
17.98355,-94.53004,325.57,1.25,1.11,2026-05-07,15:09,T,0,6.1NRT,305.89,17.64,D
17.5006,-91.03302,327.55,1.01,1,2026-05-07,15:09,T,79,6.1NRT,302.47,16.35,D
18.67579,-100.68491,320.57,3.62,1.78,2026-05-07,15:09,T,61,6.1NRT,303.1,37.3,D
17.53827,-91.37141,327.65,1,1,2026-05-07,15:09,T,79,6.1NRT,303.52,16.99,D
17.49314,-91.05905,315.21,1.01,1,2026-05-07,15:09,T,49,6.1NRT,301.92,4.55,D
17.4918,-91.04983,324.84,1.01,1,2026-05-07,15:09,T,77,6.1NRT,302.61,13.91,D
17.48432,-91.06042,318.86,1.01,1,2026-05-07,15:09,T,55,6.1NRT,302.15,7.51,D
17.48298,-91.0512,329.86,1.01,1,2026-05-07,15:09,T,82,6.1NRT,301.73,19.53,D
17.55018,-92.29572,313.06,1.01,1.01,2026-05-07,15:09,T,53,6.1NRT,299.46,6.05,D
17.50812,-92.18831,327.65,1.01,1,2026-05-07,15:09,T,80,6.1NRT,300.81,19.69,D
17.50682,-92.17903,322.89,1.01,1,2026-05-07,15:09,T,75,6.1NRT,300.52,14.1,D
17.50079,-92.26517,330.42,1.01,1.01,2026-05-07,15:09,T,83,6.1NRT,300.15,22.99,D
17.51314,-92.49723,311.43,1.02,1.01,2026-05-07,15:09,T,48,6.1NRT,298.54,4.94,D
17.47673,-92.23691,324.17,1.01,1,2026-05-07,15:09,T,77,6.1NRT,299.58,16.11,D
17.41075,-91.83346,313.31,1,1,2026-05-07,15:09,T,56,6.1NRT,299.82,5.53,D
17.37554,-91.58644,334.52,1,1,2026-05-07,15:09,T,86,6.1NRT,302.19,27.18,D
17.37423,-91.5773,326.7,1,1,2026-05-07,15:09,T,79,6.1NRT,302.37,17.01,D
17.46558,-92.286,314.46,1.01,1.01,2026-05-07,15:09,T,61,6.1NRT,300.21,6.75,D
17.48006,-92.45471,316.13,1.02,1.01,2026-05-07,15:09,T,65,6.1NRT,299.7,8.21,D
17.43072,-92.10198,328.52,1.01,1,2026-05-07,15:09,T,72,6.1NRT,300.79,19.85,D
17.32948,-91.45323,323.89,1,1,2026-05-07,15:09,T,76,6.1NRT,301.17,15.53,D
18.44748,-101.03003,318.82,3.82,1.83,2026-05-07,15:09,T,61,6.1NRT,300.13,41.48,D
17.41183,-92.09554,316.35,1.01,1,2026-05-07,15:09,T,59,6.1NRT,298.82,7.82,D
17.41053,-92.08627,323.2,1.01,1,2026-05-07,15:09,T,76,6.1NRT,299.66,14.66,D
17.43661,-92.33728,321.79,1.01,1.01,2026-05-07,15:09,T,74,6.1NRT,299.13,13.18,D
17.4241,-92.37732,314.37,1.02,1.01,2026-05-07,15:09,T,61,6.1NRT,299.43,5.92,D
17.40236,-92.28572,319.66,1.01,1.01,2026-05-07,15:09,T,71,6.1NRT,299.75,10.95,D
17.40108,-92.27647,329.58,1.01,1.01,2026-05-07,15:09,T,82,6.1NRT,300.12,22.08,D
17.26572,-91.32272,319.09,1,1,2026-05-07,15:09,T,69,6.1NRT,299.89,11.64,D
17.26438,-91.31352,315.87,1,1,2026-05-07,15:09,T,63,6.1NRT,300.44,8.8,D
17.36596,-92.29746,313.58,1.01,1.01,2026-05-07,15:09,T,61,6.1NRT,299.53,5.2,D
17.30374,-91.85596,315.44,1,1,2026-05-07,15:09,T,65,6.1NRT,299.68,8.05,D
17.31438,-91.99459,312.92,1,1,2026-05-07,15:09,T,58,6.1NRT,299.77,6.55,D
17.23672,-91.76326,326.25,1,1,2026-05-07,15:09,T,80,6.1NRT,298.8,18.98,D
17.23541,-91.75414,326.03,1,1,2026-05-07,15:09,T,79,6.1NRT,298.92,18.8,D
17.30526,-92.33032,309.56,1.01,1.01,2026-05-07,15:09,T,43,6.1NRT,297.58,4.33,D
17.30397,-92.32112,311.8,1.01,1.01,2026-05-07,15:09,T,58,6.1NRT,297.65,5.9,D
17.29366,-92.24753,327.26,1.01,1,2026-05-07,15:09,T,81,6.1NRT,298.36,19.87,D
17.28227,-92.23051,314.07,1.01,1,2026-05-07,15:09,T,50,6.1NRT,298.84,6.33,D
17.28099,-92.22135,319.43,1.01,1,2026-05-07,15:09,T,73,6.1NRT,299.08,11.01,D
17.27844,-92.20309,336.06,1.01,1,2026-05-07,15:09,T,88,6.1NRT,299.32,31.21,D
17.21546,-91.88456,310.52,1,1,2026-05-07,15:09,T,51,6.1NRT,299.11,5.08,D
18.30747,-101.47735,318.66,4.14,1.88,2026-05-07,15:09,T,51,6.1NRT,298.99,54.96,D
17.20204,-91.97999,310.36,1,1,2026-05-07,15:09,T,49,6.1NRT,299.14,4.14,D
17.20359,-92.05466,320.82,1,1,2026-05-07,15:09,T,75,6.1NRT,299.23,12.95,D
17.22693,-92.28548,326.54,1.01,1,2026-05-07,15:09,T,81,6.1NRT,297.43,20.36,D
17.21151,-92.17503,312.07,1.01,1,2026-05-07,15:09,T,58,6.1NRT,298.74,5.92,D
17.21022,-92.16586,312.75,1.01,1,2026-05-07,15:09,T,60,6.1NRT,299.66,6.33,D
16.96419,-90.46983,318.33,1.04,1.02,2026-05-07,15:09,T,69,6.1NRT,300.61,8.49,D
17.17695,-91.99298,311.7,1,1,2026-05-07,15:09,T,57,6.1NRT,298.29,5.52,D
17.27603,-92.84748,308.53,1.04,1.02,2026-05-07,15:09,T,22,6.1NRT,294.54,3.95,D
17.24882,-92.71638,314.84,1.03,1.01,2026-05-07,15:09,T,57,6.1NRT,294.83,8.33,D
17.25423,-92.8216,322.75,1.04,1.02,2026-05-07,15:09,T,77,6.1NRT,294.8,16.04,D
17.1354,-92.03372,328.09,1,1,2026-05-07,15:09,T,82,6.1NRT,299.5,21.78,D
17.0825,-91.72438,311.62,1,1,2026-05-07,15:09,T,57,6.1NRT,299.71,5.49,D
16.81574,-89.91484,316.5,1.09,1.04,2026-05-07,15:09,T,66,6.1NRT,301.66,7.6,D
17.10226,-91.92635,318.89,1,1,2026-05-07,15:09,T,73,6.1NRT,297.53,12.1,D
17.10097,-91.91722,313.61,1,1,2026-05-07,15:09,T,64,6.1NRT,297.35,7.48,D
17.10171,-92.11333,310.14,1,1,2026-05-07,15:09,T,49,6.1NRT,299.47,4.41,D
16.74651,-89.75774,313.9,1.11,1.05,2026-05-07,15:09,T,59,6.1NRT,300.07,6.19,D
17.05404,-91.92102,311.42,1,1,2026-05-07,15:09,T,58,6.1NRT,299.19,6.08,D
17.03975,-91.82064,317.98,1,1,2026-05-07,15:09,T,71,6.1NRT,299.56,11.51,D
17.03846,-91.81152,310.31,1,1,2026-05-07,15:09,T,53,6.1NRT,299.15,5.38,D
17.09032,-92.56489,315.3,1.02,1.01,2026-05-07,15:09,T,67,6.1NRT,301.86,5.71,D
17.1379,-92.97912,324.06,1.05,1.02,2026-05-07,15:09,T,78,6.1NRT,298.72,17.2,D
17.13664,-92.96982,315.02,1.04,1.02,2026-05-07,15:09,T,43,6.1NRT,298.29,6.94,D
17.02395,-92.29674,317.93,1.01,1,2026-05-07,15:09,T,71,6.1NRT,301.39,10.44,D
16.89804,-91.66222,312.9,1,1,2026-05-07,15:09,T,61,6.1NRT,300.31,6.24,D
17.13079,-93.40417,311.45,1.08,1.04,2026-05-07,15:09,T,56,6.1NRT,299.63,4.76,D
16.97889,-92.42532,312.93,1.01,1.01,2026-05-07,15:09,T,61,6.1NRT,300.41,5.18,D
17.00996,-92.78219,309.69,1.03,1.01,2026-05-07,15:09,T,47,6.1NRT,295.81,4.75,D
16.99154,-92.72466,312.47,1.03,1.01,2026-05-07,15:09,T,59,6.1NRT,296.39,6.6,D
16.56945,-89.80904,320.82,1.11,1.05,2026-05-07,15:09,T,74,6.1NRT,301.11,13,D
16.84588,-91.88091,328.31,1,1,2026-05-07,15:09,T,82,6.1NRT,303.2,20.05,D
16.84458,-91.87179,321.52,1,1,2026-05-07,15:09,T,76,6.1NRT,301.47,12.55,D
16.8371,-91.88223,312.93,1,1,2026-05-07,15:09,T,31,6.1NRT,301.36,4.52,D
16.74521,-91.24347,310.22,1.01,1,2026-05-07,15:09,T,51,6.1NRT,298.56,5.08,D
17.89626,-101.10194,314.88,3.82,1.83,2026-05-07,15:09,T,47,6.1NRT,299.94,51.5,D
16.82111,-91.95908,321.05,1,1,2026-05-07,15:09,T,76,6.1NRT,302.79,11.53,D
16.81982,-91.94997,327.19,1,1,2026-05-07,15:09,T,82,6.1NRT,303.81,18.26,D
16.53096,-89.98885,328.17,1.09,1.04,2026-05-07,15:09,T,82,6.1NRT,300.68,20.96,D
16.52183,-89.99033,323.08,1.09,1.04,2026-05-07,15:09,T,77,6.1NRT,303.5,15.56,D
16.98687,-93.42709,326.28,1.08,1.04,2026-05-07,15:09,T,81,6.1NRT,301.76,18.94,D
16.90128,-92.93562,315.26,1.04,1.02,2026-05-07,15:09,T,51,6.1NRT,299.61,7.47,D
16.89996,-92.92602,314.87,1.04,1.02,2026-05-07,15:09,T,40,6.1NRT,297.83,7.1,D
16.94496,-93.32311,322.36,1.07,1.03,2026-05-07,15:09,T,77,6.1NRT,305.13,10.89,D
16.87184,-92.92039,317.97,1.04,1.02,2026-05-07,15:09,T,72,6.1NRT,300.57,8.49,D
16.70415,-91.72256,339.73,1,1,2026-05-07,15:09,T,90,6.1NRT,301.18,37.49,D
16.70285,-91.71346,344.19,1,1,2026-05-07,15:09,T,93,6.1NRT,302.05,44.99,D
16.85539,-93.00063,325.95,1.04,1.02,2026-05-07,15:09,T,80,6.1NRT,304.3,15.21,D
16.67391,-91.69923,311.12,1,1,2026-05-07,15:09,T,41,6.1NRT,299.86,5.57,D
16.68058,-91.8902,337.11,1,1,2026-05-07,15:09,T,89,6.1NRT,302.3,34.29,D
16.67929,-91.8811,315.39,1,1,2026-05-07,15:09,T,59,6.1NRT,302.07,8.81,D
16.43944,-90.23677,320.58,1.07,1.03,2026-05-07,15:09,T,75,6.1NRT,298.09,12.55,D
16.82202,-93.03023,315.75,1.04,1.02,2026-05-07,15:09,T,69,6.1NRT,300.21,7.83,D
16.82071,-93.0207,315.99,1.04,1.02,2026-05-07,15:09,T,69,6.1NRT,300.16,7.61,D
16.63768,-91.84084,353.01,1,1,2026-05-07,15:09,T,97,6.1NRT,300.49,64.45,D
16.63638,-91.83175,335.94,1,1,2026-05-07,15:09,T,88,6.1NRT,300.6,32.15,D
16.89837,-93.94823,320.02,1.13,1.06,2026-05-07,15:09,T,74,6.1NRT,300.26,11.02,D
16.89707,-93.93832,320.38,1.13,1.06,2026-05-07,15:09,T,75,6.1NRT,299.17,11.26,D
15.65346,-85.99767,314.57,2.02,1.39,2026-05-07,15:09,T,63,6.1NRT,298.54,19.72,D
16.6867,-93.11555,320,1.05,1.02,2026-05-07,15:09,T,74,6.1NRT,304.93,8.13,D
16.72948,-93.77596,351.28,1.11,1.05,2026-05-07,15:09,T,96,6.1NRT,302.9,64.71,D
16.11663,-89.69892,317.25,1.13,1.06,2026-05-07,15:09,T,70,6.1NRT,295.56,11.74,D
16.11504,-89.68863,312.86,1.13,1.06,2026-05-07,15:09,T,60,6.1NRT,295.82,7.27,D
15.57419,-86.43633,311.82,1.88,1.34,2026-05-07,15:09,T,63,6.1NRT,296.7,14.84,D
15.57128,-86.4194,315.01,1.89,1.34,2026-05-07,15:09,T,69,6.1NRT,296.77,20.97,D
15.56461,-86.42604,318.45,1.89,1.34,2026-05-07,15:09,T,74,6.1NRT,296.92,27.51,D
16.51913,-93.17104,326.27,1.05,1.02,2026-05-07,15:09,T,79,6.1NRT,302.25,16.74,D
15.59898,-87.20413,311.79,1.65,1.26,2026-05-07,15:09,T,46,6.1NRT,299.35,9.87,D
16.47567,-93.12544,320.26,1.05,1.02,2026-05-07,15:09,T,70,6.1NRT,303.31,8.79,D
16.41467,-92.68469,325.18,1.02,1.01,2026-05-07,15:09,T,77,6.1NRT,304.9,10.54,D
16.04785,-90.21383,311.62,1.08,1.04,2026-05-07,15:09,T,57,6.1NRT,295.69,5.42,D
15.85275,-89.06586,311.91,1.23,1.1,2026-05-07,15:09,T,58,6.1NRT,295.78,7.47,D
15.36844,-86.17165,308.51,1.99,1.38,2026-05-07,15:09,T,52,6.1NRT,293.65,14.83,D
16.32952,-92.52723,318.69,1.01,1.01,2026-05-07,15:09,T,61,6.1NRT,303.1,5.47,D
15.63993,-87.99522,311.48,1.44,1.19,2026-05-07,15:09,T,43,6.1NRT,298.26,9.06,D
15.96976,-90.12208,316.83,1.09,1.04,2026-05-07,15:09,T,70,6.1NRT,296.53,9.62,D
16.35141,-93.02435,320.26,1.04,1.02,2026-05-07,15:09,T,61,6.1NRT,303.44,7.65,D
15.89677,-90.07291,318.86,1.1,1.04,2026-05-07,15:09,T,73,6.1NRT,295.75,11.61,D
16.25417,-92.64817,324.92,1.02,1.01,2026-05-07,15:09,T,67,6.1NRT,303.92,11.08,D
16.21925,-92.80123,323.19,1.02,1.01,2026-05-07,15:09,T,68,6.1NRT,303.91,10.65,D
12.0505,-14.61097,325.04,1.21,1.09,2026-05-07,16:01,A,59,6.1NRT,307.24,10.82,D
12.1543,-15.30352,327.29,1.32,1.14,2026-05-07,16:01,A,71,6.1NRT,306.93,18.66,D
12.40246,-13.61187,333.75,1.07,1.03,2026-05-07,16:01,A,76,6.1NRT,310.93,17,D
12.68697,-11.50422,337.08,1.01,1,2026-05-07,16:01,A,78,6.1NRT,313.5,19.06,D
12.51647,-12.24245,330.75,1,1,2026-05-07,16:01,A,62,6.1NRT,311.73,9.75,D
12.71061,-10.76661,330.14,1.05,1.02,2026-05-07,16:01,A,65,6.1NRT,312.24,7.81,D
12.19698,-14.10598,338.78,1.13,1.06,2026-05-07,16:01,A,83,6.1NRT,308.49,32.56,D
12.30055,-13.42857,325.82,1.06,1.03,2026-05-07,16:01,A,42,6.1NRT,309.09,6.01,D
12.31474,-13.33495,335.12,1.05,1.02,2026-05-07,16:01,A,77,6.1NRT,312.05,17.17,D
12.31615,-13.32565,338.46,1.05,1.02,2026-05-07,16:01,A,82,6.1NRT,311.04,21.98,D
12.07008,-14.8587,330.6,1.24,1.11,2026-05-07,16:01,A,74,6.1NRT,309.65,14.81,D
12.2916,-13.42714,341.53,1.06,1.03,2026-05-07,16:01,A,85,6.1NRT,311.89,30.12,D
12.29303,-13.41775,341.84,1.06,1.03,2026-05-07,16:01,A,86,6.1NRT,311.58,31.18,D
12.18163,-14.08295,363.54,1.13,1.06,2026-05-07,16:01,A,100,6.1NRT,308.79,97.38,D
12.33055,-13.11011,329.89,1.04,1.02,2026-05-07,16:01,A,57,6.1NRT,311.78,9.61,D
12.32169,-13.1087,338.5,1.04,1.02,2026-05-07,16:01,A,81,6.1NRT,311.04,22.72,D
12.13159,-14.28198,327.08,1.16,1.07,2026-05-07,16:01,A,64,6.1NRT,308.26,11.69,D
12.13666,-14.18897,327.1,1.14,1.07,2026-05-07,16:01,A,63,6.1NRT,308.43,11.97,D
8.2336,-12.85084,312.3,1.09,1.04,2026-05-07,16:01,A,49,6.1NRT,286.91,7.35,D
8.5323,-12.71246,311.26,1.07,1.03,2026-05-07,16:01,A,41,6.1NRT,287.94,4.3,D
8.53089,-12.72183,313.27,1.07,1.03,2026-05-07,16:01,A,58,6.1NRT,286.48,6.47,D
8.54241,-12.82583,326.4,1.08,1.04,2026-05-07,16:01,A,80,6.1NRT,288.71,19.66,D
8.54096,-12.83532,333.79,1.08,1.04,2026-05-07,16:01,A,86,6.1NRT,288.41,30.45,D
8.67794,-12.23188,315.14,1.03,1.02,2026-05-07,16:01,A,54,6.1NRT,281.6,9.05,D
8.63313,-12.71449,335.16,1.07,1.03,2026-05-07,16:01,A,87,6.1NRT,293.99,30.46,D
8.63173,-12.72389,319.36,1.07,1.03,2026-05-07,16:01,A,72,6.1NRT,289.69,10.05,D
8.7919,-11.97095,314.04,1.02,1.01,2026-05-07,16:01,A,63,6.1NRT,285.56,7.34,D
8.81695,-11.98392,323.83,1.02,1.01,2026-05-07,16:01,A,78,6.1NRT,287.56,16.04,D
8.81562,-11.99285,311.47,1.02,1.01,2026-05-07,16:01,A,36,6.1NRT,287.53,4.94,D
8.75389,-12.59285,313.46,1.06,1.03,2026-05-07,16:01,A,58,6.1NRT,288.03,6.93,D
8.91269,-11.5964,319.03,1,1,2026-05-07,16:01,A,71,6.1NRT,276.21,17.01,D
8.71734,-12.95284,319.76,1.09,1.04,2026-05-07,16:01,A,71,6.1NRT,296.83,11.72,D
8.80024,-12.46796,315.82,1.05,1.02,2026-05-07,16:01,A,55,6.1NRT,289.23,8.35,D
8.86701,-12.70257,321.95,1.06,1.03,2026-05-07,16:01,A,74,6.1NRT,295.28,10.29,D
8.91696,-12.49258,318.78,1.05,1.02,2026-05-07,16:01,A,69,6.1NRT,295.08,7.73,D
8.88074,-12.73338,332.57,1.07,1.03,2026-05-07,16:01,A,84,6.1NRT,296.51,23.82,D
8.87651,-12.76139,331.79,1.07,1.03,2026-05-07,16:01,A,83,6.1NRT,299.52,20.56,D
8.87509,-12.77083,327.91,1.07,1.03,2026-05-07,16:01,A,43,6.1NRT,300.5,15.05,D
8.88691,-12.7535,369.66,1.07,1.03,2026-05-07,16:01,A,100,6.1NRT,297.77,114.41,D
8.88551,-12.76279,345.54,1.07,1.03,2026-05-07,16:01,A,93,6.1NRT,298.36,45.17,D
8.88409,-12.77218,345.78,1.07,1.03,2026-05-07,16:01,A,93,6.1NRT,300.78,45.31,D
8.90348,-12.76568,375.82,1.07,1.03,2026-05-07,16:01,A,100,6.1NRT,299.63,137.89,D
8.90208,-12.77503,360.36,1.07,1.03,2026-05-07,16:01,A,100,6.1NRT,299.35,82.46,D
8.90067,-12.78445,329.73,1.07,1.03,2026-05-07,16:01,A,61,6.1NRT,298.92,18.95,D
8.91298,-12.76326,329.94,1.07,1.03,2026-05-07,16:01,A,81,6.1NRT,297.85,21.28,D
8.91155,-12.77262,331.15,1.07,1.03,2026-05-07,16:01,A,82,6.1NRT,298.47,22.97,D
8.90067,-12.96446,335.29,1.09,1.04,2026-05-07,16:01,A,86,6.1NRT,292.06,33.93,D
8.95985,-12.81857,320.49,1.07,1.03,2026-05-07,16:01,A,69,6.1NRT,297.51,11.37,D
9.05878,-12.84052,318.95,1.07,1.03,2026-05-07,16:01,A,33,6.1NRT,298.55,7.39,D
9.07061,-12.82315,320.67,1.07,1.03,2026-05-07,16:01,A,55,6.1NRT,299.22,8.64,D
9.08102,-12.81518,327.16,1.07,1.03,2026-05-07,16:01,A,79,6.1NRT,300.31,16.52,D
9.08474,-12.85021,327.09,1.07,1.03,2026-05-07,16:01,A,78,6.1NRT,298.07,18.32,D
9.10745,-12.88272,319.36,1.07,1.03,2026-05-07,16:01,A,66,6.1NRT,298.32,7.98,D
9.10602,-12.89215,318.32,1.08,1.04,2026-05-07,16:01,A,58,6.1NRT,298.22,6.79,D
9.11791,-12.87469,333.52,1.07,1.03,2026-05-07,16:01,A,84,6.1NRT,298.49,25.01,D
9.13687,-12.81036,325.23,1.07,1.03,2026-05-07,16:01,A,76,6.1NRT,298.17,13.5,D
9.13309,-12.89635,324.1,1.08,1.04,2026-05-07,16:01,A,75,6.1NRT,300.47,13.43,D
9.23202,-12.91842,341.04,1.08,1.04,2026-05-07,16:01,A,90,6.1NRT,302.25,39.46,D
9.2306,-12.92785,339.19,1.08,1.04,2026-05-07,16:01,A,88,6.1NRT,300.44,36.6,D
9.23678,-12.94818,325.46,1.08,1.04,2026-05-07,16:01,A,76,6.1NRT,299.37,16.18,D
9.28371,-12.69667,331.35,1.06,1.03,2026-05-07,16:01,A,82,6.1NRT,296.58,25.35,D
9.2716,-12.95929,319.67,1.08,1.04,2026-05-07,16:01,A,66,6.1NRT,298.16,10.22,D
9.27631,-12.98909,327.4,1.08,1.04,2026-05-07,16:01,A,78,6.1NRT,298.19,19.13,D
9.27485,-12.99862,324.59,1.08,1.04,2026-05-07,16:01,A,74,6.1NRT,297.88,16.14,D
9.33363,-12.67222,328.57,1.05,1.02,2026-05-07,16:01,A,79,6.1NRT,302.16,18.67,D
9.31959,-12.76502,317.78,1.06,1.03,2026-05-07,16:01,A,53,6.1NRT,298.44,7.47,D
9.29828,-12.90546,328.48,1.07,1.03,2026-05-07,16:01,A,79,6.1NRT,299.68,17.92,D
9.28535,-12.99053,320.63,1.08,1.04,2026-05-07,16:01,A,60,6.1NRT,299.63,10.67,D
9.30729,-12.90686,320,1.07,1.03,2026-05-07,16:01,A,62,6.1NRT,298.36,8.46,D
9.3106,-12.94603,320.3,1.08,1.04,2026-05-07,16:01,A,68,6.1NRT,299.8,10.49,D
9.29766,-13.03146,328.22,1.09,1.04,2026-05-07,16:01,A,74,6.1NRT,298.21,19.27,D
9.29622,-13.04099,332.52,1.09,1.04,2026-05-07,16:01,A,83,6.1NRT,298.46,25.98,D
9.30816,-13.02338,321.97,1.08,1.04,2026-05-07,16:01,A,62,6.1NRT,298.25,11.6,D
9.30673,-13.03285,325.6,1.09,1.04,2026-05-07,16:01,A,76,6.1NRT,298.47,16.07,D
9.31579,-13.03426,323.65,1.09,1.04,2026-05-07,16:01,A,73,6.1NRT,298.88,14.17,D
9.34494,-12.96764,321.01,1.08,1.04,2026-05-07,16:01,A,69,6.1NRT,299.08,11.07,D
9.32737,-13.08174,318.88,1.09,1.04,2026-05-07,16:01,A,48,6.1NRT,297.63,10.13,D
9.32293,-13.11052,331.4,1.09,1.04,2026-05-07,16:01,A,57,6.1NRT,293.13,23.24,D
9.37673,-13.00172,327.43,1.08,1.04,2026-05-07,16:01,A,78,6.1NRT,298.68,18.26,D
9.37529,-13.0112,356.09,1.08,1.04,2026-05-07,16:01,A,98,6.1NRT,299.52,75.3,D
9.3669,-13.12724,318.06,1.09,1.04,2026-05-07,16:01,A,61,6.1NRT,299.15,7.62,D
9.37161,-13.15753,330.65,1.1,1.04,2026-05-07,16:01,A,77,6.1NRT,298.51,23.44,D
9.37015,-13.16716,332.95,1.1,1.04,2026-05-07,16:01,A,63,6.1NRT,298.27,27.19,D
9.42378,-12.87385,320.34,1.07,1.03,2026-05-07,16:01,A,68,6.1NRT,299.45,10.17,D
9.41431,-12.99796,321.64,1.08,1.04,2026-05-07,16:01,A,70,6.1NRT,299.1,11.6,D
9.41288,-13.00743,322.7,1.08,1.04,2026-05-07,16:01,A,72,6.1NRT,298.91,12.78,D
9.41764,-13.03736,337.63,1.08,1.04,2026-05-07,16:01,A,87,6.1NRT,299.22,33.34,D
9.41621,-13.04686,326.77,1.08,1.04,2026-05-07,16:01,A,77,6.1NRT,299.07,16.02,D
9.41478,-13.05639,333.14,1.09,1.04,2026-05-07,16:01,A,84,6.1NRT,299.81,25.09,D
9.37255,-13.33673,323.01,1.12,1.05,2026-05-07,16:01,A,71,6.1NRT,297.13,15.21,D
9.37895,-13.34319,316.87,1.12,1.05,2026-05-07,16:01,A,49,6.1NRT,297.05,8.71,D
9.43426,-13.04552,324.67,1.08,1.04,2026-05-07,16:01,A,75,6.1NRT,297.92,15.23,D
9.4328,-13.05502,341.99,1.08,1.04,2026-05-07,16:01,A,90,6.1NRT,298.73,42.28,D
9.40635,-13.2875,315.26,1.11,1.05,2026-05-07,16:01,A,34,6.1NRT,292.42,6.75,D
9.40484,-13.29725,322.21,1.11,1.05,2026-05-07,16:01,A,66,6.1NRT,291.93,14.53,D
9.46249,-12.98202,367.27,1.08,1.04,2026-05-07,16:01,A,100,6.1NRT,300.2,109.78,D
9.46104,-12.99149,321.56,1.08,1.04,2026-05-07,16:01,A,70,6.1NRT,298.7,11.31,D
9.50202,-12.84306,325.46,1.06,1.03,2026-05-07,16:01,A,76,6.1NRT,298.63,17.57,D
9.50055,-12.85274,324.16,1.06,1.03,2026-05-07,16:01,A,74,6.1NRT,299.15,16.32,D
9.47807,-13.06216,314.48,1.08,1.04,2026-05-07,16:01,A,30,6.1NRT,295.69,5.34,D
9.46599,-13.32687,323.17,1.11,1.05,2026-05-07,16:01,A,72,6.1NRT,299.02,13.56,D
9.46452,-13.33667,325.31,1.11,1.05,2026-05-07,16:01,A,75,6.1NRT,298.34,16.73,D
9.58228,-12.62603,327.93,1.04,1.02,2026-05-07,16:01,A,79,6.1NRT,302.94,12.98,D
9.5809,-12.63514,325.91,1.05,1.02,2026-05-07,16:01,A,61,6.1NRT,304.72,10.1,D
9.57529,-12.67197,335.21,1.05,1.02,2026-05-07,16:01,A,85,6.1NRT,304.4,24.1,D
9.47638,-13.31519,327.82,1.11,1.05,2026-05-07,16:01,A,78,6.1NRT,299.13,20.26,D
9.60147,-12.61962,330.35,1.04,1.02,2026-05-07,16:01,A,74,6.1NRT,304.63,15.53,D
9.60009,-12.62872,331.89,1.04,1.02,2026-05-07,16:01,A,83,6.1NRT,306.8,17.1,D
9.6691,-12.72039,327.29,1.05,1.02,2026-05-07,16:01,A,75,6.1NRT,303.73,11.26,D
9.98968,-10.67484,330.9,1.02,1.01,2026-05-07,16:01,A,83,6.1NRT,298.91,20.89,D
9.62164,-13.27384,319.75,1.1,1.05,2026-05-07,16:01,A,64,6.1NRT,300.25,7.68,D
