latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.44063,36.34212,342.56,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,309.53,4.81,D
6.20626,28.55757,334.74,0.51,0.49,2026-02-17,11:02,N20,low,2.0NRT,305.34,2.09,D
6.40929,29.75208,349.85,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,310.76,25.34,D
6.40867,29.74833,345.61,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,308.82,9.47,D
6.40805,29.74456,338.33,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,307.82,9.47,D
7.0784,33.91558,348.77,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,310.12,11.86,D
6.9725,33.23517,337.49,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.88,2.57,D
6.97192,33.23146,334.4,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,306.22,2.57,D
6.41281,29.74762,339.68,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,307.07,8.57,D
6.21754,28.56972,342.66,0.51,0.49,2026-02-17,11:02,N20,nominal,2.0NRT,304.21,3.63,D
7.64154,37.62875,345.66,0.44,0.38,2026-02-17,11:02,N20,nominal,2.0NRT,316.25,7.11,D
7.45339,36.35864,335.67,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,309.37,2.81,D
7.10743,34.08128,341.64,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,308.46,5.15,D
7.00346,33.41116,336.25,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,309.03,27.46,D
7.00628,33.40697,340.97,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.51,6.65,D
6.53011,30.41447,337.01,0.57,0.43,2026-02-17,11:02,N20,nominal,2.0NRT,301.6,4.49,D
6.98503,33.24836,336.37,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.68,2.77,D
6.53407,30.41382,338.37,0.57,0.43,2026-02-17,11:02,N20,nominal,2.0NRT,305.72,4.49,D
7.44839,36.25665,335.8,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,310.18,2.96,D
6.99419,33.28476,339.12,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.99,2.68,D
7.10332,33.96616,340.16,0.39,0.36,2026-02-17,11:02,N20,low,2.0NRT,313.15,6.66,D
5.99783,27.08395,331.37,0.32,0.55,2026-02-17,11:02,N20,nominal,2.0NRT,297.52,7.64,D
5.99734,27.081,346.98,0.32,0.55,2026-02-17,11:02,N20,nominal,2.0NRT,298.89,7.64,D
6.00232,27.08005,367,0.32,0.55,2026-02-17,11:02,N20,high,2.0NRT,298.01,7.64,D
6.37206,29.31475,340.79,0.45,0.47,2026-02-17,11:02,N20,nominal,2.0NRT,306.71,3.85,D
6.00183,27.07713,351.52,0.32,0.55,2026-02-17,11:02,N20,nominal,2.0NRT,300.4,17.51,D
6.37632,29.31404,331.66,0.45,0.47,2026-02-17,11:02,N20,low,2.0NRT,305.14,1.85,D
6.00731,27.07915,330.56,0.32,0.55,2026-02-17,11:02,N20,nominal,2.0NRT,299.69,3.7,D
6.00682,27.07623,345.2,0.32,0.55,2026-02-17,11:02,N20,nominal,2.0NRT,300.49,4.78,D
7.07763,33.71106,335.07,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.28,39.18,D
7.14066,34.09777,338.05,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,308.03,3.6,D
7.08044,33.70695,347.82,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.41,13.08,D
7.00485,33.2187,335.45,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.47,1.35,D
7.14399,34.09725,350.27,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,309.01,3.6,D
7.08324,33.70283,336.83,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.51,4.76,D
6.38912,29.31194,333.44,0.45,0.47,2026-02-17,11:02,N20,low,2.0NRT,305.37,2.85,D
6.38846,29.30791,339.39,0.45,0.47,2026-02-17,11:02,N20,nominal,2.0NRT,306.06,2.85,D
7.5043,36.44629,336.98,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,310.9,3.05,D
7.09599,33.76323,342.7,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.82,6.92,D
7.50766,36.44578,333.83,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,307.89,3.05,D
7.48233,36.27745,334.48,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,304.51,3.13,D
7.49106,36.31268,339.72,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,313.37,5.1,D
7.15398,34.0957,345.29,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,307.75,14.25,D
7.15073,34.07456,347.96,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,308.78,3.71,D
7.11862,33.86565,340.77,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.7,7.91,D
7.07332,33.57153,341.92,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.66,3.86,D
7.01848,33.21655,331.76,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,304.1,2.78,D
7.15785,34.09871,347.64,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,309.11,14.25,D
7.1573,34.09519,346.85,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,314.27,14.25,D
7.1546,34.07756,337.6,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,306.24,3.71,D
7.07614,33.56739,341.65,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.8,3.86,D
6.91856,32.54971,347.15,0.44,0.38,2026-02-17,11:02,N20,nominal,2.0NRT,310.02,15.59,D
7.16083,34.09799,346.93,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,306.75,12.54,D
7.15864,34.08391,347.33,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,306.17,13.15,D
7.07782,33.56709,347.98,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.68,6.93,D
7.02182,33.2124,335.68,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.84,5.36,D
7.48735,36.2254,336.71,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.42,4.57,D
7.08402,33.58463,334.31,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,302.98,7.19,D
7.08346,33.58102,346.27,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.4,7.19,D
7.05832,33.42131,339.79,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.26,8.23,D
7.02523,33.21187,344.2,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.55,5.36,D
7.5119,36.36787,339.11,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.01,2.97,D
7.16748,34.09696,337.68,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,306.82,5.28,D
7.08683,33.5805,333.66,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.17,2.36,D
7.08228,33.55157,354.95,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307,8.44,D
7.0374,33.26676,344.14,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.6,10.86,D
6.38768,29.30907,344.09,0.45,0.47,2026-02-17,11:02,N20,nominal,2.0NRT,305.65,4.67,D
7.51524,36.36731,341.75,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.69,2.97,D
7.09924,33.63766,348.66,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.64,9.05,D
7.04778,33.3104,342.08,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.35,9.3,D
7.13505,33.8447,337.64,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,299.63,10.81,D
7.10261,33.63714,351,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,310.03,23.01,D
7.05118,33.30987,334.64,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,306.64,5.72,D
7.2588,34.62243,334.54,0.39,0.36,2026-02-17,11:02,N20,low,2.0NRT,307.13,1.97,D
7.1384,33.84419,354.98,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.27,10.81,D
7.26211,34.62192,336.26,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,303.94,2.38,D
7.14174,33.84367,343.57,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,309.37,70.54,D
7.04694,33.23878,335.26,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.65,2.79,D
7.04344,33.21659,334.35,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,301.84,1.71,D
7.14398,33.83603,351.87,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.91,94.08,D
7.10593,33.59231,334.13,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,301.87,2.89,D
7.05034,33.23824,333.62,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.15,2.79,D
7.53214,36.34247,344.67,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.54,6.99,D
7.20221,34.16718,351.81,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,306.42,36.13,D
7.12279,33.6561,342.13,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.91,1.39,D
6.41752,29.30416,342.1,0.45,0.47,2026-02-17,11:02,N20,nominal,2.0NRT,304.91,5.82,D
6.41684,29.30012,340.03,0.45,0.47,2026-02-17,11:02,N20,nominal,2.0NRT,305.58,4.22,D
7.20553,34.16666,345.08,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,304.32,122.61,D
7.20777,34.15913,337.77,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,305.3,10.32,D
7.12447,33.62266,336.39,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.31,3.54,D
7.10583,33.50336,343.88,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,312.04,9.29,D
6.59369,30.3132,352.64,0.39,0.44,2026-02-17,11:02,N20,nominal,2.0NRT,295.16,4.61,D
7.12839,33.62574,333.58,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,308.12,2.42,D
7.12783,33.62214,337.96,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.76,2.98,D
7.10808,33.49556,343.93,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,313.54,5.16,D
7.11145,33.49504,343.72,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.53,5.16,D
7.06613,33.20544,335.53,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,309.01,27.89,D
7.06555,33.20174,331.84,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,305.66,27.89,D
6.60164,30.3119,335.16,0.39,0.44,2026-02-17,11:02,N20,nominal,2.0NRT,293.31,5.11,D
7.06954,33.20491,340,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.34,4.98,D
6.60393,30.3009,354.38,0.39,0.44,2026-02-17,11:02,N20,nominal,2.0NRT,294.38,12.39,D
7.13905,33.62776,339.31,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.51,8.02,D
7.15191,33.68835,342.27,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,314.83,27.84,D
7.14521,33.64523,351.89,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.13,5.89,D
7.14465,33.64163,333.81,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,304.75,2.84,D
7.06005,33.09973,345.29,0.42,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.07,16.19,D
7.14857,33.64471,347.9,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.28,5.89,D
8.17585,40.56611,349.86,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,316.43,6.79,D
8.17526,40.56192,346.19,0.43,0.46,2026-02-17,11:02,N20,low,2.0NRT,320.14,6.79,D
7.14746,33.61537,340.9,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,312.99,23.74,D
7.1469,33.61177,340.65,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.51,5.88,D
7.14634,33.60816,331.95,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,306,5.88,D
7.08259,33.19905,346.97,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.76,25.14,D
7.07505,33.15081,336.11,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.5,2.88,D
7.15082,33.61485,344.72,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,312.06,23.74,D
7.15026,33.61124,335.26,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,308.15,5.88,D
6.63221,30.34929,334.87,0.38,0.43,2026-02-17,11:02,N20,nominal,2.0NRT,291.89,3.01,D
6.63166,30.34586,330.22,0.38,0.43,2026-02-17,11:02,N20,nominal,2.0NRT,292.02,2.51,D
6.45749,29.281,331.65,0.45,0.47,2026-02-17,11:02,N20,low,2.0NRT,305.24,1.03,D
7.1581,33.63953,332.79,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,307.15,2.69,D
7.15419,33.61432,348,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,309.15,6.71,D
7.14522,33.55656,338.35,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.8,31.79,D
7.14466,33.55294,343.51,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,315.76,44.71,D
6.63673,30.35206,341.28,0.38,0.43,2026-02-17,11:02,N20,nominal,2.0NRT,295.52,7.9,D
7.14859,33.55604,347.78,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,311.21,31.79,D
7.14747,33.5488,345.58,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.81,44.71,D
7.15196,33.55551,355.23,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.58,21.73,D
7.1514,33.55189,339.14,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.08,13.79,D
7.15084,33.54827,347.38,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,312.41,13.79,D
7.14972,33.54103,338.08,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.23,9.21,D
7.14916,33.53741,342.72,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.06,11.44,D
6.33063,28.43061,347.37,0.52,0.5,2026-02-17,11:02,N20,nominal,2.0NRT,307.9,13.61,D
6.09484,27.01797,330.04,0.33,0.55,2026-02-17,11:02,N20,nominal,2.0NRT,298.77,0.92,D
7.15477,33.55136,350.11,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.14,13.79,D
7.15421,33.54774,342.44,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.65,13.79,D
7.15365,33.54413,340.52,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,310.6,9.21,D
7.15309,33.54051,355.28,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,310.46,9.21,D
7.15814,33.55083,351.82,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,311.07,6.77,D
7.15758,33.54722,343.72,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,311.33,6.77,D
6.56017,29.77756,340.24,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,308.45,6.22,D
6.55957,29.77386,344.46,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,308.81,6.22,D
6.55837,29.76644,341.41,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,308.65,7.47,D
7.18823,33.72306,342.13,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.56,5.44,D
7.18767,33.71948,345.07,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.32,5.44,D
7.16207,33.55392,336.9,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.3,10.41,D
7.16151,33.55031,336.27,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,308.64,6.77,D
7.20096,33.78333,336.92,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.86,6.56,D
7.19213,33.72612,338.82,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,302.77,2.56,D
7.19158,33.72254,340.73,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.71,6.13,D
7.19103,33.71896,354.28,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.37,6.13,D
7.16489,33.54978,343.88,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.12,4.52,D
6.6539,30.30688,342.2,0.39,0.44,2026-02-17,11:02,N20,nominal,2.0NRT,302.46,10.11,D
7.11959,33.23494,332.68,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,305.68,3.26,D
6.1406,27.13823,331.75,0.32,0.55,2026-02-17,11:02,N20,nominal,2.0NRT,299.88,1.38,D
7.18666,33.64613,345.13,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.31,9.03,D
7.18611,33.64253,335.57,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.66,9.85,D
7.12357,33.2381,338.8,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.6,5.35,D
7.18947,33.64201,354.23,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.82,9.85,D
7.12697,33.23756,336.79,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,311.25,5.35,D
7.1264,33.23386,335.32,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.36,2.81,D
7.12694,33.21485,336.91,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.12,5.67,D
7.18787,33.58689,342.54,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.52,4.83,D
7.13035,33.21431,343.65,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.97,5.67,D
7.12977,33.21061,336.64,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.13,7.62,D
7.18945,33.58625,345.93,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.91,5.24,D
7.13071,33.21405,346,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.44,4.6,D
7.13013,33.21035,337.07,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.38,5.37,D
7.13412,33.21351,334.06,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,306.59,4.6,D
7.14034,33.20874,334.54,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.39,9.14,D
7.13976,33.20505,341.82,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.72,9.14,D
7.14657,33.20398,342.63,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.62,5.24,D
7.15056,33.20714,336.77,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,308.08,14.01,D
7.14998,33.20344,345.42,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.97,14.01,D
6.59833,29.81315,340.78,0.41,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,307.61,14.01,D
7.81123,37.55226,338.68,0.44,0.38,2026-02-17,11:02,N20,low,2.0NRT,310.46,5.31,D
6.62151,29.85103,342.94,0.41,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,302.35,5.14,D
6.2806,27.83019,342.77,0.57,0.52,2026-02-17,11:02,N20,nominal,2.0NRT,289.3,5.17,D
7.25222,33.74561,355.35,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.98,18.94,D
7.25166,33.74203,335.06,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.04,4.79,D
6.60354,29.66623,345,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,305.9,8.08,D
6.60291,29.66247,340.58,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,310.16,9.44,D
7.24106,33.60772,348.53,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.16,6.21,D
7.18012,33.21764,342.17,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.91,3.84,D
6.72165,30.35763,340.94,0.57,0.43,2026-02-17,11:02,N20,nominal,2.0NRT,309.51,14.73,D
6.60768,29.66555,346.95,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,313.3,45.22,D
6.60706,29.6618,348.31,0.42,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,309.99,17.35,D
8.28867,40.69522,346.6,0.44,0.46,2026-02-17,11:02,N20,low,2.0NRT,316.85,6.49,D
8.2881,40.6911,344.49,0.44,0.46,2026-02-17,11:02,N20,low,2.0NRT,318,6.49,D
6.72561,30.35698,355.22,0.57,0.43,2026-02-17,11:02,N20,nominal,2.0NRT,305.98,14.73,D
7.19443,33.26451,330.13,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,302.55,2.82,D
7.19385,33.26083,335.96,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.97,5.93,D
6.29952,27.76972,336.09,0.57,0.52,2026-02-17,11:02,N20,nominal,2.0NRT,292,4.47,D
6.30427,27.76895,333,0.57,0.52,2026-02-17,11:02,N20,nominal,2.0NRT,291.15,4.47,D
6.30341,27.76387,330.28,0.57,0.52,2026-02-17,11:02,N20,nominal,2.0NRT,290.9,4.47,D
7.19893,33.24871,342.53,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.32,5.95,D
6.30902,27.76822,332.48,0.57,0.52,2026-02-17,11:02,N20,nominal,2.0NRT,290.27,3.47,D
6.12091,26.62806,345.29,0.35,0.56,2026-02-17,11:02,N20,nominal,2.0NRT,296.97,5,D
6.73272,30.27561,343.23,0.39,0.44,2026-02-17,11:02,N20,nominal,2.0NRT,299.53,4.36,D
7.2074,33.23605,347.86,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,304.49,7.8,D
6.68501,29.95678,341,0.4,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,299.94,5.04,D
7.26741,33.59992,345.58,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,301.05,13.85,D
7.2194,33.29074,334.62,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.31,3.39,D
7.21138,33.2392,330.45,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,302.63,1.63,D
7.36439,34.20605,355.1,0.39,0.36,2026-02-17,11:02,N20,nominal,2.0NRT,309.62,8.59,D
7.2691,33.58858,341.25,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,301.95,7.44,D
7.26407,33.5561,341.18,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.02,14.24,D
7.26351,33.55249,337.27,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.49,14.24,D
7.22337,33.29388,344.11,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.43,3.39,D
7.268,33.55918,331.81,0.4,0.37,2026-02-17,11:02,N20,low,2.0NRT,302.57,2.49,D
7.22676,33.29334,346.93,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.73,9.34,D
7.88571,37.61921,344.74,0.44,0.38,2026-02-17,11:02,N20,low,2.0NRT,316.79,7.33,D
7.2624,33.50077,353.93,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,309.6,25.08,D
7.26184,33.49715,354.08,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,311.43,12.78,D
7.26128,33.49352,336.83,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.39,12.78,D
7.22387,33.25234,330.1,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,301.19,2.12,D
7.88814,37.61127,344.45,0.44,0.38,2026-02-17,11:02,N20,low,2.0NRT,317.64,9.09,D
7.28143,33.60141,340.08,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.51,5.34,D
7.26578,33.50024,344.2,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.17,8.75,D
7.26522,33.49662,343.83,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.97,4.41,D
7.26465,33.49299,337.92,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.25,4.41,D
7.21407,33.16679,349.64,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.43,6.13,D
7.21234,33.15567,339.75,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.11,14.33,D
5.52143,22.91084,331.89,0.64,0.72,2026-02-17,11:02,N20,nominal,2.0NRT,290.82,5.55,D
6.65301,29.60351,367,0.43,0.46,2026-02-17,11:02,N20,high,2.0NRT,308.46,22.59,D
7.23695,33.29174,342.14,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.09,6.55,D
7.2215,33.19219,343.87,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,305.55,4.39,D
6.69706,29.87627,338.12,0.41,0.45,2026-02-17,11:02,N20,nominal,2.0NRT,303.1,6.07,D
6.65363,29.60731,353.74,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,309.55,22.59,D
6.65239,29.59969,354.16,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,302.98,11.17,D
6.24993,27.1474,343.38,0.64,0.54,2026-02-17,11:02,N20,nominal,2.0NRT,301.04,15.09,D
7.24034,33.29121,345.56,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,306.18,9.53,D
7.2392,33.28386,340.65,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,307.39,8.81,D
6.7181,29.98098,333.48,0.4,0.44,2026-02-17,11:02,N20,nominal,2.0NRT,297.36,3.55,D
6.71694,29.97377,342.29,0.4,0.44,2026-02-17,11:02,N20,nominal,2.0NRT,295.92,14.56,D
6.65962,29.61798,336.98,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,302.42,2.66,D
6.65901,29.61419,346.82,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,304.2,5.87,D
6.6584,29.61041,354.23,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,304.69,5.87,D
6.65779,29.60662,333.05,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,300.87,2.32,D
6.65532,29.59134,337.31,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,290.81,2.1,D
7.27869,33.51677,347.77,0.4,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,308.53,12.05,D
6.66317,29.61351,346.87,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,304.24,5.87,D
6.66256,29.60972,343.69,0.43,0.46,2026-02-17,11:02,N20,nominal,2.0NRT,303.48,5.87,D
7.90462,37.62526,347.43,0.44,0.39,2026-02-17,11:02,N20,nominal,2.0NRT,313.15,7.84,D
7.24372,33.26807,333.97,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,303.69,3.12,D
7.23801,33.23123,353.24,0.41,0.37,2026-02-17,11:02,N20,nominal,2.0NRT,302.76,7.59,D
7.23115,33.18687,336.58,0.41,0.37,2026-02-17,11:02,N20,low,2.0NRT,306.62,2.89,D
