latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74622,4.94542,367,0.33,0.56,2026-02-01,13:33,N21,high,2.0NRT,304.92,6.11,D
9.74582,4.94241,331.14,0.33,0.56,2026-02-01,13:33,N21,nominal,2.0NRT,303.89,6.11,D
7.93785,-7.26039,339.87,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,303.12,47.08,D
9.7222,4.72759,336.59,0.32,0.55,2026-02-01,13:33,N21,low,2.0NRT,309.09,1.09,D
7.94613,-7.2572,336.73,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,303.69,64.12,D
7.94992,-7.25773,339.25,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,307.56,64.12,D
7.95372,-7.25821,344.8,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,306.09,11.74,D
7.96338,-7.22233,345.62,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,304.04,9.91,D
7.96264,-7.22692,347.42,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,306.25,9.91,D
7.96641,-7.22755,343.52,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,304.61,8.09,D
7.96567,-7.23215,330.77,0.52,0.41,2026-02-01,13:33,N21,low,2.0NRT,304.52,4.2,D
9.20863,0.87406,335.89,0.53,0.42,2026-02-01,13:33,N21,low,2.0NRT,307.58,2.72,D
8.24705,-5.48239,336.97,0.42,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,305.13,5.16,D
7.96944,-7.23279,338.7,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,302.94,4.2,D
8.73263,-2.3507,335.66,0.39,0.36,2026-02-01,13:33,N21,low,2.0NRT,307.74,2.53,D
8.24627,-5.48237,336,0.42,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,305.43,6.45,D
7.95409,-7.25682,336.96,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,306.66,11.97,D
7.95332,-7.26137,342.61,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,302.57,11.97,D
7.9632,-7.22557,367,0.52,0.41,2026-02-01,13:33,N21,high,2.0NRT,307.66,10.11,D
7.96396,-7.22098,336.26,0.51,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,304.81,10.11,D
7.9662,-7.23078,345.04,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,305.31,6.65,D
9.20729,0.8764,336.02,0.53,0.42,2026-02-01,13:33,N21,low,2.0NRT,307.96,3.08,D
7.96997,-7.23142,336.68,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,303.43,6.65,D
9.74967,4.9464,331.39,0.34,0.56,2026-02-01,13:33,N21,low,2.0NRT,303.28,2.46,D
9.74929,4.94338,340.92,0.33,0.56,2026-02-01,13:33,N21,nominal,2.0NRT,304.81,4.21,D
8.86371,-1.55792,347.59,0.41,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,310.52,8.68,D
7.97297,-7.23662,343.84,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,303.94,7.17,D
7.97221,-7.24118,345.35,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,305.35,5.23,D
9.59998,3.73758,335.38,0.55,0.51,2026-02-01,13:33,N21,low,2.0NRT,306.01,3.52,D
9.0095,-0.57845,338.2,0.45,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,307.19,3.58,D
8.86656,-1.56215,339.19,0.41,0.37,2026-02-01,13:33,N21,low,2.0NRT,311.12,4.48,D
7.97598,-7.24183,333.35,0.52,0.41,2026-02-01,13:33,N21,low,2.0NRT,304.1,5.23,D
7.97522,-7.24639,339.35,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,303.81,5.23,D
8.57678,-3.53501,340.69,0.38,0.36,2026-02-01,13:33,N21,low,2.0NRT,311.26,2.01,D
9.77895,5.01352,367,0.34,0.56,2026-02-01,13:33,N21,high,2.0NRT,305.72,9.04,D
9.74722,4.72466,347.69,0.32,0.55,2026-02-01,13:33,N21,nominal,2.0NRT,309.5,3.01,D
9.59924,3.58711,345.22,0.54,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,309.4,6.45,D
7.98805,-7.26257,348.81,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,304.1,20.87,D
9.16072,0.35138,335.43,0.5,0.41,2026-02-01,13:33,N21,low,2.0NRT,306.97,3.78,D
9.00113,-0.76121,338.43,0.44,0.38,2026-02-01,13:33,N21,low,2.0NRT,309.5,4.95,D
8.8005,-2.12459,347.73,0.4,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,310.02,8.07,D
7.99333,-7.25409,346.34,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,302.95,7.71,D
7.99259,-7.25854,338.35,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,303.9,7.71,D
7.99108,-7.26768,351.02,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,301.5,13.12,D
8.007,-7.21823,349.17,0.51,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,307.44,29.56,D
9.87224,5.53824,350.88,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,307.09,6.52,D
9.87141,5.53167,344.07,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,306.69,7.93,D
9.30769,1.31213,334.62,0.57,0.43,2026-02-01,13:33,N21,nominal,2.0NRT,307.06,4.06,D
8.86054,-1.79051,337.97,0.4,0.37,2026-02-01,13:33,N21,low,2.0NRT,308.97,7.27,D
8.01077,-7.21883,334.85,0.51,0.41,2026-02-01,13:33,N21,low,2.0NRT,306.05,29.56,D
8.17031,-6.26409,333.1,0.46,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,302.69,2.13,D
8.00329,-7.28782,339.14,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,302.77,9.5,D
8.00264,-7.29184,347,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,301.87,11.96,D
9.96366,6.17245,337.42,0.41,0.61,2026-02-01,13:33,N21,nominal,2.0NRT,300.63,3.05,D
9.73606,4.40531,337.59,0.61,0.54,2026-02-01,13:33,N21,low,2.0NRT,311.23,5.24,D
9.62181,3.5442,342.51,0.53,0.5,2026-02-01,13:33,N21,nominal,2.0NRT,309.8,4.63,D
9.89421,5.58299,353.03,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,304.69,7.64,D
9.89378,5.57964,352.4,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,305.1,8.45,D
8.85875,-1.87204,334.46,0.4,0.37,2026-02-01,13:33,N21,low,2.0NRT,306.34,1.65,D
9.89998,5.58572,335.83,0.37,0.58,2026-02-01,13:33,N21,low,2.0NRT,306.47,7.64,D
9.89955,5.58236,348.01,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,305,7.64,D
9.89912,5.579,350.55,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,304.71,8.45,D
8.50745,-4.20255,331.13,0.39,0.36,2026-02-01,13:33,N21,low,2.0NRT,306.03,3.34,D
9.90663,5.59516,337.19,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,303.85,2.05,D
8.91602,-1.60368,335.36,0.41,0.37,2026-02-01,13:33,N21,low,2.0NRT,308.94,2.38,D
8.03867,-7.23748,335.96,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,304.32,6.76,D
9.66277,3.6031,347.1,0.54,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,310.7,7.63,D
8.04243,-7.23814,346.81,0.52,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,301.63,9.01,D
10.04071,6.41989,352.76,0.43,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,298.95,11.51,D
10.04022,6.41607,353.39,0.43,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,298.27,11.51,D
9.2374,0.53988,354.42,0.51,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,308.12,17.77,D
10.06364,6.55354,333.51,0.44,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,299.87,3.31,D
9.24118,0.5394,342.03,0.51,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,305.67,8.78,D
9.06145,-0.6929,342.29,0.44,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,310.5,5.12,D
8.87593,-1.94135,342.01,0.4,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,310.14,3.17,D
9.06498,-0.69343,341.1,0.44,0.39,2026-02-01,13:33,N21,low,2.0NRT,311.11,5.12,D
9.02708,-0.95007,340.82,0.43,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,308.98,10.28,D
9.0265,-0.95397,347.04,0.43,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,310.03,10.28,D
9.94183,5.53269,336.32,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,305.55,2.31,D
9.86549,4.95849,330.28,0.34,0.56,2026-02-01,13:33,N21,low,2.0NRT,304.66,1.64,D
9.03056,-0.95058,338.31,0.43,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,307.7,5.85,D
8.98831,-1.23531,338.43,0.42,0.38,2026-02-01,13:33,N21,low,2.0NRT,310.44,5.2,D
10.05632,6.36328,367,0.42,0.61,2026-02-01,13:33,N21,high,2.0NRT,301.85,15.23,D
10.05683,6.36719,344.9,0.42,0.61,2026-02-01,13:33,N21,nominal,2.0NRT,299.35,11.19,D
9.04218,-0.9443,339.89,0.43,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,306.53,3.33,D
9.0416,-0.94821,334.05,0.43,0.38,2026-02-01,13:33,N21,low,2.0NRT,307.41,3.33,D
8.57123,-4.07587,337.27,0.39,0.36,2026-02-01,13:33,N21,low,2.0NRT,307.42,4.32,D
8.37787,-5.36389,342.04,0.42,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,305.08,6.51,D
9.09136,-0.68883,337.69,0.44,0.39,2026-02-01,13:33,N21,low,2.0NRT,309.98,4.04,D
10.03836,6.41997,367,0.43,0.62,2026-02-01,13:33,N21,high,2.0NRT,299.12,11.14,D
10.0379,6.41615,350.5,0.43,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,297.97,11.14,D
8.71449,-3.28067,334.14,0.38,0.36,2026-02-01,13:33,N21,low,2.0NRT,306.33,4.41,D
10.0603,6.55392,332.88,0.44,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,298.38,1.1,D
9.86374,4.95995,344.43,0.34,0.56,2026-02-01,13:33,N21,nominal,2.0NRT,305.18,3.98,D
9.77804,4.24613,336.84,0.6,0.53,2026-02-01,13:33,N21,low,2.0NRT,310.66,3.21,D
8.83717,-2.51526,337.08,0.39,0.36,2026-02-01,13:33,N21,low,2.0NRT,310.63,2.25,D
8.18611,-6.65389,334.59,0.48,0.4,2026-02-01,13:33,N21,low,2.0NRT,306.47,12.98,D
9.18457,-0.16448,336.07,0.47,0.4,2026-02-01,13:33,N21,low,2.0NRT,308.08,2.14,D
10.05437,6.36321,338.3,0.42,0.61,2026-02-01,13:33,N21,nominal,2.0NRT,300.54,7,D
9.03317,-1.23829,343.32,0.42,0.38,2026-02-01,13:33,N21,low,2.0NRT,316.76,17.9,D
8.95048,-1.80076,338.16,0.4,0.37,2026-02-01,13:33,N21,low,2.0NRT,308.23,4.17,D
8.10429,-7.1952,331.77,0.51,0.41,2026-02-01,13:33,N21,low,2.0NRT,305.38,12.83,D
8.10353,-7.19982,345.84,0.51,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,306.8,12.83,D
10.06047,6.36624,347.34,0.42,0.61,2026-02-01,13:33,N21,nominal,2.0NRT,300.09,11.8,D
10.05998,6.36232,339.43,0.42,0.61,2026-02-01,13:33,N21,nominal,2.0NRT,299.31,7,D
9.8753,4.88746,342.96,0.33,0.56,2026-02-01,13:33,N21,nominal,2.0NRT,307.62,3.63,D
9.85138,4.7003,343.46,0.32,0.55,2026-02-01,13:33,N21,nominal,2.0NRT,310.15,3.27,D
8.95439,-1.79764,337,0.4,0.37,2026-02-01,13:33,N21,low,2.0NRT,308.58,4.68,D
9.85641,4.6997,339.43,0.32,0.55,2026-02-01,13:33,N21,low,2.0NRT,311.33,3.12,D
9.72739,3.70705,338.35,0.55,0.51,2026-02-01,13:33,N21,low,2.0NRT,309.41,4.94,D
10.0915,6.52499,341.41,0.44,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,299.96,4.24,D
9.06651,-1.08259,341.45,0.43,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,310.87,14.43,D
9.97414,5.54038,336.36,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,305.29,2.63,D
9.89252,4.90062,335.39,0.33,0.56,2026-02-01,13:33,N21,nominal,2.0NRT,305.13,2.25,D
9.74599,3.77571,342.59,0.56,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,308.01,6.3,D
9.74533,3.77072,338.42,0.56,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,309.42,6.3,D
9.16718,-0.41389,341.42,0.46,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,308.88,3.3,D
9.12262,-0.74654,345.77,0.44,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,308.51,7.91,D
9.84674,4.46849,336.51,0.62,0.54,2026-02-01,13:33,N21,low,2.0NRT,310.32,5.79,D
9.7791,3.95356,333.13,0.57,0.52,2026-02-01,13:33,N21,low,2.0NRT,307.4,5.11,D
9.14597,-0.61065,334.86,0.45,0.39,2026-02-01,13:33,N21,low,2.0NRT,309.63,4.2,D
8.13361,-7.15763,333.51,0.51,0.41,2026-02-01,13:33,N21,nominal,2.0NRT,307.2,8.38,D
9.83554,4.34472,335.96,0.61,0.53,2026-02-01,13:33,N21,low,2.0NRT,309.26,5.43,D
9.78387,3.95291,336.25,0.57,0.52,2026-02-01,13:33,N21,low,2.0NRT,307.19,5.11,D
9.78178,3.93717,338.29,0.57,0.52,2026-02-01,13:33,N21,nominal,2.0NRT,307.06,5.17,D
8.12984,-7.20405,332.81,0.51,0.41,2026-02-01,13:33,N21,low,2.0NRT,305.37,5.45,D
10.09375,6.31221,334.39,0.42,0.61,2026-02-01,13:33,N21,nominal,2.0NRT,303.72,3.29,D
8.18292,-6.90309,340.98,0.49,0.4,2026-02-01,13:33,N21,nominal,2.0NRT,304.57,5.84,D
8.18662,-6.90368,336.39,0.49,0.4,2026-02-01,13:33,N21,nominal,2.0NRT,304.44,5.84,D
10.32658,8.04879,355.53,0.56,0.69,2026-02-01,13:33,N21,nominal,2.0NRT,298.64,11.05,D
10.32598,8.0438,330.58,0.56,0.69,2026-02-01,13:33,N21,nominal,2.0NRT,299.21,11.05,D
9.20428,-0.33467,339.82,0.46,0.39,2026-02-01,13:33,N21,low,2.0NRT,310.34,5.55,D
9.20787,-0.3352,336.94,0.46,0.39,2026-02-01,13:33,N21,low,2.0NRT,310.03,4.27,D
8.12679,-7.34089,348.82,0.52,0.42,2026-02-01,13:33,N21,nominal,2.0NRT,307.52,23.54,D
8.12374,-7.35955,338.44,0.52,0.42,2026-02-01,13:33,N21,nominal,2.0NRT,304.88,73.54,D
8.12298,-7.36424,348.34,0.52,0.42,2026-02-01,13:33,N21,nominal,2.0NRT,307.25,73.54,D
10.05393,5.77995,337.81,0.39,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,303.08,2.57,D
9.75487,3.52283,342.77,0.53,0.5,2026-02-01,13:33,N21,nominal,2.0NRT,307.78,6.52,D
9.16015,-0.68679,336.39,0.44,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,305.18,3.75,D
9.15956,-0.69081,346.77,0.44,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,307.94,3.75,D
10.05657,5.75788,351.15,0.38,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,305.65,5.69,D
9.77885,3.66474,345.57,0.55,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,309.36,5.75,D
9.16309,-0.69133,349.13,0.44,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,306.36,13.6,D
8.71702,-3.66066,336.83,0.38,0.36,2026-02-01,13:33,N21,low,2.0NRT,308.82,1.93,D
8.13057,-7.36541,334.05,0.52,0.42,2026-02-01,13:33,N21,nominal,2.0NRT,303.17,5.89,D
9.9729,5.07727,333.42,0.34,0.56,2026-02-01,13:33,N21,low,2.0NRT,304.66,3.41,D
9.9725,5.0742,335.02,0.34,0.56,2026-02-01,13:33,N21,low,2.0NRT,305.33,3.41,D
9.86071,4.23507,344.45,0.6,0.53,2026-02-01,13:33,N21,nominal,2.0NRT,311.41,8.8,D
9.09389,-1.18497,348.44,0.42,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,314.56,14.68,D
8.90798,-2.42876,339.98,0.39,0.36,2026-02-01,13:33,N21,nominal,2.0NRT,313.13,3.2,D
8.74161,-3.52247,342.73,0.38,0.36,2026-02-01,13:33,N21,nominal,2.0NRT,309.5,31.56,D
10.07288,5.79857,341.48,0.39,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,304.33,3.53,D
10.01715,5.37283,354.4,0.36,0.57,2026-02-01,13:33,N21,nominal,2.0NRT,310.87,8.54,D
9.97726,5.07052,332.77,0.34,0.56,2026-02-01,13:33,N21,low,2.0NRT,303.73,2.74,D
9.09734,-1.18549,339.55,0.42,0.38,2026-02-01,13:33,N21,low,2.0NRT,311.45,3.56,D
9.94345,4.77722,367,0.33,0.55,2026-02-01,13:33,N21,high,2.0NRT,310.99,6.12,D
8.7742,-3.35376,344.44,0.38,0.36,2026-02-01,13:33,N21,nominal,2.0NRT,315.41,33.31,D
9.94849,4.77652,340.12,0.33,0.55,2026-02-01,13:33,N21,nominal,2.0NRT,310.77,2.73,D
9.0626,-1.46643,344.13,0.41,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,312.55,6.23,D
8.77803,-3.35081,337.38,0.38,0.36,2026-02-01,13:33,N21,nominal,2.0NRT,306.86,3.77,D
9.29708,0.04738,339.63,0.48,0.4,2026-02-01,13:33,N21,low,2.0NRT,309.7,7.29,D
9.18362,-0.74755,340.87,0.44,0.38,2026-02-01,13:33,N21,low,2.0NRT,311.39,8.36,D
9.05297,-1.6473,340.27,0.41,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,308.32,2.42,D
9.29695,0.04866,338.99,0.48,0.4,2026-02-01,13:33,N21,low,2.0NRT,309.27,6.64,D
9.18421,-0.74716,340.62,0.44,0.38,2026-02-01,13:33,N21,low,2.0NRT,311.16,8.26,D
9.05389,-1.64757,338.61,0.41,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,308.2,1.72,D
9.02979,-1.83532,347.24,0.4,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,311.61,6.07,D
9.86445,4.23802,337.32,0.6,0.53,2026-02-01,13:33,N21,low,2.0NRT,309.88,3.3,D
9.03316,-1.83583,338.56,0.4,0.37,2026-02-01,13:33,N21,low,2.0NRT,309.8,2.48,D
8.43427,-5.73318,331.81,0.43,0.38,2026-02-01,13:33,N21,low,2.0NRT,306.19,3.26,D
10.01683,5.37189,367,0.36,0.58,2026-02-01,13:33,N21,high,2.0NRT,311.3,8.05,D
10.06936,5.79858,343.89,0.39,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,304.54,2.72,D
9.94023,4.75824,349.04,0.33,0.55,2026-02-01,13:33,N21,nominal,2.0NRT,310.5,2.82,D
8.05139,-8.08851,367,0.38,0.44,2026-02-01,13:33,N21,high,2.0NRT,303.81,10.14,D
9.97957,5.03031,336.45,0.34,0.56,2026-02-01,13:33,N21,low,2.0NRT,309.63,1.77,D
9.94786,4.77799,341.96,0.33,0.55,2026-02-01,13:33,N21,nominal,2.0NRT,309.88,4.99,D
9.94749,4.77507,354.85,0.33,0.55,2026-02-01,13:33,N21,nominal,2.0NRT,310.61,4.99,D
8.02415,-8.24888,336.38,0.39,0.44,2026-02-01,13:33,N21,nominal,2.0NRT,303.07,5.5,D
9.40942,0.66141,334.14,0.52,0.42,2026-02-01,13:33,N21,low,2.0NRT,304.74,2.82,D
9.21405,-0.71484,339.67,0.44,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,309.5,6.85,D
9.89361,4.23385,338.24,0.6,0.53,2026-02-01,13:33,N21,low,2.0NRT,311.29,3.81,D
9.21758,-0.71536,339.73,0.44,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,309.64,8.25,D
9.47386,1.06731,337.12,0.55,0.43,2026-02-01,13:33,N21,nominal,2.0NRT,311.1,2.89,D
9.24677,-0.53797,337.43,0.45,0.39,2026-02-01,13:33,N21,low,2.0NRT,309.27,5.91,D
9.22053,-0.7199,351.29,0.44,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,313.48,31.5,D
8.478,-5.59409,338.14,0.43,0.38,2026-02-01,13:33,N21,nominal,2.0NRT,304.63,4.89,D
10.11323,5.88513,335.24,0.39,0.6,2026-02-01,13:33,N21,low,2.0NRT,307.2,3.69,D
9.85049,3.82659,333.88,0.56,0.52,2026-02-01,13:33,N21,low,2.0NRT,306.02,4.02,D
9.52751,1.39593,342.53,0.39,0.44,2026-02-01,13:33,N21,nominal,2.0NRT,311.73,3.29,D
10.12773,5.91231,337.52,0.4,0.6,2026-02-01,13:33,N21,low,2.0NRT,308.45,3.79,D
10.1184,5.83777,340.11,0.39,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,306.48,3.63,D
9.98551,4.79084,338.2,0.33,0.55,2026-02-01,13:33,N21,low,2.0NRT,309.73,1.98,D
9.28297,-0.36254,345.16,0.46,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,311.28,5.04,D
9.92722,4.30166,337.05,0.61,0.53,2026-02-01,13:33,N21,low,2.0NRT,310.6,4.3,D
9.63402,2.10875,332.05,0.43,0.46,2026-02-01,13:33,N21,low,2.0NRT,302.39,3.1,D
9.63349,2.10488,332.06,0.43,0.46,2026-02-01,13:33,N21,low,2.0NRT,303.09,2.57,D
9.28656,-0.36306,341.83,0.46,0.39,2026-02-01,13:33,N21,nominal,2.0NRT,311.45,5.04,D
9.28596,-0.36722,339.44,0.46,0.39,2026-02-01,13:33,N21,low,2.0NRT,312.46,5.04,D
10.12662,5.81518,367,0.39,0.59,2026-02-01,13:33,N21,high,2.0NRT,308.67,10.39,D
10.20452,6.43758,338.05,0.43,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,304.65,5.16,D
10.12617,5.81166,346.95,0.39,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,305.44,10.39,D
9.93284,4.30654,337.59,0.61,0.53,2026-02-01,13:33,N21,low,2.0NRT,311.78,5.11,D
10.09561,5.5274,367,0.37,0.58,2026-02-01,13:33,N21,high,2.0NRT,308.23,11.43,D
9.28895,-0.39729,337.15,0.46,0.39,2026-02-01,13:33,N21,low,2.0NRT,311.18,5.45,D
9.24636,-0.69098,338.74,0.44,0.39,2026-02-01,13:33,N21,low,2.0NRT,311.49,6.58,D
10.13748,5.81372,344.19,0.39,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,307.79,6.21,D
10.10135,5.52991,353.9,0.37,0.58,2026-02-01,13:33,N21,nominal,2.0NRT,308.32,6.23,D
9.23827,-0.79591,336.71,0.44,0.38,2026-02-01,13:33,N21,low,2.0NRT,310.04,4.63,D
9.23769,-0.79989,337.98,0.44,0.38,2026-02-01,13:33,N21,low,2.0NRT,310.07,4.63,D
10.13004,5.66907,336.82,0.38,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,303.94,5.39,D
9.24178,-0.79644,339.62,0.44,0.38,2026-02-01,13:33,N21,low,2.0NRT,311.29,7.01,D
9.17046,-1.28209,339.09,0.42,0.38,2026-02-01,13:33,N21,low,2.0NRT,312.59,5.34,D
9.94637,4.22083,340.26,0.6,0.53,2026-02-01,13:33,N21,low,2.0NRT,310.55,5.22,D
8.04512,-8.46944,337.6,0.41,0.45,2026-02-01,13:33,N21,nominal,2.0NRT,299.32,4.73,D
8.04451,-8.47307,342.18,0.41,0.45,2026-02-01,13:33,N21,nominal,2.0NRT,299.08,4.73,D
9.26521,-0.6855,339.55,0.44,0.39,2026-02-01,13:33,N21,low,2.0NRT,312.01,6.23,D
9.23836,-0.86877,339.82,0.44,0.38,2026-02-01,13:33,N21,low,2.0NRT,312.63,8.98,D
9.12565,-1.63204,337.47,0.41,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,308.36,4.6,D
9.1251,-1.63575,340.26,0.41,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,310.39,4.6,D
8.04858,-8.47377,333.71,0.41,0.45,2026-02-01,13:33,N21,nominal,2.0NRT,301.11,5.04,D
10.26792,6.61973,334.99,0.44,0.63,2026-02-01,13:33,N21,nominal,2.0NRT,304.11,2.67,D
10.02447,4.69604,341.07,0.32,0.55,2026-02-01,13:33,N21,nominal,2.0NRT,309.68,2.38,D
9.98242,4.37953,348.23,0.62,0.54,2026-02-01,13:33,N21,nominal,2.0NRT,311.25,13.56,D
9.90846,3.79245,338.34,0.56,0.52,2026-02-01,13:33,N21,nominal,2.0NRT,305.6,6.83,D
9.90778,3.78742,341.69,0.56,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,305.55,6.75,D
9.91317,3.79175,340.9,0.56,0.52,2026-02-01,13:33,N21,nominal,2.0NRT,306.02,5.3,D
9.16588,-1.45518,345.5,0.41,0.37,2026-02-01,13:33,N21,nominal,2.0NRT,313.26,6.71,D
8.15717,-7.91594,339.55,0.56,0.43,2026-02-01,13:33,N21,nominal,2.0NRT,309.64,32.08,D
8.07147,-8.43647,345.98,0.4,0.45,2026-02-01,13:33,N21,nominal,2.0NRT,303.79,10.17,D
8.07087,-8.44009,343.04,0.4,0.45,2026-02-01,13:33,N21,nominal,2.0NRT,302.14,10.17,D
10.2599,6.37517,347.75,0.43,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,306.12,4.13,D
10.25939,6.37124,337.58,0.43,0.62,2026-02-01,13:33,N21,nominal,2.0NRT,306.09,4.13,D
9.91099,3.74039,350.62,0.56,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,309.76,11.39,D
9.9103,3.73535,347.37,0.56,0.51,2026-02-01,13:33,N21,nominal,2.0NRT,308.99,8.96,D
9.28584,-0.668,338.49,0.45,0.39,2026-02-01,13:33,N21,low,2.0NRT,312.08,5.85,D
8.16193,-7.91149,332.31,0.56,0.43,2026-02-01,13:33,N21,low,2.0NRT,304.65,32.08,D
8.1611,-7.91657,336.08,0.56,0.43,2026-02-01,13:33,N21,low,2.0NRT,308.85,32.08,D
8.07493,-8.44075,334.22,0.4,0.45,2026-02-01,13:33,N21,nominal,2.0NRT,299.15,10.17,D
10.23524,6.14012,336.21,0.41,0.61,2026-02-01,13:33,N21,low,2.0NRT,307.75,4.09,D
10.16726,5.61892,343.02,0.38,0.59,2026-02-01,13:33,N21,nominal,2.0NRT,305.59,3.34,D
8.73653,-4.32655,335.66,0.39,0.36,2026-02-01,13:33,N21,nominal,2.0NRT,309.6,1.76,D
7.89844,-9.52847,334.19,0.48,0.48,2026-02-01,13:33,N21,nominal,2.0NRT,296.83,3.88,D
10.27469,6.40077,331.69,0.43,0.62,2026-02-01,13:33,N21,low,2.0NRT,302.82,3.41,D
9.92801,3.79482,346.44,0.56,0.52,2026-02-01,13:33,N21,nominal,2.0NRT,309.04,31.6,D
9.93272,3.79413,351.39,0.56,0.52,2026-02-01,13:33,N21,nominal,2.0NRT,309.17,11.86,D
8.90995,-3.26544,346.03,0.38,0.36,2026-02-01,13:33,N21,nominal,2.0NRT,311.45,11.32,D
