latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.54513,26.11082,367,0.44,0.62,2026-06-27,11:08,N21,high,2.0NRT,299.61,22.58,D
-11.28412,28.16602,339.99,0.63,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,299.62,10.34,D
-11.27915,28.16543,333.43,0.63,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,297.21,10.34,D
-11.27989,28.15975,340.79,0.63,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,298.11,10.34,D
-11.73698,24.47195,338.7,0.57,0.69,2026-06-27,11:08,N21,nominal,2.0NRT,299.78,7.53,D
-11.48661,26.4906,333.65,0.41,0.61,2026-06-27,11:08,N21,nominal,2.0NRT,294.61,5.43,D
-11.92616,22.76418,334.43,0.75,0.77,2026-06-27,11:08,N21,nominal,2.0NRT,298.88,10.53,D
-11.92692,22.75732,336.27,0.75,0.77,2026-06-27,11:08,N21,nominal,2.0NRT,297.81,10.53,D
-11.74697,24.27594,367,0.59,0.7,2026-06-27,11:08,N21,high,2.0NRT,297.83,20.11,D
-11.52214,26.15635,332.28,0.43,0.62,2026-06-27,11:08,N21,nominal,2.0NRT,297.75,5.98,D
-11.37479,27.29624,367,0.36,0.57,2026-06-27,11:08,N21,high,2.0NRT,300.18,6.98,D
-11.45588,26.64756,367,0.4,0.6,2026-06-27,11:08,N21,high,2.0NRT,301.74,15.79,D
-11.37438,27.29952,331.98,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,299.59,6.98,D
-11.45633,26.64393,346.01,0.4,0.6,2026-06-27,11:08,N21,nominal,2.0NRT,294.48,15.79,D
-11.36661,27.31864,367,0.36,0.57,2026-06-27,11:08,N21,high,2.0NRT,300.11,6.5,D
-11.36704,27.3153,330.2,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,300.86,6.5,D
-11.48963,26.32768,331.9,0.42,0.61,2026-06-27,11:08,N21,nominal,2.0NRT,297.96,3.52,D
-11.62431,25.21144,340.56,0.51,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,300,7.75,D
-11.66943,24.82952,326.48,0.54,0.68,2026-06-27,11:08,N21,low,2.0NRT,299.76,7.37,D
-11.90346,22.77594,340.68,0.75,0.77,2026-06-27,11:08,N21,nominal,2.0NRT,301.25,12.91,D
-11.34687,27.43334,333.53,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,299.71,41.8,D
-11.34727,27.43015,326.81,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,300.09,41.8,D
-11.34767,27.42694,326.64,0.35,0.57,2026-06-27,11:08,N21,low,2.0NRT,297.49,24.7,D
-11.36094,27.32125,331.96,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,298.13,4.9,D
-11.36136,27.31794,353.03,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,301.09,7.79,D
-11.66321,24.82878,354.43,0.54,0.68,2026-06-27,11:08,N21,nominal,2.0NRT,299.85,13.68,D
-11.92314,22.53134,347.58,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,299.45,13.56,D
-11.34163,27.43274,367,0.35,0.57,2026-06-27,11:08,N21,high,2.0NRT,302.5,41.8,D
-11.15361,28.90382,329.67,0.56,0.51,2026-06-27,11:08,N21,nominal,2.0NRT,303.16,5.1,D
-11.22066,28.3855,337.66,0.6,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,299.71,11.01,D
-11.22136,28.38005,340.52,0.6,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,299.38,11.01,D
-11.34243,27.42635,328.28,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,302.78,24.7,D
-11.3376,27.42255,367,0.35,0.57,2026-06-27,11:08,N21,high,2.0NRT,304.34,20.55,D
-11.3237,27.53356,351.08,0.35,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,300.08,11.82,D
-11.3241,27.53042,354.09,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,302.77,11.82,D
-11.57459,25.42522,353.14,0.49,0.65,2026-06-27,11:08,N21,nominal,2.0NRT,296.8,15.61,D
-11.57511,25.42083,338.26,0.49,0.65,2026-06-27,11:08,N21,nominal,2.0NRT,296.5,11.09,D
-11.67235,24.5861,328.25,0.56,0.69,2026-06-27,11:08,N21,nominal,2.0NRT,297.09,10.19,D
-11.67291,24.58121,352.12,0.56,0.69,2026-06-27,11:08,N21,nominal,2.0NRT,297.42,12.44,D
-11.70619,24.23332,367,0.59,0.7,2026-06-27,11:08,N21,high,2.0NRT,303.01,18.63,D
-11.89377,22.53571,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,305.16,23.06,D
-11.89453,22.52861,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,303.54,23.06,D
-11.88738,22.52795,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,302.14,23.06,D
-11.88662,22.53504,333.62,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,298.92,23.06,D
-11.67125,24.36979,332.46,0.58,0.7,2026-06-27,11:08,N21,nominal,2.0NRT,299.14,13.17,D
-11.27333,27.6007,334.53,0.34,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,301.38,3.58,D
-11.27371,27.59758,333.4,0.34,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,302.3,3.11,D
-11.29792,27.35604,334.37,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,298.92,4.28,D
-11.55149,25.20344,347.07,0.51,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,296.83,6.36,D
-11.8908,22.52968,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,306.8,73.12,D
-11.27137,27.59999,328.43,0.34,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,300.15,1.97,D
-11.67577,24.36943,341.85,0.58,0.7,2026-06-27,11:08,N21,nominal,2.0NRT,298.57,10.3,D
-11.88999,22.53676,331.92,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,300.16,29.49,D
-11.29775,27.35586,333.65,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,298.85,4.22,D
-11.55019,25.20171,344.72,0.51,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,296.88,5.99,D
-11.29291,27.18422,335.1,0.37,0.58,2026-06-27,11:08,N21,nominal,2.0NRT,299.42,6.1,D
-11.29334,27.18082,333.04,0.37,0.58,2026-06-27,11:08,N21,nominal,2.0NRT,297.38,5.56,D
-11.43085,26.03349,367,0.44,0.63,2026-06-27,11:08,N21,high,2.0NRT,300.21,18.42,D
-11.34334,26.74017,348.75,0.39,0.6,2026-06-27,11:08,N21,nominal,2.0NRT,295.05,7.61,D
-11.37816,26.46047,328.97,0.41,0.61,2026-06-27,11:08,N21,nominal,2.0NRT,296.98,6.87,D
-11.37863,26.45673,351.64,0.41,0.61,2026-06-27,11:08,N21,nominal,2.0NRT,297.91,6.87,D
-11.37909,26.45301,333.95,0.41,0.61,2026-06-27,11:08,N21,nominal,2.0NRT,299.38,8.26,D
-11.54097,25.12485,326.92,0.51,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,294.97,5.79,D
-11.37305,26.45603,367,0.41,0.61,2026-06-27,11:08,N21,high,2.0NRT,302.12,10.91,D
-11.37259,26.45976,337.86,0.41,0.61,2026-06-27,11:08,N21,nominal,2.0NRT,298.91,10.91,D
-11.41694,26.05204,331.37,0.44,0.62,2026-06-27,11:08,N21,nominal,2.0NRT,295.3,4.71,D
-11.7604,23.1184,344.09,0.71,0.75,2026-06-27,11:08,N21,nominal,2.0NRT,300.02,12.6,D
-11.64155,24.10507,328.43,0.6,0.71,2026-06-27,11:08,N21,low,2.0NRT,298.58,7.53,D
-11.12605,28.28798,334.1,0.61,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,297.2,5.52,D
-11.50329,25.07747,329.61,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,298.92,4.63,D
-11.51148,25.0073,336.53,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,298.11,3.27,D
-11.51205,25.00244,331.19,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,296.79,3.27,D
-11.08407,28.46066,332.27,0.59,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,298.63,4.36,D
-11.1185,28.19011,327.85,0.62,0.54,2026-06-27,11:08,N21,low,2.0NRT,298.67,4.73,D
-11.24142,27.20833,326.51,0.36,0.58,2026-06-27,11:08,N21,low,2.0NRT,297.4,1.77,D
-11.49664,25.08151,332.44,0.52,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,304.32,4.63,D
-11.49719,25.07676,337.85,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,306.03,4.63,D
-11.24645,27.12372,367,0.37,0.58,2026-06-27,11:08,N21,high,2.0NRT,297.93,11.17,D
-11.07921,28.46009,347.63,0.59,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,302.57,30.64,D
-11.07434,28.45956,340.29,0.59,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,305.91,30.64,D
-10.47663,32.88288,339.31,0.47,0.39,2026-06-27,11:08,N21,nominal,2.0NRT,302.32,8.51,D
-10.47723,32.87864,341.85,0.47,0.39,2026-06-27,11:08,N21,nominal,2.0NRT,303.04,6.56,D
-11.07084,28.44821,343.51,0.6,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,298.57,18.61,D
-11.12348,28.03025,336.45,0.32,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,299.37,4.12,D
-11.12384,28.02737,344.25,0.32,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,301.91,4.12,D
-11.45708,25.21023,367,0.5,0.66,2026-06-27,11:08,N21,high,2.0NRT,300.61,23.34,D
-10.9136,29.63547,336.91,0.49,0.49,2026-06-27,11:08,N21,nominal,2.0NRT,303.37,8.49,D
-10.91419,29.63094,338.43,0.49,0.49,2026-06-27,11:08,N21,nominal,2.0NRT,300.76,6.12,D
-11.06598,28.44761,343.33,0.6,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,301.73,18.61,D
-11.06667,28.44218,328.99,0.6,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,300.47,18.61,D
-11.45654,25.21493,331.03,0.5,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,297.92,13.75,D
-11.585,24.08144,328.31,0.61,0.71,2026-06-27,11:08,N21,nominal,2.0NRT,297.33,8.42,D
-11.73495,22.7054,332.5,0.76,0.77,2026-06-27,11:08,N21,nominal,2.0NRT,303.72,12.59,D
-11.72642,22.71845,367,0.75,0.77,2026-06-27,11:08,N21,high,2.0NRT,298.43,26.74,D
-11.08393,28.26548,334.9,0.61,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,299.76,7.02,D
-11.11635,28.00588,328.92,0.32,0.55,2026-06-27,11:08,N21,nominal,2.0NRT,302.92,1.13,D
-11.44422,25.26871,328.79,0.5,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,298.55,4.12,D
-11.45103,25.20947,327.82,0.5,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,298.26,4.42,D
-11.45157,25.20476,327.22,0.51,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,297.49,4.42,D
-11.72715,22.71158,343.78,0.75,0.77,2026-06-27,11:08,N21,nominal,2.0NRT,300.78,25.64,D
-10.47413,32.82177,340.44,0.47,0.4,2026-06-27,11:08,N21,nominal,2.0NRT,299.66,4.27,D
-11.57629,24.04121,340.13,0.61,0.71,2026-06-27,11:08,N21,nominal,2.0NRT,296.03,6.37,D
-11.56976,24.04058,367,0.61,0.71,2026-06-27,11:08,N21,high,2.0NRT,299.05,23.05,D
-10.47109,32.817,333.54,0.47,0.4,2026-06-27,11:08,N21,nominal,2.0NRT,298.62,3.11,D
-11.03182,28.60176,340.1,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,298.68,10.61,D
-11.03317,28.59105,329.49,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,297.06,14.05,D
-11.5704,24.0347,347.48,0.61,0.71,2026-06-27,11:08,N21,nominal,2.0NRT,300.48,19.4,D
-11.28046,26.5214,337.21,0.41,0.6,2026-06-27,11:08,N21,nominal,2.0NRT,300.45,7.82,D
-11.02286,28.59538,339.28,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,296.55,10.62,D
-11.02353,28.58998,327.83,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,297.75,10.62,D
-11.02421,28.58452,337.33,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,297.71,14.19,D
-10.87992,29.68545,335.35,0.49,0.48,2026-06-27,11:08,N21,nominal,2.0NRT,302.99,4.56,D
-11.01738,28.60013,346.58,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,299.65,27.24,D
-11.06275,28.44401,339.93,0.6,0.53,2026-06-27,11:08,N21,nominal,2.0NRT,298.7,6.5,D
-11.08622,28.26834,332.64,0.61,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,298.28,5.33,D
-11.03227,28.59846,341.12,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,300.56,8.43,D
-11.03299,28.59311,328.28,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,297.54,8.43,D
-10.88075,29.6861,329.88,0.49,0.48,2026-06-27,11:08,N21,nominal,2.0NRT,302.21,4.01,D
-11.45517,25.20982,367,0.5,0.66,2026-06-27,11:08,N21,high,2.0NRT,302.25,16.47,D
-11.02123,28.60804,326.71,0.58,0.52,2026-06-27,11:08,N21,low,2.0NRT,297.53,9.3,D
-11.02264,28.59743,336.33,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,296.34,11.29,D
-11.02407,28.58665,354.41,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,299.1,20.56,D
-11.45459,25.21453,334.32,0.5,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,299.56,18.7,D
-11.45575,25.20512,342.38,0.5,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,297.03,16.47,D
-11.01712,28.60217,339.35,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,298.52,9.3,D
-11.01783,28.59684,337.39,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,297.01,11.29,D
-11.44191,25.26823,332.91,0.5,0.66,2026-06-27,11:08,N21,nominal,2.0NRT,299.06,3.99,D
-11.58507,24.077,337.29,0.61,0.71,2026-06-27,11:08,N21,nominal,2.0NRT,297.38,8.76,D
-11.01232,28.60156,337.6,0.58,0.52,2026-06-27,11:08,N21,nominal,2.0NRT,297.72,5.91,D
-11.28089,26.51988,332.95,0.41,0.6,2026-06-27,11:08,N21,nominal,2.0NRT,298.68,4.73,D
-11.72867,22.71528,367,0.75,0.77,2026-06-27,11:08,N21,high,2.0NRT,302.84,39.05,D
-10.53804,32.03043,331.82,0.52,0.41,2026-06-27,11:08,N21,nominal,2.0NRT,302.74,4.7,D
-11.27536,26.5191,326.1,0.41,0.6,2026-06-27,11:08,N21,low,2.0NRT,296.75,4.73,D
-11.57593,24.04268,341.75,0.61,0.71,2026-06-27,11:08,N21,nominal,2.0NRT,295.51,8.6,D
-11.57009,24.03619,367,0.61,0.71,2026-06-27,11:08,N21,high,2.0NRT,300.7,20.18,D
-11.5694,24.04211,332.03,0.61,0.71,2026-06-27,11:08,N21,nominal,2.0NRT,296.02,12.87,D
-10.5258,32.06219,332.9,0.52,0.41,2026-06-27,11:08,N21,nominal,2.0NRT,303.7,3,D
-11.44419,24.94158,333.07,0.53,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,295.78,3.89,D
-11.54791,24.05677,326.37,0.61,0.71,2026-06-27,11:08,N21,low,2.0NRT,297.13,7.07,D
-11.27104,26.32556,325.45,0.42,0.61,2026-06-27,11:08,N21,nominal,2.0NRT,295.36,4.14,D
-11.31614,25.95673,327.82,0.45,0.63,2026-06-27,11:08,N21,nominal,2.0NRT,296.63,5.59,D
-11.43414,24.97376,333.58,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,302.01,8.64,D
-11.43133,24.94484,367,0.53,0.67,2026-06-27,11:08,N21,high,2.0NRT,302.71,10.61,D
-11.7132,22.4665,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,303.27,29.63,D
-11.72419,22.36591,367,0.8,0.78,2026-06-27,11:08,N21,high,2.0NRT,307.53,65.85,D
-11.43076,24.94964,327.16,0.53,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,298.44,10.61,D
-11.71085,22.48789,354.84,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,301.17,36.41,D
-11.71241,22.47365,350.64,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,301.93,29.63,D
-11.71476,22.4522,336.47,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,298.62,26.85,D
-11.71555,22.44504,328.07,0.79,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,296.2,8.85,D
-11.11495,27.49218,367,0.35,0.56,2026-06-27,11:08,N21,high,2.0NRT,301.32,5.95,D
-11.70603,22.46583,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,300.57,26.41,D
-11.70759,22.45153,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,302.65,41.34,D
-10.84849,29.55403,326.94,0.5,0.49,2026-06-27,11:08,N21,low,2.0NRT,298.96,2.76,D
-11.11456,27.49525,345.62,0.35,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,301.09,9.61,D
-11.11534,27.48911,343.75,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,301.21,5.95,D
-11.11572,27.48605,342.28,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,300.67,12.62,D
-11.11611,27.48299,352.09,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,307.83,12.62,D
-11.11649,27.47993,330.73,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,296.32,8.43,D
-11.43947,24.82232,327.55,0.54,0.68,2026-06-27,11:08,N21,nominal,2.0NRT,299.09,4.74,D
-11.70215,22.50142,342.75,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,300.15,26.38,D
-11.70525,22.47296,338.41,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,297.61,26.41,D
-11.71699,22.36522,332.41,0.8,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,303.09,20.38,D
-11.11093,27.48223,367,0.35,0.57,2026-06-27,11:08,N21,high,2.0NRT,302.24,12.62,D
-11.60926,23.2793,367,0.69,0.74,2026-06-27,11:08,N21,high,2.0NRT,301.68,35.02,D
-11.69887,22.46514,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,299.74,26.41,D
-11.70043,22.45084,367,0.78,0.78,2026-06-27,11:08,N21,high,2.0NRT,299.29,41.34,D
-11.70979,22.36453,367,0.8,0.78,2026-06-27,11:08,N21,high,2.0NRT,303.32,20.38,D
-11.10977,27.49149,327.14,0.35,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,302.04,5.95,D
-11.11015,27.4884,336.71,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,300.83,5.95,D
-11.11054,27.48531,327.67,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,300.07,12.62,D
-11.11131,27.47915,327.75,0.35,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,298.27,8.43,D
-11.43383,24.81676,327.67,0.54,0.68,2026-06-27,11:08,N21,nominal,2.0NRT,298.88,4.74,D
-11.6632,22.79169,332.41,0.74,0.76,2026-06-27,11:08,N21,nominal,2.0NRT,298.03,5.87,D
-11.69346,22.51491,339.07,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,300.44,26.53,D
-11.69965,22.45799,348.57,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,298.89,41.34,D
-10.62409,31.15581,367,0.39,0.44,2026-06-27,11:08,N21,high,2.0NRT,302.3,13.83,D
-11.05099,27.91653,367,0.32,0.55,2026-06-27,11:08,N21,high,2.0NRT,302.68,17.83,D
-10.62458,31.15228,332.35,0.39,0.44,2026-06-27,11:08,N21,nominal,2.0NRT,300.39,6.26,D
-10.68747,30.6904,340.39,0.42,0.45,2026-06-27,11:08,N21,nominal,2.0NRT,305.53,10.91,D
-10.68798,30.68664,333.27,0.42,0.45,2026-06-27,11:08,N21,nominal,2.0NRT,299.02,10.91,D
-11.05136,27.91356,354.25,0.32,0.55,2026-06-27,11:08,N21,nominal,2.0NRT,307.81,17.83,D
-11.15414,27.09294,335.76,0.37,0.58,2026-06-27,11:08,N21,nominal,2.0NRT,301.41,2.75,D
-11.15452,27.08982,327.97,0.37,0.58,2026-06-27,11:08,N21,low,2.0NRT,301.46,2.75,D
-11.68632,22.51422,348.24,0.78,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,301.53,19.68,D
-10.36738,32.96683,331.44,0.46,0.39,2026-06-27,11:08,N21,low,2.0NRT,302.12,7.45,D
-11.01821,28.13504,343.22,0.63,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,299.65,11.02,D
-11.14919,27.08914,335.21,0.37,0.58,2026-06-27,11:08,N21,nominal,2.0NRT,302.15,2.75,D
-11.01325,28.13436,343.48,0.63,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,301.49,8.19,D
-11.31337,25.63496,367,0.47,0.64,2026-06-27,11:08,N21,high,2.0NRT,297.95,8.9,D
-11.46392,24.33359,367,0.58,0.7,2026-06-27,11:08,N21,high,2.0NRT,300.75,21.83,D
-10.65474,30.83924,330.12,0.41,0.45,2026-06-27,11:08,N21,nominal,2.0NRT,298.98,4.96,D
-11.0083,28.1337,329.77,0.63,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,298.48,8.19,D
-11.38781,24.99766,337.26,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,303.1,5.82,D
-11.46451,24.32842,341.57,0.58,0.7,2026-06-27,11:08,N21,nominal,2.0NRT,295.66,21.83,D
-11.63072,22.82938,329.03,0.74,0.76,2026-06-27,11:08,N21,nominal,2.0NRT,301.88,7.03,D
-11.63144,22.82268,333.79,0.74,0.76,2026-06-27,11:08,N21,nominal,2.0NRT,298.16,7.03,D
-11.68097,22.36181,327.74,0.8,0.78,2026-06-27,11:08,N21,nominal,2.0NRT,298.49,6.5,D
-11.45753,24.33285,367,0.58,0.7,2026-06-27,11:08,N21,high,2.0NRT,305.9,72.56,D
-10.82864,29.49626,338.66,0.5,0.49,2026-06-27,11:08,N21,nominal,2.0NRT,302.2,7.32,D
-11.13402,27.0804,326.26,0.37,0.58,2026-06-27,11:08,N21,low,2.0NRT,300.35,0.96,D
-11.38113,25.00175,337.5,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,300.53,4.45,D
-11.05064,27.71378,367,0.33,0.56,2026-06-27,11:08,N21,high,2.0NRT,303.11,16.48,D
-11.26417,25.95174,367,0.45,0.63,2026-06-27,11:08,N21,high,2.0NRT,303.71,14.3,D
-11.05102,27.71073,349.11,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,297.14,10.96,D
-11.26369,25.95575,329.69,0.45,0.63,2026-06-27,11:08,N21,nominal,2.0NRT,295.97,14.3,D
-11.0967,27.29747,367,0.36,0.57,2026-06-27,11:08,N21,high,2.0NRT,300.56,17.09,D
-11.04515,27.71628,349.08,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,298.65,8.5,D
-11.04082,27.70935,367,0.33,0.56,2026-06-27,11:08,N21,high,2.0NRT,300.07,13.27,D
-10.99691,28.06339,333.03,0.63,0.54,2026-06-27,11:08,N21,nominal,2.0NRT,299.49,4.82,D
-11.04043,27.7125,343.32,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,297.59,8.5,D
-11.09063,27.30347,335.34,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,298.45,2.87,D
-11.36166,25.00912,341.46,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,304,9.6,D
-11.03533,27.71175,331.7,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,297.55,3.68,D
-11.03572,27.70859,349.77,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,298.78,5.42,D
-11.0467,27.61924,353.52,0.34,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,300.21,7.13,D
-11.31775,25.28569,327.2,0.5,0.66,2026-06-27,11:08,N21,low,2.0NRT,301.81,7.92,D
-10.32368,33.01612,338.72,0.46,0.39,2026-06-27,11:08,N21,nominal,2.0NRT,301.48,5.11,D
-10.32008,33.01559,353.81,0.46,0.39,2026-06-27,11:08,N21,nominal,2.0NRT,303.74,16.67,D
-10.32173,33.01649,346.66,0.46,0.39,2026-06-27,11:08,N21,nominal,2.0NRT,303.97,20.92,D
-10.32235,33.01228,334.29,0.46,0.39,2026-06-27,11:08,N21,nominal,2.0NRT,304.18,4.2,D
-11.26887,25.95204,367,0.45,0.63,2026-06-27,11:08,N21,high,2.0NRT,299.9,9.35,D
-11.04229,27.71388,350.63,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,298.07,6.46,D
-11.0427,27.71078,326.53,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,296.74,6.46,D
-11.0431,27.70767,345.63,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,296.97,5.66,D
-11.09647,27.29919,350.38,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,297.39,7.64,D
-11.0969,27.29591,345.19,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,297.89,7.64,D
-11.30863,25.63495,346.03,0.47,0.64,2026-06-27,11:08,N21,nominal,2.0NRT,296.14,4.99,D
-11.38744,24.99875,327.77,0.52,0.67,2026-06-27,11:08,N21,low,2.0NRT,302.58,6.24,D
-11.38801,24.99405,339.48,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,300.22,7.6,D
-11.0376,27.71007,367,0.33,0.56,2026-06-27,11:08,N21,high,2.0NRT,300.21,6.46,D
-11.03719,27.7132,347.16,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,298.57,6.46,D
-11.03801,27.7069,340.14,0.33,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,297.08,5.66,D
-11.04926,27.62091,341.74,0.34,0.56,2026-06-27,11:08,N21,nominal,2.0NRT,297.85,6.79,D
-11.09079,27.30188,337.16,0.36,0.57,2026-06-27,11:08,N21,nominal,2.0NRT,299.08,4.55,D
-11.26258,25.95556,325.34,0.45,0.63,2026-06-27,11:08,N21,nominal,2.0NRT,295.71,9.35,D
-11.26308,25.95156,339.78,0.45,0.63,2026-06-27,11:08,N21,nominal,2.0NRT,298.02,9.35,D
-11.38072,25.00286,331.66,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,299.95,6.24,D
-11.46174,24.33551,341.52,0.58,0.7,2026-06-27,11:08,N21,nominal,2.0NRT,298.53,33.88,D
-11.46235,24.33042,351.56,0.58,0.7,2026-06-27,11:08,N21,nominal,2.0NRT,302.94,33.88,D
-11.38035,24.95499,339.99,0.52,0.67,2026-06-27,11:08,N21,nominal,2.0NRT,297.04,5.08,D
-11.45536,24.3347,332.38,0.58,0.7,2026-06-27,11:08,N21,nominal,2.0NRT,296.31,21.54,D
-11.45596,24.32968,351.57,0.58,0.7,2026-06-27,11:08,N21,nominal,2.0NRT,297.9,21.54,D
-11.63235,22.82767,340.87,0.74,0.76,2026-06-27,11:08,N21,nominal,2.0NRT,300.89,13.82,D
