latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38761,-10.7465,343.44,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,308.55,6.22,D
9.23848,-11.78572,340.59,0.44,0.39,2026-01-31,14:22,N,nominal,2.0NRT,305.89,2.61,D
9.50125,-9.8717,345.83,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,308.34,11.99,D
9.49568,-9.9126,338.14,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,312.25,14.42,D
9.49499,-9.91766,354.48,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,314.83,67.73,D
9.47912,-10.03397,342.12,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,308.37,18.15,D
9.47843,-10.039,333.59,0.55,0.43,2026-01-31,14:22,N,low,2.0NRT,304.35,11.05,D
9.41972,-10.46626,345.95,0.52,0.41,2026-01-31,14:22,N,nominal,2.0NRT,310.15,9.11,D
9.49964,-9.91313,367,0.56,0.43,2026-01-31,14:22,N,high,2.0NRT,315.76,14.42,D
9.50451,-9.87742,337.56,0.56,0.43,2026-01-31,14:22,N,low,2.0NRT,307.9,8.94,D
9.50381,-9.88254,338.05,0.56,0.43,2026-01-31,14:22,N,low,2.0NRT,309.44,8.94,D
9.50033,-9.90809,349.54,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,309.77,14.42,D
9.49894,-9.9182,356.56,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,320.7,67.73,D
9.49825,-9.92326,346.68,0.56,0.43,2026-01-31,14:22,N,low,2.0NRT,318.17,67.73,D
9.23812,-11.7852,334.41,0.44,0.39,2026-01-31,14:22,N,nominal,2.0NRT,305.15,2.64,D
9.61063,-9.12367,344.34,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,309.65,7.15,D
9.60809,-9.14259,344.04,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,312.32,7.08,D
9.50359,-9.91366,340.97,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,305.08,7.25,D
9.48627,-10.04007,333.92,0.55,0.43,2026-01-31,14:22,N,low,2.0NRT,306.69,5.16,D
9.47466,-10.1246,332.01,0.54,0.42,2026-01-31,14:22,N,nominal,2.0NRT,306.1,2.8,D
9.46789,-10.17388,347.16,0.54,0.42,2026-01-31,14:22,N,nominal,2.0NRT,308.97,10.85,D
9.4672,-10.17885,344.9,0.54,0.42,2026-01-31,14:22,N,nominal,2.0NRT,307.76,7.53,D
9.24166,-11.78577,348.62,0.44,0.39,2026-01-31,14:22,N,nominal,2.0NRT,303.32,5.01,D
9.24109,-11.78979,332.04,0.44,0.39,2026-01-31,14:22,N,low,2.0NRT,304.38,5.01,D
9.61377,-9.13189,345.15,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,308.16,5.01,D
9.61326,-9.1357,341.42,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,309.31,5.01,D
9.61275,-9.13946,353.51,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,310.04,7.08,D
9.61225,-9.14321,342.58,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,307.7,7.08,D
9.48951,-10.04562,338.81,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,307.16,5.16,D
9.27604,-11.5705,330.76,0.45,0.39,2026-01-31,14:22,N,nominal,2.0NRT,302.9,1.63,D
9.82759,-7.54788,337.11,0.53,0.5,2026-01-31,14:22,N,nominal,2.0NRT,309.27,3.87,D
9.43104,-10.49672,337.72,0.52,0.41,2026-01-31,14:22,N,low,2.0NRT,309.16,3.99,D
9.30265,-11.40938,345.79,0.46,0.39,2026-01-31,14:22,N,nominal,2.0NRT,307.33,10.61,D
9.95384,-6.60339,345.35,0.62,0.54,2026-01-31,14:22,N,nominal,2.0NRT,311.47,5.41,D
9.51054,-9.95091,333.71,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,306.1,12.35,D
9.50984,-9.95602,355.86,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,313.11,12.35,D
9.50914,-9.9611,332.34,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,306.55,7.87,D
9.43879,-10.46897,348,0.52,0.41,2026-01-31,14:22,N,nominal,2.0NRT,308.3,6.14,D
10.01075,-6.19476,338.37,0.33,0.55,2026-01-31,14:22,N,low,2.0NRT,313.36,3.28,D
9.96544,-6.55208,340.39,0.63,0.54,2026-01-31,14:22,N,nominal,2.0NRT,309.96,7.77,D
9.51378,-9.95658,334.95,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,304.99,3.32,D
9.44457,-10.45542,336.01,0.52,0.41,2026-01-31,14:22,N,low,2.0NRT,308.16,6.11,D
9.44391,-10.46013,334.98,0.52,0.41,2026-01-31,14:22,N,low,2.0NRT,308.74,6.07,D
9.217,-12.05713,350.67,0.43,0.38,2026-01-31,14:22,N,nominal,2.0NRT,306.91,37.02,D
9.43069,-10.58237,367,0.51,0.41,2026-01-31,14:22,N,high,2.0NRT,314.48,30.39,D
10.39993,-3.03856,337.39,0.55,0.68,2026-01-31,14:22,N,nominal,2.0NRT,308.34,1.38,D
9.84156,-7.54971,355.96,0.53,0.5,2026-01-31,14:22,N,nominal,2.0NRT,312.72,8.76,D
9.78133,-8.00763,344.62,0.5,0.49,2026-01-31,14:22,N,nominal,2.0NRT,307.73,5.8,D
9.77833,-8.03037,344.06,0.49,0.49,2026-01-31,14:22,N,nominal,2.0NRT,308.14,7.68,D
9.62735,-9.15682,336.02,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,309.98,2.35,D
9.6094,-9.28889,339.4,0.41,0.45,2026-01-31,14:22,N,nominal,2.0NRT,308.4,1.74,D
9.52265,-9.92146,337.74,0.56,0.43,2026-01-31,14:22,N,low,2.0NRT,308.43,8.03,D
9.51211,-9.99767,331.27,0.55,0.43,2026-01-31,14:22,N,low,2.0NRT,305.61,3.01,D
9.36407,-11.05525,335.18,0.48,0.4,2026-01-31,14:22,N,low,2.0NRT,305.38,3.83,D
9.28981,-11.57655,334.78,0.45,0.39,2026-01-31,14:22,N,nominal,2.0NRT,303.59,15.37,D
9.28922,-11.58061,342.85,0.45,0.39,2026-01-31,14:22,N,nominal,2.0NRT,309,15.37,D
9.22051,-12.05764,345.34,0.43,0.38,2026-01-31,14:22,N,nominal,2.0NRT,316.8,37.02,D
10.50942,-2.14717,333.43,0.63,0.72,2026-01-31,14:22,N,low,2.0NRT,308.22,1.81,D
9.84621,-7.55034,341.4,0.53,0.5,2026-01-31,14:22,N,nominal,2.0NRT,311.07,5.29,D
9.78343,-8.02642,332.8,0.49,0.49,2026-01-31,14:22,N,low,2.0NRT,306.79,3.82,D
9.73987,-8.35366,340.46,0.47,0.48,2026-01-31,14:22,N,nominal,2.0NRT,306.95,3.79,D
9.61351,-9.28948,337.53,0.41,0.45,2026-01-31,14:22,N,low,2.0NRT,309.95,4.58,D
9.61301,-9.29321,341.79,0.41,0.45,2026-01-31,14:22,N,nominal,2.0NRT,307.74,2.52,D
9.5266,-9.922,337.9,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,311.5,25.58,D
9.52589,-9.92712,344.32,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,314.91,25.58,D
9.52984,-9.92768,367,0.56,0.43,2026-01-31,14:22,N,high,2.0NRT,309.42,25.58,D
9.94127,-6.85784,339.29,0.6,0.53,2026-01-31,14:22,N,nominal,2.0NRT,307.72,5.66,D
9.84445,-7.59976,334.58,0.53,0.5,2026-01-31,14:22,N,low,2.0NRT,307.85,3.05,D
9.72432,-8.50303,337.74,0.46,0.47,2026-01-31,14:22,N,nominal,2.0NRT,309.09,2.49,D
9.64292,-9.10475,338,0.42,0.45,2026-01-31,14:22,N,low,2.0NRT,310.3,5.61,D
9.64241,-9.10852,347.75,0.42,0.45,2026-01-31,14:22,N,nominal,2.0NRT,309.18,5.61,D
9.37082,-11.06065,333.62,0.48,0.4,2026-01-31,14:22,N,low,2.0NRT,305.04,4.53,D
9.32075,-11.41177,336.02,0.46,0.39,2026-01-31,14:22,N,nominal,2.0NRT,303.48,2.83,D
9.68812,-8.80373,334.22,0.44,0.46,2026-01-31,14:22,N,low,2.0NRT,307.89,4.25,D
9.68757,-8.80776,356.32,0.44,0.46,2026-01-31,14:22,N,nominal,2.0NRT,307.23,7.32,D
9.56943,-9.67097,341.36,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,312.63,2.34,D
9.42834,-10.68124,333.91,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,306.69,2.3,D
9.38637,-10.9777,349.24,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,308.54,12.03,D
9.38574,-10.9821,353.28,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,311.29,11.91,D
9.37389,-11.0655,333.94,0.48,0.4,2026-01-31,14:22,N,low,2.0NRT,304.8,2.69,D
9.57394,-9.66795,367,0.39,0.44,2026-01-31,14:22,N,high,2.0NRT,312.28,13.6,D
10.53568,-2.09604,338.31,0.63,0.72,2026-01-31,14:22,N,low,2.0NRT,311.47,2.84,D
9.69238,-8.80429,343.54,0.44,0.46,2026-01-31,14:22,N,nominal,2.0NRT,307.37,4.25,D
9.57346,-9.67141,342.6,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,309.46,2.34,D
9.55411,-9.81099,340.41,0.57,0.43,2026-01-31,14:22,N,nominal,2.0NRT,309.65,7.84,D
9.55339,-9.81617,341.47,0.57,0.43,2026-01-31,14:22,N,nominal,2.0NRT,310.16,7.84,D
10.46269,-2.77946,367,0.57,0.69,2026-01-31,14:22,N,high,2.0NRT,311.09,10.55,D
9.55809,-9.81151,367,0.57,0.43,2026-01-31,14:22,N,high,2.0NRT,316.17,22.39,D
10.46332,-2.7741,352.95,0.57,0.69,2026-01-31,14:22,N,nominal,2.0NRT,310.16,10.55,D
10.3729,-3.53381,330.73,0.51,0.66,2026-01-31,14:22,N,low,2.0NRT,305.56,1.59,D
10.21616,-4.81621,341.75,0.41,0.61,2026-01-31,14:22,N,nominal,2.0NRT,310.48,2.68,D
9.71256,-8.68783,331.24,0.45,0.47,2026-01-31,14:22,N,low,2.0NRT,305.83,3.97,D
9.57557,-9.68572,337.33,0.38,0.44,2026-01-31,14:22,N,nominal,2.0NRT,307.29,2.37,D
9.55881,-9.80635,341.21,0.57,0.43,2026-01-31,14:22,N,nominal,2.0NRT,313.76,7.9,D
9.55737,-9.8167,336.9,0.57,0.43,2026-01-31,14:22,N,nominal,2.0NRT,307.8,22.39,D
9.32201,-11.47993,335.62,0.46,0.39,2026-01-31,14:22,N,low,2.0NRT,307.61,3.67,D
9.16947,-12.52894,340.53,0.41,0.37,2026-01-31,14:22,N,nominal,2.0NRT,303.39,2.73,D
9.16892,-12.53272,330.89,0.41,0.37,2026-01-31,14:22,N,low,2.0NRT,301.73,2.73,D
10.60804,-1.58646,334.92,0.69,0.74,2026-01-31,14:22,N,low,2.0NRT,309.83,3.95,D
9.87663,-7.49971,341.57,0.54,0.51,2026-01-31,14:22,N,nominal,2.0NRT,307.38,5.64,D
9.72582,-8.62251,336.45,0.45,0.47,2026-01-31,14:22,N,low,2.0NRT,309.46,4.03,D
9.72413,-8.63497,333.03,0.45,0.47,2026-01-31,14:22,N,low,2.0NRT,306.52,3.91,D
9.72357,-8.6391,334.15,0.45,0.47,2026-01-31,14:22,N,nominal,2.0NRT,306.52,2.19,D
9.59241,-9.59385,342.83,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,312.03,6.74,D
9.59191,-9.59749,337.86,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,311.24,6.74,D
9.58058,-9.67904,332.52,0.39,0.44,2026-01-31,14:22,N,low,2.0NRT,306.44,3.02,D
9.56279,-9.8069,336.65,0.57,0.43,2026-01-31,14:22,N,nominal,2.0NRT,310.26,7.9,D
9.56208,-9.81202,354.07,0.57,0.43,2026-01-31,14:22,N,nominal,2.0NRT,315.68,22.39,D
9.56135,-9.81722,342.94,0.57,0.43,2026-01-31,14:22,N,nominal,2.0NRT,310.62,22.39,D
9.44095,-10.67359,335.08,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,305.17,6.3,D
9.59596,-9.59792,367,0.39,0.44,2026-01-31,14:22,N,high,2.0NRT,312.58,6.89,D
10.2798,-4.39654,336.2,0.44,0.62,2026-01-31,14:22,N,low,2.0NRT,308.65,3.51,D
9.72062,-8.6929,331.1,0.45,0.47,2026-01-31,14:22,N,low,2.0NRT,305.03,4.11,D
9.59646,-9.59435,337.69,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,307.86,6.89,D
9.59547,-9.60149,346.47,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,312.35,7.23,D
9.58411,-9.68312,346.3,0.38,0.44,2026-01-31,14:22,N,nominal,2.0NRT,310.47,7.88,D
9.58309,-9.69038,334.47,0.38,0.44,2026-01-31,14:22,N,low,2.0NRT,309.03,2.92,D
9.44473,-10.67406,335.84,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,303,5.65,D
10.24519,-4.72163,367,0.42,0.61,2026-01-31,14:22,N,high,2.0NRT,310.71,26.29,D
10.24471,-4.72548,356.27,0.42,0.61,2026-01-31,14:22,N,nominal,2.0NRT,316.51,26.29,D
9.94156,-7.08221,341.56,0.57,0.52,2026-01-31,14:22,N,nominal,2.0NRT,307.87,9.84,D
9.94087,-7.08742,334.8,0.57,0.52,2026-01-31,14:22,N,low,2.0NRT,307.38,8.67,D
9.72606,-8.68507,347.55,0.45,0.47,2026-01-31,14:22,N,nominal,2.0NRT,307.79,9.43,D
9.7255,-8.68922,349.3,0.45,0.47,2026-01-31,14:22,N,nominal,2.0NRT,307.48,4.11,D
9.72492,-8.69342,338.84,0.45,0.47,2026-01-31,14:22,N,nominal,2.0NRT,305.63,4.11,D
9.57147,-9.80284,335.71,0.57,0.43,2026-01-31,14:22,N,low,2.0NRT,309.29,6.97,D
9.57075,-9.808,333.82,0.57,0.43,2026-01-31,14:22,N,low,2.0NRT,306.67,6.97,D
9.54922,-9.96171,340.36,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,307.69,5.82,D
9.54851,-9.96678,345.41,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,307.81,7.66,D
10.14796,-5.53462,337.73,0.37,0.58,2026-01-31,14:22,N,low,2.0NRT,311.95,4,D
10.63956,-1.55685,357.9,0.69,0.74,2026-01-31,14:22,N,nominal,2.0NRT,309.43,11.44,D
9.95672,-7.04184,333.52,0.58,0.52,2026-01-31,14:22,N,low,2.0NRT,307.36,5.5,D
9.95604,-7.04696,337.34,0.58,0.52,2026-01-31,14:22,N,nominal,2.0NRT,305.99,4.51,D
9.95466,-7.05737,334.2,0.58,0.52,2026-01-31,14:22,N,low,2.0NRT,306.59,5.26,D
9.54926,-10.01841,334.81,0.55,0.43,2026-01-31,14:22,N,low,2.0NRT,305.94,2.68,D
9.42948,-10.86139,343.57,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,307.72,4.62,D
9.17833,-12.58788,334.76,0.41,0.37,2026-01-31,14:22,N,nominal,2.0NRT,301.41,5.04,D
9.17778,-12.59163,348.63,0.41,0.37,2026-01-31,14:22,N,nominal,2.0NRT,303.72,8.3,D
10.44105,-3.28209,343.28,0.53,0.67,2026-01-31,14:22,N,nominal,2.0NRT,308.25,2.49,D
9.60911,-9.6215,345.59,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,314.01,6.19,D
9.55961,-9.97346,335.08,0.55,0.43,2026-01-31,14:22,N,low,2.0NRT,309.26,7.88,D
9.5539,-10.0139,351.76,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,312.13,16.01,D
9.55319,-10.01894,348.85,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,309.69,16.75,D
9.43898,-10.82165,337.48,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,309.56,6.18,D
9.43834,-10.82614,340.42,0.49,0.41,2026-01-31,14:22,N,nominal,2.0NRT,310.92,6.04,D
10.60142,-2.00102,342.25,0.64,0.72,2026-01-31,14:22,N,nominal,2.0NRT,310.43,5.39,D
10.45814,-3.19391,338.7,0.53,0.67,2026-01-31,14:22,N,nominal,2.0NRT,309.29,2.12,D
10.44728,-3.28289,333.93,0.53,0.67,2026-01-31,14:22,N,low,2.0NRT,306.47,2.49,D
10.44667,-3.28785,333.3,0.53,0.67,2026-01-31,14:22,N,low,2.0NRT,307.7,2.49,D
10.44547,-3.29771,333.69,0.53,0.67,2026-01-31,14:22,N,nominal,2.0NRT,308.1,2.84,D
9.86361,-7.80731,339.09,0.51,0.5,2026-01-31,14:22,N,nominal,2.0NRT,305.96,4.35,D
9.61314,-9.62208,345.52,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,313.53,6.19,D
9.55783,-10.01443,333.97,0.55,0.43,2026-01-31,14:22,N,low,2.0NRT,306.42,16.01,D
9.24306,-12.19657,331.33,0.43,0.38,2026-01-31,14:22,N,low,2.0NRT,306.22,1.79,D
10.4517,-3.2985,367,0.53,0.67,2026-01-31,14:22,N,high,2.0NRT,311.24,14.59,D
10.4523,-3.29357,345.95,0.53,0.67,2026-01-31,14:22,N,nominal,2.0NRT,309.57,14.59,D
10.45109,-3.30348,349.66,0.53,0.67,2026-01-31,14:22,N,nominal,2.0NRT,309.43,7.25,D
10.45047,-3.30852,339.67,0.53,0.67,2026-01-31,14:22,N,nominal,2.0NRT,308.66,7.25,D
10.44986,-3.3135,349.66,0.52,0.67,2026-01-31,14:22,N,nominal,2.0NRT,309.2,5.78,D
10.17128,-5.52312,343.59,0.37,0.58,2026-01-31,14:22,N,nominal,2.0NRT,311.4,5.1,D
9.5805,-9.88263,353.82,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,309.84,14.76,D
9.55751,-10.04497,344.06,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,306.72,3.76,D
9.45035,-10.79558,332.1,0.5,0.41,2026-01-31,14:22,N,low,2.0NRT,306.94,2.68,D
9.43296,-10.91648,339.16,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,313.93,7.16,D
9.43231,-10.92099,338.39,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,307.53,7.16,D
10.36708,-4.03077,333.81,0.47,0.64,2026-01-31,14:22,N,low,2.0NRT,307.19,2.41,D
9.76674,-8.58104,335.55,0.45,0.47,2026-01-31,14:22,N,low,2.0NRT,309.16,4.05,D
9.75406,-8.67259,340.83,0.45,0.47,2026-01-31,14:22,N,nominal,2.0NRT,308.98,4.57,D
9.58446,-9.88321,350.69,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,309.22,14.76,D
9.57864,-9.92426,332.46,0.56,0.43,2026-01-31,14:22,N,low,2.0NRT,307.02,2.92,D
9.56144,-10.04548,332.92,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,303.84,3.76,D
9.56003,-10.05539,339.91,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,307.22,6.91,D
9.45214,-10.80969,337.16,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,307.11,3.15,D
9.43668,-10.91701,336.04,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,307.23,7.16,D
9.43603,-10.92151,336.67,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,305.31,7.16,D
9.4188,-11.04084,356,0.48,0.4,2026-01-31,14:22,N,nominal,2.0NRT,310.38,12.92,D
10.3174,-4.47172,337.36,0.44,0.62,2026-01-31,14:22,N,low,2.0NRT,309.44,2.25,D
9.91472,-7.53459,351.28,0.54,0.5,2026-01-31,14:22,N,nominal,2.0NRT,315.6,13.12,D
9.75894,-8.66902,332.56,0.45,0.47,2026-01-31,14:22,N,low,2.0NRT,307.41,4.43,D
9.58986,-9.8736,350.14,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,315.38,19,D
9.58259,-9.92481,348.81,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,311.51,14.69,D
9.58187,-9.92992,346.04,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,312.1,16.91,D
9.57538,-9.97557,334.54,0.55,0.43,2026-01-31,14:22,N,low,2.0NRT,304.66,28.3,D
9.46112,-10.77386,339.92,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,312.2,3.55,D
9.43077,-10.98411,346.05,0.49,0.4,2026-01-31,14:22,N,nominal,2.0NRT,308.67,6,D
9.42249,-11.04136,343.32,0.48,0.4,2026-01-31,14:22,N,nominal,2.0NRT,313.15,66.86,D
9.40486,-11.16307,341.34,0.48,0.4,2026-01-31,14:22,N,nominal,2.0NRT,309.3,7.43,D
9.91939,-7.5352,345.19,0.54,0.5,2026-01-31,14:22,N,nominal,2.0NRT,310.35,13.12,D
9.88772,-7.76727,335.48,0.52,0.5,2026-01-31,14:22,N,low,2.0NRT,308.3,3.56,D
9.7329,-8.88731,345.38,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,310.46,7.06,D
9.68905,-9.20032,345.73,0.41,0.45,2026-01-31,14:22,N,nominal,2.0NRT,310.97,5.33,D
9.68853,-9.20404,346.52,0.41,0.45,2026-01-31,14:22,N,nominal,2.0NRT,311.85,4.8,D
9.68799,-9.20787,342,0.41,0.45,2026-01-31,14:22,N,nominal,2.0NRT,310.22,4.8,D
9.59383,-9.87412,346.88,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,308.29,19,D
9.5931,-9.87924,337.45,0.56,0.43,2026-01-31,14:22,N,low,2.0NRT,308.97,29.47,D
9.58654,-9.92536,335.06,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,305.88,14.69,D
9.58582,-9.93045,342.23,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,305.88,16.91,D
9.58004,-9.97102,350.46,0.55,0.43,2026-01-31,14:22,N,nominal,2.0NRT,314.13,28.3,D
9.45702,-10.82876,331.15,0.49,0.41,2026-01-31,14:22,N,low,2.0NRT,305.94,7.27,D
9.45636,-10.83329,346.36,0.49,0.41,2026-01-31,14:22,N,nominal,2.0NRT,307.31,7.27,D
9.45571,-10.83784,350.93,0.49,0.41,2026-01-31,14:22,N,nominal,2.0NRT,317.68,47.99,D
9.40852,-11.16362,334.33,0.48,0.4,2026-01-31,14:22,N,nominal,2.0NRT,303.11,7.43,D
9.9167,-7.58969,341.84,0.53,0.5,2026-01-31,14:22,N,low,2.0NRT,314.34,6.89,D
9.91603,-7.59456,352.2,0.53,0.5,2026-01-31,14:22,N,nominal,2.0NRT,313.61,6.89,D
9.77448,-8.62045,337.39,0.45,0.47,2026-01-31,14:22,N,low,2.0NRT,309.39,5.2,D
9.72283,-8.98997,349.68,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,313.36,6.38,D
9.72229,-8.99385,338.75,0.43,0.46,2026-01-31,14:22,N,low,2.0NRT,311.81,6.38,D
9.46076,-10.82928,332.02,0.49,0.41,2026-01-31,14:22,N,low,2.0NRT,306.21,5.54,D
9.45944,-10.83836,343.94,0.49,0.41,2026-01-31,14:22,N,nominal,2.0NRT,305.44,5.46,D
9.42734,-11.05985,333.09,0.48,0.4,2026-01-31,14:22,N,nominal,2.0NRT,305.47,1.71,D
9.39346,-11.29274,335.14,0.47,0.4,2026-01-31,14:22,N,nominal,2.0NRT,307.11,3.7,D
10.33626,-4.46185,335.81,0.44,0.62,2026-01-31,14:22,N,low,2.0NRT,308.3,3.86,D
9.75209,-8.81207,342.39,0.44,0.46,2026-01-31,14:22,N,nominal,2.0NRT,309.11,10.78,D
9.62979,-9.67843,356.34,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,320.49,15.62,D
9.62929,-9.68198,344.69,0.39,0.44,2026-01-31,14:22,N,low,2.0NRT,314.83,15.62,D
9.48156,-10.71186,338.61,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,308.99,4.03,D
9.75635,-8.81263,331.97,0.44,0.46,2026-01-31,14:22,N,low,2.0NRT,306.18,3.12,D
9.7417,-8.91685,351.37,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,311.55,10.23,D
9.73288,-8.97954,344.82,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,309.88,15.51,D
9.6333,-9.68256,342.13,0.39,0.44,2026-01-31,14:22,N,nominal,2.0NRT,308.82,5.87,D
9.56677,-10.14768,333.73,0.54,0.42,2026-01-31,14:22,N,nominal,2.0NRT,306.35,2.65,D
9.54221,-10.31849,333.2,0.53,0.42,2026-01-31,14:22,N,nominal,2.0NRT,307.14,3.57,D
9.482,-10.73533,338,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,310.55,12.51,D
9.48134,-10.73986,339.6,0.5,0.41,2026-01-31,14:22,N,nominal,2.0NRT,305.96,7.28,D
9.34586,-11.66838,332.09,0.45,0.39,2026-01-31,14:22,N,low,2.0NRT,304.11,2.52,D
9.16056,-12.91857,332.95,0.4,0.37,2026-01-31,14:22,N,nominal,2.0NRT,304.4,2.47,D
9.96679,-7.32815,337.97,0.55,0.51,2026-01-31,14:22,N,nominal,2.0NRT,307.36,2.99,D
9.94615,-7.47872,343.32,0.54,0.51,2026-01-31,14:22,N,nominal,2.0NRT,309.9,9.22,D
9.76176,-8.80511,334.03,0.44,0.46,2026-01-31,14:22,N,low,2.0NRT,306.66,3.37,D
9.76118,-8.80918,331.69,0.44,0.46,2026-01-31,14:22,N,low,2.0NRT,306.53,3.12,D
9.73709,-8.98012,354.81,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,312.28,15.51,D
9.60528,-9.90707,343.21,0.56,0.43,2026-01-31,14:22,N,nominal,2.0NRT,313.82,19.3,D
9.57066,-10.14824,335.67,0.54,0.42,2026-01-31,14:22,N,nominal,2.0NRT,306.51,2.65,D
9.74075,-8.98466,367,0.43,0.46,2026-01-31,14:22,N,high,2.0NRT,314.57,10.51,D
9.76602,-8.80572,331.11,0.44,0.46,2026-01-31,14:22,N,low,2.0NRT,305.56,4.65,D
9.76545,-8.80975,357.19,0.44,0.46,2026-01-31,14:22,N,nominal,2.0NRT,309.86,5.91,D
9.76487,-8.81381,334.27,0.44,0.46,2026-01-31,14:22,N,low,2.0NRT,308.89,5.91,D
9.7413,-8.98073,356.37,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,306.35,18.03,D
9.74019,-8.98856,352.29,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,311.02,10.51,D
9.84991,-8.23995,348.17,0.48,0.48,2026-01-31,14:22,N,nominal,2.0NRT,306.9,16.61,D
9.84929,-8.24435,344.82,0.48,0.48,2026-01-31,14:22,N,nominal,2.0NRT,309.92,16.61,D
9.84868,-8.24875,350.79,0.48,0.48,2026-01-31,14:22,N,nominal,2.0NRT,320.8,70.02,D
9.76972,-8.81029,342.23,0.44,0.46,2026-01-31,14:22,N,nominal,2.0NRT,308.19,5.91,D
9.76915,-8.81432,354.72,0.44,0.46,2026-01-31,14:22,N,nominal,2.0NRT,310.37,5.91,D
9.74496,-8.98522,350.04,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,312.02,10.51,D
9.74441,-8.9891,343.97,0.43,0.46,2026-01-31,14:22,N,nominal,2.0NRT,309.45,10.51,D
9.70806,-9.24509,336.76,0.41,0.45,2026-01-31,14:22,N,nominal,2.0NRT,308.19,3.85,D
9.70753,-9.24878,342.31,0.41,0.45,2026-01-31,14:22,N,nominal,2.0NRT,308.81,3.85,D
