latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.40931,75.01189,331.29,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.51,1.4,D
31.403,74.98537,334.5,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.25,1.36,D
31.54171,75.55305,343.41,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.53,5.25,D
31.44296,75.13172,330.38,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.38,2,D
31.40553,74.97385,333.39,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.57,0.63,D
31.26563,74.39209,338.16,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,298.68,1.13,D
31.54646,75.55157,340.37,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.02,5.25,D
31.47178,75.23189,336.81,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.21,4.07,D
31.46118,75.18684,334.4,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.53,4.17,D
31.43159,75.06154,333.61,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.48,2.61,D
31.55545,75.56844,339.09,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.62,4.63,D
31.45803,75.15137,331.61,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.24,1.73,D
31.40823,74.94076,331.24,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.64,2.04,D
31.41473,74.94586,335.82,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.42,1.95,D
31.40521,74.90572,344.94,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.24,2.86,D
31.38675,74.82809,332.49,0.33,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.58,2.67,D
31.46621,75.14179,332.16,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.84,3.6,D
31.34907,74.64782,333.71,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.06,1.44,D
31.43789,74.99923,330.93,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.03,1.72,D
31.41982,74.92268,338.02,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.68,1.96,D
31.29885,74.41624,334.39,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,299.43,1.17,D
30.89005,72.77231,332.94,0.45,0.63,2026-05-09,07:29,N20,nominal,2.0NRT,303.84,2.08,D
31.34316,74.55541,346.52,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.4,4.98,D
30.6827,71.92594,338.9,0.51,0.66,2026-05-09,07:29,N20,nominal,2.0NRT,307.13,4.26,D
30.68135,71.92082,339.12,0.51,0.66,2026-05-09,07:29,N20,nominal,2.0NRT,306.87,4.26,D
31.56968,75.49802,350.07,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.37,15.99,D
31.4322,74.90789,333.34,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.42,1.26,D
31.42426,74.87425,340.97,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.42,2.69,D
31.35573,74.58541,336.77,0.35,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.69,2.2,D
31.34734,74.55025,333.23,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.89,3.07,D
30.61559,71.64761,334.76,0.53,0.67,2026-05-09,07:29,N20,nominal,2.0NRT,303.99,2.59,D
31.3532,74.55215,347.43,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.74,5.95,D
31.35237,74.54861,330.44,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,299.55,3.07,D
31.43729,74.88455,333.46,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.65,2.57,D
31.52786,75.22791,335.25,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.17,4.95,D
31.456,74.89663,332.3,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.36,1.2,D
31.39899,74.65412,350.34,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.19,4.31,D
31.48272,74.98849,356.08,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.77,5.13,D
31.4804,74.97853,337.21,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.07,3.15,D
31.47963,74.97522,350.2,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.22,3.15,D
31.58017,75.38802,340.36,0.61,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.83,10.54,D
31.55557,75.28082,331.08,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.03,4.72,D
31.54382,75.22974,331.74,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,297.98,1.6,D
31.53343,75.1847,345.19,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.11,6.59,D
31.12958,73.49033,330.7,0.41,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,300.12,1.99,D
31.15787,73.58211,339.96,0.4,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,300.35,2.22,D
30.81686,72.22282,335.3,0.49,0.65,2026-05-09,07:29,N20,low,2.0NRT,305.38,3.33,D
31.59258,75.39751,336.85,0.61,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,297.13,2.3,D
31.59735,75.39599,330.73,0.61,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,297.25,3.28,D
31.54832,75.15913,331,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.29,3.64,D
31.57777,75.38751,347.73,0.61,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.49,8.34,D
31.5452,75.22822,332.5,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.99,4.5,D
31.53454,75.18333,343.1,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.4,9.82,D
31.59027,75.39701,333.11,0.61,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,297.4,5.26,D
31.52749,75.13178,336.04,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.28,1.2,D
31.58476,75.35184,331.45,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.95,3.06,D
31.41494,74.61857,332.17,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.51,2.44,D
31.41326,74.61161,331.42,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.13,2.67,D
31.15921,73.5825,334.46,0.4,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,299.08,1.84,D
31.54931,75.15788,335.05,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.05,4.5,D
31.54204,75.12718,330.49,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.58,1.72,D
31.49039,74.9101,348.54,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.18,5.26,D
31.46053,74.78545,339.37,0.33,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.49,1.77,D
30.81427,72.22108,336.66,0.49,0.65,2026-05-09,07:29,N20,nominal,2.0NRT,306.48,2.54,D
31.4953,74.90853,367,0.33,0.55,2026-05-09,07:29,N20,high,2.0NRT,299.93,5.26,D
31.48409,74.86162,331.4,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.1,2.88,D
31.42912,74.63271,344.41,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.96,3.3,D
31.50419,74.92365,367,0.33,0.55,2026-05-09,07:29,N20,high,2.0NRT,301.64,3.75,D
31.65722,75.57443,342.73,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.02,6.88,D
31.58613,75.27005,340.69,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.79,5.04,D
31.50498,74.92699,339.76,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.56,3.75,D
31.48982,74.8634,330.34,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.11,1.54,D
31.517,74.95535,332.98,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.43,4.57,D
31.51621,74.95203,354.05,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.35,6.29,D
31.18149,73.57945,344.14,0.4,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,301.31,4.17,D
31.67369,75.60187,331.59,0.59,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,298.55,6.75,D
31.66384,75.5593,343.38,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.19,14.38,D
31.66242,75.5532,341.75,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.84,8.18,D
31.5219,74.95377,345.34,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.29,3.35,D
30.72133,71.77479,333.6,0.52,0.67,2026-05-09,07:29,N20,low,2.0NRT,305.29,2.58,D
31.58258,75.18884,343.12,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.31,5.74,D
31.48039,74.75705,330.2,0.34,0.56,2026-05-09,07:29,N20,low,2.0NRT,300.34,1.95,D
31.59042,75.20013,335.2,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.84,5.58,D
31.58892,75.19373,341.79,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.18,5.58,D
31.57684,75.14223,332.69,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.62,6.65,D
31.54264,74.99697,342.86,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,298.01,1.95,D
31.15252,73.39449,330.24,0.41,0.61,2026-05-09,07:29,N20,low,2.0NRT,300.83,2.55,D
31.68081,75.56705,342.16,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.91,6.39,D
31.62783,75.33828,330.33,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,297.9,3.1,D
31.50243,74.80485,337.06,0.33,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.68,3.81,D
31.47479,74.68875,351.58,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.92,2.59,D
31.47397,74.68531,330.28,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.63,2.59,D
31.46572,74.65077,331.05,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.6,1.31,D
31.68553,75.56558,334.81,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,299.55,3.82,D
31.68413,75.55949,331.97,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.29,3.79,D
31.67143,75.50438,335.48,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,298.93,3.19,D
31.60157,75.20349,339,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.02,2.54,D
30.73938,71.74569,332.91,0.52,0.67,2026-05-09,07:29,N20,low,2.0NRT,304.77,1.49,D
31.66626,75.45996,339.86,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.99,8.47,D
31.48151,74.64939,367,0.34,0.56,2026-05-09,07:29,N20,high,2.0NRT,301.9,7.61,D
31.66816,75.44612,334.05,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.6,6.76,D
31.57834,75.05968,333.39,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.35,2.42,D
31.53635,74.88096,331.04,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.75,1.44,D
31.58931,75.08421,333.77,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.42,1.47,D
31.58321,75.05812,347.48,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.9,2.42,D
31.58244,75.05485,336.4,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.1,2.42,D
31.55618,74.94279,331.17,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.98,2.29,D
30.87495,72.1893,331.39,0.49,0.65,2026-05-09,07:29,N20,low,2.0NRT,306.12,1.44,D
31.66908,75.40585,339.44,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.08,5.49,D
31.61339,75.16524,341.45,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.95,7.03,D
31.51588,74.74928,344.65,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.55,3,D
31.51508,74.74586,331.24,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.05,3,D
30.7657,71.74772,332.91,0.52,0.67,2026-05-09,07:29,N20,low,2.0NRT,305.73,3.51,D
31.66089,75.34808,331,0.61,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.24,3,D
31.60507,75.10712,334.69,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,297.79,2.27,D
31.60432,75.10387,339.09,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.98,2.27,D
31.68859,75.44633,339.84,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.99,7.24,D
31.29305,73.75312,342.51,0.39,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.16,4.3,D
31.72328,75.55371,333.19,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,297.64,3.64,D
31.64753,75.22321,333.96,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.96,3.32,D
31.62111,75.10896,352.87,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.4,6.14,D
31.62036,75.10571,335.44,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.84,6.14,D
31.60904,75.05688,348.25,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.95,3.54,D
31.5049,74.58936,367,0.34,0.56,2026-05-09,07:29,N20,high,2.0NRT,301.35,7.67,D
31.56683,74.8531,332.4,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.1,2.91,D
31.50572,74.59284,337.16,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.3,5.85,D
31.27747,73.64275,336.46,0.39,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,301.39,3.46,D
31.6394,75.14307,331.33,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.36,1.93,D
31.63081,75.10587,330.3,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.85,4.65,D
31.5889,74.9251,355.23,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.31,6.13,D
31.54334,74.70726,367,0.34,0.56,2026-05-09,07:29,N20,high,2.0NRT,300.9,6.11,D
31.71937,75.46973,342.56,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.79,6.08,D
31.71797,75.46356,336.09,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.11,6.08,D
31.66343,75.22499,355.85,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,303.67,29.61,D
31.66196,75.21861,331.39,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.07,5.56,D
31.73661,75.52333,342.7,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.74,11.44,D
31.71144,75.41249,344.68,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.2,7.36,D
31.72264,75.55316,338.68,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,298.2,2.76,D
31.64476,75.22375,334.02,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.66,4.66,D
31.61722,75.10825,333.85,0.64,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.67,3.42,D
31.62206,75.1067,332.8,0.64,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.02,3.42,D
31.56655,74.85323,331.8,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.29,2.52,D
31.50294,74.59032,342.5,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.18,4.58,D
31.29611,73.75339,330.07,0.39,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,299.74,2.48,D
30.8666,72.09386,338.25,0.49,0.65,2026-05-09,07:29,N20,nominal,2.0NRT,305.49,3.91,D
31.58909,74.92503,367,0.33,0.55,2026-05-09,07:29,N20,high,2.0NRT,301.1,6.99,D
31.71824,75.46955,341.97,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.68,7.12,D
31.71679,75.4634,336.21,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.72,5.5,D
31.66071,75.22556,337.58,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.68,5.85,D
31.63175,75.10364,332.03,0.64,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.03,3.68,D
31.50793,74.5887,353.58,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.08,4.58,D
31.54215,74.70787,367,0.34,0.56,2026-05-09,07:29,N20,high,2.0NRT,300.64,3.96,D
31.73582,75.52293,338.48,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.3,6.22,D
31.70994,75.41248,346.07,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.67,8.07,D
31.66552,75.22403,355.79,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,302.39,25.44,D
31.54133,74.70444,336.38,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.51,6.23,D
31.27592,73.62755,331.94,0.39,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,301.42,1.73,D
31.62014,75.01097,337.87,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,298.78,1.45,D
31.54711,74.70627,336.31,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.01,3.96,D
31.53967,74.67539,330.22,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.44,2.4,D
31.76924,75.62298,342.03,0.59,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,299.91,14.17,D
31.69304,75.29697,332.68,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.36,4.51,D
31.566,74.76257,330.75,0.33,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.79,2.1,D
31.5529,74.70808,332.06,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.94,2.42,D
31.55208,74.70465,339.11,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.62,2.42,D
31.53633,74.63932,334.31,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.12,2.15,D
31.76272,75.5732,330.11,0.59,0.53,2026-05-09,07:29,N20,low,2.0NRT,300.27,2.59,D
31.69782,75.29546,333.61,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.84,4.51,D
31.6291,75.00457,330.74,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,298.75,4.94,D
31.62832,75.00129,336.64,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.32,3.01,D
31.53713,74.62041,330.57,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,296.06,1.06,D
31.68025,75.19882,347,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.31,10.84,D
31.44535,74.22007,338.1,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,298.49,1.79,D
31.38025,73.95515,337.01,0.38,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,299.77,3.88,D
31.65123,75.05379,341.39,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.1,1.76,D
31.64661,75.03423,330.83,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,298.61,2.28,D
31.55127,74.63448,338.22,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.36,2.5,D
31.39198,73.98,331.01,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.78,4.56,D
31.7557,75.47756,331.51,0.6,0.53,2026-05-09,07:29,N20,low,2.0NRT,301.51,2.09,D
31.74179,75.3958,331.49,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.73,3.17,D
31.71108,75.26415,331.93,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,298.29,3.47,D
31.6766,75.11716,342.07,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.13,9.66,D
31.66861,75.08318,332.08,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.22,4.78,D
31.66708,75.0767,337.57,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.89,3.56,D
31.74798,75.40051,342.36,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.52,3.49,D
31.66657,75.0524,344.11,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.95,2.64,D
31.6658,75.04913,335.31,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.04,2.64,D
31.66426,75.04263,333.6,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,298.9,1.47,D
31.57938,74.68475,335.24,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.81,1.47,D
31.67906,75.08332,339.88,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.19,5.28,D
31.59331,74.72076,332.72,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,298.65,1.88,D
31.57201,74.63149,337.05,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,298.35,2.56,D
31.57118,74.62804,337.57,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.55,3.22,D
31.34219,73.68697,332.58,0.39,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.92,2.33,D
31.7284,75.27222,335.28,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.11,2.93,D
31.71659,75.22151,341.56,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.6,5.85,D
31.67321,75.03623,330.06,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.3,1.38,D
31.67245,75.03297,331.75,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.98,1.38,D
31.72139,75.21999,335.79,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.31,5.85,D
31.6773,75.03143,331.59,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.04,1.38,D
31.67654,75.02816,330.93,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.76,2.84,D
31.66344,74.97238,331.85,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,299.12,2.3,D
31.54608,74.47813,330.44,0.35,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,298.8,1.92,D
31.34882,73.66766,333.99,0.39,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.61,2.75,D
31.76269,75.37581,331.52,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,299.48,2.55,D
31.76124,75.36958,330.01,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,299.07,2.71,D
31.59023,74.64046,336.33,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,298.28,2.81,D
31.72061,75.17222,330.45,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.15,3.15,D
31.69084,75.04461,343.21,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,298.96,3.28,D
31.58946,74.61467,340.76,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.64,3.01,D
31.39972,73.82843,331.47,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,299.63,1.4,D
31.34958,73.6245,338.88,0.39,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,299.99,2.12,D
31.0004,72.24476,335.27,0.48,0.65,2026-05-09,07:29,N20,low,2.0NRT,306.12,3.24,D
31.78648,75.43482,335.52,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.41,7.28,D
31.72691,75.17709,338.82,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.79,5.21,D
31.69873,75.05606,330.98,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.73,1.31,D
31.59444,74.61304,333.93,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.34,3,D
31.80112,75.4764,333.02,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.77,1.72,D
31.78838,75.42096,332.61,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.17,4.49,D
31.77983,75.38373,330.36,0.61,0.53,2026-05-09,07:29,N20,low,2.0NRT,300.57,3.84,D
30.91489,71.86844,331.08,0.51,0.66,2026-05-09,07:29,N20,low,2.0NRT,305.95,1.23,D
31.7369,75.15324,331.33,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.32,4.12,D
31.69577,74.97617,335.23,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.48,1.37,D
31.01827,72.2174,347.54,0.48,0.65,2026-05-09,07:29,N20,nominal,2.0NRT,309.39,5.9,D
31.71208,75.02377,350.88,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.28,3.95,D
31.46476,73.9804,332.65,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,299.84,2.15,D
31.02399,72.21539,332.86,0.48,0.65,2026-05-09,07:29,N20,low,2.0NRT,307.12,2.3,D
31.6095,74.56326,332.49,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.11,2.83,D
31.61614,74.5686,330.08,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.01,2.91,D
31.61531,74.56512,331,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.25,2.91,D
31.81403,75.39954,337.62,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.71,4.58,D
31.75914,75.1599,336.14,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.95,4.25,D
31.7443,75.0955,338.34,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.67,8.19,D
31.75211,75.10687,347.09,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,301.42,9.06,D
31.76839,75.25649,330.73,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.25,3.68,D
31.81331,75.4033,332.31,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.89,2.67,D
31.73706,75.08105,331.49,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,299.75,2.15,D
31.61257,74.56357,343.14,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.6,5.21,D
31.76021,75.15664,337.05,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.88,3.58,D
31.74803,75.1053,338.01,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.65,3.53,D
31.7465,75.09887,335.02,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.65,3.53,D
31.6184,74.56542,337.12,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300,4.36,D
31.02245,72.21563,347.78,0.48,0.65,2026-05-09,07:29,N20,nominal,2.0NRT,307.81,5.58,D
31.75439,75.11021,330.23,0.63,0.54,2026-05-09,07:29,N20,low,2.0NRT,300.44,5.15,D
31.75286,75.10377,331.92,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.13,3.53,D
31.74504,75.04888,339.44,0.32,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.27,5.57,D
