latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.5134,20.07075,355.65,0.43,0.62,2026-01-19,11:25,N,nominal,2.0NRT,299.7,11.32,D
9.9908,35.59249,345.25,0.44,0.46,2026-01-19,11:25,N,nominal,2.0NRT,306.25,6.47,D
9.71005,33.55278,349.03,0.5,0.41,2026-01-19,11:25,N,nominal,2.0NRT,312.53,100.7,D
9.70941,33.54825,338.06,0.5,0.41,2026-01-19,11:25,N,nominal,2.0NRT,309.65,10.22,D
8.4923,25.62646,337.68,0.54,0.42,2026-01-19,11:25,N,low,2.0NRT,309.85,5.01,D
7.63381,20.66858,367,0.39,0.59,2026-01-19,11:25,N,high,2.0NRT,311.01,15.66,D
9.99565,35.59614,330.32,0.44,0.46,2026-01-19,11:25,N,low,2.0NRT,304.07,4,D
9.0365,28.98105,348.43,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,315.44,9.3,D
7.8477,21.86098,338.84,0.32,0.55,2026-01-19,11:25,N,nominal,2.0NRT,303.1,2.91,D
7.63317,20.665,354.43,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,308.12,15.66,D
7.56132,20.26921,345.94,0.42,0.61,2026-01-19,11:25,N,nominal,2.0NRT,302.05,5.64,D
9.98158,35.45992,332.29,0.43,0.46,2026-01-19,11:25,N,low,2.0NRT,304.33,2.6,D
9.03983,28.98052,349.43,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,316.99,9.3,D
7.55793,20.21875,342.2,0.42,0.61,2026-01-19,11:25,N,nominal,2.0NRT,303.97,3.13,D
7.55724,20.21491,334.77,0.42,0.61,2026-01-19,11:25,N,nominal,2.0NRT,301.98,3.13,D
6.89327,16.65098,333.54,0.74,0.76,2026-01-19,11:25,N,nominal,2.0NRT,297.84,9.4,D
9.9858,35.45916,353.89,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,307.27,8.45,D
9.97281,35.36355,342.82,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,305.63,6.3,D
8.22279,23.93065,343.64,0.46,0.47,2026-01-19,11:25,N,nominal,2.0NRT,314.03,18.1,D
8.09767,23.20252,333.45,0.52,0.5,2026-01-19,11:25,N,low,2.0NRT,304.31,3.1,D
7.57809,20.26599,347.83,0.42,0.61,2026-01-19,11:25,N,nominal,2.0NRT,302.31,5.89,D
7.56638,20.20127,355.52,0.42,0.61,2026-01-19,11:25,N,nominal,2.0NRT,302.44,5,D
7.56569,20.19748,330.57,0.42,0.61,2026-01-19,11:25,N,low,2.0NRT,302.68,5,D
9.99428,35.45793,340.58,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,305.22,3.69,D
9.08368,29.19738,352.9,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,314.16,5.33,D
9.08314,29.19387,339.13,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,310.63,5.33,D
8.10548,23.2206,331.07,0.51,0.5,2026-01-19,11:25,N,low,2.0NRT,305.34,3.65,D
8.10466,23.21585,348.9,0.51,0.5,2026-01-19,11:25,N,nominal,2.0NRT,307.3,7.34,D
8.10385,23.21111,343.2,0.52,0.5,2026-01-19,11:25,N,nominal,2.0NRT,307.99,7.34,D
8.10303,23.20637,347.84,0.52,0.5,2026-01-19,11:25,N,nominal,2.0NRT,312.13,30.36,D
7.65183,20.64357,334.54,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,304.73,6.55,D
7.71753,20.97976,367,0.37,0.58,2026-01-19,11:25,N,high,2.0NRT,305.26,5.02,D
7.6573,20.64267,367,0.39,0.59,2026-01-19,11:25,N,high,2.0NRT,309.19,6.55,D
10.08853,36.12057,355.04,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,301.03,12.6,D
10.03822,35.74868,332.55,0.45,0.47,2026-01-19,11:25,N,nominal,2.0NRT,300.96,1.95,D
9.99908,35.46145,338.89,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,304.73,5.1,D
9.99852,35.45736,339.97,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,303.81,3.69,D
8.23643,23.95847,342.14,0.46,0.47,2026-01-19,11:25,N,nominal,2.0NRT,309.71,3.27,D
8.10757,23.20553,350.24,0.52,0.5,2026-01-19,11:25,N,nominal,2.0NRT,307.22,30.36,D
8.10677,23.20085,340.78,0.52,0.5,2026-01-19,11:25,N,nominal,2.0NRT,307.22,30.36,D
7.71813,20.98317,338.7,0.37,0.58,2026-01-19,11:25,N,nominal,2.0NRT,304.66,5.02,D
7.71691,20.97631,330.19,0.37,0.58,2026-01-19,11:25,N,nominal,2.0NRT,304.75,4.18,D
7.65668,20.63918,336.88,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,301.73,6.55,D
7.66403,20.64878,367,0.39,0.59,2026-01-19,11:25,N,high,2.0NRT,320.54,30.26,D
7.56101,20.07462,367,0.43,0.62,2026-01-19,11:25,N,high,2.0NRT,305.69,10.09,D
7.5603,20.07068,367,0.43,0.62,2026-01-19,11:25,N,high,2.0NRT,304.39,10.09,D
10.09359,36.12457,347.29,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,299.12,7.91,D
9.94396,35.02949,337.67,0.41,0.45,2026-01-19,11:25,N,nominal,2.0NRT,302.11,3.77,D
9.6228,32.75813,346.1,0.45,0.39,2026-01-19,11:25,N,nominal,2.0NRT,309.54,2.73,D
9.62221,32.75401,337.23,0.45,0.39,2026-01-19,11:25,N,nominal,2.0NRT,309.46,2.73,D
8.36108,24.67075,335.48,0.41,0.45,2026-01-19,11:25,N,low,2.0NRT,310.37,4.19,D
8.21066,23.78073,341.64,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,309.8,6.82,D
7.66465,20.65229,342.57,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,307.86,24.08,D
7.6634,20.64529,349.09,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,310.87,30.26,D
7.66278,20.6418,355.06,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,302.2,9.98,D
10.11138,36.22259,336.57,0.49,0.49,2026-01-19,11:25,N,nominal,2.0NRT,302.16,5.09,D
10.02064,35.55561,354.94,0.44,0.46,2026-01-19,11:25,N,nominal,2.0NRT,307.87,18.52,D
10.02008,35.55151,340.31,0.44,0.46,2026-01-19,11:25,N,nominal,2.0NRT,305.23,5.52,D
7.6695,20.6479,355.94,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,301.34,30.26,D
10.11597,36.22284,335.05,0.49,0.49,2026-01-19,11:25,N,nominal,2.0NRT,301.88,4.03,D
10.02491,35.55502,330.14,0.44,0.46,2026-01-19,11:25,N,low,2.0NRT,303.47,2.15,D
9.47514,31.6989,339.81,0.41,0.37,2026-01-19,11:25,N,low,2.0NRT,312.46,30.26,D
9.09806,29.20232,341.29,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,312.27,4.32,D
8.80537,27.33806,343.77,0.44,0.38,2026-01-19,11:25,N,low,2.0NRT,316.84,4.85,D
8.27227,24.09171,344.09,0.45,0.47,2026-01-19,11:25,N,nominal,2.0NRT,313.31,5.39,D
8.23949,23.89773,346.78,0.46,0.47,2026-01-19,11:25,N,nominal,2.0NRT,309.34,5.11,D
10.05978,35.77726,333.85,0.46,0.47,2026-01-19,11:25,N,nominal,2.0NRT,303.82,4.27,D
10.00829,35.40285,344.4,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,306.38,9.32,D
9.74168,33.50668,337.44,0.5,0.41,2026-01-19,11:25,N,low,2.0NRT,309.61,3.94,D
9.47857,31.69839,350.81,0.41,0.37,2026-01-19,11:25,N,nominal,2.0NRT,315.51,30.26,D
8.80951,27.34145,343.26,0.44,0.38,2026-01-19,11:25,N,low,2.0NRT,315.53,5.43,D
8.24384,23.89706,335.51,0.46,0.47,2026-01-19,11:25,N,low,2.0NRT,308.81,5.11,D
8.24314,23.89292,345.48,0.46,0.47,2026-01-19,11:25,N,nominal,2.0NRT,307.57,4.72,D
8.12182,23.17911,347.26,0.52,0.5,2026-01-19,11:25,N,nominal,2.0NRT,308.04,6.85,D
8.11784,23.15582,334.74,0.52,0.5,2026-01-19,11:25,N,nominal,2.0NRT,308.51,4.43,D
8.11703,23.15108,338.15,0.52,0.5,2026-01-19,11:25,N,nominal,2.0NRT,306.79,4.43,D
7.93795,22.11221,340.97,0.62,0.54,2026-01-19,11:25,N,nominal,2.0NRT,305.4,6.53,D
7.86754,21.70818,331.38,0.33,0.55,2026-01-19,11:25,N,nominal,2.0NRT,303.34,1.39,D
7.30434,18.55808,339,0.55,0.68,2026-01-19,11:25,N,nominal,2.0NRT,296.44,4.89,D
10.08939,35.96112,330.2,0.47,0.48,2026-01-19,11:25,N,low,2.0NRT,303.58,4.44,D
10.03234,35.5458,332.47,0.44,0.46,2026-01-19,11:25,N,low,2.0NRT,303.31,4.07,D
10.01252,35.40233,334,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,303.97,1.31,D
8.84047,27.51342,339.9,0.43,0.38,2026-01-19,11:25,N,nominal,2.0NRT,311.71,2.8,D
8.19955,23.60869,342.45,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,309.73,4.73,D
7.94385,22.11694,335.74,0.61,0.54,2026-01-19,11:25,N,nominal,2.0NRT,304.21,6.3,D
7.94287,22.11129,336.19,0.62,0.54,2026-01-19,11:25,N,nominal,2.0NRT,303.17,4,D
7.54168,19.83557,354.04,0.45,0.63,2026-01-19,11:25,N,nominal,2.0NRT,305.02,5.63,D
7.54094,19.83144,333.87,0.45,0.63,2026-01-19,11:25,N,nominal,2.0NRT,301.58,5.62,D
9.73882,33.43374,340.81,0.49,0.4,2026-01-19,11:25,N,nominal,2.0NRT,307.98,4.44,D
8.45827,25.12988,333.48,0.38,0.43,2026-01-19,11:25,N,low,2.0NRT,307.88,3.03,D
7.54745,19.83459,331.65,0.45,0.63,2026-01-19,11:25,N,nominal,2.0NRT,303.28,5.63,D
7.56186,19.88205,367,0.44,0.62,2026-01-19,11:25,N,high,2.0NRT,305.06,14.22,D
7.56115,19.87805,367,0.44,0.63,2026-01-19,11:25,N,high,2.0NRT,303.8,10.85,D
10.21162,36.79259,356.37,0.54,0.51,2026-01-19,11:25,N,nominal,2.0NRT,306.64,21.38,D
10.109,36.03876,340.98,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,296.52,5.52,D
8.29482,24.12121,342.05,0.45,0.47,2026-01-19,11:25,N,nominal,2.0NRT,310.33,7.41,D
8.29909,24.1205,367,0.45,0.47,2026-01-19,11:25,N,high,2.0NRT,311.54,7.41,D
10.11289,36.03428,348.74,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,298.02,8.29,D
9.6449,32.73385,343.5,0.45,0.39,2026-01-19,11:25,N,low,2.0NRT,316.59,36.83,D
8.2984,24.11641,341.86,0.45,0.47,2026-01-19,11:25,N,nominal,2.0NRT,308.64,7.41,D
7.8077,21.24396,332.5,0.35,0.57,2026-01-19,11:25,N,low,2.0NRT,304.16,2.58,D
10.1168,36.02996,338.35,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,296.68,6.98,D
9.9572,34.88492,355.13,0.4,0.44,2026-01-19,11:25,N,nominal,2.0NRT,306.27,15.11,D
9.64909,32.73745,339.89,0.45,0.39,2026-01-19,11:25,N,low,2.0NRT,311.58,53.4,D
9.09737,29.06551,347.08,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,316.07,8.93,D
8.20843,23.55317,340.81,0.49,0.48,2026-01-19,11:25,N,nominal,2.0NRT,308.81,6.46,D
7.81353,21.24641,336.75,0.35,0.57,2026-01-19,11:25,N,nominal,2.0NRT,306.32,2.75,D
7.81184,21.23672,349.39,0.35,0.57,2026-01-19,11:25,N,nominal,2.0NRT,307.51,7.31,D
7.81127,21.23343,335.93,0.35,0.57,2026-01-19,11:25,N,nominal,2.0NRT,303.72,3.84,D
9.65267,32.73693,348.81,0.45,0.39,2026-01-19,11:25,N,nominal,2.0NRT,311.61,53.4,D
7.81878,21.24563,337.02,0.35,0.57,2026-01-19,11:25,N,nominal,2.0NRT,306.63,2.75,D
10.28352,37.18206,341.91,0.57,0.52,2026-01-19,11:25,N,nominal,2.0NRT,306.11,6.3,D
9.76197,33.46242,338.3,0.49,0.4,2026-01-19,11:25,N,nominal,2.0NRT,308.58,4.11,D
9.65625,32.73641,346.76,0.45,0.39,2026-01-19,11:25,N,nominal,2.0NRT,312.31,5.47,D
9.12789,29.21922,356.81,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,318.19,17.94,D
9.10458,29.06799,338.04,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,312.98,6.4,D
9.10403,29.06447,339.88,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,313.85,6.18,D
8.48709,25.18091,336.21,0.57,0.43,2026-01-19,11:25,N,low,2.0NRT,309.8,3.6,D
7.70466,20.52695,367,0.4,0.6,2026-01-19,11:25,N,high,2.0NRT,309.92,32.64,D
10.14457,36.1329,348.98,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,310.86,39.82,D
10.14396,36.12847,338.47,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,303.45,16.38,D
10.12387,35.98371,343.34,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,300.87,5.77,D
9.65984,32.73589,345.74,0.45,0.39,2026-01-19,11:25,N,nominal,2.0NRT,309.58,5.47,D
9.65863,32.72764,337.97,0.45,0.39,2026-01-19,11:25,N,low,2.0NRT,310.88,3.48,D
9.13175,29.22221,338.79,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,308.2,5.95,D
9.13121,29.2187,350.95,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,313.85,17.94,D
7.70404,20.52341,353.08,0.4,0.6,2026-01-19,11:25,N,nominal,2.0NRT,313.43,31.95,D
10.13692,36.04518,339.89,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,294.62,3,D
10.12894,35.98785,344.34,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,300.26,5.12,D
10.12828,35.98315,338.41,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,300.26,5.12,D
9.66403,32.73948,337.09,0.45,0.39,2026-01-19,11:25,N,low,2.0NRT,309.77,7.52,D
9.66342,32.73536,344.98,0.45,0.39,2026-01-19,11:25,N,nominal,2.0NRT,311.93,4.81,D
10.03219,35.26702,367,0.42,0.45,2026-01-19,11:25,N,high,2.0NRT,308.42,6.99,D
10.03453,35.28354,343.55,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,307.46,6.04,D
10.03159,35.26278,334.28,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,303.83,6.99,D
9.667,32.73484,336.18,0.45,0.39,2026-01-19,11:25,N,low,2.0NRT,309.67,4.81,D
8.2452,23.63677,355.09,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,310.92,14.42,D
8.82173,27.16779,348.3,0.44,0.39,2026-01-19,11:25,N,nominal,2.0NRT,317.04,7.21,D
9.78258,33.47322,341.4,0.49,0.41,2026-01-19,11:25,N,nominal,2.0NRT,309.01,4,D
8.5128,25.21363,344.48,0.57,0.43,2026-01-19,11:25,N,nominal,2.0NRT,306.04,7.65,D
9.125,29.0749,339.48,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,313.31,9.41,D
8.48928,25.18313,335.72,0.57,0.43,2026-01-19,11:25,N,nominal,2.0NRT,307.15,3.72,D
9.12942,29.08142,338.31,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,312.86,5.06,D
9.12833,29.07438,346.96,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,314.55,9.41,D
8.82441,27.16766,342.56,0.44,0.39,2026-01-19,11:25,N,low,2.0NRT,314.83,8.1,D
8.64259,26.06694,343.05,0.5,0.41,2026-01-19,11:25,N,nominal,2.0NRT,309.77,3.79,D
8.64634,26.06631,341.5,0.5,0.41,2026-01-19,11:25,N,nominal,2.0NRT,309.83,5.46,D
10.14274,36.13389,344.45,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,307.32,17.93,D
10.14217,36.12954,340,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,307.18,17.86,D
10.12317,35.98437,330.92,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,299.65,2.5,D
9.78356,33.47418,338.85,0.49,0.41,2026-01-19,11:25,N,low,2.0NRT,309.35,7.33,D
9.1251,29.00987,344.66,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,318.46,16.05,D
10.03249,35.26657,367,0.42,0.45,2026-01-19,11:25,N,high,2.0NRT,310.75,12.99,D
7.81082,21.23519,367,0.35,0.57,2026-01-19,11:25,N,high,2.0NRT,307.38,6.8,D
7.56193,19.88185,367,0.44,0.62,2026-01-19,11:25,N,high,2.0NRT,304.48,13.99,D
7.56119,19.87786,367,0.44,0.62,2026-01-19,11:25,N,high,2.0NRT,303.73,12.13,D
10.28362,37.18911,339.29,0.57,0.52,2026-01-19,11:25,N,nominal,2.0NRT,303.97,8.39,D
10.2824,37.17954,338.88,0.57,0.52,2026-01-19,11:25,N,nominal,2.0NRT,305.25,4.21,D
10.14715,36.13297,342.31,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,301.85,8.62,D
10.14657,36.12857,334.37,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,300.89,3.72,D
10.1282,35.9885,341.68,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,300.01,7.16,D
10.12758,35.98376,347.14,0.47,0.48,2026-01-19,11:25,N,nominal,2.0NRT,301.48,7.16,D
10.0347,35.28314,341.83,0.42,0.46,2026-01-19,11:25,N,nominal,2.0NRT,306.75,4.6,D
9.78729,33.47364,347.99,0.49,0.41,2026-01-19,11:25,N,nominal,2.0NRT,309.71,10.69,D
9.18019,29.34303,342.81,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,306.83,4.37,D
9.14597,29.12209,338.07,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,311.8,1.71,D
9.12899,29.01287,340.14,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,315.11,3.23,D
9.12844,29.00934,338.72,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,311.89,3.13,D
8.65461,26.06964,341.83,0.5,0.41,2026-01-19,11:25,N,nominal,2.0NRT,309.56,7.12,D
8.65385,26.06507,344.45,0.5,0.41,2026-01-19,11:25,N,nominal,2.0NRT,313.36,7.12,D
7.81317,21.2481,334.19,0.35,0.57,2026-01-19,11:25,N,low,2.0NRT,304.77,5.04,D
10.03725,35.27026,346.31,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,307.38,11.58,D
10.03669,35.2661,346.56,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,306.1,12.99,D
9.17431,29.283,337.84,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,311.91,1.98,D
8.51522,25.2158,347.42,0.57,0.43,2026-01-19,11:25,N,nominal,2.0NRT,306.68,7.71,D
8.24404,23.63783,344.46,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,310.5,18.15,D
7.30658,18.4864,335.82,0.55,0.68,2026-01-19,11:25,N,nominal,2.0NRT,298.14,6.26,D
9.99513,34.92629,335.74,0.4,0.44,2026-01-19,11:25,N,nominal,2.0NRT,303.11,3.13,D
9.18628,29.33849,336.91,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,308.99,3.28,D
9.15426,29.1316,338.41,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,311.24,8.16,D
8.51917,25.21511,332.42,0.57,0.43,2026-01-19,11:25,N,nominal,2.0NRT,305.36,1.51,D
8.24547,23.61993,334.01,0.48,0.48,2026-01-19,11:25,N,low,2.0NRT,307.51,2.46,D
10.25183,36.82943,338.57,0.54,0.51,2026-01-19,11:25,N,nominal,2.0NRT,304.64,5.72,D
10.14843,36.03967,333.4,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,297,3.01,D
10.14781,36.035,334.73,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,296.16,3.01,D
10.04395,35.22501,367,0.42,0.45,2026-01-19,11:25,N,high,2.0NRT,304.43,7.57,D
7.70377,20.52621,367,0.4,0.6,2026-01-19,11:25,N,high,2.0NRT,310.7,21,D
10.04563,35.23747,347.92,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,307.76,10.35,D
10.04509,35.23345,343.62,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,301.67,6.23,D
10.04454,35.22936,351.31,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,305.06,6.23,D
9.18264,29.27094,338.9,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,311.34,5.75,D
7.70313,20.52268,350.97,0.4,0.6,2026-01-19,11:25,N,nominal,2.0NRT,312.41,32.93,D
10.18726,36.26486,334.51,0.49,0.49,2026-01-19,11:25,N,nominal,2.0NRT,300.31,5.13,D
10.06906,35.37936,334.72,0.43,0.46,2026-01-19,11:25,N,low,2.0NRT,306.75,2.11,D
10.04983,35.23699,334.19,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,302.29,10.35,D
10.04928,35.23296,341.01,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,301.63,6.23,D
10.04873,35.22886,339.52,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,303,6.23,D
10.04815,35.22459,331.37,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,300.18,7.57,D
8.39202,24.39276,347.97,0.43,0.46,2026-01-19,11:25,N,nominal,2.0NRT,312.82,21.89,D
8.39137,24.38892,336.23,0.43,0.46,2026-01-19,11:25,N,low,2.0NRT,310.51,13.57,D
7.74303,20.71096,338.18,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,305.88,1.83,D
7.70928,20.52526,349.85,0.4,0.6,2026-01-19,11:25,N,nominal,2.0NRT,306.16,21,D
7.68205,20.34437,367,0.41,0.61,2026-01-19,11:25,N,high,2.0NRT,309.82,16.25,D
10.15965,36.02243,345.54,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,298.02,9.58,D
10.05293,35.22842,341.4,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,303.6,5.35,D
10.05237,35.22436,340.52,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,302.96,6.87,D
7.68274,20.34815,351.2,0.41,0.61,2026-01-19,11:25,N,nominal,2.0NRT,306.82,16.25,D
7.88376,21.43146,367,0.34,0.56,2026-01-19,11:25,N,high,2.0NRT,305.22,7.49,D
7.85209,21.25458,367,0.35,0.57,2026-01-19,11:25,N,high,2.0NRT,307.66,8.59,D
10.16407,36.02184,334.65,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,294.88,9.58,D
10.05822,35.23602,337.37,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,303.21,4.01,D
10.05767,35.23203,330.96,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,302.84,5.35,D
10.05713,35.22803,348.37,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,303.07,5.35,D
10.03652,35.07668,344.28,0.41,0.45,2026-01-19,11:25,N,nominal,2.0NRT,307.51,10.06,D
9.16325,29.07973,344.61,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,316.21,4.9,D
8.68988,26.11988,337.9,0.5,0.41,2026-01-19,11:25,N,low,2.0NRT,312.79,2.6,D
7.74938,20.68409,344.49,0.39,0.59,2026-01-19,11:25,N,nominal,2.0NRT,307.29,2.62,D
10.27864,36.85239,367,0.54,0.51,2026-01-19,11:25,N,high,2.0NRT,310.03,10.63,D
10.04064,35.07596,332.34,0.41,0.45,2026-01-19,11:25,N,low,2.0NRT,302.48,4.76,D
7.88892,21.43056,333.42,0.34,0.56,2026-01-19,11:25,N,nominal,2.0NRT,302.29,2.86,D
7.85731,21.25364,336.36,0.35,0.57,2026-01-19,11:25,N,nominal,2.0NRT,303.55,2.75,D
7.85618,21.24728,330.27,0.35,0.57,2026-01-19,11:25,N,low,2.0NRT,303.46,2.8,D
7.53802,19.49203,332.8,0.47,0.64,2026-01-19,11:25,N,nominal,2.0NRT,301.71,5.28,D
10.2833,36.85157,337.12,0.54,0.51,2026-01-19,11:25,N,nominal,2.0NRT,307.44,10.63,D
10.19836,36.21086,343.27,0.49,0.49,2026-01-19,11:25,N,nominal,2.0NRT,303.92,16.22,D
9.889,33.9518,344.1,0.53,0.42,2026-01-19,11:25,N,nominal,2.0NRT,314.06,135.31,D
9.17971,29.14201,335.69,0.39,0.36,2026-01-19,11:25,N,low,2.0NRT,308.88,2.31,D
8.55454,25.25629,345.36,0.56,0.43,2026-01-19,11:25,N,nominal,2.0NRT,311.05,15.48,D
8.21873,23.28003,339.99,0.51,0.49,2026-01-19,11:25,N,nominal,2.0NRT,307.22,4.93,D
8.17883,23.04958,338,0.53,0.5,2026-01-19,11:25,N,nominal,2.0NRT,307.17,7.67,D
7.59362,19.76286,331.94,0.45,0.63,2026-01-19,11:25,N,nominal,2.0NRT,301.6,2.82,D
7.59288,19.75879,331.99,0.45,0.63,2026-01-19,11:25,N,low,2.0NRT,302.14,2.82,D
7.56402,19.60084,353.55,0.46,0.64,2026-01-19,11:25,N,nominal,2.0NRT,301.95,7.74,D
7.43818,18.91597,334.25,0.52,0.66,2026-01-19,11:25,N,nominal,2.0NRT,299.75,3.86,D
7.06248,16.90822,330.17,0.71,0.75,2026-01-19,11:25,N,nominal,2.0NRT,291.66,2.96,D
10.17675,36.01577,331.44,0.48,0.48,2026-01-19,11:25,N,nominal,2.0NRT,295.55,3.75,D
9.89285,33.95127,339.06,0.53,0.42,2026-01-19,11:25,N,nominal,2.0NRT,308.66,43.96,D
8.63135,25.69454,335.86,0.53,0.42,2026-01-19,11:25,N,low,2.0NRT,310.09,5.19,D
8.55933,25.26069,335.28,0.56,0.43,2026-01-19,11:25,N,low,2.0NRT,307.87,6.44,D
8.55848,25.25559,352.15,0.56,0.43,2026-01-19,11:25,N,nominal,2.0NRT,313.18,23.75,D
7.71374,20.39264,344.06,0.41,0.6,2026-01-19,11:25,N,nominal,2.0NRT,307.18,2.8,D
7.71308,20.38901,333.69,0.41,0.6,2026-01-19,11:25,N,low,2.0NRT,304.31,2.8,D
7.54113,19.44244,348.43,0.47,0.64,2026-01-19,11:25,N,nominal,2.0NRT,300.69,4.86,D
9.96845,34.46313,332.69,0.57,0.43,2026-01-19,11:25,N,nominal,2.0NRT,303.82,1.85,D
8.38269,24.18505,343.03,0.44,0.46,2026-01-19,11:25,N,nominal,2.0NRT,310.63,4.74,D
10.21676,36.24596,338.35,0.49,0.49,2026-01-19,11:25,N,nominal,2.0NRT,298.88,7.39,D
10.08399,35.26849,343.91,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,305.23,17.09,D
10.08344,35.26455,357.16,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,310.36,17.09,D
10.0829,35.2606,335.21,0.42,0.45,2026-01-19,11:25,N,nominal,2.0NRT,302.92,13.68,D
9.83917,33.51692,342.23,0.5,0.41,2026-01-19,11:25,N,low,2.0NRT,316.61,19.06,D
9.19512,29.17559,343.03,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,308.03,20.06,D
9.19404,29.16857,357.01,0.39,0.36,2026-01-19,11:25,N,nominal,2.0NRT,313.81,13.88,D
