latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.70285,72.8706,297.16,0.51,0.5,2025-08-22,22:35,N20,nominal,2.0NRT,284.09,0.44,N
59.76287,71.73923,297.02,0.51,0.5,2025-08-22,22:35,N20,nominal,2.0NRT,282.76,1.03,N
59.03953,72.83234,304.87,0.59,0.53,2025-08-22,22:35,N20,nominal,2.0NRT,281.34,1.27,N
60.76717,70.07669,296.95,0.42,0.46,2025-08-22,22:35,N20,nominal,2.0NRT,284.12,0.69,N
61.14229,76.53099,297.03,0.62,0.54,2025-08-22,22:35,N20,nominal,2.0NRT,281.98,0.72,N
60.7653,70.0836,301.77,0.43,0.46,2025-08-22,22:35,N20,nominal,2.0NRT,284.12,0.69,N
61.15963,74.54478,303.64,0.55,0.51,2025-08-22,22:35,N20,nominal,2.0NRT,283.61,0.35,N
60.66809,73.04042,320.35,0.52,0.5,2025-08-22,22:35,N20,nominal,2.0NRT,284.02,2.28,N
60.09947,72.42272,308.74,0.52,0.5,2025-08-22,22:35,N20,nominal,2.0NRT,284.37,1.94,N
57.69319,78.88681,310.66,0.51,0.66,2025-08-22,22:35,N20,nominal,2.0NRT,282.34,1.64,N
57.51716,79.01549,307.7,0.53,0.67,2025-08-22,22:35,N20,nominal,2.0NRT,282.96,0.97,N
57.46528,78.42522,318.54,0.51,0.66,2025-08-22,22:35,N20,nominal,2.0NRT,282.57,1.38,N
59.41514,71.62753,330.24,0.53,0.5,2025-08-22,22:35,N20,nominal,2.0NRT,284.26,3.78,N
61.98236,68.57201,331.52,0.53,0.42,2025-08-22,22:35,N20,nominal,2.0NRT,286.04,5.18,N
60.58473,78.72021,311.44,0.38,0.59,2025-08-22,22:35,N20,nominal,2.0NRT,282.55,1.25,N
57.46261,78.43199,295.21,0.51,0.66,2025-08-22,22:35,N20,nominal,2.0NRT,282.29,1.38,N
58.27017,68.45884,301.89,0.46,0.47,2025-08-22,22:35,N20,nominal,2.0NRT,284.34,1.27,N
61.10793,70.24284,308.85,0.42,0.45,2025-08-22,22:35,N20,nominal,2.0NRT,284.37,0.7,N
58.26428,68.40847,299.69,0.46,0.47,2025-08-22,22:35,N20,nominal,2.0NRT,284.45,0.62,N
60.3843,72.7559,299.8,0.52,0.5,2025-08-22,22:35,N20,nominal,2.0NRT,283.58,0.49,N
61.0205,72.62408,310.46,0.49,0.49,2025-08-22,22:35,N20,nominal,2.0NRT,286.32,0.99,N
58.26233,68.4083,296.91,0.46,0.47,2025-08-22,22:35,N20,nominal,2.0NRT,284.87,0.4,N
59.26967,77.03057,301.13,0.39,0.59,2025-08-22,22:35,N20,nominal,2.0NRT,282.4,1.16,N
59.03936,72.83556,298.52,0.59,0.53,2025-08-22,22:35,N20,nominal,2.0NRT,281.13,0.65,N
59.62531,60.55123,304.81,0.41,0.37,2025-08-22,22:35,N20,nominal,2.0NRT,282.03,0.77,N
60.7774,72.70994,308,0.5,0.49,2025-08-22,22:35,N20,nominal,2.0NRT,284.19,1.83,N
61.09883,70.18755,297.47,0.42,0.45,2025-08-22,22:35,N20,nominal,2.0NRT,284.01,0.48,N
57.51598,79.01768,298.77,0.53,0.67,2025-08-22,22:35,N20,nominal,2.0NRT,283.15,0.79,N
60.28176,77.91994,300.69,0.37,0.58,2025-08-22,22:35,N20,nominal,2.0NRT,280.66,0.27,N
58.27796,75.75642,296.99,0.39,0.59,2025-08-22,22:35,N20,nominal,2.0NRT,283.57,0.52,N
61.02281,72.61621,298.18,0.49,0.49,2025-08-22,22:35,N20,nominal,2.0NRT,284.92,0.99,N
57.67919,76.29995,296.91,0.43,0.62,2025-08-22,22:35,N20,nominal,2.0NRT,282.16,0.51,N
57.27161,79.39384,302.68,0.55,0.68,2025-08-22,22:35,N20,nominal,2.0NRT,281.35,1.26,N
61.16037,74.55094,299.57,0.55,0.51,2025-08-22,22:35,N20,nominal,2.0NRT,284.02,1.29,N
60.28088,77.91756,301.43,0.37,0.58,2025-08-22,22:35,N20,nominal,2.0NRT,280.92,0.18,N
61.15986,72.99867,300.09,0.5,0.49,2025-08-22,22:35,N20,nominal,2.0NRT,284.9,0.46,N
60.77978,72.70193,307.13,0.5,0.49,2025-08-22,22:35,N20,nominal,2.0NRT,282.33,1.28,N
61.09698,70.19441,296.67,0.42,0.45,2025-08-22,22:35,N20,nominal,2.0NRT,283.96,0.48,N
62.40033,68.51928,334.7,0.52,0.41,2025-08-22,22:35,N20,nominal,2.0NRT,285.7,4.55,N
59.76053,71.74725,318.03,0.52,0.5,2025-08-22,22:35,N20,nominal,2.0NRT,281.83,1.03,N
59.8946,71.73431,337.28,0.51,0.49,2025-08-22,22:35,N20,nominal,2.0NRT,284.63,13.25,N
58.57932,73.66897,296.44,0.33,0.55,2025-08-22,22:35,N20,nominal,2.0NRT,283.22,0.24,N
59.89213,71.73631,340.22,0.51,0.49,2025-08-22,22:35,N20,nominal,2.0NRT,284.02,12.43,N
57.42751,78.69454,321.7,0.52,0.67,2025-08-22,22:35,N20,nominal,2.0NRT,279.76,1.46,N
60.75443,74.56127,301.34,0.57,0.52,2025-08-22,22:35,N20,nominal,2.0NRT,282.54,0.97,N
57.92369,60.03113,300.4,0.42,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,282.83,1.16,N
52.58701,51.98796,296.92,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,286.37,0.56,N
52.81,53.01691,303.81,0.38,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,286.21,1,N
53.07566,51.22958,297.76,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,284.64,0.42,N
52.61411,51.14973,299.4,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,284.29,0.26,N
51.59288,55.16976,328.04,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.86,2.72,N
52.60292,53.21086,311.21,0.38,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,283.4,0.75,N
57.91846,60.01989,306.05,0.42,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,284.68,2.29,N
53.08019,49.90465,301.72,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,285.38,0.46,N
53.42928,59.06062,316.45,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,283.82,2.08,N
52.87398,51.2286,304.06,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,278.41,0.57,N
57.91714,60.02663,300.25,0.42,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,283.37,1.43,N
53.41987,59.08505,310.96,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,283.62,1.19,N
52.86905,51.21456,323.3,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,282.88,5.84,N
53.45523,59.03028,332.69,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,283.38,6.8,N
52.86987,51.20882,319.73,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,278.94,4.01,N
52.86801,50.97691,304.26,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284,0.7,N
51.77108,59.03827,311.54,0.51,0.41,2025-08-22,22:37,N20,nominal,2.0NRT,282.77,1.27,N
57.91784,60.00418,305.5,0.42,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,280.89,1.25,N
56.87159,62.06448,298.2,0.49,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,282.64,0.83,N
52.48603,53.27095,299.92,0.38,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,284.01,0.34,N
51.87453,54.74481,337.11,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.79,4.16,N
53.42724,59.05182,308.99,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,285.92,2.08,N
56.86978,62.05441,314.24,0.49,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,283.67,1.73,N
51.44424,57.57043,299.82,0.47,0.39,2025-08-22,22:37,N20,nominal,2.0NRT,283.47,2.05,N
56.86632,62.05186,304.02,0.49,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,281.41,1.73,N
57.66176,57.14302,296.41,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,269.73,0.67,N
51.87353,54.75042,312.86,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.11,1.29,N
58.52828,49.95056,314.46,0.47,0.39,2025-08-22,22:37,N20,nominal,2.0NRT,281.74,2.57,N
53.43994,59.02882,304.84,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,282.47,1.73,N
59.15205,37.83649,300.06,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,283.41,1.39,N
58.39319,58.32455,304.42,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,280.19,1.62,N
59.14653,37.82896,295.85,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,282.22,0.84,N
53.41847,59.09173,295.66,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,282.98,1.19,N
59.14639,37.84345,300.72,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,283.19,1.03,N
59.14117,37.80672,300.77,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,280.38,0.73,N
52.7612,51.10464,300.3,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,282.79,0.54,N
59.14082,37.84329,295.6,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,284.29,1.03,N
53.4201,59.08533,314,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,283.54,1.6,N
59.13578,37.78479,295.15,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,280.6,1.91,N
51.87253,54.75602,309.34,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,283.53,1.29,N
59.13013,37.79171,311.29,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,281.51,1.83,N
59.14303,37.80644,298.97,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,279.97,0.48,N
51.2329,58.36951,302.53,0.5,0.41,2025-08-22,22:37,N20,nominal,2.0NRT,283.86,0.72,N
51.22934,58.36757,304.29,0.5,0.41,2025-08-22,22:37,N20,nominal,2.0NRT,284.54,2.75,N
59.13214,37.7843,299.59,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,280.94,1.28,N
59.13205,37.79154,317.94,0.4,0.6,2025-08-22,22:37,N20,nominal,2.0NRT,282.57,1.28,N
56.86097,59.89407,333.73,0.43,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,265.03,6.46,N
51.59911,55.13562,299.57,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.35,1.26,N
56.03591,59.60643,311.34,0.44,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,282.47,1.65,N
51.87153,54.76163,299.74,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,287.07,1.36,N
56.03566,59.6062,309.6,0.44,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,282.36,1.23,N
52.55756,52.38452,296.81,0.38,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,284.67,0.2,N
51.84536,53.81318,327.44,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,288.26,4.8,N
51.26056,75.72392,295.57,0.75,0.77,2025-08-22,22:37,N20,nominal,2.0NRT,280.7,1.14,N
55.25977,61.44608,298.07,0.51,0.41,2025-08-22,22:37,N20,nominal,2.0NRT,277.49,1.99,N
53.42485,59.04264,298.71,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,285.29,0.99,N
55.97334,57.95472,305.83,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,280.35,0.7,N
51.60621,55.15842,327.44,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,285.62,2.38,N
57.55201,39.75606,298.03,0.33,0.56,2025-08-22,22:37,N20,nominal,2.0NRT,281.65,0.56,N
56.26367,53.48065,301.89,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,281.99,0.65,N
51.87026,54.7489,305.51,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,280.18,1.29,N
53.0037,54.38169,303.82,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,285.32,0.65,N
53.42344,59.0494,308.48,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,285.46,0.99,N
56.1107,54.03873,296.49,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,281.66,0.58,N
55.08014,58.99974,314.83,0.44,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,281.44,1.46,N
53.42868,59.04507,299.15,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,282.92,0.84,N
55.07481,58.98877,318.68,0.44,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,281.2,1.86,N
53.27316,58.85509,295.15,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,279.93,0.67,N
52.22936,54.12568,303.18,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,286.38,0.82,N
51.90552,54.51021,304.3,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,285.54,0.88,N
55.60968,51.94608,295.78,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,281.21,0.72,N
55.60809,51.9322,299.73,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,283.24,1.16,N
53.54085,52.77488,304.54,0.38,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,280.84,0.64,N
55.6016,51.90292,304.65,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,281.59,0.73,N
51.60586,55.1574,300.08,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.29,1.16,N
51.59808,55.14131,314.47,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,285.69,1.26,N
57.94526,60.05369,333.92,0.42,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,276.87,7.89,N
55.58973,51.96386,325.97,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,285.94,5.97,N
53.12488,53.09756,298.85,0.38,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,282.3,0.5,N
55.59059,51.95765,299.6,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,281.78,3.33,N
54.85521,56.10698,295.15,0.39,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,278.95,1.23,N
51.22012,58.35496,326.84,0.5,0.41,2025-08-22,22:37,N20,nominal,2.0NRT,285.83,3.08,N
53.45379,59.03708,300.77,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,282.73,2.77,N
51.86949,54.69372,322.45,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,287.89,2.01,N
51.61187,55.18587,327.12,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,285.08,3.25,N
51.60482,55.16309,313.02,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.68,1.35,N
50.0428,73.00614,300.51,0.67,0.73,2025-08-22,22:37,N20,nominal,2.0NRT,279.61,2.57,N
53.44993,60.98481,302.33,0.54,0.42,2025-08-22,22:37,N20,nominal,2.0NRT,278.65,1.39,N
53.03966,52.40539,326.78,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,284.9,2.54,N
53.44852,60.98481,303.6,0.54,0.42,2025-08-22,22:37,N20,nominal,2.0NRT,279.07,1.66,N
53.47357,58.98034,309.97,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,281.25,1.26,N
51.21865,58.36178,304.55,0.5,0.41,2025-08-22,22:37,N20,nominal,2.0NRT,286.58,2.66,N
52.07827,53.35537,296.62,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,286.32,0.38,N
53.46361,59.02747,317.24,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,283.36,2.43,N
53.4587,59.03227,341.67,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,285.74,6.8,N
53.42833,59.04469,296.02,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,282.98,0.99,N
53.45725,59.03911,320.2,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,285.44,2.77,N
53.0388,52.41103,302.66,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,285.14,2.26,N
52.64687,51.35488,298.5,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,285.59,0.31,N
51.64136,55.58806,331.31,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.82,3.74,N
51.68159,54.67836,300.59,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,283.86,0.37,N
58.70951,59.51071,306.46,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,282.06,0.86,N
51.66256,55.39684,303.24,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,283.89,0.6,N
55.07365,73.22625,298.69,0.43,0.62,2025-08-22,22:37,N20,nominal,2.0NRT,283.6,0.67,N
55.06874,73.22108,295.9,0.43,0.62,2025-08-22,22:37,N20,nominal,2.0NRT,283.82,1.3,N
52.60621,51.8829,323.04,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,287.12,2.14,N
54.9425,73.4871,301.19,0.45,0.63,2025-08-22,22:37,N20,nominal,2.0NRT,284.01,0.87,N
51.87906,54.7591,323.44,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.86,1.1,N
58.87246,57.54969,297.21,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,279.76,0.82,N
52.22184,51.8366,304.24,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,286.4,0.77,N
58.86709,57.56057,296.06,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,280.48,0.52,N
58.35557,60.07696,326.96,0.42,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,282.13,2.6,N
52.77598,50.36312,295.12,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.79,0.25,N
52.81323,53.01831,327.65,0.38,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,287.28,4.37,N
58.39204,58.33102,319.3,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,286.07,1.62,N
52.90393,50.40512,299.85,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.18,0.35,N
51.58942,55.48065,297.43,0.41,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,284.77,0.43,N
51.87579,54.75756,295.22,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,283.93,1.1,N
52.40156,53.7207,327.09,0.39,0.36,2025-08-22,22:37,N20,nominal,2.0NRT,284.04,2.15,N
57.94331,60.04469,295.2,0.42,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,276.75,0.76,N
53.42691,59.05146,313.13,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,286.45,0.99,N
53.47012,58.97826,298.59,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,279.89,0.9,N
51.87378,54.76882,298.51,0.4,0.37,2025-08-22,22:37,N20,nominal,2.0NRT,285.84,1.64,N
57.92632,60.0177,308.22,0.42,0.38,2025-08-22,22:37,N20,nominal,2.0NRT,281.18,1.86,N
53.46869,58.98506,296.34,0.47,0.4,2025-08-22,22:37,N20,nominal,2.0NRT,281.19,0.71,N
46.15657,53.40686,303.57,0.43,0.38,2025-08-22,22:40,N20,nominal,2.0NRT,290.85,1.28,N
52.47748,41.9879,299.47,0.49,0.49,2025-08-22,22:40,N20,nominal,2.0NRT,282.72,0.89,N
47.83417,39.84492,308.51,0.55,0.51,2025-08-22,22:40,N20,nominal,2.0NRT,291.03,4.5,N
47.83846,39.85312,301.51,0.55,0.51,2025-08-22,22:40,N20,nominal,2.0NRT,289.87,29.57,N
47.8389,39.84569,334.04,0.55,0.51,2025-08-22,22:40,N20,nominal,2.0NRT,302.44,29.57,N
46.17788,53.40941,300.46,0.43,0.38,2025-08-22,22:40,N20,nominal,2.0NRT,289.1,0.61,N
52.48197,41.98872,297.35,0.49,0.49,2025-08-22,22:40,N20,nominal,2.0NRT,282.35,0.68,N
48.06037,37.95417,305.25,0.34,0.56,2025-08-22,22:40,N20,nominal,2.0NRT,290.48,1.16,N
48.03838,40.56693,304.65,0.52,0.5,2025-08-22,22:40,N20,nominal,2.0NRT,288.97,5.23,N
52.0143,51.68676,310.29,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,285.15,0.97,N
48.03885,40.5599,343.65,0.52,0.5,2025-08-22,22:40,N20,nominal,2.0NRT,292.37,5.23,N
48.03931,40.55288,323.66,0.52,0.5,2025-08-22,22:40,N20,nominal,2.0NRT,289.17,5.57,N
48.19519,38.21812,301.06,0.33,0.55,2025-08-22,22:40,N20,nominal,2.0NRT,285.74,0.38,N
48.21466,38.24285,301.83,0.33,0.55,2025-08-22,22:40,N20,nominal,2.0NRT,288.04,0.79,N
48.27006,36.91861,301.14,0.38,0.59,2025-08-22,22:40,N20,nominal,2.0NRT,287.29,0.69,N
52.05418,47.43962,301.56,0.46,0.39,2025-08-22,22:40,N20,nominal,2.0NRT,288.57,0.83,N
48.14054,39.70221,319.57,0.57,0.52,2025-08-22,22:40,N20,nominal,2.0NRT,287.21,3.36,N
48.27759,37.21243,299.79,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,285.22,0.51,N
48.30773,37.27567,309.2,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,288.8,1.37,N
48.30791,37.27065,298.44,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,288.28,0.89,N
48.3081,37.26565,302.69,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,287.99,0.89,N
48.32024,37.07675,297.46,0.38,0.59,2025-08-22,22:40,N20,nominal,2.0NRT,284.73,0.37,N
48.28577,38.08534,298.84,0.34,0.56,2025-08-22,22:40,N20,nominal,2.0NRT,288.55,0.43,N
48.31959,37.24652,296.44,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,286.07,0.73,N
52.08252,47.48318,298.5,0.46,0.39,2025-08-22,22:40,N20,nominal,2.0NRT,287.69,0.41,N
48.35144,37.11612,302.18,0.38,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,285.33,0.65,N
48.33765,37.73407,303.63,0.35,0.57,2025-08-22,22:40,N20,nominal,2.0NRT,287.41,0.6,N
52.07967,47.482,303.02,0.46,0.39,2025-08-22,22:40,N20,nominal,2.0NRT,289.07,0.97,N
48.35473,38.07787,300.31,0.34,0.56,2025-08-22,22:40,N20,nominal,2.0NRT,287.73,0.46,N
48.44878,37.16957,298.52,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,287.33,0.44,N
48.46518,36.69405,303.38,0.39,0.6,2025-08-22,22:40,N20,nominal,2.0NRT,273.87,0.71,N
48.46513,38.75266,305.6,0.63,0.54,2025-08-22,22:40,N20,nominal,2.0NRT,290.16,2.44,N
48.50982,37.75612,298.96,0.35,0.57,2025-08-22,22:40,N20,nominal,2.0NRT,287.36,0.74,N
52.01832,51.15274,300.32,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,287.5,1.12,N
48.52135,37.73259,303.04,0.35,0.57,2025-08-22,22:40,N20,nominal,2.0NRT,286.53,0.43,N
48.53328,37.69971,298.45,0.35,0.57,2025-08-22,22:40,N20,nominal,2.0NRT,287.32,0.75,N
48.55478,37.28761,297.59,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,284.8,0.28,N
48.59345,36.97498,302.48,0.38,0.59,2025-08-22,22:40,N20,nominal,2.0NRT,274.36,1.23,N
51.28555,53.33917,298.31,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,286.71,0.72,N
48.59892,36.9753,324.63,0.38,0.59,2025-08-22,22:40,N20,nominal,2.0NRT,275.29,1.23,N
48.59409,36.9754,310.64,0.38,0.59,2025-08-22,22:40,N20,nominal,2.0NRT,273.98,1.01,N
51.84517,49.9034,313.49,0.4,0.37,2025-08-22,22:40,N20,nominal,2.0NRT,287.4,1.08,N
48.59956,36.97575,325.3,0.38,0.59,2025-08-22,22:40,N20,nominal,2.0NRT,275.5,2.06,N
48.60562,37.97827,301.61,0.34,0.56,2025-08-22,22:40,N20,nominal,2.0NRT,287.43,1.23,N
48.621,37.59732,297.34,0.36,0.57,2025-08-22,22:40,N20,nominal,2.0NRT,286.35,0.46,N
48.65139,37.2153,300.15,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,284.6,0.72,N
48.65157,37.21039,301.45,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,285.22,0.72,N
52.2811,50.87466,308.47,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,286.76,0.79,N
48.65174,37.2055,316.65,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,285.73,1.11,N
48.65192,37.20057,295.97,0.37,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,284.81,1.11,N
48.38411,42.54755,297.37,0.42,0.45,2025-08-22,22:40,N20,nominal,2.0NRT,287.06,0.83,N
51.35131,53.21608,309.11,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,286.66,2.02,N
48.3846,42.54179,306.91,0.42,0.46,2025-08-22,22:40,N20,nominal,2.0NRT,287.75,0.83,N
48.38495,42.54324,305.92,0.42,0.46,2025-08-22,22:40,N20,nominal,2.0NRT,287.46,0.77,N
48.38541,42.53747,301.06,0.42,0.46,2025-08-22,22:40,N20,nominal,2.0NRT,287.83,0.77,N
51.35365,53.22289,297.59,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,286.37,0.58,N
48.3896,42.53829,300.36,0.42,0.46,2025-08-22,22:40,N20,nominal,2.0NRT,287.64,0.77,N
48.39006,42.53253,308.37,0.42,0.46,2025-08-22,22:40,N20,nominal,2.0NRT,288.16,0.95,N
48.70155,38.195,308.07,0.34,0.56,2025-08-22,22:40,N20,nominal,2.0NRT,286.88,0.79,N
48.76707,37.50365,312.15,0.36,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,287.81,1.32,N
51.56592,52.7515,313.14,0.38,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,286.25,1.17,N
48.76727,37.49865,297.07,0.36,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,285.09,1.07,N
48.77339,37.47927,298.92,0.36,0.58,2025-08-22,22:40,N20,nominal,2.0NRT,287.79,0.39,N
48.77494,38.32823,300.58,0.33,0.55,2025-08-22,22:40,N20,nominal,2.0NRT,286.8,0.38,N
52.01914,51.14714,321.99,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,287,1.36,N
47.24763,52.46445,306.2,0.4,0.37,2025-08-22,22:40,N20,nominal,2.0NRT,289.95,1.15,N
48.83999,37.9007,304.9,0.35,0.57,2025-08-22,22:40,N20,nominal,2.0NRT,286.28,0.25,N
48.97743,38.00577,298.16,0.34,0.56,2025-08-22,22:40,N20,nominal,2.0NRT,287.87,0.33,N
48.98118,37.91969,302.26,0.35,0.57,2025-08-22,22:40,N20,nominal,2.0NRT,288.03,0.91,N
51.56828,52.75828,319.76,0.38,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,288.21,1.17,N
51.84342,51.07843,297.74,0.39,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,283.81,0.33,N
51.81554,52.54943,327.35,0.38,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,288.01,3,N
51.59126,52.91307,329.63,0.38,0.36,2025-08-22,22:40,N20,nominal,2.0NRT,294.12,22.26,N
