latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.86703,22.56593,367,0.53,0.67,2026-07-02,11:17,N21,high,2.0NRT,304.32,40.07,D
-7.94061,22.04423,352.63,0.58,0.7,2026-07-02,11:17,N21,nominal,2.0NRT,299.94,8.65,D
-7.8732,22.56665,330.78,0.53,0.67,2026-07-02,11:17,N21,nominal,2.0NRT,298.89,40.07,D
-7.47842,25.53503,332.29,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,301.83,1.94,D
-7.14032,27.97062,336.89,0.44,0.46,2026-07-02,11:17,N21,nominal,2.0NRT,304.76,4.89,D
-7.48346,25.53567,330.99,0.33,0.55,2026-07-02,11:17,N21,low,2.0NRT,302.76,1.59,D
-7.24968,27.22501,341.27,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,304.68,12.24,D
-7.03685,28.72778,342.56,0.39,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,305.16,8.81,D
-7.09297,28.36416,341.22,0.41,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,305.9,5.42,D
-7.09243,28.36794,340.29,0.41,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,305.12,5.42,D
-8.1209,20.78951,335.36,0.71,0.75,2026-07-02,11:17,N21,nominal,2.0NRT,297.43,21.21,D
-7.90114,22.49687,332.8,0.54,0.68,2026-07-02,11:17,N21,nominal,2.0NRT,302.48,3.5,D
-7.49765,25.50714,343.33,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,303.12,3.55,D
-7.25862,27.22629,335.01,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,303.49,15.04,D
-7.1897,27.71418,335.47,0.46,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,303.25,8.74,D
-7.06334,28.60043,333.97,0.4,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,300.63,3.81,D
-8.12693,20.79709,330.14,0.71,0.75,2026-07-02,11:17,N21,nominal,2.0NRT,296.57,20.92,D
-7.49908,25.53414,341.03,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,303.14,5.58,D
-7.49867,25.53713,331.9,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,302.14,5.58,D
-7.26308,27.22694,355.62,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,309.24,15.04,D
-6.65073,31.4517,330.8,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,303.06,2.66,D
-6.64792,31.47061,345.81,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,303.87,8.95,D
-7.49949,25.53114,367,0.33,0.55,2026-07-02,11:17,N21,high,2.0NRT,303.94,10.49,D
-6.45436,32.78635,338.85,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,306.34,3.87,D
-7.26575,27.27245,341.02,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,305.31,10.1,D
-7.26513,27.27681,340.47,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,304.68,10.1,D
-7.21804,27.6081,333.43,0.47,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,302.95,5.71,D
-7.21744,27.61226,345.47,0.47,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,306.07,5.71,D
-7.0564,28.7346,340.53,0.39,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,303.64,8.29,D
-7.05589,28.73816,339.24,0.39,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,302.18,5.11,D
-6.65821,31.44889,330.94,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,301.93,3.43,D
-6.60455,31.80869,333.22,0.41,0.37,2026-07-02,11:17,N21,nominal,2.0NRT,302.64,8.72,D
-8.039,21.63896,346.66,0.62,0.71,2026-07-02,11:17,N21,nominal,2.0NRT,300.32,48.5,D
-7.09969,28.46355,332,0.41,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,303.17,3.57,D
-7.06041,28.73528,342.38,0.39,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,305.16,7.21,D
-8.03829,21.64441,367,0.62,0.71,2026-07-02,11:17,N21,high,2.0NRT,303.22,50.02,D
-7.68661,24.32339,349.5,0.4,0.6,2026-07-02,11:17,N21,nominal,2.0NRT,301.96,5.92,D
-6.78724,30.62785,338.58,0.46,0.39,2026-07-02,11:17,N21,nominal,2.0NRT,306.61,6.82,D
-8.17235,20.66149,367,0.73,0.76,2026-07-02,11:17,N21,high,2.0NRT,305.24,49.49,D
-7.52807,25.51046,207.38,0.33,0.55,2026-07-02,11:17,N21,low,2.0NRT,307.72,121.99,D
-7.9044,22.7559,338.35,0.52,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,299.4,5.38,D
-7.52726,25.5163,331.51,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,305.65,102.07,D
-7.52021,25.5668,332.35,0.32,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,302.74,2.03,D
-7.17625,27.99156,331.95,0.44,0.46,2026-07-02,11:17,N21,nominal,2.0NRT,303.61,2.58,D
-7.1672,28.05433,340.57,0.43,0.46,2026-07-02,11:17,N21,nominal,2.0NRT,306.74,9.69,D
-7.08934,28.59264,348.15,0.4,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,304.33,8.55,D
-7.52766,25.51344,367,0.33,0.55,2026-07-02,11:17,N21,high,2.0NRT,316.9,102.07,D
-7.53315,25.51096,367,0.33,0.55,2026-07-02,11:17,N21,low,2.0NRT,327.19,121.99,D
-7.89939,22.83947,348.59,0.51,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,299.55,35.81,D
-7.89877,22.84403,352.94,0.51,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,297.68,31.2,D
-7.61592,24.91643,334.16,0.36,0.57,2026-07-02,11:17,N21,nominal,2.0NRT,301.44,3.03,D
-7.53193,25.51971,331.86,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,304.14,21.88,D
-6.67489,31.43185,332.04,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,304.37,8.24,D
-7.61724,24.90691,367,0.36,0.58,2026-07-02,11:17,N21,high,2.0NRT,302.94,12.71,D
-7.53233,25.51682,367,0.33,0.55,2026-07-02,11:17,N21,high,2.0NRT,317.58,102.07,D
-7.62208,24.91072,345.32,0.36,0.58,2026-07-02,11:17,N21,nominal,2.0NRT,301.9,22.94,D
-7.53824,25.51144,331.94,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,298.5,23.26,D
-7.53782,25.5144,348.08,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,311.63,35.73,D
-7.05382,28.89284,339.13,0.38,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,301.61,2.69,D
-6.79925,30.62109,336.08,0.46,0.39,2026-07-02,11:17,N21,nominal,2.0NRT,305.89,3.85,D
-6.69724,31.30597,345.88,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,306.27,9.3,D
-6.67835,31.43234,332.19,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,304.41,5.37,D
-7.62164,24.9139,367,0.36,0.57,2026-07-02,11:17,N21,high,2.0NRT,301.14,22.94,D
-7.5374,25.51738,367,0.33,0.55,2026-07-02,11:17,N21,high,2.0NRT,300.72,35.73,D
-8.26876,20.135,341.05,0.79,0.78,2026-07-02,11:17,N21,nominal,2.0NRT,300.88,37.92,D
-7.77503,23.84353,352.56,0.43,0.62,2026-07-02,11:17,N21,nominal,2.0NRT,300.98,24.14,D
-7.77449,23.84752,352.03,0.43,0.62,2026-07-02,11:17,N21,nominal,2.0NRT,306.52,27.37,D
-7.77393,23.85153,339.21,0.43,0.62,2026-07-02,11:17,N21,nominal,2.0NRT,300.31,27.37,D
-7.485,25.92572,337.89,0.61,0.54,2026-07-02,11:17,N21,nominal,2.0NRT,302.91,7.43,D
-8.26969,20.12777,367,0.79,0.78,2026-07-02,11:17,N21,high,2.0NRT,303.76,60,D
-8.26784,20.14211,367,0.79,0.78,2026-07-02,11:17,N21,high,2.0NRT,305.89,37.92,D
-7.103,28.61273,331.04,0.4,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,302.9,1.96,D
-7.04554,29.00467,345.81,0.57,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,307.91,28.83,D
-6.4974,32.68164,332.23,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,303.37,3.34,D
-6.26235,34.22786,344.31,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,306.92,6.9,D
-6.50126,32.67862,335.08,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,303.11,3.78,D
-7.01845,29.24289,334.58,0.55,0.42,2026-07-02,11:17,N21,nominal,2.0NRT,303.34,9.37,D
-6.70021,31.3809,338.06,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,306.69,3,D
-6.46424,32.99207,334.97,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,308.79,3.86,D
-7.04517,29.00234,345.21,0.57,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,307.37,13.26,D
-7.04446,29.00749,338.89,0.57,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,299.14,13.26,D
-6.46756,32.99256,338.91,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,308.18,3.86,D
-6.7083,31.39011,332.14,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,304.63,3.55,D
-6.45518,33.09734,335.46,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,308.39,47.24,D
-7.09278,28.71913,332.2,0.39,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,302.21,2.38,D
-7.01975,29.2411,336.75,0.55,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,309.05,6.78,D
-6.71232,31.38678,333.77,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,306.21,3.55,D
-6.71176,31.39061,339.59,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,306.05,3.55,D
-6.48885,32.89598,337.17,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,308.31,3.75,D
-6.45744,33.10479,333.85,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,307.52,11.17,D
-7.53246,25.51053,207.38,0.33,0.55,2026-07-02,11:17,N21,low,2.0NRT,319.47,219.65,D
-7.53206,25.51352,350.57,0.33,0.55,2026-07-02,11:17,N21,nominal,2.0NRT,323.5,219.65,D
-6.71579,31.38728,335.37,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,306.73,4.07,D
-6.49952,32.84758,330.48,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,304.35,1.56,D
-7.53168,25.51642,367,0.33,0.55,2026-07-02,11:17,N21,high,2.0NRT,322,72.58,D
-7.61677,24.90892,355.12,0.36,0.58,2026-07-02,11:17,N21,nominal,2.0NRT,304.1,15.22,D
-7.15983,28.29697,331.8,0.42,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,302.71,2.94,D
-7.06822,28.95314,333.7,0.57,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,301.2,5.67,D
-7.06024,29.00992,330.11,0.57,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,300.56,4.54,D
-7.04737,29.10147,334.55,0.56,0.43,2026-07-02,11:17,N21,low,2.0NRT,308.03,5.15,D
-7.53675,25.51697,367,0.33,0.55,2026-07-02,11:17,N21,high,2.0NRT,302.13,72.58,D
-8.03872,21.63715,337.27,0.62,0.71,2026-07-02,11:17,N21,nominal,2.0NRT,298.1,35.26,D
-7.48704,25.92896,339.94,0.61,0.54,2026-07-02,11:17,N21,nominal,2.0NRT,303.47,8.27,D
-7.06419,29.01051,337.44,0.57,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,302.08,7.14,D
-6.85539,30.47557,335.68,0.47,0.4,2026-07-02,11:17,N21,nominal,2.0NRT,309.12,5.69,D
-6.71099,31.46834,332.08,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,304.65,3.67,D
-6.71043,31.47215,334.55,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,305.9,5.16,D
-6.70988,31.47596,337.51,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,308.73,5.16,D
-8.03804,21.64263,367,0.62,0.71,2026-07-02,11:17,N21,high,2.0NRT,305.38,65.62,D
-7.62163,24.91275,367,0.36,0.58,2026-07-02,11:17,N21,high,2.0NRT,303.15,22.2,D
-7.62121,24.91594,367,0.36,0.58,2026-07-02,11:17,N21,high,2.0NRT,299.36,22.2,D
-7.90538,22.75586,336.56,0.52,0.67,2026-07-02,11:17,N21,nominal,2.0NRT,298.89,7.16,D
-7.89488,22.8388,350.5,0.51,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,299.41,24.77,D
-7.89428,22.8435,354.08,0.51,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,298.77,20.71,D
-7.13639,28.52539,330.97,0.41,0.45,2026-07-02,11:17,N21,low,2.0NRT,302.05,2.9,D
-7.03669,29.23367,339.72,0.55,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,305.34,8.39,D
-8.1724,20.65822,353.6,0.73,0.76,2026-07-02,11:17,N21,nominal,2.0NRT,300.14,26.23,D
-7.90094,22.83965,342.68,0.51,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,297.46,9.38,D
-8.17163,20.66451,367,0.73,0.76,2026-07-02,11:17,N21,high,2.0NRT,303.14,26.23,D
-7.77775,23.84485,351.18,0.43,0.62,2026-07-02,11:17,N21,nominal,2.0NRT,305.9,49.05,D
-7.32185,27.25197,330.87,0.49,0.49,2026-07-02,11:17,N21,low,2.0NRT,304.9,3.95,D
-6.71241,31.53068,344.72,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,312.88,26.66,D
-7.77723,23.84886,367,0.43,0.62,2026-07-02,11:17,N21,high,2.0NRT,307.11,56.45,D
-7.32633,27.25253,348.66,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,319.23,32.48,D
-7.32572,27.25695,331.26,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,303.63,32.48,D
-7.16421,28.41653,355.75,0.41,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,311.07,19.52,D
-7.91084,22.90654,349.91,0.5,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,298.24,11.33,D
-7.91025,22.91117,346.99,0.5,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,300.36,32.96,D
-7.3308,27.25312,342.55,0.49,0.49,2026-07-02,11:17,N21,nominal,2.0NRT,303.1,32.48,D
-7.2591,27.76943,344.34,0.46,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,307.94,5.51,D
-7.25797,27.77752,346.58,0.45,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,306.13,8.64,D
-7.16834,28.41702,337.79,0.41,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,306.79,19.52,D
-7.14243,28.60068,353.69,0.4,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,306.02,14.37,D
-6.24575,34.66751,331.14,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,302.03,1.57,D
-7.90966,22.91576,367,0.5,0.66,2026-07-02,11:17,N21,high,2.0NRT,300.5,32.96,D
-7.91751,22.90243,280.14,0.5,0.66,2026-07-02,11:17,N21,low,2.0NRT,300.97,79.81,D
-8.26454,20.13757,346.16,0.79,0.78,2026-07-02,11:17,N21,nominal,2.0NRT,299.67,29.64,D
-7.91572,22.91632,335.83,0.5,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,300.03,26.11,D
-7.10395,28.90114,348.2,0.38,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,310.94,23.78,D
-7.10346,28.90462,339.22,0.38,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,303.29,11.93,D
-6.86071,30.59148,332.21,0.46,0.39,2026-07-02,11:17,N21,low,2.0NRT,306.82,3.26,D
-6.73453,31.45235,334.77,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,301.44,2.97,D
-8.26367,20.14467,367,0.79,0.78,2026-07-02,11:17,N21,high,2.0NRT,304.59,49.21,D
-7.91692,22.90707,367,0.5,0.66,2026-07-02,11:17,N21,high,2.0NRT,306.01,79.81,D
-7.91632,22.91169,367,0.5,0.66,2026-07-02,11:17,N21,high,2.0NRT,300.6,26.11,D
-8.27352,20.12365,352.63,0.79,0.78,2026-07-02,11:17,N21,nominal,2.0NRT,298.4,40.98,D
-8.27172,20.13837,329.72,0.79,0.78,2026-07-02,11:17,N21,nominal,2.0NRT,303.98,29.64,D
-7.17714,28.41421,340.31,0.41,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,302.8,5.22,D
-6.86493,30.58778,338.95,0.46,0.39,2026-07-02,11:17,N21,nominal,2.0NRT,307.34,3.26,D
-8.27261,20.13111,367,0.79,0.78,2026-07-02,11:17,N21,high,2.0NRT,302.91,29.64,D
-8.00386,22.32807,355.33,0.55,0.68,2026-07-02,11:17,N21,nominal,2.0NRT,300.8,10.86,D
-6.31145,34.30753,337.02,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,307.25,6.32,D
-6.31091,34.31102,335.44,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,305.19,6.32,D
-6.25413,34.67969,333.67,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,302.38,5.78,D
-6.25358,34.68323,347.7,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,306.48,5.78,D
-6.09837,35.68131,341.39,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,307.79,3.23,D
-6.84739,30.78267,334.87,0.45,0.39,2026-07-02,11:17,N21,nominal,2.0NRT,307.3,3.28,D
-6.75854,31.38563,337.41,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,307.95,3.6,D
-6.75798,31.38945,337.53,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,308.78,3.6,D
-6.58592,32.54414,333.54,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,304.33,2.83,D
-6.5236,32.95827,339.34,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,307.64,3.28,D
-7.73549,24.46514,367,0.39,0.59,2026-07-02,11:17,N21,high,2.0NRT,304.19,20.8,D
-8.13639,21.44518,341.36,0.64,0.72,2026-07-02,11:17,N21,nominal,2.0NRT,299.56,11.27,D
-6.93346,34.81672,333.78,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,304.56,4.29,D
-7.30767,27.61197,332.82,0.47,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,303.87,4.44,D
-6.73605,31.56127,343.22,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,305,3.65,D
-6.73548,31.56506,331.84,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,302.11,3.65,D
-6.59245,32.5234,347.43,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,312.95,25.63,D
-6.3214,34.30907,333.86,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,304.41,4.62,D
-6.31979,34.31954,332.74,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,303.54,4.05,D
-8.00139,22.54294,350.87,0.54,0.68,2026-07-02,11:17,N21,nominal,2.0NRT,301.27,22.98,D
-8.0008,22.54748,330.63,0.54,0.67,2026-07-02,11:17,N21,nominal,2.0NRT,299.4,22.98,D
-6.74005,31.558,333.18,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,303.67,3.76,D
-6.73949,31.56179,345.51,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,309.64,9.92,D
-6.59632,32.52036,334.93,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,305.7,2.98,D
-6.59579,32.5239,343.86,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,306.34,4.03,D
-8.23954,20.74109,338.06,0.72,0.75,2026-07-02,11:17,N21,nominal,2.0NRT,298.11,6.51,D
-7.39843,27.03141,335.35,0.51,0.5,2026-07-02,11:17,N21,nominal,2.0NRT,305.13,9.51,D
-8.25345,20.68677,337.82,0.73,0.76,2026-07-02,11:17,N21,nominal,2.0NRT,302.31,11.81,D
-8.15997,21.41888,345.92,0.64,0.72,2026-07-02,11:17,N21,nominal,2.0NRT,300.05,21.63,D
-7.29675,27.78268,345.6,0.45,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,306.16,8.49,D
-7.29617,27.78677,330.74,0.45,0.47,2026-07-02,11:17,N21,low,2.0NRT,304.52,2.76,D
-6.7913,31.26041,336.23,0.43,0.38,2026-07-02,11:17,N21,low,2.0NRT,308.79,6.62,D
-6.52529,33.03686,336.57,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,310.36,3.4,D
-7.19405,28.53029,334.91,0.41,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,303.02,3.33,D
-6.79652,31.24927,330.28,0.43,0.38,2026-07-02,11:17,N21,low,2.0NRT,305.11,6.64,D
-6.79479,31.26092,331.86,0.43,0.38,2026-07-02,11:17,N21,low,2.0NRT,306.44,6.62,D
-6.77303,31.40735,339.37,0.43,0.38,2026-07-02,11:17,N21,low,2.0NRT,309.73,14.49,D
-6.77246,31.41116,332.42,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,304.07,5.84,D
-6.76679,31.44932,337.56,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,308.51,7.79,D
-6.76565,31.45695,333.22,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,303.67,3.46,D
-8.16735,21.41402,367,0.64,0.72,2026-07-02,11:17,N21,high,2.0NRT,302.18,21.63,D
-8.14138,21.66629,345.17,0.62,0.71,2026-07-02,11:17,N21,nominal,2.0NRT,298.59,10.82,D
-6.79943,31.25365,349.68,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,309.35,12.68,D
-6.79885,31.25754,344.15,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,308.94,6.33,D
-6.77138,31.44224,331.4,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,303.81,3.11,D
-6.77081,31.44603,333.14,0.42,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,302.65,3.11,D
-6.77025,31.44984,335.79,0.42,0.38,2026-07-02,11:17,N21,low,2.0NRT,307.1,9.33,D
-6.56935,32.79009,338.58,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,304.01,4.06,D
-6.56882,32.7936,349.08,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,306.29,5.31,D
-7.64924,25.37397,352.96,0.34,0.56,2026-07-02,11:17,N21,nominal,2.0NRT,308.2,11.29,D
-7.64804,25.38264,338.21,0.34,0.56,2026-07-02,11:17,N21,nominal,2.0NRT,305.97,9.21,D
-7.64724,25.38844,330.72,0.34,0.56,2026-07-02,11:17,N21,low,2.0NRT,303.72,5.21,D
-7.36497,27.39717,337.99,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,308.43,5.2,D
-7.19902,28.55364,336.9,0.4,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,303.99,2.29,D
-6.84789,30.95136,341.98,0.44,0.39,2026-07-02,11:17,N21,nominal,2.0NRT,305.93,4.98,D
-7.86946,23.76444,367,0.44,0.62,2026-07-02,11:17,N21,high,2.0NRT,313.36,61.51,D
-7.64884,25.37687,367,0.34,0.56,2026-07-02,11:17,N21,high,2.0NRT,308.72,11.29,D
-8.34709,20.17505,354.38,0.79,0.78,2026-07-02,11:17,N21,nominal,2.0NRT,305.58,21.75,D
-7.98212,22.9708,345.89,0.5,0.66,2026-07-02,11:17,N21,nominal,2.0NRT,300.77,5.91,D
-6.5533,32.94137,337.95,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,309.87,3.03,D
-7.65396,25.37749,367,0.34,0.56,2026-07-02,11:17,N21,high,2.0NRT,305.38,12.06,D
-7.17119,28.80242,336.24,0.39,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,304.63,10.15,D
-7.17069,28.80592,347.46,0.39,0.44,2026-07-02,11:17,N21,nominal,2.0NRT,308.96,16.63,D
-7.12967,29.08721,338.91,0.56,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,310.63,5.57,D
-6.78975,31.39021,352.02,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,308.43,10,D
-6.79322,31.39073,343.54,0.43,0.38,2026-07-02,11:17,N21,nominal,2.0NRT,305.3,4.8,D
-6.61826,32.55624,337.57,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,305.35,4.4,D
-7.38328,27.39535,354.09,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,313.43,29.46,D
-7.38266,27.3997,335.14,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,304.98,29.46,D
-6.39495,34.04999,337.76,0.39,0.36,2026-07-02,11:17,N21,nominal,2.0NRT,310.88,29.25,D
-7.38835,27.39154,343.03,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,305.21,9.75,D
-7.36232,27.57202,340.89,0.47,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,304.32,6.33,D
-7.34721,27.6767,348.78,0.46,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,304.07,5.75,D
-7.34661,27.68086,338.89,0.46,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,303.79,5.75,D
-7.16323,28.94056,336.82,0.57,0.43,2026-07-02,11:17,N21,nominal,2.0NRT,311.2,47.14,D
-6.3972,34.05742,331.85,0.39,0.36,2026-07-02,11:17,N21,low,2.0NRT,305.3,3.56,D
-7.37532,27.48194,367,0.48,0.48,2026-07-02,11:17,N21,high,2.0NRT,306.94,14.74,D
-7.36794,27.56402,331.18,0.47,0.48,2026-07-02,11:17,N21,low,2.0NRT,303.77,4.02,D
-7.26208,28.29296,334.51,0.42,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,303.21,3.06,D
-7.38345,27.39037,336.26,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,305.62,23.46,D
-7.38285,27.39477,352.55,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,316.03,33.38,D
-7.38226,27.39913,340.52,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,305.27,33.38,D
-7.34452,27.67622,342.15,0.46,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,305.39,6.7,D
-7.34395,27.68037,338.48,0.46,0.47,2026-07-02,11:17,N21,nominal,2.0NRT,304.3,6.7,D
-6.94172,30.55174,339.1,0.46,0.39,2026-07-02,11:17,N21,nominal,2.0NRT,305.02,6.66,D
-6.94109,30.55611,355.4,0.46,0.39,2026-07-02,11:17,N21,nominal,2.0NRT,307.09,12.87,D
-7.86569,23.765,335.81,0.44,0.62,2026-07-02,11:17,N21,nominal,2.0NRT,302.57,19.44,D
-7.38788,27.39097,350.61,0.48,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,304.3,9.49,D
-7.36321,27.57187,336.8,0.47,0.48,2026-07-02,11:17,N21,nominal,2.0NRT,303.89,5.2,D
-7.36262,27.57619,333.72,0.47,0.48,2026-07-02,11:17,N21,low,2.0NRT,304.09,5.88,D
-7.26398,28.29383,334.31,0.42,0.45,2026-07-02,11:17,N21,nominal,2.0NRT,301.53,2.55,D
-7.37553,27.48158,367,0.48,0.48,2026-07-02,11:17,N21,high,2.0NRT,306.26,15.59,D
-8.25272,20.6898,334.91,0.73,0.76,2026-07-02,11:17,N21,nominal,2.0NRT,302.42,11.86,D
