latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.24276,18.59013,312.62,1.07,1.03,2025-08-13,13:44,A,44,6.1NRT,295.35,5.08,D
-5.34897,17.87641,311.59,1.02,1.01,2025-08-13,13:44,A,62,6.1NRT,295.63,5.16,D
-4.85949,21.03284,312.75,1.5,1.21,2025-08-13,13:44,A,49,6.1NRT,293.14,13.69,D
-4.93596,20.54109,318.66,1.38,1.16,2025-08-13,13:44,A,48,6.1NRT,294.99,14.26,D
-5.02486,19.96455,322.59,1.26,1.12,2025-08-13,13:44,A,76,6.1NRT,296.44,20.84,D
-5.02658,19.95338,318.62,1.26,1.12,2025-08-13,13:44,A,71,6.1NRT,295.95,15.26,D
-5.02825,19.94245,325.33,1.26,1.12,2025-08-13,13:44,A,79,6.1NRT,296.72,24.3,D
-5.06313,19.71474,311.2,1.22,1.1,2025-08-13,13:44,A,53,6.1NRT,296.23,6.03,D
-5.17901,18.95206,315.72,1.11,1.05,2025-08-13,13:44,A,41,6.1NRT,297.75,7.08,D
-5.18047,18.94242,325.61,1.11,1.05,2025-08-13,13:44,A,74,6.1NRT,298.48,18.41,D
-5.22376,18.65488,326.74,1.08,1.04,2025-08-13,13:44,A,67,6.1NRT,295.29,19.52,D
-5.22519,18.6454,346.35,1.08,1.04,2025-08-13,13:44,A,93,6.1NRT,294.94,52.4,D
-5.25607,18.43938,311.25,1.06,1.03,2025-08-13,13:44,A,18,6.1NRT,295.21,5.02,D
-5.25746,18.4301,314.48,1.06,1.03,2025-08-13,13:44,A,60,6.1NRT,293.13,8.04,D
-5.33607,17.90226,316.98,1.02,1.01,2025-08-13,13:44,A,72,6.1NRT,296.7,9.07,D
-5.88858,14.05218,313.82,1.28,1.12,2025-08-13,13:44,A,70,6.1NRT,291.18,13.97,D
-4.7959,21.36806,311.39,1.59,1.24,2025-08-13,13:44,A,40,6.1NRT,293.2,11.19,D
-4.79808,21.35422,309.37,1.59,1.24,2025-08-13,13:44,A,25,6.1NRT,292.11,7.95,D
-5.0013,20.05227,316.3,1.28,1.12,2025-08-13,13:44,A,41,6.1NRT,294.93,11.85,D
-5.02694,19.88599,317.3,1.25,1.11,2025-08-13,13:44,A,69,6.1NRT,295.43,12.54,D
-5.21893,18.62518,332.28,1.08,1.04,2025-08-13,13:44,A,85,6.1NRT,296.34,25.12,D
-5.02311,19.88975,314.32,1.25,1.11,2025-08-13,13:44,A,63,6.1NRT,295.96,8.73,D
-5.15714,18.98169,356.09,1.12,1.05,2025-08-13,13:44,A,98,6.1NRT,298.31,80.17,D
-5.15857,18.97195,331.15,1.12,1.05,2025-08-13,13:44,A,84,6.1NRT,298.22,26.23,D
-5.20937,18.62666,324.39,1.08,1.04,2025-08-13,13:44,A,28,6.1NRT,296.4,15.49,D
-4.79319,21.3607,313.27,1.59,1.24,2025-08-13,13:44,A,67,6.1NRT,292.72,14.39,D
-5.02304,19.8231,350.9,1.24,1.11,2025-08-13,13:44,A,96,6.1NRT,296.45,81.95,D
-5.02465,19.81231,337.29,1.24,1.11,2025-08-13,13:44,A,88,6.1NRT,296.42,46.8,D
-5.14788,18.9804,344.67,1.12,1.05,2025-08-13,13:44,A,92,6.1NRT,297.91,51.98,D
-5.14931,18.97073,336.31,1.12,1.05,2025-08-13,13:44,A,87,6.1NRT,297.78,35.11,D
-5.20166,18.61588,324.56,1.08,1.04,2025-08-13,13:44,A,39,6.1NRT,296.33,14.92,D
-5.69006,15.27232,314.96,1.1,1.04,2025-08-13,13:44,A,73,6.1NRT,295.18,10.6,D
-5.0214,19.76756,326.2,1.23,1.1,2025-08-13,13:44,A,80,6.1NRT,296.27,23.32,D
-5.02301,19.75677,324.11,1.23,1.1,2025-08-13,13:44,A,78,6.1NRT,295.17,19.65,D
-5.04055,19.63909,315.28,1.21,1.09,2025-08-13,13:44,A,58,6.1NRT,297.14,9.22,D
-5.08389,19.34785,313.16,1.17,1.07,2025-08-13,13:44,A,53,6.1NRT,297.02,6.67,D
-5.20093,18.5579,329.94,1.07,1.03,2025-08-13,13:44,A,83,6.1NRT,296.08,25.45,D
-5.29274,17.93483,312.93,1.02,1.01,2025-08-13,13:44,A,57,6.1NRT,296.11,5.94,D
-5.29668,17.90801,313.26,1.02,1.01,2025-08-13,13:44,A,38,6.1NRT,296.7,5.56,D
-5.29801,17.899,316.96,1.02,1.01,2025-08-13,13:44,A,71,6.1NRT,296.68,8.98,D
-5.76104,14.71536,312.31,1.17,1.08,2025-08-13,13:44,A,68,6.1NRT,295.51,7.84,D
-5.02298,19.69092,316.49,1.22,1.1,2025-08-13,13:44,A,24,6.1NRT,295.53,8.96,D
-5.02458,19.68023,334.12,1.22,1.1,2025-08-13,13:44,A,86,6.1NRT,296.82,36.14,D
-5.17228,18.68872,317.42,1.08,1.04,2025-08-13,13:44,A,56,6.1NRT,295.69,9.98,D
-5.19465,18.5377,310.29,1.07,1.03,2025-08-13,13:44,A,43,6.1NRT,294.61,4.64,D
-4.96575,20.0055,315.4,1.28,1.12,2025-08-13,13:44,A,66,6.1NRT,297.08,11.6,D
-5.11576,19.00563,334.3,1.12,1.05,2025-08-13,13:44,A,86,6.1NRT,296.21,32.48,D
-5.17159,18.63063,338.7,1.08,1.04,2025-08-13,13:44,A,76,6.1NRT,297.16,34.58,D
-4.96432,19.94851,310.46,1.26,1.12,2025-08-13,13:44,A,37,6.1NRT,295.5,7.2,D
-4.96599,19.93747,310.16,1.26,1.12,2025-08-13,13:44,A,29,6.1NRT,295.75,6.16,D
-5.00212,19.69856,323.62,1.22,1.1,2025-08-13,13:44,A,77,6.1NRT,296.62,19.16,D
-5.16109,18.6387,318.92,1.08,1.04,2025-08-13,13:44,A,32,6.1NRT,296.84,10.01,D
-5.26608,17.93093,323.81,1.02,1.01,2025-08-13,13:44,A,79,6.1NRT,296.9,16.28,D
-5.76963,14.45142,320.28,1.21,1.09,2025-08-13,13:44,A,78,6.1NRT,288.55,19.89,D
-3.91167,26.5378,312.64,4.28,1.91,2025-08-13,13:44,A,69,6.1NRT,287.22,75.71,D
-5.1435,18.69415,339.19,1.09,1.04,2025-08-13,13:44,A,89,6.1NRT,296.91,40.46,D
-5.15481,18.61847,325.54,1.08,1.04,2025-08-13,13:44,A,43,6.1NRT,296.27,15.98,D
-5.15622,18.60901,322.38,1.08,1.04,2025-08-13,13:44,A,48,6.1NRT,295.8,12.81,D
-5.16045,18.5807,315.2,1.07,1.03,2025-08-13,13:44,A,17,6.1NRT,295.77,6.86,D
-5.73931,14.59656,320,1.18,1.08,2025-08-13,13:44,A,77,6.1NRT,297.08,15.15,D
-5.25364,17.89237,319.65,1.02,1.01,2025-08-13,13:44,A,75,6.1NRT,297.19,11.36,D
-5.25497,17.88341,314.36,1.02,1.01,2025-08-13,13:44,A,67,6.1NRT,296.97,6.55,D
-5.2892,17.65178,317.37,1.01,1.01,2025-08-13,13:44,A,73,6.1NRT,295.45,10.81,D
-5.29054,17.64277,314.01,1.01,1.01,2025-08-13,13:44,A,68,6.1NRT,296.17,7.8,D
-5.52985,15.99963,302.92,1.03,1.02,2025-08-13,13:44,A,13,6.1NRT,280.64,4.26,D
-5.62686,15.32179,312.38,1.09,1.04,2025-08-13,13:44,A,69,6.1NRT,295.9,7.51,D
-5.62822,15.31223,315.97,1.09,1.04,2025-08-13,13:44,A,74,6.1NRT,295.83,10.86,D
-5.06539,19.08824,316.7,1.13,1.06,2025-08-13,13:44,A,67,6.1NRT,294.5,11.14,D
-5.0728,19.03926,320.06,1.12,1.06,2025-08-13,13:44,A,72,6.1NRT,295.51,13.77,D
-5.25276,17.83719,313.25,1.02,1.01,2025-08-13,13:44,A,65,6.1NRT,296.12,6.47,D
-5.65479,15.05877,311.57,1.12,1.05,2025-08-13,13:44,A,65,6.1NRT,280.11,11.07,D
-5.71738,14.61454,328.19,1.18,1.08,2025-08-13,13:44,A,84,6.1NRT,297.44,25.65,D
-5.74827,14.39415,317.88,1.22,1.1,2025-08-13,13:44,A,62,6.1NRT,295.05,14.87,D
-4.11098,25.03019,309.33,3.21,1.7,2025-08-13,13:44,A,48,6.1NRT,287.13,32.6,D
-4.92,19.97577,317.08,1.27,1.12,2025-08-13,13:44,A,69,6.1NRT,295.72,14,D
-4.9336,19.88758,311.84,1.25,1.11,2025-08-13,13:44,A,25,6.1NRT,296.53,6.97,D
-4.9353,19.87657,312.88,1.25,1.11,2025-08-13,13:44,A,35,6.1NRT,295.79,8.43,D
-4.94699,19.80056,317.44,1.24,1.11,2025-08-13,13:44,A,48,6.1NRT,297.03,12.48,D
-4.96355,19.69281,311.42,1.22,1.1,2025-08-13,13:44,A,53,6.1NRT,296.57,5.5,D
-5.06799,19.00839,322.77,1.12,1.06,2025-08-13,13:44,A,34,6.1NRT,295.31,13.14,D
-5.06948,18.99858,339.59,1.12,1.05,2025-08-13,13:44,A,90,6.1NRT,297.24,39.83,D
-5.12041,18.66161,336.31,1.08,1.04,2025-08-13,13:44,A,88,6.1NRT,294.91,34.17,D
-5.12185,18.6521,339.59,1.08,1.04,2025-08-13,13:44,A,90,6.1NRT,296.91,39.78,D
-5.12612,18.62374,341.72,1.08,1.04,2025-08-13,13:44,A,91,6.1NRT,297.28,43.56,D
-5.73865,14.3927,321.21,1.22,1.1,2025-08-13,13:44,A,78,6.1NRT,293.89,19.42,D
-5.74014,14.38206,313.65,1.22,1.1,2025-08-13,13:44,A,51,6.1NRT,294.37,10.87,D
-4.91971,19.97002,314.01,1.27,1.12,2025-08-13,13:44,A,58,6.1NRT,295.95,10.05,D
-4.93275,19.88182,317.56,1.25,1.11,2025-08-13,13:44,A,64,6.1NRT,296.42,13.07,D
-4.94403,19.80559,315.11,1.24,1.11,2025-08-13,13:44,A,62,6.1NRT,296.33,10.73,D
-5.06255,19.00175,313.33,1.12,1.06,2025-08-13,13:44,A,22,6.1NRT,296.5,5.52,D
-5.064,18.9919,322.03,1.12,1.05,2025-08-13,13:44,A,75,6.1NRT,297.59,14.97,D
-5.11216,18.66437,342.06,1.08,1.04,2025-08-13,13:44,A,91,6.1NRT,296.39,45.52,D
-5.11355,18.65486,343.78,1.08,1.04,2025-08-13,13:44,A,92,6.1NRT,297.35,48.68,D
-5.25812,17.66874,313.94,1.01,1.01,2025-08-13,13:44,A,50,6.1NRT,296.03,6.07,D
-3.90235,26.56951,305.13,4.31,1.92,2025-08-13,13:44,A,45,6.1NRT,286.71,32.66,D
-3.90813,26.53266,310.82,4.28,1.91,2025-08-13,13:44,A,62,6.1NRT,287.42,63.73,D
-4.42426,23.19472,309.7,2.25,1.45,2025-08-13,13:44,A,60,6.1NRT,293.86,18.23,D
-4.94084,19.76008,347.84,1.23,1.1,2025-08-13,13:44,A,94,6.1NRT,297.6,67.83,D
-5.04894,19.02979,317.86,1.12,1.06,2025-08-13,13:44,A,32,6.1NRT,295.59,9.65,D
-5.12666,18.50253,313.73,1.07,1.03,2025-08-13,13:44,A,49,6.1NRT,295.21,6.39,D
-5.24799,17.67624,315.86,1.01,1.01,2025-08-13,13:44,A,70,6.1NRT,296.49,7.89,D
-5.64477,14.9516,317.51,1.13,1.06,2025-08-13,13:44,A,74,6.1NRT,292.8,14.86,D
-4.74083,21.02863,310.27,1.51,1.21,2025-08-13,13:44,A,0,6.1NRT,293.99,10.62,D
-4.91326,19.87866,330.4,1.25,1.11,2025-08-13,13:44,A,84,6.1NRT,296.65,31.8,D
-4.91488,19.86781,328.36,1.25,1.11,2025-08-13,13:44,A,82,6.1NRT,296.8,28.08,D
-4.92951,19.76965,323.84,1.24,1.1,2025-08-13,13:44,A,68,6.1NRT,297.11,18.9,D
-5.04112,19.01857,352.24,1.12,1.06,2025-08-13,13:44,A,96,6.1NRT,297.63,69.02,D
-5.11897,18.49193,312.37,1.07,1.03,2025-08-13,13:44,A,53,6.1NRT,295,5.24,D
-5.23395,17.71049,313.97,1.01,1.01,2025-08-13,13:44,A,67,6.1NRT,296.97,6.48,D
-5.23525,17.7016,314.46,1.01,1.01,2025-08-13,13:44,A,68,6.1NRT,296.1,6.52,D
-5.23655,17.69275,334.21,1.01,1.01,2025-08-13,13:44,A,87,6.1NRT,297.47,28.19,D
-4.11248,25.02562,308.51,3.21,1.7,2025-08-13,13:44,A,59,6.1NRT,287.53,30.35,D
-4.88018,20.03264,319.95,1.28,1.12,2025-08-13,13:44,A,73,6.1NRT,297.04,18.88,D
-4.90677,19.85529,312.72,1.25,1.11,2025-08-13,13:44,A,45,6.1NRT,296.69,8.54,D
-4.90839,19.84451,319.05,1.25,1.11,2025-08-13,13:44,A,63,6.1NRT,296.69,15.41,D
-4.91978,19.76846,319.66,1.24,1.1,2025-08-13,13:44,A,34,6.1NRT,296.51,13.05,D
-4.92945,19.70387,315.42,1.22,1.1,2025-08-13,13:44,A,36,6.1NRT,296.95,8.34,D
-4.98866,19.30734,311,1.16,1.07,2025-08-13,13:44,A,49,6.1NRT,296.39,5.83,D
-5.09742,18.5751,317.58,1.07,1.03,2025-08-13,13:44,A,68,6.1NRT,296.58,9.37,D
-5.09881,18.56568,314.32,1.07,1.03,2025-08-13,13:44,A,54,6.1NRT,296.61,6.2,D
-5.20019,17.87868,314.64,1.02,1.01,2025-08-13,13:44,A,67,6.1NRT,296.51,7.85,D
-5.22771,17.69142,329.68,1.01,1.01,2025-08-13,13:44,A,84,6.1NRT,296.64,21.63,D
-5.73839,14.16588,309.02,1.25,1.11,2025-08-13,13:44,A,19,6.1NRT,286.53,9.06,D
-5.73996,14.15487,312.74,1.25,1.11,2025-08-13,13:44,A,67,6.1NRT,285.83,12.6,D
-4.85838,20.11024,315.59,1.3,1.13,2025-08-13,13:44,A,67,6.1NRT,296.68,14.36,D
-4.90193,19.82126,321.88,1.24,1.11,2025-08-13,13:44,A,76,6.1NRT,295.66,20.09,D
-5.02111,19.02561,323.08,1.12,1.06,2025-08-13,13:44,A,45,6.1NRT,295.36,15.21,D
-5.09531,18.52675,315.43,1.07,1.03,2025-08-13,13:44,A,34,6.1NRT,295.72,6.63,D
-5.20317,17.79683,314.73,1.02,1.01,2025-08-13,13:44,A,68,6.1NRT,296.69,7.36,D
-4.87896,19.90733,314.05,1.26,1.12,2025-08-13,13:44,A,53,6.1NRT,296.62,8.12,D
-4.90851,19.71176,316.78,1.23,1.1,2025-08-13,13:44,A,28,6.1NRT,296.93,9.46,D
-5.01621,18.99491,318.94,1.12,1.06,2025-08-13,13:44,A,52,6.1NRT,295.93,10.39,D
-5.07223,18.61955,316.3,1.08,1.04,2025-08-13,13:44,A,59,6.1NRT,296.44,7.75,D
-5.07364,18.61013,321.01,1.08,1.04,2025-08-13,13:44,A,72,6.1NRT,296.35,12.26,D
-5.2035,17.73319,316.74,1.02,1.01,2025-08-13,13:44,A,58,6.1NRT,296.54,8.07,D
-5.20481,17.72429,318.53,1.02,1.01,2025-08-13,13:44,A,72,6.1NRT,297.5,9.29,D
-5.20742,17.70658,328.28,1.01,1.01,2025-08-13,13:44,A,83,6.1NRT,297.53,19.31,D
-4.9705,18.9312,316.93,1.12,1.05,2025-08-13,13:44,A,67,6.1NRT,297.82,8.79,D
-4.97481,18.90203,319.68,1.11,1.05,2025-08-13,13:44,A,62,6.1NRT,297.61,10.89,D
-4.97624,18.89231,320.36,1.11,1.05,2025-08-13,13:44,A,72,6.1NRT,298.17,12.17,D
-5.01023,18.66177,325.02,1.09,1.04,2025-08-13,13:44,A,78,6.1NRT,295.83,16.83,D
-5.01443,18.63329,342.73,1.08,1.04,2025-08-13,13:44,A,91,6.1NRT,298.11,44.09,D
-5.02696,18.5482,341.87,1.07,1.03,2025-08-13,13:44,A,91,6.1NRT,298.85,43.87,D
-5.02835,18.53876,327.81,1.07,1.03,2025-08-13,13:44,A,81,6.1NRT,298.36,21.31,D
-5.11737,17.93316,332.09,1.03,1.01,2025-08-13,13:44,A,83,6.1NRT,296.43,24.61,D
-5.14102,17.77189,313.56,1.02,1.01,2025-08-13,13:44,A,28,6.1NRT,296.47,5.8,D
-5.14494,17.74519,326.25,1.02,1.01,2025-08-13,13:44,A,81,6.1NRT,295.49,18.28,D
-5.15016,17.70958,314.42,1.02,1.01,2025-08-13,13:44,A,61,6.1NRT,296.16,6.52,D
-5.16058,17.63842,314.01,1.01,1.01,2025-08-13,13:44,A,47,6.1NRT,296.35,6.6,D
-4.79839,20.02498,314.55,1.29,1.13,2025-08-13,13:44,A,34,6.1NRT,296.8,9.78,D
-4.83787,19.76039,326.47,1.24,1.11,2025-08-13,13:44,A,80,6.1NRT,297.86,24.57,D
-4.94234,19.05749,312.95,1.13,1.06,2025-08-13,13:44,A,55,6.1NRT,293.53,7.23,D
-4.9511,18.99844,314.57,1.12,1.06,2025-08-13,13:44,A,60,6.1NRT,293.97,8.24,D
-4.95546,18.96896,314.41,1.12,1.05,2025-08-13,13:44,A,42,6.1NRT,297.27,6.46,D
-5.00251,18.65093,318.68,1.08,1.04,2025-08-13,13:44,A,70,6.1NRT,297.84,9.42,D
-5.10053,17.9859,319.29,1.03,1.01,2025-08-13,13:44,A,73,6.1NRT,296.5,11.52,D
-5.10186,17.97689,314.29,1.03,1.01,2025-08-13,13:44,A,65,6.1NRT,296.4,6.88,D
-4.05002,19.69167,306.35,1.25,1.11,2025-08-13,13:44,A,33,6.1NRT,289.03,6.37,D
-4.08291,19.47572,313.6,1.22,1.1,2025-08-13,13:44,A,69,6.1NRT,294.48,10.9,D
-4.28807,18.11308,314.36,1.05,1.02,2025-08-13,13:44,A,67,6.1NRT,296.78,7.11,D
-4.30983,17.96685,317.51,1.04,1.02,2025-08-13,13:44,A,65,6.1NRT,296.7,9.24,D
-4.31119,17.95776,314.74,1.04,1.02,2025-08-13,13:44,A,44,6.1NRT,296.95,6.99,D
-4.31793,17.91238,317.57,1.04,1.02,2025-08-13,13:44,A,71,6.1NRT,296.79,9.56,D
-4.33001,17.83102,335.69,1.03,1.01,2025-08-13,13:44,A,88,6.1NRT,297.79,30.35,D
-4.06021,19.55982,311.88,1.23,1.1,2025-08-13,13:44,A,59,6.1NRT,291.48,7.34,D
-4.10682,19.25432,316.52,1.18,1.08,2025-08-13,13:44,A,58,6.1NRT,293.61,12.34,D
-4.10839,19.24398,314.1,1.18,1.08,2025-08-13,13:44,A,41,6.1NRT,291.72,10.31,D
-4.05861,19.55383,313.91,1.23,1.1,2025-08-13,13:44,A,63,6.1NRT,292.14,9.52,D
-4.10351,19.2481,314.35,1.18,1.08,2025-08-13,13:44,A,57,6.1NRT,293.46,11.39,D
-4.12602,19.09477,324.63,1.16,1.07,2025-08-13,13:44,A,81,6.1NRT,289.28,23.57,D
-4.2275,18.40233,314.05,1.08,1.04,2025-08-13,13:44,A,58,6.1NRT,296.13,7.41,D
-4.30307,17.88585,314.56,1.03,1.02,2025-08-13,13:44,A,63,6.1NRT,296.02,6.18,D
-4.30836,17.84971,320.11,1.03,1.02,2025-08-13,13:44,A,75,6.1NRT,296.34,12.68,D
-4.31232,17.82265,328.95,1.03,1.01,2025-08-13,13:44,A,83,6.1NRT,296.62,21.69,D
-4.29151,17.90257,342.47,1.04,1.02,2025-08-13,13:44,A,92,6.1NRT,297.47,42.9,D
-4.30474,17.81225,326.58,1.03,1.01,2025-08-13,13:44,A,81,6.1NRT,296.66,19.46,D
-4.30605,17.80329,324.67,1.03,1.01,2025-08-13,13:44,A,80,6.1NRT,296.25,17.16,D
-4.31396,17.74928,313.49,1.03,1.01,2025-08-13,13:44,A,35,6.1NRT,295.69,5.57,D
-4.30507,17.74797,315.37,1.03,1.01,2025-08-13,13:44,A,68,6.1NRT,297.03,7.55,D
-4.3064,17.73895,327.53,1.03,1.01,2025-08-13,13:44,A,82,6.1NRT,296.47,20.41,D
-4.31953,17.64937,318.29,1.02,1.01,2025-08-13,13:44,A,72,6.1NRT,296.6,10.96,D
-4.49826,16.42689,322.23,1,1,2025-08-13,13:44,A,79,6.1NRT,297.97,12.76,D
-4.49954,16.41812,316.01,1.01,1,2025-08-13,13:44,A,69,6.1NRT,298.46,6.45,D
-4.21958,18.26709,315.71,1.06,1.03,2025-08-13,13:44,A,70,6.1NRT,295.02,7.7,D
-4.69606,15.002,312.99,1.1,1.05,2025-08-13,13:44,A,70,6.1NRT,289.74,9.74,D
-4.69746,14.99235,309.83,1.1,1.05,2025-08-13,13:44,A,53,6.1NRT,291.81,7.12,D
-4.07626,19.17046,305.68,1.17,1.08,2025-08-13,13:44,A,44,6.1NRT,288.27,5.02,D
-4.07778,19.16024,306.92,1.17,1.08,2025-08-13,13:44,A,53,6.1NRT,289.1,6.08,D
-4.19253,18.3875,319.54,1.08,1.04,2025-08-13,13:44,A,72,6.1NRT,294.02,12.68,D
-4.19392,18.3781,321.68,1.07,1.03,2025-08-13,13:44,A,77,6.1NRT,293.7,14.69,D
-4.23377,18.10853,314.93,1.05,1.02,2025-08-13,13:44,A,68,6.1NRT,297.68,7.64,D
-4.68547,15.01036,325.75,1.1,1.05,2025-08-13,13:44,A,83,6.1NRT,289.43,23.78,D
-4.68686,15.00068,315.46,1.1,1.05,2025-08-13,13:44,A,61,6.1NRT,292.4,12.05,D
-4.73777,14.64689,316.48,1.15,1.07,2025-08-13,13:44,A,75,6.1NRT,289.48,15.81,D
-4.73921,14.63689,308.32,1.15,1.07,2025-08-13,13:44,A,45,6.1NRT,286.68,8.58,D
-4.18346,18.38606,327.35,1.08,1.04,2025-08-13,13:44,A,69,6.1NRT,296.18,21.28,D
-4.22342,18.11641,315.07,1.05,1.02,2025-08-13,13:44,A,68,6.1NRT,295.94,7.83,D
-4.22478,18.1072,326.25,1.05,1.02,2025-08-13,13:44,A,81,6.1NRT,296.78,19.49,D
-4.2558,17.89734,326.31,1.04,1.02,2025-08-13,13:44,A,81,6.1NRT,298.02,18.72,D
-4.25713,17.88832,337.84,1.04,1.02,2025-08-13,13:44,A,89,6.1NRT,297.31,34.67,D
-4.26381,17.84306,316.63,1.03,1.02,2025-08-13,13:44,A,71,6.1NRT,296.36,9.94,D
-4.27311,17.77997,314.82,1.03,1.01,2025-08-13,13:44,A,66,6.1NRT,296.23,7.25,D
-4.27709,17.75302,319.59,1.03,1.01,2025-08-13,13:44,A,74,6.1NRT,296.45,11.51,D
-4.29952,17.60077,316.77,1.02,1.01,2025-08-13,13:44,A,61,6.1NRT,296.96,7.62,D
-4.60711,15.48954,332.33,1.05,1.03,2025-08-13,13:44,A,87,6.1NRT,295.35,29.55,D
-4.60845,15.48026,312.88,1.06,1.03,2025-08-13,13:44,A,69,6.1NRT,294.68,7.58,D
-3.98582,19.64258,304.12,1.25,1.11,2025-08-13,13:44,A,37,6.1NRT,282.17,6.46,D
-4.17577,18.37533,328.03,1.07,1.03,2025-08-13,13:44,A,44,6.1NRT,295.68,20.75,D
-4.18135,18.3378,333.47,1.07,1.03,2025-08-13,13:44,A,75,6.1NRT,295.27,29.94,D
-4.25088,17.86887,316.57,1.03,1.02,2025-08-13,13:44,A,38,6.1NRT,297.1,8.24,D
-4.25222,17.85982,325.04,1.03,1.02,2025-08-13,13:44,A,68,6.1NRT,297.32,16.39,D
-4.28935,17.60836,316.86,1.02,1.01,2025-08-13,13:44,A,70,6.1NRT,298.16,8.84,D
-4.74806,14.44056,306.57,1.18,1.08,2025-08-13,13:44,A,33,6.1NRT,289.31,4.79,D
-4.17229,18.33643,340.5,1.07,1.03,2025-08-13,13:44,A,79,6.1NRT,295.61,41.05,D
-4.17925,18.2897,326.97,1.07,1.03,2025-08-13,13:44,A,82,6.1NRT,297.02,19.66,D
-4.19722,18.16898,315.4,1.06,1.03,2025-08-13,13:44,A,69,6.1NRT,297.24,7.32,D
-3.9779,19.56373,308.53,1.24,1.1,2025-08-13,13:44,A,47,6.1NRT,283.4,9.14,D
-3.97952,19.55308,304.8,1.23,1.1,2025-08-13,13:44,A,32,6.1NRT,280.9,5.58,D
-4.16602,18.31636,314.6,1.07,1.03,2025-08-13,13:44,A,39,6.1NRT,297.69,6.45,D
-4.69746,14.66161,313.77,1.14,1.07,2025-08-13,13:44,A,71,6.1NRT,291.9,12.15,D
-4.15836,18.30564,327.58,1.07,1.03,2025-08-13,13:44,A,82,6.1NRT,298.53,20.29,D
-4.23487,17.79265,315.44,1.03,1.01,2025-08-13,13:44,A,66,6.1NRT,295.79,7.89,D
-4.23621,17.78361,323.62,1.03,1.01,2025-08-13,13:44,A,79,6.1NRT,296.73,16.15,D
-4.24553,17.72077,323.37,1.03,1.01,2025-08-13,13:44,A,78,6.1NRT,296.29,15.16,D
-4.24686,17.7118,335.29,1.02,1.01,2025-08-13,13:44,A,88,6.1NRT,296.6,31.29,D
-3.99361,19.36356,326.14,1.2,1.09,2025-08-13,13:44,A,83,6.1NRT,294.98,26.35,D
-3.99515,19.35302,311.46,1.2,1.09,2025-08-13,13:44,A,67,6.1NRT,294.45,8.06,D
-4.21304,17.86594,322.85,1.03,1.02,2025-08-13,13:44,A,66,6.1NRT,296.54,14.08,D
-4.21436,17.85695,322.89,1.03,1.02,2025-08-13,13:44,A,57,6.1NRT,296.01,13.84,D
-4.24069,17.67689,321.77,1.02,1.01,2025-08-13,13:44,A,77,6.1NRT,297.23,14.08,D
-4.01311,19.16482,309.71,1.17,1.08,2025-08-13,13:44,A,49,6.1NRT,290.27,7.83,D
-4.22262,17.73833,319.58,1.03,1.01,2025-08-13,13:44,A,75,6.1NRT,297.09,11.64,D
-4.22394,17.72937,326.8,1.03,1.01,2025-08-13,13:44,A,82,6.1NRT,296.75,19.65,D
-4.24881,17.55949,331.3,1.02,1.01,2025-08-13,13:44,A,85,6.1NRT,297.45,25.1,D
-4.25012,17.55058,314.63,1.02,1.01,2025-08-13,13:44,A,67,6.1NRT,296.95,6.79,D
-4.0157,19.08191,323.07,1.16,1.07,2025-08-13,13:44,A,80,6.1NRT,289.69,21.66,D
-4.0172,19.07179,310.21,1.16,1.07,2025-08-13,13:44,A,63,6.1NRT,289.46,7.65,D
-4.21374,17.737,316.02,1.03,1.01,2025-08-13,13:44,A,64,6.1NRT,296.86,8.11,D
-4.10464,18.41598,313.15,1.08,1.04,2025-08-13,13:44,A,42,6.1NRT,295.53,6.23,D
-4.12543,18.27512,314.83,1.07,1.03,2025-08-13,13:44,A,49,6.1NRT,297.61,6.41,D
-4.1756,17.93457,319.38,1.04,1.02,2025-08-13,13:44,A,61,6.1NRT,294.92,12.47,D
-4.17828,17.91641,315.16,1.04,1.02,2025-08-13,13:44,A,57,6.1NRT,294.12,8.06,D
-4.50589,15.67415,343.82,1.04,1.02,2025-08-13,13:44,A,93,6.1NRT,290.66,47.42,D
-4.50719,15.66515,349.49,1.04,1.02,2025-08-13,13:44,A,95,6.1NRT,295.92,59.1,D
-4.50976,15.64742,314.31,1.04,1.02,2025-08-13,13:44,A,69,6.1NRT,294.19,8.14,D
-4.12051,18.24586,314.36,1.06,1.03,2025-08-13,13:44,A,54,6.1NRT,297.24,6.42,D
-4.16667,17.93322,326.73,1.04,1.02,2025-08-13,13:44,A,82,6.1NRT,291.79,20.1,D
-4.15772,17.93192,333.61,1.04,1.02,2025-08-13,13:44,A,87,6.1NRT,290.22,29.8,D
-3.90892,19.53572,308.56,1.23,1.1,2025-08-13,13:44,A,61,6.1NRT,290.54,8.39,D
-3.96734,19.14753,312.7,1.17,1.08,2025-08-13,13:44,A,68,6.1NRT,292.8,8.95,D
-3.97015,19.06471,310.74,1.16,1.07,2025-08-13,13:44,A,64,6.1NRT,293.64,6.72,D
-4.09061,18.26049,324.13,1.07,1.03,2025-08-13,13:44,A,76,6.1NRT,295.56,16.24,D
-4.18386,17.63187,316.73,1.02,1.01,2025-08-13,13:44,A,41,6.1NRT,297.36,7.08,D
