latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.10284,78.74284,305.4,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289,0.9,N
30.07032,78.95886,300.8,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.68,0.5,N
29.92505,79.89551,300.61,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.89,0.51,N
29.92443,79.89944,303.77,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.39,0.9,N
29.9238,79.90337,314.02,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.4,0.9,N
30.10013,78.73814,307.69,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.48,1.26,N
30.06761,78.95432,303.97,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.8,1.06,N
29.95226,79.70197,299.08,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288,0.46,N
29.92177,79.89481,303.65,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.8,0.51,N
30.0643,78.9537,301.42,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.87,0.57,N
30.0637,78.95768,299.86,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.85,0.52,N
29.9434,79.73672,309.55,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.65,1.22,N
30.07318,78.87225,304.32,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.7,0.81,N
29.94012,79.73604,319.53,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.86,1.22,N
29.93888,79.74391,312.41,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.51,1.13,N
30.07106,78.86372,318.86,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.79,1.83,N
30.06988,78.87155,306.76,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.34,1.21,N
29.93622,79.73929,306.94,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.19,0.88,N
29.9356,79.74323,310.89,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.87,0.88,N
30.07584,78.78654,343.27,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.77,3.14,N
30.07071,78.798,323.7,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.39,1.31,N
30.07253,78.78586,316.01,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.63,3.14,N
30.06801,78.7933,326.91,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.5,3.02,N
30.07575,78.74158,305.49,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.86,0.76,N
30.07516,78.74551,317.03,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.78,1.49,N
30.0674,78.79739,319.07,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.7,3.02,N
30.06679,78.80146,301.79,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.9,1.04,N
30.06469,78.79269,333.85,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,295.97,3.02,N
30.0653,78.7886,301.46,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.35,2.02,N
29.90552,79.82638,309.15,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.34,0.99,N
29.90428,79.83424,300.17,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.64,1.06,N
29.85716,80.12937,316.17,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.56,1.39,N
30.06138,78.79203,302.03,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.66,1.05,N
29.92336,79.69195,308.29,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.19,0.87,N
29.85388,80.12872,310.18,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.48,1.22,N
29.99108,79.23407,297.69,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,286.72,0.29,N
29.98625,79.26536,304.86,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.25,0.56,N
29.90955,79.75813,318.4,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.15,1.71,N
29.90457,79.7896,302.56,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.38,0.47,N
29.98296,79.2647,303.31,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.66,0.67,N
29.98236,79.26863,301.37,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.94,0.38,N
29.9166,79.67019,302.4,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.25,0.75,N
29.87866,79.9102,311.29,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.3,1.03,N
29.89223,79.80329,307.44,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.55,0.73,N
29.87538,79.90952,303.5,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.34,0.57,N
29.92114,79.59794,303.23,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.65,0.4,N
29.96287,79.28518,309.49,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.14,1.18,N
29.96227,79.28914,315.73,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.6,1.48,N
29.89234,79.7383,300.29,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.96,0.82,N
29.89171,79.74223,314.06,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.75,0.82,N
29.91315,79.58416,320.96,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.15,1.02,N
29.95898,79.2885,304.7,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.52,0.64,N
29.91376,79.58024,301.39,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.51,1.02,N
29.89649,79.69041,302.59,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.64,0.85,N
29.89587,79.69434,308.12,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.86,0.85,N
29.90986,79.58348,303.58,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.94,1.02,N
29.90924,79.58741,302.56,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.95,0.55,N
29.92757,79.44579,307.75,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.81,1.19,N
29.86994,79.79157,301.32,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.55,0.58,N
29.82233,80.09052,309.65,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.71,1,N
29.81917,80.11023,305.47,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.96,0.79,N
29.81905,80.08986,321.26,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.94,1.63,N
29.91974,79.45243,301.89,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.67,0.59,N
29.81968,80.08591,313.98,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.04,1.46,N
29.80703,80.16466,301.91,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.53,0.28,N
29.91646,79.45176,301.24,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.61,0.59,N
29.91521,79.45972,301.02,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.95,0.68,N
29.91873,79.41544,307.06,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.76,0.8,N
29.87109,79.69836,319.06,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.09,1.52,N
29.82306,80.00111,304.94,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.24,0.97,N
30.01525,78.73902,309.18,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.63,0.87,N
29.86781,79.69769,304.93,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.83,0.75,N
29.86514,79.69308,310.85,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.95,0.75,N
29.86453,79.69701,301.65,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.89,0.75,N
29.80769,80.05487,302.06,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.07,0.5,N
29.83373,79.84898,299.17,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.06,0.41,N
29.91369,79.31668,308.13,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.65,0.87,N
29.90449,79.3761,312.84,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.58,1.23,N
29.90389,79.38,316.01,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.25,1.23,N
29.94981,79.05918,317.62,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.73,1.46,N
29.9492,79.06319,317.64,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.63,1.46,N
29.90182,79.37147,304.83,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.85,0.86,N
29.9,79.3832,313.8,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.62,1.64,N
29.77371,80.18186,317.08,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.5,1.23,N
29.89854,79.37074,314.06,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.67,1.21,N
29.77042,80.18118,307.69,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.08,1.01,N
29.9026,79.32256,307.29,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.91,1.4,N
29.87255,79.45087,308.65,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.24,0.71,N
29.87194,79.45481,302.94,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.26,0.71,N
29.8937,79.2924,301.79,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.41,0.69,N
29.86927,79.45023,308.29,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.49,0.71,N
29.77477,80.02753,300.87,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.98,0.32,N
29.86269,79.44896,304.09,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.76,0.72,N
29.82516,79.68893,299.91,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.31,0.32,N
29.85629,79.40302,299.87,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.7,0.3,N
29.85362,79.39832,301.23,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.94,0.59,N
29.90555,79.03751,301.6,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.31,0.63,N
29.89586,79.10143,303.16,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.57,0.65,N
29.89438,79.08886,299.42,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.2,0.81,N
29.89256,79.10077,313.91,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.85,1.78,N
29.89196,79.10474,313.36,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.34,1.52,N
29.70851,80.26999,301.78,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.84,0.69,N
29.70786,80.27398,308.87,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.26,0.69,N
29.75974,79.93088,300.85,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.71,0.26,N
29.90946,78.94454,302.52,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.51,0.81,N
29.88357,79.11523,307.96,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,284.68,0.46,N
29.88296,79.11919,319.87,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.13,2.13,N
29.86178,79.25757,310.06,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.95,1.15,N
29.75583,79.93414,318.24,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.72,1.38,N
29.87578,79.12187,299.89,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,286.66,0.49,N
29.85097,79.28356,303.81,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.21,1.25,N
29.73483,80.02308,298.17,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.47,0.4,N
29.87248,79.12122,309.2,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.11,0.49,N
29.7655,79.76237,299.22,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.75,0.58,N
29.92826,78.68483,302.3,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.96,0.15,N
29.68808,80.22565,303.89,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.22,0.5,N
29.76081,79.74923,299.88,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.73,0.49,N
29.85328,79.08949,328.19,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.5,1.67,N
29.95118,78.43958,306.37,0.39,0.37,2026-05-23,20:29,N20,nominal,2.0NRT,293.35,0.83,N
29.85267,79.09345,299.83,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.26,1.67,N
29.74413,79.79038,300.42,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.56,0.74,N
29.74148,79.78579,330.8,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.31,1.96,N
29.91289,78.67359,313.85,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.7,0.95,N
29.84877,79.09676,313.05,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.8,1.8,N
29.7421,79.78185,305.2,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.94,1.96,N
29.74086,79.78971,311.89,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.32,0.74,N
29.70145,80.03702,299.04,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.82,0.36,N
29.91617,78.62882,312.11,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.2,1.11,N
29.84852,79.07622,303.28,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.47,9.1,N
29.84792,79.08015,304.49,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.69,0.71,N
29.69816,80.03636,299.01,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.88,0.41,N
29.84523,79.07555,331.9,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,296.71,9.1,N
29.90924,78.65235,307.39,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.92,0.76,N
29.90863,78.65643,317.46,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.86,2.16,N
29.84464,79.07946,305.48,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.8,0.71,N
29.90533,78.65569,337.33,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,296.73,3.62,N
29.90594,78.6516,306.86,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.37,1.36,N
29.55768,80.85418,298.57,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.31,0.45,N
29.88162,78.79095,322.77,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.48,1.58,N
29.77531,79.48441,305.14,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.68,0.7,N
29.88852,78.72234,304.4,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293,0.5,N
29.88519,78.72177,305.25,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.42,0.5,N
29.71525,79.78033,321.62,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.96,1.35,N
29.8352,79.00773,302.94,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.43,0.27,N
29.71587,79.7764,301.73,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.76,1.35,N
29.81858,79.09453,301.56,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.19,0.72,N
29.75723,79.44825,304.65,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.58,0.51,N
29.85781,78.6996,305.49,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.22,0.89,N
29.77827,79.22449,304.45,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.71,0.73,N
29.63118,80.13638,304.53,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.64,0.34,N
29.80609,78.99831,325,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.71,2.36,N
29.80547,79.00235,327.85,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.42,2.36,N
29.78496,79.13692,299.99,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.65,0.6,N
29.6279,80.13569,310.1,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.1,1.33,N
29.62666,80.14344,307.03,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.88,1.05,N
29.80702,78.96968,303.6,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.83,0.89,N
29.77746,79.16371,303.69,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.44,0.75,N
29.76839,79.22257,303.16,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.8,0.74,N
29.69177,79.71464,318.25,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.6,1.82,N
29.62398,80.13893,307.48,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.46,1.05,N
29.85951,78.59639,322.65,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.97,1.68,N
29.75355,79.29711,313.78,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.34,0.91,N
29.68912,79.71004,302.25,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.72,0.78,N
29.6885,79.71397,306.86,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.96,0.87,N
29.85618,78.59576,319.67,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,295.07,1.68,N
30.1488,76.46199,306.96,0.45,0.39,2026-05-23,20:29,N20,nominal,2.0NRT,293.99,0.7,N
29.64107,79.92711,310.86,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.35,1.06,N
29.84292,78.59305,310.04,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.61,0.84,N
29.84233,78.59704,307.29,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.48,0.84,N
29.83577,78.64134,310.91,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.43,1.01,N
29.843,78.5747,314.39,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,295.75,1.21,N
29.78426,78.9631,300.3,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.59,0.33,N
29.73309,79.27422,307.37,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.28,0.79,N
29.83403,78.58903,302.25,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.8,0.25,N
29.67291,79.46514,319.12,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.99,2.7,N
29.67024,79.46055,323.25,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.77,2.7,N
29.66962,79.46449,338.19,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.37,2.7,N
29.7178,79.1534,309.72,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.29,0.54,N
29.67738,79.39297,320.47,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.71,1.85,N
29.66695,79.45989,339.26,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.29,1.31,N
29.81222,78.50603,313.02,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,297.75,2.15,N
29.67677,79.39693,304.83,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.82,0.75,N
29.66634,79.46384,305.92,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.61,1.31,N
29.66367,79.45925,300.56,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.66,1.31,N
29.66305,79.46319,302.43,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,288.7,1.31,N
29.60603,79.80388,297.07,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.01,0.34,N
29.60541,79.80779,299.19,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.5,0.34,N
29.76751,78.73672,307.48,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,295.12,0.89,N
29.68341,79.28851,303.03,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.77,0.46,N
29.66262,79.42251,319.64,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.17,1.5,N
29.66439,79.34571,318.9,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292,1.81,N
29.6594,79.31231,312.01,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.33,0.96,N
29.65879,79.31625,307.31,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.8,0.96,N
29.64795,79.3425,300.36,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.75,0.46,N
29.66147,79.21086,311.15,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.08,0.95,N
29.64128,79.27586,301.68,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.64,0.55,N
29.64224,79.24772,306.69,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.26,0.82,N
29.59959,79.41033,310.68,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.25,0.83,N
29.34845,80.92273,298.88,0.39,0.37,2026-05-23,20:29,N20,nominal,2.0NRT,288.42,0.36,N
29.55326,79.6195,303.02,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.95,1,N
29.5506,79.61491,313.19,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.15,1,N
29.54732,79.61423,335.4,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.61,2.41,N
29.57561,79.4338,304.49,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.94,1.38,N
29.54342,79.61749,300.01,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.27,2.41,N
29.52511,79.69063,300.21,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.05,0.92,N
29.5891,79.23792,309.6,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.07,0.92,N
29.58324,79.18793,302.27,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.69,0.35,N
29.58264,79.19188,304.99,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.1,0.59,N
29.50857,79.60223,309.27,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.38,1.1,N
29.50734,79.61008,302.01,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.43,1.01,N
29.30801,80.83618,303.42,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.93,0.56,N
29.30734,80.84019,304.36,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.12,0.56,N
29.44912,79.93392,301.57,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.03,0.7,N
29.44849,79.93784,301.47,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.44,0.7,N
29.5611,79.19955,314.47,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,296.41,1.62,N
29.44521,79.93716,316.3,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.78,0.7,N
29.54967,79.22969,313.88,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,294.5,0.99,N
29.28478,80.8314,306.27,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.25,0.56,N
29.25513,81.00719,304.22,0.4,0.37,2026-05-23,20:29,N20,nominal,2.0NRT,291.57,0.66,N
29.46751,79.69083,301.24,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,286.81,0.71,N
29.28081,80.8346,314.08,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.59,1.13,N
29.2518,81.00648,301.51,0.4,0.37,2026-05-23,20:29,N20,nominal,2.0NRT,291.34,0.68,N
29.46423,79.69016,312.3,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.75,0.71,N
29.46361,79.69407,301.88,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.05,0.9,N
29.27752,80.83379,315.81,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.44,1.13,N
29.25049,80.99389,316.18,0.4,0.37,2026-05-23,20:29,N20,nominal,2.0NRT,293.3,2.14,N
29.24983,80.9978,303.72,0.4,0.37,2026-05-23,20:29,N20,nominal,2.0NRT,292.48,0.86,N
29.2742,80.8331,305.32,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,293.26,0.76,N
29.47558,79.44276,302.47,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.96,0.72,N
29.4729,79.4382,325.23,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.35,2.58,N
29.30486,80.48648,303.51,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.63,0.44,N
29.28923,80.53994,299.4,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,287.97,0.41,N
29.44587,79.48109,312.47,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.83,1.12,N
29.45481,79.40226,304.71,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.13,0.44,N
29.45153,79.40157,300.47,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.92,0.5,N
29.31726,80.244,303.97,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.51,0.66,N
29.22795,80.7857,307.17,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.58,0.75,N
29.22727,80.78977,304.36,0.39,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.35,0.75,N
29.18159,80.97992,323.89,0.4,0.37,2026-05-23,20:29,N20,nominal,2.0NRT,292.7,1.5,N
29.38544,79.73549,302.65,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,289.54,1.15,N
29.36922,79.83733,309.4,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,291.91,1.09,N
29.34969,79.93832,306.15,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.23,1,N
29.35332,79.80968,302.38,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,290.92,0.56,N
29.34814,79.82077,306.48,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.53,1.16,N
29.34752,79.8247,311.97,0.38,0.36,2026-05-23,20:29,N20,nominal,2.0NRT,292.38,0.88,N
