latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.884,114.29908,312.77,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.32,1.91,N
-2.8271,113.91927,306.86,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,292.9,1.4,N
-2.68223,112.98844,336.49,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,295.74,28.47,N
-2.68281,112.99205,342.19,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,309.3,28.47,N
-2.73301,113.30669,321.45,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.88,2.74,N
-3.02731,115.16277,330.2,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.65,3.73,N
-2.4683,111.65283,308.3,0.45,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.22,0.87,N
-2.68165,112.98483,316.83,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.66,4.61,N
-2.89007,114.29459,318.67,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.91,1.43,N
-2.89062,114.29803,304.67,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.47,0.96,N
-3.04209,115.25658,306.13,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.61,0.87,N
-3.04264,115.26004,313.24,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.8,0.87,N
-2.68504,112.9843,339.67,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.22,4.61,N
-2.68561,112.98792,343.33,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,297.28,28.47,N
-2.68619,112.99152,352.36,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,304.4,28.47,N
-2.73636,113.30617,332.25,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,296.6,2.74,N
-3.03008,115.15878,339.63,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.51,3.73,N
-2.68676,112.99512,316.1,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,291.34,8.83,N
-2.73692,113.3097,306.18,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.46,2.27,N
-2.89283,114.29064,318.2,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.39,1.43,N
-2.89338,114.29408,307.47,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.49,1.43,N
-2.90428,114.36285,311.6,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.53,1.15,N
-2.73971,113.30563,328.26,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,295.74,2.65,N
-2.90759,114.36234,323.39,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.43,2.32,N
-3.03286,115.15479,322.2,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.44,2.29,N
-2.56628,112.21904,305.68,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,291.67,1.97,N
-2.689,112.98738,306.37,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,287.43,3.52,N
-2.8956,114.28669,315.64,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.25,1.69,N
-2.89614,114.29012,304.86,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.09,1.11,N
-2.56976,112.21848,323.04,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,293.38,1.97,N
-2.74307,113.3051,322.72,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.98,2.65,N
-3.03618,115.15427,331.89,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.8,2.29,N
-2.56791,112.20696,304.64,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.06,1.13,N
-2.74363,113.30864,309.62,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.01,1.81,N
-2.74419,113.31219,311.51,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.64,1.81,N
-2.89836,114.28273,316.95,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.48,1.69,N
-2.8989,114.28617,315.75,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.06,1.69,N
-2.7498,113.32583,327.75,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.54,1.75,N
-2.57139,112.20641,305.01,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.17,1.8,N
-2.57385,112.22176,316.75,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.27,2.52,N
-2.69461,112.9791,314.91,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,287.56,3.98,N
-2.74642,113.30456,304.47,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.03,0.33,N
-2.74698,113.30811,311.44,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.48,1.05,N
-2.74755,113.31165,307.31,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.84,1.05,N
-2.74811,113.3152,314.86,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.01,1.2,N
-2.74868,113.31875,308.11,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.5,1.2,N
-2.74924,113.32229,317.2,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.48,1.75,N
-2.90167,114.28221,309.8,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.52,1.21,N
-2.90221,114.28565,313.13,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.15,1.21,N
-3.03895,115.15028,309.4,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.68,1.63,N
-3.07734,115.39378,308.47,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.37,0.97,N
-2.75259,113.32176,322.26,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.74,1.75,N
-2.75203,113.31821,305.24,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.26,1.2,N
-2.75315,113.3253,307.82,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.43,1.75,N
-2.90497,114.28169,307.41,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.16,1.21,N
-2.90552,114.28513,319.6,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.67,1.21,N
-2.90606,114.28857,309.94,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,292.82,1.26,N
-2.90661,114.29201,307.64,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,292.8,1.26,N
-2.83162,113.79774,309.94,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.74,1.69,N
-3.08127,115.37539,308.14,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.67,0.79,N
-2.83329,113.7868,329.85,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.7,3.46,N
-2.83384,113.79027,323.43,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.77,3.08,N
-2.83439,113.79375,325.81,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,298.49,3.08,N
-2.83494,113.79722,321.7,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,297.68,1.69,N
-2.47706,111.54688,316.4,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.39,2.68,N
-2.58306,112.21241,308.69,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.3,1.29,N
-2.58367,112.21626,306.72,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,291.77,1.29,N
-2.83549,113.80068,313.37,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.67,1.69,N
-2.98288,114.73099,306.74,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.43,1.64,N
-2.98343,114.73444,305.76,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.3,0.72,N
-2.83716,113.78975,341.26,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,300.12,4.14,N
-2.83771,113.79322,333.06,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,300.61,4.14,N
-2.4813,111.55041,309.74,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.72,2.69,N
-2.58592,112.20803,304.47,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,291.89,1.4,N
-2.83661,113.78627,318.86,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.71,3.1,N
-2.83827,113.79669,319.46,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,297.37,2.83,N
-2.48489,111.54983,328.51,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,292.09,2.69,N
-2.48554,111.55392,321.94,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.56,3.32,N
-2.51202,111.72051,341.03,0.45,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.78,9.8,N
-2.83994,113.78574,335.83,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.83,3.1,N
-2.84049,113.78922,338.62,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,298.39,4.14,N
-2.48358,111.5416,305.09,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.17,1.16,N
-2.84104,113.79269,319.31,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.21,4.14,N
-2.84159,113.79617,319.81,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.86,2.83,N
-2.49043,111.56155,324.1,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.19,2.8,N
-2.84326,113.78522,327.8,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.01,2.48,N
-2.48782,111.54514,304.2,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.56,2.4,N
-2.48913,111.55334,305.59,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.82,1.6,N
-2.48978,111.55745,312.5,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.15,1.6,N
-2.58556,112.16077,304.8,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.23,1.07,N
-2.58617,112.16462,307.06,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.45,1.5,N
-2.71777,112.99393,310.93,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,289,3.55,N
-2.84271,113.78175,312.51,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,292.48,2.48,N
-2.84381,113.7887,315.63,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.61,1.3,N
-2.84436,113.79218,304.71,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.53,1.3,N
-2.84491,113.79565,308.96,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.16,1.34,N
-2.49402,111.56097,320.72,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.4,2.8,N
-2.58966,112.16407,320.58,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,293.34,1.5,N
-2.72115,112.9934,344.1,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,296.71,3.55,N
-2.72173,112.997,321.68,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,291.52,4.74,N
-2.49336,111.55687,309.52,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.78,1.6,N
-2.49531,111.56916,305.22,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.18,1.53,N
-2.58904,112.16022,306.8,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.21,1.07,N
-2.72058,112.98979,319.57,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.25,3.55,N
-3.05179,115.08086,317.36,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.57,2.06,N
-3.05234,115.08431,306.06,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,294.75,1.44,N
-2.49825,111.56449,323.88,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.14,3.47,N
-2.4989,111.56859,329.12,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.69,5.4,N
-2.59314,112.16352,333.62,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,294.92,6.4,N
-2.59375,112.16737,331.45,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,293.59,6.4,N
-2.72396,112.98924,344.63,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,296.04,9.36,N
-2.72453,112.99285,356.4,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,303.82,9.36,N
-2.72511,112.99647,355.14,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,301.84,5.69,N
-2.72568,113.00007,330.92,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,287.51,5.69,N
-2.49695,111.5563,308.71,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.52,1.19,N
-2.4976,111.5604,313.2,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.78,3.47,N
-2.49955,111.57268,318.48,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.1,5.4,N
-2.50019,111.57676,303.54,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290,1.21,N
-2.59253,112.15966,313,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,292.83,5.14,N
-2.72339,112.98563,307.87,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,285.77,1.99,N
-3.05565,115.08379,314.08,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.13,1.58,N
-2.50119,111.55982,320.94,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,292,3.47,N
-2.50184,111.56391,348.05,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.21,3.47,N
-2.50248,111.56801,355.78,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,292.87,5.4,N
-2.50313,111.5721,336.33,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.59,5.4,N
-2.59602,112.1591,367,0.43,0.38,2026-09-21,17:49,N20,high,2.0NRT,298.54,5.14,N
-2.59663,112.16296,356.55,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,298.87,6.4,N
-2.59724,112.16682,342.31,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,293.76,6.4,N
-2.72677,112.98509,330.57,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.38,1.99,N
-2.72734,112.98871,345.88,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,297.11,9.36,N
-2.72791,112.99231,337.39,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,296.82,9.36,N
-2.72849,112.99592,324.18,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.19,5.69,N
-2.72906,112.99953,326.41,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,290.89,5.69,N
-2.50054,111.55573,305.43,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,289.71,1.19,N
-2.50378,111.57619,313.69,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.16,1.21,N
-2.59541,112.15524,305.43,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,291.35,5.14,N
-2.7262,112.98148,305.54,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,286.41,1.99,N
-2.50542,111.56334,352.56,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,292.29,6.22,N
-2.50607,111.56744,332.01,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,320.42,136.58,N
-2.50672,111.57153,331.46,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,301.75,136.58,N
-2.50736,111.57561,323.15,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.32,1.89,N
-2.5995,112.15855,350.42,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,297.67,22.72,N
-2.60011,112.16241,353.88,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,297.72,8.42,N
-2.50478,111.55924,317.94,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,289.9,6.22,N
-2.50801,111.57969,303.24,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.3,1.89,N
-2.60072,112.16626,311.88,0.43,0.38,2026-09-21,17:49,N20,nominal,2.0NRT,291.23,8.42,N
-2.73015,112.98455,318.07,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,289.04,3.9,N
-2.73072,112.98816,319.6,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,289.16,2.45,N
-2.7313,112.99177,318.76,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.42,2.45,N
-2.73187,112.99538,312.86,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,290.89,3.25,N
-2.50901,111.56277,349.28,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.17,6.22,N
-2.50965,111.56686,347.84,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,295.96,136.58,N
-2.5103,111.57095,330.87,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,300.25,136.58,N
-2.51094,111.57504,326.79,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.74,1.89,N
-2.50836,111.55867,318.79,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.42,6.22,N
-2.51159,111.57912,304.76,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.22,1.89,N
-2.73468,112.99123,318.66,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,288.71,2.45,N
-2.51259,111.56219,326.17,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.53,1.71,N
-2.51324,111.56629,343.21,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.61,4.02,N
-2.51388,111.57037,345.34,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.53,4.02,N
-2.73749,112.98708,324.39,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.16,4.12,N
-2.51195,111.5581,309.36,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.23,1.71,N
-2.51453,111.57446,319.82,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.94,2.26,N
-2.51747,111.5698,320.94,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.94,4.02,N
-2.51618,111.56162,305.55,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.13,1.71,N
-2.51682,111.56571,312.42,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.61,4.02,N
-2.51811,111.57388,307.37,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.38,2.26,N
-2.51051,111.56033,320.37,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291,2.92,N
-2.51118,111.56442,346.19,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.3,2.92,N
-2.51184,111.5685,367,0.46,0.39,2026-09-21,17:49,N20,high,2.0NRT,291.25,5.6,N
-2.51251,111.57258,343.14,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,292,5.6,N
-2.50984,111.55625,305.99,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,291.05,1.69,N
-2.51318,111.57667,306.43,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.75,0.99,N
-2.74156,112.98364,309.66,0.4,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,290.35,1.77,N
-3.082,115.12284,314.66,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.97,1.52,N
-2.51543,111.56794,322.55,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.64,5.6,N
-2.51609,111.57202,325.2,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.6,5.6,N
-2.51409,111.55977,306.18,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,289.99,2.92,N
-2.51476,111.56384,316.59,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.2,2.92,N
-2.51676,111.5761,304.69,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.39,0.99,N
-2.71157,112.77615,310.46,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.92,1.56,N
-3.08532,115.12232,318.28,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.51,1.52,N
-3.0881,115.11833,325.41,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.19,4.56,N
-2.51901,111.56736,304.37,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.02,1.29,N
-2.51968,111.57144,312.05,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,290.73,1.29,N
-2.7191,112.8012,310.69,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.33,1.65,N
-3.09087,115.11434,335.58,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.96,4.56,N
-2.7172,112.76776,314.14,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.02,2.83,N
-2.72015,112.78606,310.96,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.91,2.6,N
-2.72074,112.78971,310.56,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.88,2.08,N
-2.72061,112.76723,324.64,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.8,5.16,N
-2.7212,112.77089,338.2,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,299.57,5.16,N
-2.72179,112.77455,328.11,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,296.96,6.13,N
-2.72237,112.77821,328.98,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,297.2,6.13,N
-2.72296,112.78187,328.44,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,297.44,4.47,N
-2.72355,112.78552,326.79,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,297,4.47,N
-2.72414,112.78918,326.27,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,296.77,3.56,N
-2.98978,114.45209,335.22,0.38,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,293.89,4.41,N
-2.52684,111.57029,302.52,0.46,0.39,2026-09-21,17:49,N20,nominal,2.0NRT,286.96,1.75,N
-2.71648,112.74158,305.27,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293,0.85,N
-2.72473,112.79283,316.16,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,294.87,3.56,N
-3.09365,115.11037,310.57,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.36,1.52,N
-2.72401,112.76669,325.05,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,292.58,5.16,N
-2.7246,112.77036,352.19,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,298.69,5.16,N
-2.72519,112.77402,354.35,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,301.76,6.13,N
-2.72578,112.77767,345.93,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,299.62,6.13,N
-2.72637,112.78133,339.74,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,299.82,4.47,N
-2.72696,112.78499,338.64,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,299.58,4.47,N
-2.72754,112.78864,338.52,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,299.51,3.56,N
-2.72813,112.79229,327.46,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,296.34,3.56,N
-2.73048,112.80687,328.04,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.9,3.51,N
-3.09751,115.11332,329.14,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,296.4,3.13,N
-2.34751,110.44809,313.17,0.52,0.42,2026-09-21,17:49,N20,nominal,2.0NRT,286.64,1.53,N
-2.34828,110.45279,305.48,0.52,0.42,2026-09-21,17:49,N20,nominal,2.0NRT,286.19,1.53,N
-2.71988,112.74105,306.13,0.41,0.37,2026-09-21,17:49,N20,nominal,2.0NRT,293.2,0.85,N
-3.09697,115.10985,312.91,0.39,0.36,2026-09-21,17:49,N20,nominal,2.0NRT,295.01,1.52,N
-3.07017,113.95215,352.1,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,299.27,4.99,N
-3.08793,113.89265,309.46,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,293.61,1.62,N
-3.08847,113.89612,310.16,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,293.73,1.62,N
-3.22639,114.76717,307.05,0.38,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,292.32,0.85,N
-3.10164,113.95782,326.21,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,296.36,2.78,N
-3.08302,113.84019,314.2,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,294.46,4.86,N
-3.08357,113.84366,306.49,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,293.97,1.06,N
-3.09234,113.89906,308.13,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,293.74,0.98,N
-3.09289,113.90252,306.36,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,293.46,0.98,N
-3.10219,113.96127,311.11,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,294.09,1.03,N
-3.08579,113.83621,349.55,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,299.01,4.86,N
-3.08634,113.83967,347.69,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,299.81,4.86,N
-3.1148,114.01945,323.52,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,295.63,2.85,N
-2.92739,112.83541,316.79,0.41,0.37,2026-09-21,17:52,N20,nominal,2.0NRT,293.4,1.97,N
-3.08688,113.84313,309.99,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,294.55,1.06,N
-3.10496,113.9573,316.36,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,295.16,2.78,N
-3.10551,113.96075,309.92,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,294.15,1.03,N
-3.11644,114.02979,313.97,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,294.72,1.9,N
-3.18181,114.44276,303.49,0.38,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,292.72,0.61,N
-2.83562,112.23271,321.98,0.43,0.38,2026-09-21,17:52,N20,nominal,2.0NRT,291.84,1.7,N
-3.08911,113.83569,323.79,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,294.72,4.51,N
-3.08965,113.83915,343.52,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,298.28,4.51,N
-3.0902,113.84261,334.27,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,297.51,2.68,N
-3.10882,113.96024,320.31,0.39,0.36,2026-09-21,17:52,N20,nominal,2.0NRT,294.62,1.24,N
