latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.88757,113.66351,305.82,0.57,0.43,2026-05-31,18:43,N21,nominal,2.0NRT,289.29,1.7,N
39.06497,106.92129,303.08,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.34,1.41,N
39.06102,106.92493,299.53,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.08,0.95,N
39.05381,106.95069,310.05,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.67,1.14,N
40.20735,94.56142,302.18,0.47,0.64,2026-05-31,18:43,N21,nominal,2.0NRT,287.27,0.91,N
39.04262,106.93429,299.17,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,287.49,0.72,N
38.24044,111.53668,295.28,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,284.85,0.31,N
38.52806,109.88675,297.48,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,286.66,1.78,N
39.11009,106.15829,305.46,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,287.69,1.31,N
39.06298,106.06123,306.56,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,285.14,1.51,N
39.05693,106.05527,299.86,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,286.11,1.13,N
38.46989,109.72993,295.87,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,282.62,0.54,N
39.86186,98.25356,295.45,0.59,0.53,2026-05-31,18:43,N21,nominal,2.0NRT,278.68,1.32,N
37.92914,112.54362,309.24,0.51,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,289.95,1.83,N
37.92435,112.54806,299.75,0.51,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,286.58,1.94,N
37.91699,112.54568,308.94,0.51,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,292.23,4.24,N
37.91587,112.55129,306.01,0.51,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,287.94,2.32,N
39.81026,98.29615,303.68,0.59,0.53,2026-05-31,18:43,N21,nominal,2.0NRT,288.82,2.59,N
38.94777,106.46219,300.57,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.64,0.8,N
38.94447,106.46141,302.16,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,289.71,1.01,N
39.79052,98.30083,305.27,0.59,0.53,2026-05-31,18:43,N21,nominal,2.0NRT,286.81,2.19,N
38.92749,106.44096,299.62,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.38,1.21,N
39.8116,98.28946,298.52,0.59,0.53,2026-05-31,18:43,N21,nominal,2.0NRT,287,1.66,N
39.8111,98.29618,308.35,0.59,0.53,2026-05-31,18:43,N21,nominal,2.0NRT,289.02,1.66,N
38.92152,106.43493,298.82,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.42,1.29,N
38.91425,106.43786,305.3,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,290.68,1.19,N
38.91296,106.44682,310.95,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,291.18,1.33,N
38.91095,106.43709,302.66,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,290.11,1.19,N
38.909,106.45052,306.5,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.85,1.33,N
39.79132,98.3009,304.53,0.59,0.52,2026-05-31,18:43,N21,nominal,2.0NRT,286.48,1.46,N
38.90231,106.4258,316.61,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,286.58,1.09,N
38.89899,106.42502,300.53,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.03,1.09,N
39.79084,97.88906,298.12,0.62,0.54,2026-05-31,18:43,N21,nominal,2.0NRT,287.3,2.25,N
36.42906,118.39761,300.55,0.36,0.58,2026-05-31,18:43,N21,nominal,2.0NRT,283.87,0.79,N
38.14076,109.60641,296.42,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,284.4,1.46,N
37.57677,112.26649,298.96,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,285.42,1.27,N
37.57127,112.23538,301.55,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,288.59,1.3,N
37.57018,112.2409,301.71,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,289.61,1.3,N
37.57961,112.17347,304.82,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,293.49,1.65,N
37.57851,112.17905,309.61,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,294.46,1.92,N
37.56107,112.2674,304.02,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,284.32,1.11,N
36.30462,117.53055,306.21,0.33,0.55,2026-05-31,18:43,N21,nominal,2.0NRT,286.27,1.46,N
38.51368,105.97686,312.88,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,291.89,2.17,N
38.51305,105.98132,303.58,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.38,0.52,N
36.20567,117.6273,297.2,0.33,0.56,2026-05-31,18:43,N21,nominal,2.0NRT,272.99,0.44,N
36.10639,117.83537,300.64,0.35,0.56,2026-05-31,18:43,N21,nominal,2.0NRT,282.6,0.76,N
36.09357,117.82137,310.52,0.34,0.56,2026-05-31,18:43,N21,nominal,2.0NRT,282.16,1.17,N
36.0898,117.83642,295.6,0.35,0.56,2026-05-31,18:43,N21,nominal,2.0NRT,277.15,0.62,N
38.32257,106.52459,304.85,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,285.33,0.44,N
38.32129,106.53342,306.09,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,292.31,1.76,N
38.38246,105.69262,301.83,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,285.19,0.6,N
38.38127,105.68974,301.6,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,286.53,0.79,N
38.25008,106.55499,328.47,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,298.15,2.32,N
38.24743,106.54981,308.79,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,295.26,2.32,N
38.24679,106.55421,317.29,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,298.19,2.32,N
38.24414,106.54904,318.59,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.3,1.32,N
38.24349,106.55344,300.87,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,289.79,1.32,N
38.22825,106.51807,304.3,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.96,0.63,N
38.18916,106.66785,299.42,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,288.39,0.91,N
37.42423,111.12615,299.67,0.45,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,259.09,0.6,N
38.07709,106.68795,305.71,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,287.13,0.92,N
37.10147,111.98353,298.57,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,286.34,0.76,N
37.10269,111.96542,305.3,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,288.6,1.78,N
37.08949,112.0133,299.82,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,287.27,1.13,N
37.08691,112.00671,312.15,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,287.77,2.32,N
37.07661,111.98035,304.7,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,290.18,1.94,N
37.07342,111.99665,305.78,0.5,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,289.98,2.02,N
37.07772,111.8372,302.91,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,291.82,0.64,N
37.07788,111.79724,312.89,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,289.89,3.78,N
37.07682,111.80262,302.35,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,288.98,1.65,N
38.51749,102.30222,297.11,0.53,0.42,2026-05-31,18:43,N21,nominal,2.0NRT,286.97,0.85,N
37.07321,111.8015,304.08,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,290.35,1.65,N
37.06324,111.83273,307.72,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,292.25,1.99,N
37.05813,111.81969,297.69,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,286.34,1.44,N
37.0965,111.5267,297.86,0.48,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,285.26,0.67,N
38.48563,102.2354,303.69,0.53,0.42,2026-05-31,18:43,N21,nominal,2.0NRT,285.1,0.91,N
38.48292,102.24027,301.79,0.53,0.42,2026-05-31,18:43,N21,nominal,2.0NRT,285.16,1.95,N
36.98289,111.69804,303.63,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,285.03,1.02,N
38.43207,102.05855,302.54,0.54,0.42,2026-05-31,18:43,N21,nominal,2.0NRT,288.6,1.89,N
37.91209,105.97066,300.47,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.64,0.62,N
37.41035,109.04778,295.5,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,281.38,0.33,N
37.87544,105.94556,302.16,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.39,0.84,N
36.51307,113.61949,308.77,0.4,0.45,2026-05-31,18:43,N21,nominal,2.0NRT,291.22,1.28,N
37.39883,108.85091,310.42,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,281.11,0.96,N
37.81432,106.13297,304.83,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,285.78,0.82,N
37.30573,109.01749,296.31,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,276.13,0.37,N
37.01267,109.76933,299.89,0.42,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,284.67,0.43,N
37.60672,105.68417,299.31,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.89,0.74,N
37.08306,108.9754,295.6,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,281.25,0.57,N
36.29848,113.13685,308.09,0.39,0.44,2026-05-31,18:43,N21,nominal,2.0NRT,290.56,1.43,N
37.58213,105.68783,301.5,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.19,1.46,N
37.67507,104.99088,301.97,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,287.78,1.18,N
37.62991,105.19505,309.2,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,290.71,2.1,N
37.62928,105.19965,317.95,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,286.82,2.1,N
37.40821,106.62581,302.42,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,284.21,1.18,N
37.40757,106.63012,307.02,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,283.18,1.18,N
37.40346,106.56664,300.08,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,283.09,1.32,N
37.39889,106.57452,296.25,0.39,0.36,2026-05-31,18:43,N21,nominal,2.0NRT,273.35,1.37,N
37.59964,105.02976,299.57,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.65,1.46,N
37.40341,105.68011,300.11,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,279.24,0.79,N
35.66362,112.87467,301,0.39,0.44,2026-05-31,18:43,N21,nominal,2.0NRT,284.42,1.63,N
35.66233,112.86088,299.57,0.39,0.44,2026-05-31,18:43,N21,nominal,2.0NRT,282.72,1.05,N
35.76341,111.11614,298.29,0.48,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,273.79,0.98,N
35.73719,111.07289,297.58,0.48,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,277.11,0.59,N
35.68347,111.2351,298.51,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,282.27,1.56,N
35.68187,111.22354,297.84,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,279.54,1.02,N
35.67826,111.22248,301.11,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,284.06,1.02,N
35.66858,111.01652,299.47,0.48,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,285.93,1.74,N
35.66738,110.98357,302.69,0.47,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,286.34,1.31,N
35.70189,110.7844,301.58,0.47,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,285.82,1.98,N
36.98781,102.08435,302.64,0.52,0.42,2026-05-31,18:43,N21,nominal,2.0NRT,275.3,1.68,N
36.80279,103.6752,298.71,0.45,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,276.48,1.35,N
35.58746,111.25706,311.29,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,287.56,2.2,N
36.80234,103.67805,298.26,0.45,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,276.71,0.79,N
35.58827,111.25587,305.85,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,286.19,1.53,N
35.58219,111.28757,307.29,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,287.98,1.59,N
36.98827,102.08317,302.32,0.52,0.42,2026-05-31,18:43,N21,nominal,2.0NRT,276.44,1.72,N
35.58565,111.24958,305.62,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,282.82,1.53,N
35.58464,111.25482,313.17,0.49,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,286.97,1.53,N
36.82751,103.21673,300.92,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,277.64,1.22,N
35.67335,110.64822,303.01,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,282.19,1.31,N
35.66866,110.67319,298.11,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,281.36,0.57,N
35.67076,110.64222,300.87,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,281.54,1.12,N
35.48223,111.34732,311.27,0.49,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,282.23,1.67,N
35.62819,110.57256,300.02,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,279.53,0.62,N
35.61362,110.57755,304.84,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,283.37,1.67,N
35.60398,110.56954,299.88,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,282.37,1.62,N
35.60046,110.56855,299.81,0.46,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,281.49,1.49,N
36.59448,104.11615,296.24,0.43,0.38,2026-05-31,18:43,N21,nominal,2.0NRT,277.37,1.04,N
35.41866,111.30508,310.97,0.49,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,285.37,2.54,N
35.41606,111.2987,301.26,0.49,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,283.45,1.92,N
36.5534,104.26754,297.3,0.43,0.38,2026-05-31,18:43,N21,nominal,2.0NRT,283,0.59,N
35.40514,111.29552,302.75,0.49,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,283.77,1.85,N
36.51314,103.93521,299.02,0.44,0.38,2026-05-31,18:43,N21,nominal,2.0NRT,283.25,1.19,N
35.22511,111.68772,309.82,0.52,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,289.06,2.39,N
35.33961,111.08433,296.5,0.48,0.4,2026-05-31,18:43,N21,nominal,2.0NRT,276.88,0.52,N
36.58921,101.48515,298.24,0.55,0.43,2026-05-31,18:43,N21,nominal,2.0NRT,276.96,0.98,N
34.68903,112.51221,304.74,0.39,0.44,2026-05-31,18:43,N21,nominal,2.0NRT,293.96,0.68,N
34.40194,112.57682,303.79,0.39,0.44,2026-05-31,18:43,N21,nominal,2.0NRT,290.26,1.03,N
34.66515,111.03048,322.91,0.49,0.41,2026-05-31,18:43,N21,nominal,2.0NRT,294.92,3.39,N
35.02798,109.02648,300.77,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,282.75,1.28,N
35.00879,108.97227,304.51,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,283.22,1.51,N
35.78988,103.71911,295.3,0.44,0.38,2026-05-31,18:43,N21,nominal,2.0NRT,281.72,0.78,N
34.21498,112.7607,321.87,0.41,0.45,2026-05-31,18:43,N21,nominal,2.0NRT,291.18,3.02,N
34.9308,109.05465,297.78,0.42,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,286.46,0.74,N
34.92743,109.0537,298.48,0.42,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,286.14,0.74,N
34.92407,109.05275,300.83,0.42,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,285.21,0.72,N
32.34326,120.25198,303.23,0.59,0.7,2026-05-31,18:43,N21,nominal,2.0NRT,286.64,1.92,N
32.35585,120.13318,298.62,0.58,0.69,2026-05-31,18:43,N21,nominal,2.0NRT,288.09,0.98,N
34.08746,112.81996,305.33,0.41,0.45,2026-05-31,18:43,N21,nominal,2.0NRT,291.39,1.1,N
34.51781,110.37012,305.19,0.47,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,290.46,0.91,N
34.00211,112.96462,308.15,0.42,0.45,2026-05-31,18:43,N21,nominal,2.0NRT,293.93,1.44,N
34.51427,110.36907,306.34,0.47,0.39,2026-05-31,18:43,N21,nominal,2.0NRT,291.08,1.23,N
33.80166,113.4499,306,0.45,0.47,2026-05-31,18:43,N21,nominal,2.0NRT,293.27,0.97,N
33.90432,112.90297,305.06,0.42,0.45,2026-05-31,18:43,N21,nominal,2.0NRT,291.59,0.92,N
33.85197,112.96702,305.35,0.42,0.45,2026-05-31,18:43,N21,nominal,2.0NRT,292.97,1.32,N
34.48879,109.73484,306.18,0.44,0.38,2026-05-31,18:43,N21,nominal,2.0NRT,287.52,0.81,N
34.62054,108.55919,306.54,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,285.22,1.18,N
34.60838,108.62955,300.92,0.41,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.92,0.53,N
34.65848,108.21622,307.19,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.19,1.62,N
34.55235,107.99184,307.09,0.4,0.37,2026-05-31,18:43,N21,nominal,2.0NRT,288.38,1.43,N
25.6271,113.02422,301.28,0.63,0.54,2026-05-31,18:45,N21,nominal,2.0NRT,289.2,0.82,N
23.24428,111.57642,306.57,0.57,0.52,2026-05-31,18:45,N21,nominal,2.0NRT,290.99,2.58,N
24.55964,104.62106,331.42,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,291.66,6.38,N
23.37009,111.15524,314.3,0.54,0.51,2026-05-31,18:45,N21,nominal,2.0NRT,291.31,4.42,N
23.37459,111.1566,309.22,0.54,0.51,2026-05-31,18:45,N21,nominal,2.0NRT,291.92,3.54,N
23.38017,111.15264,308.84,0.54,0.51,2026-05-31,18:45,N21,nominal,2.0NRT,291.52,2.94,N
24.93222,102.42183,310.89,0.4,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,289.31,1.58,N
25.06344,101.56927,301.43,0.42,0.38,2026-05-31,18:45,N21,nominal,2.0NRT,288,0.53,N
24.96119,102.38706,312.63,0.4,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,290.34,1.45,N
24.97248,102.33285,326.02,0.4,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,288.78,2.69,N
24.97582,102.33345,305.68,0.4,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,288.09,2.69,N
24.76656,104.13507,309.99,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,288.2,1.36,N
24.86069,103.69273,301.35,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,289.06,0.72,N
24.98371,103.0408,298.78,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,287.35,0.6,N
24.99806,103.21457,320.75,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,290.84,2.2,N
24.88773,104.03745,299.47,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,288.51,0.58,N
25.01777,103.2182,311.18,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,288.38,0.81,N
24.92784,103.86733,295.92,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,285.5,0.42,N
25.03809,103.59837,303.91,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,286.84,0.56,N
29.99073,114.73159,300.41,0.32,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,288.09,0.26,N
29.98524,114.72746,305.08,0.32,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,288.6,0.62,N
28.88688,118.87316,303.72,0.6,0.7,2026-05-31,18:45,N21,nominal,2.0NRT,288.29,3.28,N
28.96549,118.4531,302.64,0.56,0.69,2026-05-31,18:45,N21,nominal,2.0NRT,288.16,1.12,N
28.96692,118.45573,308.15,0.56,0.69,2026-05-31,18:45,N21,nominal,2.0NRT,288.27,1.47,N
30.85163,107.32555,304.58,0.41,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,281.58,2.25,N
29.69996,111.51245,302.44,0.42,0.46,2026-05-31,18:45,N21,nominal,2.0NRT,289.9,0.51,N
29.58749,111.27992,303.11,0.41,0.45,2026-05-31,18:45,N21,nominal,2.0NRT,289.61,0.93,N
30.18871,107.98326,314.93,0.43,0.38,2026-05-31,18:45,N21,nominal,2.0NRT,290.94,2.33,N
28.1779,114.62849,308.83,0.35,0.57,2026-05-31,18:45,N21,nominal,2.0NRT,289.34,0.86,N
27.97035,114.39484,303.26,0.34,0.56,2026-05-31,18:45,N21,nominal,2.0NRT,290.05,0.51,N
27.63457,113.90317,300.99,0.32,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,289.7,1.15,N
27.82352,112.90432,310.15,0.56,0.51,2026-05-31,18:45,N21,nominal,2.0NRT,290.43,1.97,N
27.81091,112.89497,307.58,0.56,0.51,2026-05-31,18:45,N21,nominal,2.0NRT,291.61,2.71,N
27.80853,112.90594,303.17,0.56,0.51,2026-05-31,18:45,N21,nominal,2.0NRT,290.73,0.94,N
27.62959,113.71653,303.52,0.63,0.54,2026-05-31,18:45,N21,nominal,2.0NRT,289.9,2.43,N
27.55055,113.12383,301.5,0.58,0.52,2026-05-31,18:45,N21,nominal,2.0NRT,289.33,0.7,N
27.73381,111.9669,304.08,0.49,0.49,2026-05-31,18:45,N21,nominal,2.0NRT,291.04,0.56,N
27.73365,111.96976,307.06,0.49,0.49,2026-05-31,18:45,N21,nominal,2.0NRT,291.39,1.36,N
27.68811,111.43776,306,0.46,0.47,2026-05-31,18:45,N21,nominal,2.0NRT,292.99,1.53,N
26.25809,117.60464,302.86,0.58,0.7,2026-05-31,18:45,N21,nominal,2.0NRT,287.63,2.38,N
25.98903,117.74312,298.29,0.6,0.71,2026-05-31,18:45,N21,nominal,2.0NRT,286.37,1.89,N
24.09364,109.33382,309.94,0.4,0.45,2026-05-31,18:45,N21,nominal,2.0NRT,290.46,2.57,N
25.51699,100.7256,300.85,0.45,0.39,2026-05-31,18:45,N21,nominal,2.0NRT,287.54,0.83,N
25.61235,101.22215,318.74,0.44,0.38,2026-05-31,18:45,N21,nominal,2.0NRT,285.93,2.11,N
25.49012,102.51232,304.45,0.4,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,286.34,1.08,N
29.37432,91.15052,304.76,0.62,0.71,2026-05-31,18:45,N21,nominal,2.0NRT,281.69,2.78,N
29.37457,91.15137,304.77,0.62,0.71,2026-05-31,18:45,N21,nominal,2.0NRT,281.54,2.7,N
25.81712,115.4667,302.12,0.44,0.63,2026-05-31,18:45,N21,nominal,2.0NRT,287.99,1.02,N
29.2604,91.92633,300.8,0.55,0.68,2026-05-31,18:45,N21,nominal,2.0NRT,280.22,1.81,N
25.23807,117.15572,302.17,0.58,0.7,2026-05-31,18:45,N21,nominal,2.0NRT,286.65,1.27,N
27.15605,107.48414,302.44,0.44,0.39,2026-05-31,18:45,N21,nominal,2.0NRT,284.83,1.27,N
25.30318,103.89003,310.29,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,282.13,1.3,N
25.31207,103.87621,325.8,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,282.36,1.63,N
24.3788,109.3842,311.43,0.4,0.44,2026-05-31,18:45,N21,nominal,2.0NRT,292.93,2.4,N
24.38458,109.39777,307.08,0.4,0.44,2026-05-31,18:45,N21,nominal,2.0NRT,291.74,1.67,N
24.38682,109.38607,306.9,0.4,0.44,2026-05-31,18:45,N21,nominal,2.0NRT,291.79,2.31,N
24.38756,109.38221,306.73,0.4,0.44,2026-05-31,18:45,N21,nominal,2.0NRT,292.41,3.62,N
25.24047,104.56525,299.05,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,284.9,0.67,N
25.11546,105.35622,303.54,0.4,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,289.72,0.8,N
25.38437,103.87372,302.1,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,281.98,0.77,N
25.45785,103.5499,299.84,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,288.93,1.12,N
23.56725,114.29719,308.54,0.42,0.61,2026-05-31,18:45,N21,nominal,2.0NRT,287.9,1.21,N
23.23966,111.575,305.37,0.57,0.52,2026-05-31,18:45,N21,nominal,2.0NRT,290.7,2.58,N
24.6347,103.89478,309.84,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,290.45,1.3,N
24.67469,102.99072,304.4,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,287.43,1.18,N
24.18288,105.85463,305.17,0.42,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,290.46,0.45,N
24.70799,102.16826,306.62,0.4,0.37,2026-05-31,18:45,N21,nominal,2.0NRT,288.84,1.27,N
25.07127,99.28268,297.13,0.53,0.42,2026-05-31,18:45,N21,nominal,2.0NRT,285.68,1.3,N
23.07759,110.76723,330.73,0.51,0.5,2026-05-31,18:45,N21,nominal,2.0NRT,290.83,5.86,N
29.89272,115.44221,303.46,0.36,0.57,2026-05-31,18:45,N21,nominal,2.0NRT,288.31,0.73,N
26.15153,100.34792,314.48,0.48,0.4,2026-05-31,18:45,N21,nominal,2.0NRT,284.08,2.09,N
25.65342,104.04398,304.2,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,289.82,1.04,N
25.63974,104.28949,336.45,0.38,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,289.07,5.25,N
24.10241,112.77203,305.87,0.33,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,289.38,0.96,N
24.17218,112.76393,307.73,0.33,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,289.48,1.54,N
24.17287,112.76082,306.86,0.33,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,288.93,1.61,N
26.01095,104.52371,326.04,0.39,0.36,2026-05-31,18:45,N21,nominal,2.0NRT,285.31,2.61,N
26.67057,100.1945,298.21,0.49,0.41,2026-05-31,18:45,N21,nominal,2.0NRT,285.36,1.05,N
27.37527,95.33591,308.73,0.32,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,286.82,2.32,N
27.37556,95.3327,331.63,0.32,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,286.84,2.32,N
26.96662,100.35845,304.82,0.49,0.4,2026-05-31,18:45,N21,nominal,2.0NRT,283.01,1.29,N
27.5368,95.40006,302.52,0.32,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,287.63,0.44,N
27.60259,95.40303,303.06,0.32,0.55,2026-05-31,18:45,N21,nominal,2.0NRT,287.49,0.87,N
