latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.26873,29.01235,356.1,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,297.41,6.7,D
-6.2694,29.00813,327.6,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,294.72,6.7,D
-6.95993,24.5407,350.99,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,300.72,11.99,D
-7.27586,22.4119,331.94,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,302.1,1.91,D
-7.52241,20.70955,333.84,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,304.95,3.8,D
-8.19345,15.84455,331.42,0.44,0.62,2026-06-01,11:49,N20,nominal,2.0NRT,299.47,3.48,D
-6.37203,28.33694,343.88,0.44,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,273.39,5.28,D
-6.95658,24.54019,335.17,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,294.83,6.4,D
-6.95712,24.53662,354.78,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,292.17,6.4,D
-6.95766,24.53305,334.83,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,287.94,14.35,D
-6.95873,24.52592,339.16,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,278.8,3.05,D
-7.52409,20.66879,336.45,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,302.09,7.26,D
-7.92126,17.82742,345.77,0.63,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,304.53,17.26,D
-8.24411,15.36914,367,0.47,0.64,2026-06-01,11:49,N20,high,2.0NRT,300.9,9.58,D
-6.31406,28.6802,330.87,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,278.72,4.62,D
-6.95377,24.53612,336.99,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,288.72,6.4,D
-6.95431,24.53255,353.37,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,287.08,14.35,D
-7.91625,17.82696,353.69,0.63,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,304.33,17.26,D
-7.20314,22.83259,352.61,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,308.29,22.84,D
-7.20373,22.82854,346.41,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,311.94,22.84,D
-7.2389,22.58839,341.04,0.47,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,307.88,12.88,D
-7.29013,22.23709,333.1,0.49,0.4,2026-06-01,11:49,N20,low,2.0NRT,303.66,2.11,D
-7.29782,22.18423,335.46,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,304.89,6.8,D
-7.34084,21.88771,334.94,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,303.52,7.33,D
-7.34151,21.88313,344.66,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,304.35,8.83,D
-7.49657,20.80369,341.37,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,304.99,4.52,D
-8.20312,15.63763,334.76,0.45,0.63,2026-06-01,11:49,N20,nominal,2.0NRT,299.17,3.47,D
-7.20017,22.82799,338.34,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,303.71,22.84,D
-7.22312,22.67112,335.99,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,302.95,4.14,D
-7.22373,22.66697,342.5,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,303.4,8.3,D
-7.23653,22.57934,352.78,0.47,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,308.18,13.2,D
-7.2713,22.34075,333.3,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,302.86,1.3,D
-7.30564,22.10431,333.44,0.49,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,302.23,2.75,D
-7.90586,17.79133,367,0.32,0.54,2026-06-01,11:49,N20,high,2.0NRT,307.98,48.04,D
-6.24077,29.07002,339.05,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,295.89,18.97,D
-6.28465,28.79543,331.69,0.47,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,281.95,4.41,D
-6.9544,24.46333,335.89,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.12,3.32,D
-7.22012,22.66644,338.29,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,307.15,43.14,D
-7.22134,22.65813,347.54,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,307.2,10.98,D
-7.26009,22.39211,338.16,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,304.5,5.42,D
-7.48202,20.84811,333.08,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,302.87,3.67,D
-7.50728,20.6701,342.88,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,304.24,4.5,D
-7.90529,17.79552,333.4,0.64,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,300.6,7.91,D
-7.90624,17.78852,354.46,0.32,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,314.15,48.04,D
-7.90663,17.78566,350.93,0.32,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,305.17,18.55,D
-7.99187,17.15125,342.5,0.35,0.57,2026-06-01,11:49,N20,nominal,2.0NRT,306.48,8.57,D
-8.1685,15.81314,331.73,0.44,0.62,2026-06-01,11:49,N20,nominal,2.0NRT,298.25,4.93,D
-8.16902,15.80917,330.73,0.44,0.62,2026-06-01,11:49,N20,nominal,2.0NRT,301.06,5.35,D
-7.9871,17.14716,367,0.35,0.57,2026-06-01,11:49,N20,high,2.0NRT,307.82,8.57,D
-6.28235,28.7866,332.04,0.47,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,280.99,7.53,D
-7.11547,23.35553,335.15,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,305.42,3.2,D
-7.21774,22.65757,334.47,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,302.87,10.98,D
-7.90083,17.79094,346.41,0.32,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,300.89,48.04,D
-7.90121,17.78815,352.25,0.32,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,308.2,48.04,D
-7.9016,17.78524,349.41,0.32,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,303.75,18.55,D
-7.98667,17.15038,341.77,0.35,0.57,2026-06-01,11:49,N20,nominal,2.0NRT,306.18,8.57,D
-6.647,26.44161,329.58,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,266.83,2.55,D
-7.02008,23.97675,335.09,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,302.1,1.71,D
-7.06193,23.69438,340.78,0.42,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,307.75,23.63,D
-7.1494,23.10027,330.67,0.44,0.38,2026-06-01,11:49,N20,low,2.0NRT,304.39,4.18,D
-7.16812,22.97241,340.57,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,303.73,5.31,D
-7.16988,22.96033,334.99,0.45,0.39,2026-06-01,11:49,N20,low,2.0NRT,305.59,3.95,D
-7.29321,22.11159,344.84,0.49,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,304.49,8.84,D
-7.29386,22.10709,338.67,0.49,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,305.78,6.98,D
-7.31855,21.93577,333.38,0.5,0.41,2026-06-01,11:49,N20,low,2.0NRT,303.7,5.44,D
-8.17943,15.63863,325.94,0.45,0.63,2026-06-01,11:49,N20,low,2.0NRT,298.76,2.26,D
-6.22973,29.06848,332.59,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,291.47,3.69,D
-7.05905,23.69008,333.8,0.42,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,301.96,20.42,D
-7.16458,22.97183,339.88,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,303.78,5.31,D
-7.16517,22.96781,337.51,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,305.48,9.68,D
-7.99827,16.98239,345.31,0.36,0.58,2026-06-01,11:49,N20,nominal,2.0NRT,302.66,4.41,D
-7.03407,23.83532,334.44,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,301.93,5.69,D
-7.98112,17.07174,340.74,0.36,0.57,2026-06-01,11:49,N20,nominal,2.0NRT,305.22,3.45,D
-8.17098,15.61274,326.62,0.46,0.63,2026-06-01,11:49,N20,low,2.0NRT,299.33,4.37,D
-7.05662,23.65891,337.72,0.42,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,303.77,4.21,D
-7.40774,21.22897,345.8,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,310.04,12.77,D
-7.97587,17.071,341.14,0.36,0.57,2026-06-01,11:49,N20,nominal,2.0NRT,302.02,3.45,D
-8.18427,15.46251,331.62,0.47,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,298.58,4.18,D
-6.21312,29.1015,344.91,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,289.46,8.48,D
-7.50392,20.51594,351.32,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,303.71,9.07,D
-7.73456,18.84,333.86,0.54,0.51,2026-06-01,11:49,N20,nominal,2.0NRT,299.12,3.53,D
-7.81412,18.24999,339.37,0.59,0.53,2026-06-01,11:49,N20,nominal,2.0NRT,299.68,9.43,D
-7.81484,18.24461,338.02,0.59,0.53,2026-06-01,11:49,N20,nominal,2.0NRT,302.36,9.43,D
-7.32009,21.79069,339.58,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,303.39,3.93,D
-7.39919,21.23286,340.1,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,306.78,8.41,D
-7.46768,20.74543,332.06,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,303.46,1.53,D
-7.65186,19.41362,341.58,0.49,0.48,2026-06-01,11:49,N20,nominal,2.0NRT,305.92,8.36,D
-7.00891,23.91108,346.77,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.5,4.65,D
-7.00946,23.90737,333.38,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.49,4.65,D
-7.28695,21.99616,338,0.5,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,303.85,4.29,D
-7.31632,21.79006,337.84,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,306.86,7.66,D
-7.31697,21.78544,353.43,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,309.31,33.49,D
-8.18073,15.34907,329.98,0.48,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,299.14,2.83,D
-8.16825,15.40065,367,0.47,0.64,2026-06-01,11:49,N20,high,2.0NRT,303,13.37,D
-8.1688,15.39629,367,0.47,0.64,2026-06-01,11:49,N20,high,2.0NRT,304.32,13.37,D
-6.27357,28.65723,336.9,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,276,7.23,D
-6.27424,28.65306,331.33,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,277.02,7.68,D
-7.31254,21.78942,338.52,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,301.2,7.66,D
-7.89887,17.49687,330.59,0.33,0.56,2026-06-01,11:49,N20,nominal,2.0NRT,302.68,1.38,D
-5.72334,31.95785,331.06,0.49,0.48,2026-06-01,11:49,N20,nominal,2.0NRT,290.77,6.72,D
-7.16859,22.76875,332.01,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.14,5.65,D
-7.17217,22.74392,331.98,0.46,0.39,2026-06-01,11:49,N20,low,2.0NRT,302.66,3.37,D
-7.21741,22.42944,331.9,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,304.68,2.29,D
-7.43788,20.87044,332.98,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,302.11,1.23,D
-7.44321,20.8322,337.31,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,306.24,5.25,D
-7.44369,20.82871,343.47,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,309.43,15.27,D
-7.87395,17.64753,332.39,0.33,0.55,2026-06-01,11:49,N20,low,2.0NRT,305.71,1.08,D
-8.10678,15.84117,354.2,0.44,0.62,2026-06-01,11:49,N20,nominal,2.0NRT,300.38,5.35,D
-8.1244,15.70179,326.56,0.45,0.63,2026-06-01,11:49,N20,low,2.0NRT,299.33,2.94,D
-8.1414,15.56684,330,0.46,0.63,2026-06-01,11:49,N20,low,2.0NRT,300.8,4.87,D
-7.88319,17.5376,367,0.33,0.55,2026-06-01,11:49,N20,high,2.0NRT,301.67,6.37,D
-7.21071,22.45021,332.35,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,301.23,2.22,D
-7.25287,22.15518,339.61,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,304.78,3.99,D
-7.30955,21.75598,353.86,0.52,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,303.26,12.2,D
-7.41969,20.97161,340.43,0.38,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,306.29,4.66,D
-7.43918,20.83163,334.26,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,304.76,5.25,D
-7.43967,20.82811,353.84,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,309.46,15.27,D
-7.45595,20.71091,339.11,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,307.01,3.62,D
-7.65759,19.23724,341.72,0.5,0.49,2026-06-01,11:49,N20,nominal,2.0NRT,303,12.51,D
-6.2065,29.00318,332.41,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,296.57,2.69,D
-6.91309,24.46427,331.82,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,297.56,4.33,D
-7.02097,23.73417,333.42,0.42,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,302.13,2.78,D
-7.13906,22.92283,343.05,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,307.57,29.45,D
-7.13965,22.91878,348.69,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,314.21,29.45,D
-7.14023,22.91474,344.83,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,306.04,18.06,D
-7.4519,20.7103,336.63,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,305.02,3.06,D
-7.46701,20.60101,331.3,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,303.29,3.58,D
-7.46752,20.59728,333.96,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,305.35,5.18,D
-6.20283,29.00267,328.57,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,292.21,2.69,D
-6.33106,28.20877,344.51,0.44,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,276.51,7.42,D
-7.11697,23.05068,331.49,0.44,0.39,2026-06-01,11:49,N20,low,2.0NRT,302.68,3.42,D
-7.14019,22.88978,335.87,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,305.2,4.19,D
-7.19313,22.52114,335.63,0.47,0.4,2026-06-01,11:49,N20,low,2.0NRT,307.29,4.37,D
-7.19374,22.51691,333.45,0.47,0.4,2026-06-01,11:49,N20,low,2.0NRT,303.59,5.54,D
-7.46343,20.59673,336.85,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,303.72,5.18,D
-7.46394,20.59301,337.06,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,304.16,5.18,D
-7.83142,17.85578,338.8,0.63,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,298.51,7.02,D
-6.17286,29.16328,331.14,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,289.79,7.91,D
-6.17358,29.15884,345.47,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,289.18,10.89,D
-7.05614,23.44534,338.38,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,296.62,6.15,D
-7.22495,22.27193,340.85,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,305.33,7.04,D
-7.23241,22.21945,334.75,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,304.16,2.63,D
-6.1699,29.15824,345.87,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,292.68,10.89,D
-6.18074,29.09204,332.17,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,291.1,1.9,D
-6.91364,24.39128,333.81,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,302.07,3.12,D
-7.06108,23.38694,333.99,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,301.79,1.96,D
-6.2029,29.00343,331.09,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,291.94,1.69,D
-6.91186,24.39059,332.7,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,301.44,2.77,D
-7.19354,22.51351,340.69,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,303.46,14.53,D
-6.90796,24.39364,334.76,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.7,2.77,D
-6.9947,23.81797,339.28,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,304.77,7.51,D
-7.18991,22.513,341.91,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,306.87,14.53,D
-7.22555,22.27322,335.2,0.48,0.4,2026-06-01,11:49,N20,low,2.0NRT,305.33,4.13,D
-6.17093,29.15931,349.03,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,294.47,22.89,D
-7.46764,20.60091,336.36,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,303.65,2.05,D
-7.46818,20.59719,331.8,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,305.28,4.73,D
-6.19664,28.97177,335.6,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,290.6,3.13,D
-6.19732,28.96746,341.05,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,292.79,7.63,D
-6.198,28.96314,343.91,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,294.9,7.63,D
-6.20743,28.90304,327.79,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,288.16,3.92,D
-7.11528,22.96503,337.42,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,303.74,3.87,D
-7.19142,22.45282,331.61,0.47,0.4,2026-06-01,11:49,N20,low,2.0NRT,303.59,2.6,D
-7.22077,22.25474,330.89,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,302.62,3.11,D
-7.46408,20.59665,332.46,0.41,0.45,2026-06-01,11:49,N20,low,2.0NRT,304.08,4.73,D
-7.46463,20.59294,336.95,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,304.26,4.73,D
-6.19436,28.96251,328.07,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,294.39,5.17,D
-6.21358,28.84027,344.96,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,285.45,8.23,D
-7.12796,22.85543,346.67,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,306.36,7.75,D
-7.18778,22.4523,332.15,0.47,0.4,2026-06-01,11:49,N20,low,2.0NRT,304.27,2.35,D
-7.21195,22.28898,332.42,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,302.59,2.8,D
-7.4236,20.84652,337.85,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,304.56,2.72,D
-7.46161,20.58495,332.83,0.41,0.45,2026-06-01,11:49,N20,low,2.0NRT,304.83,4.38,D
-7.65599,19.23405,340.36,0.5,0.49,2026-06-01,11:49,N20,nominal,2.0NRT,300.78,10.36,D
-6.19004,28.96619,331.17,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,290.14,5.17,D
-6.19072,28.96185,348.51,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,292.12,5.17,D
-6.20996,28.83968,339.36,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,282.9,8.23,D
-7.12925,22.8222,331.42,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.97,1.33,D
-7.18414,22.45176,332.13,0.47,0.4,2026-06-01,11:49,N20,low,2.0NRT,303.29,2.35,D
-7.3514,21.31392,334.21,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,299.76,3.9,D
-7.39973,20.98246,333.55,0.38,0.43,2026-06-01,11:49,N20,low,2.0NRT,307.71,3.43,D
-7.4538,20.61006,333.04,0.4,0.45,2026-06-01,11:49,N20,low,2.0NRT,306.38,4.27,D
-7.45697,20.58815,342.86,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,301.02,4.38,D
-7.45751,20.58444,345.08,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,301.8,4.38,D
-7.88498,17.5362,367,0.33,0.55,2026-06-01,11:49,N20,high,2.0NRT,304.35,4.51,D
-6.9025,24.31579,338.26,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,304.52,11.84,D
-7.22914,22.12131,334.61,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,303.37,3.67,D
-7.35107,21.28893,335.19,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,301.83,4.32,D
-7.39574,20.98191,341.52,0.38,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,304.48,21.84,D
-7.40331,20.92976,334.21,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,305.72,2.46,D
-7.43087,20.73968,333.37,0.4,0.44,2026-06-01,11:49,N20,low,2.0NRT,307.25,2.39,D
-8.18232,15.35045,343.6,0.47,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,300.19,3.31,D
-7.39624,20.97844,304.98,0.38,0.43,2026-06-01,11:49,N20,low,2.0NRT,317.54,42.63,D
-8.17004,15.39762,367,0.47,0.64,2026-06-01,11:49,N20,high,2.0NRT,304.96,12.27,D
-6.22695,28.68482,344.41,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,281.83,10.51,D
-6.22761,28.68057,332.26,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,281.42,8.83,D
-6.89913,24.31528,344.29,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,308.3,11.84,D
-6.94932,23.98099,344.85,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.2,6.57,D
-7.05182,23.29467,346.76,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,316.14,71.88,D
-7.15079,22.62733,337.96,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,303.02,10.42,D
-7.17436,22.46764,334.53,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,306.6,11.22,D
-7.2484,21.96433,340.99,0.5,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,304.96,60.17,D
-7.36169,21.18851,333.04,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,304.07,2.63,D
-7.4186,20.796,342.6,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,308.35,3.39,D
-7.62227,19.37482,340.2,0.49,0.49,2026-06-01,11:49,N20,nominal,2.0NRT,301.58,5.69,D
-8.13411,15.66662,326.26,0.45,0.63,2026-06-01,11:49,N20,low,2.0NRT,299.72,2.27,D
-8.16946,15.40197,332.59,0.47,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,302.08,12.27,D
-8.17062,15.39329,336.87,0.47,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,300.55,12.01,D
-6.146,29.17336,332.62,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,289.92,3.76,D
-6.93057,24.08291,334.72,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,304.14,2.27,D
-7.14351,22.65165,332.93,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.98,2.55,D
-7.24465,21.96379,343.21,0.5,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,307.59,12.81,D
-7.35113,21.23359,334.41,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,306.04,6.05,D
-7.88186,17.48375,351.57,0.33,0.56,2026-06-01,11:49,N20,nominal,2.0NRT,301.31,2.87,D
-8.10487,15.84143,349.47,0.44,0.62,2026-06-01,11:49,N20,nominal,2.0NRT,298.27,6.04,D
-8.12347,15.70234,328.62,0.45,0.63,2026-06-01,11:49,N20,nominal,2.0NRT,298.84,2.79,D
-8.14198,15.56362,331.97,0.46,0.63,2026-06-01,11:49,N20,nominal,2.0NRT,301.14,4.22,D
-6.26604,28.38995,351.21,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,280.61,15.72,D
-6.26668,28.38592,336.28,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,280.1,9.46,D
-6.95298,23.91006,333.53,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,301.39,3.25,D
-7.09518,22.95398,330.79,0.45,0.39,2026-06-01,11:49,N20,low,2.0NRT,301.34,2.19,D
-7.09877,22.9297,339.39,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.72,3.8,D
-7.12771,22.73383,331.79,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.72,3.68,D
-7.26364,21.8077,340.03,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,305.82,4.85,D
-7.26432,21.80301,331.59,0.51,0.41,2026-06-01,11:49,N20,low,2.0NRT,303.31,4.85,D
-7.12412,22.73332,367,0.46,0.39,2026-06-01,11:49,N20,high,2.0NRT,305.39,10.35,D
-7.19629,22.24223,336.58,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,305.42,2.6,D
-7.34256,21.23756,332.72,0.55,0.43,2026-06-01,11:49,N20,low,2.0NRT,305.4,5.87,D
-7.83568,17.74467,339.47,0.32,0.55,2026-06-01,11:49,N20,nominal,2.0NRT,304.84,3.94,D
-8.11846,15.65177,330.28,0.45,0.63,2026-06-01,11:49,N20,nominal,2.0NRT,298.81,4.41,D
-8.11898,15.64786,329.68,0.45,0.63,2026-06-01,11:49,N20,nominal,2.0NRT,300.95,5.72,D
-8.16604,15.29201,325.72,0.48,0.65,2026-06-01,11:49,N20,nominal,2.0NRT,300.06,2.94,D
-7.05755,23.15958,346.39,0.44,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,303.72,7.81,D
-7.12662,22.69146,330.22,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.23,2.66,D
-7.12723,22.68731,331.28,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,300.85,2.05,D
-7.21511,22.08772,338.93,0.49,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,305.48,8.96,D
-7.27973,21.64384,346.82,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,308.75,39.95,D
-7.33721,21.2469,339.76,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,303.85,6.6,D
-7.33865,21.23696,337.56,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,305.31,5.87,D
-7.76531,18.21885,352.74,0.59,0.53,2026-06-01,11:49,N20,nominal,2.0NRT,305.09,21.27,D
-7.85152,17.59184,344.34,0.33,0.55,2026-06-01,11:49,N20,nominal,2.0NRT,304.51,3.37,D
-7.88887,17.31816,344.05,0.34,0.56,2026-06-01,11:49,N20,nominal,2.0NRT,305.41,5.7,D
-7.05578,23.14729,334.85,0.44,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,304.85,4.92,D
