latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.76793,67.75072,322.21,0.45,0.39,2025-12-28,21:50,N21,nominal,2.0NRT,262.97,5.36,N
47.76814,67.74577,308.17,0.45,0.39,2025-12-28,21:50,N21,nominal,2.0NRT,263.81,4.9,N
47.76698,67.7516,323.66,0.45,0.39,2025-12-28,21:50,N21,nominal,2.0NRT,264.62,6.41,N
46.05283,65.0414,297.91,0.41,0.37,2025-12-28,21:52,N21,nominal,2.0NRT,269.7,0.48,N
46.13668,65.01365,295.53,0.4,0.37,2025-12-28,21:52,N21,nominal,2.0NRT,269.49,0.62,N
46.14753,65.01221,297.99,0.4,0.37,2025-12-28,21:52,N21,nominal,2.0NRT,269.43,0.73,N
40.86394,69.53473,342.69,0.49,0.49,2025-12-28,21:52,N21,nominal,2.0NRT,280.86,19.22,N
40.85965,69.53294,302.53,0.49,0.49,2025-12-28,21:52,N21,nominal,2.0NRT,278.54,1.64,N
42.02669,60.45547,298.78,0.39,0.36,2025-12-28,21:52,N21,nominal,2.0NRT,274.84,0.58,N
43.07692,45.75951,308.34,0.55,0.68,2025-12-28,21:52,N21,nominal,2.0NRT,269.02,4.03,N
43.07421,45.7597,311.34,0.55,0.68,2025-12-28,21:52,N21,nominal,2.0NRT,270.04,2.58,N
41.8586,59.90995,300.85,0.39,0.36,2025-12-28,21:52,N21,nominal,2.0NRT,272.17,0.69,N
40.93015,69.64944,299.86,0.5,0.49,2025-12-28,21:52,N21,nominal,2.0NRT,279.23,1.42,N
38.0555,67.26336,296.42,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,274.74,1.26,N
38.04914,67.27183,302.13,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,274.08,37.5,N
38.05026,67.2669,367,0.44,0.46,2025-12-28,21:54,N21,high,2.0NRT,332.66,37.5,N
38.05139,67.26192,340.57,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,289.14,44.95,N
38.05438,67.26835,301.78,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,274.79,1.87,N
38.97403,63.46757,301.25,0.44,0.38,2025-12-28,21:54,N21,nominal,2.0NRT,278.59,1.04,N
41.16663,45.25357,295.26,0.58,0.69,2025-12-28,21:54,N21,nominal,2.0NRT,270.31,1.37,N
37.57141,62.08255,298.63,0.41,0.37,2025-12-28,21:54,N21,nominal,2.0NRT,265.56,0.78,N
39.39984,53.18514,304.55,0.42,0.45,2025-12-28,21:54,N21,nominal,2.0NRT,272.94,0.78,N
37.82132,65.61913,317.7,0.56,0.43,2025-12-28,21:54,N21,nominal,2.0NRT,272.11,2.69,N
40.25125,49.44555,308.12,0.34,0.56,2025-12-28,21:54,N21,nominal,2.0NRT,275.82,1.3,N
40.40958,49.91613,297.45,0.32,0.54,2025-12-28,21:54,N21,nominal,2.0NRT,275.3,0.59,N
38.04613,67.26396,297.95,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,274.96,1.35,N
38.04916,67.27038,313.92,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,276.36,10.38,N
38.05135,67.26041,315.48,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,278.35,45.14,N
38.05025,67.26541,332.56,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,328.09,45.14,N
38.05437,67.26686,307.95,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,275.98,45.14,N
34.32666,73.356,311.43,0.58,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,277.54,3.19,N
33.9868,73.20205,295.59,0.58,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,276.3,1.32,N
33.98062,73.19992,298.87,0.58,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,277.84,3.1,N
33.97943,73.20408,312.74,0.58,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,278.84,5.06,N
33.98362,73.20137,307.2,0.58,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,278.86,3.93,N
33.9762,73.20365,303.36,0.58,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,277.83,2.46,N
34.0319,71.29919,315.78,0.45,0.63,2025-12-28,21:54,N21,nominal,2.0NRT,277.72,2.77,N
36.4797,59.74695,299.6,0.39,0.36,2025-12-28,21:54,N21,nominal,2.0NRT,270.64,1.54,N
34.03068,71.29832,313.68,0.45,0.63,2025-12-28,21:54,N21,nominal,2.0NRT,279.74,2.66,N
33.73145,71.87986,332.91,0.5,0.66,2025-12-28,21:54,N21,nominal,2.0NRT,276.91,4.7,N
33.73018,71.8845,315,0.5,0.66,2025-12-28,21:54,N21,nominal,2.0NRT,274.24,4.7,N
33.64162,70.63114,324.23,0.43,0.62,2025-12-28,21:54,N21,nominal,2.0NRT,274.69,2.92,N
33.65316,70.56367,330.77,0.42,0.61,2025-12-28,21:54,N21,nominal,2.0NRT,274.34,3.91,N
33.58312,70.64996,306.43,0.43,0.62,2025-12-28,21:54,N21,nominal,2.0NRT,275.29,1.74,N
33.20658,71.66315,319.45,0.5,0.66,2025-12-28,21:54,N21,nominal,2.0NRT,280.38,2.56,N
33.29308,71.18262,330.48,0.47,0.64,2025-12-28,21:54,N21,nominal,2.0NRT,276.99,7.49,N
33.29179,71.18739,337.96,0.47,0.64,2025-12-28,21:54,N21,nominal,2.0NRT,276.12,7.1,N
33.2922,71.18449,367,0.47,0.64,2025-12-28,21:54,N21,high,2.0NRT,279.93,13.64,N
36.90469,43.38008,313.44,0.69,0.74,2025-12-28,21:54,N21,nominal,2.0NRT,264.06,4.3,N
36.90454,43.38835,304.06,0.69,0.74,2025-12-28,21:54,N21,nominal,2.0NRT,265.58,4.6,N
36.90399,43.38502,329.46,0.69,0.74,2025-12-28,21:54,N21,nominal,2.0NRT,266.48,7.81,N
35.82041,52.80612,299.05,0.4,0.44,2025-12-28,21:54,N21,nominal,2.0NRT,271.81,0.77,N
32.29163,70.7308,301.49,0.47,0.64,2025-12-28,21:54,N21,nominal,2.0NRT,277.86,1.24,N
32.28932,70.73965,305.12,0.47,0.64,2025-12-28,21:54,N21,nominal,2.0NRT,280.58,2.33,N
36.01858,43.68307,300.91,0.66,0.73,2025-12-28,21:54,N21,nominal,2.0NRT,272.26,1.32,N
35.98264,43.76965,299.6,0.65,0.73,2025-12-28,21:54,N21,nominal,2.0NRT,272.98,1.35,N
35.9793,43.77029,299.03,0.65,0.73,2025-12-28,21:54,N21,nominal,2.0NRT,272.91,2.82,N
35.79405,43.27389,296.32,0.69,0.74,2025-12-28,21:54,N21,nominal,2.0NRT,271.71,1.03,N
35.77518,43.99386,304.96,0.63,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,272.84,2.29,N
35.72754,44.03926,327.11,0.62,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,272.81,6.85,N
35.72774,44.03215,312.62,0.62,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,273.42,3.52,N
35.77043,43.9946,316.16,0.63,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,273.5,2.94,N
35.72938,44.03373,309.18,0.62,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,273,2.1,N
35.72256,44.04006,339.81,0.62,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,274.68,7.07,N
35.6682,45.00656,297.12,0.55,0.68,2025-12-28,21:54,N21,nominal,2.0NRT,271.66,1.33,N
35.68778,43.87672,354.94,0.64,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,280.8,32.03,N
35.68113,43.87629,367,0.64,0.72,2025-12-28,21:54,N21,high,2.0NRT,277.55,32.03,N
35.63093,44.00647,367,0.62,0.72,2025-12-28,21:54,N21,high,2.0NRT,277.92,15.95,N
35.63073,44.01353,302.1,0.62,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,272.69,9.9,N
35.66083,43.96698,299.92,0.63,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,272.56,1.3,N
35.62635,44.0067,367,0.62,0.72,2025-12-28,21:54,N21,high,2.0NRT,278.02,9.56,N
35.62612,44.01374,306,0.62,0.72,2025-12-28,21:54,N21,nominal,2.0NRT,272.65,9.56,N
35.53682,44.33709,313.39,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,272.83,2.61,N
35.53033,44.33651,348.6,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,275.34,15.88,N
35.53011,44.34328,320.73,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,272.76,8.49,N
35.52362,44.34281,339.83,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,274.06,8.49,N
35.53671,44.33394,302.73,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,272.61,1.95,N
35.53646,44.34059,299.01,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,271.98,1.95,N
35.52997,44.34008,367,0.6,0.7,2025-12-28,21:54,N21,high,2.0NRT,275.9,9.63,N
35.52348,44.33966,311.84,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,272.95,9.63,N
35.52323,44.34644,317.82,0.6,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,272.29,8.33,N
35.48418,44.15534,343.89,0.61,0.71,2025-12-28,21:54,N21,nominal,2.0NRT,276.03,7.88,N
35.45583,44.41571,299.01,0.59,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,273.77,2.58,N
35.4556,44.42238,306.74,0.59,0.7,2025-12-28,21:54,N21,nominal,2.0NRT,272.81,2.54,N
35.41659,44.21962,295.67,0.61,0.71,2025-12-28,21:54,N21,nominal,2.0NRT,271.97,3.07,N
38.04614,67.26545,305.56,0.44,0.46,2025-12-28,21:54,N21,nominal,2.0NRT,275.62,37.5,N
31.09041,47.79403,315.65,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,282.32,12.1,N
30.86241,47.92511,327.6,0.33,0.55,2025-12-28,21:57,N21,nominal,2.0NRT,285.45,8.64,N
30.86326,47.91465,306.73,0.33,0.55,2025-12-28,21:57,N21,nominal,2.0NRT,282.78,7.41,N
30.86212,47.92859,296.88,0.33,0.55,2025-12-28,21:57,N21,nominal,2.0NRT,282.25,1.43,N
30.85787,47.9176,297.45,0.33,0.55,2025-12-28,21:57,N21,nominal,2.0NRT,281.08,7.41,N
30.85759,47.92109,302.49,0.33,0.55,2025-12-28,21:57,N21,nominal,2.0NRT,280.95,8.64,N
30.8573,47.92457,296.37,0.33,0.55,2025-12-28,21:57,N21,nominal,2.0NRT,280.49,8.64,N
30.8827,47.33111,367,0.36,0.57,2025-12-28,21:57,N21,high,2.0NRT,289.34,10.22,N
30.88242,47.33489,338.54,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,284.34,10.22,N
30.88327,47.32352,295.96,0.36,0.58,2025-12-28,21:57,N21,nominal,2.0NRT,280.19,3.09,N
30.88299,47.32731,307.27,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.53,3.09,N
30.87741,47.33059,297.18,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.35,1,N
30.75199,48.28004,339.75,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,281.76,15.36,N
30.83056,47.32635,297.16,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,279.74,1.25,N
30.83026,47.33012,307.62,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280,1.25,N
30.82997,47.33388,318.18,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,279.89,2.12,N
30.75256,48.27344,296.34,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,277.38,6.98,N
30.82497,47.32959,367,0.36,0.57,2025-12-28,21:57,N21,high,2.0NRT,290.91,9.35,N
30.82557,47.32204,300.51,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,279.91,1.89,N
30.82527,47.32582,312.7,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.64,9.35,N
30.82468,47.33336,305.52,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,279.43,6.55,N
30.57279,49.92068,336.16,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,286.09,7.18,N
30.56343,50.01645,337.67,0.49,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,287.34,10.59,N
30.5733,49.91544,311.02,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.1,7.18,N
30.75131,47.66376,312.35,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,282.08,1.88,N
30.75104,47.66736,305.9,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,281.87,1.6,N
30.76621,47.33132,316.44,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.43,2.04,N
30.53555,50.02345,299.3,0.49,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,282.8,0.52,N
30.76121,47.32702,338.03,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,283.09,3.29,N
30.48602,50.48223,332.71,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,283.1,3.22,N
30.48553,50.48711,319.58,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.33,4.95,N
30.48168,50.48163,316.82,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,283.46,3.22,N
30.42116,50.58361,298.98,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.06,1.26,N
30.40675,50.59598,299.91,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,279.31,0.38,N
30.39567,50.61863,334.04,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,284.74,5.73,N
30.39666,50.60902,314.97,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.69,1.89,N
30.39516,50.62351,299.53,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.64,1.22,N
30.68705,47.32815,367,0.36,0.57,2025-12-28,21:57,N21,high,2.0NRT,285.99,9.21,N
30.68676,47.33191,335.71,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.19,9.21,N
30.68734,47.32438,304.7,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.02,4.63,N
30.35261,50.61275,304.36,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.87,0.6,N
30.40751,49.86222,305.66,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.25,1.56,N
30.32803,50.65808,299.79,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.66,0.82,N
30.40611,49.85892,296.97,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.22,1.24,N
30.40559,49.86407,307.25,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.52,1.24,N
30.39975,49.83097,306.5,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,284.92,1.44,N
30.39205,49.86243,337.13,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,287.28,5.98,N
30.34757,50.30307,329.78,0.47,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,284.38,4.19,N
30.3926,49.85697,298.59,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.72,5.98,N
30.39154,49.86761,296.76,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.57,0.71,N
30.34907,50.28848,311.39,0.47,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,284.24,1.65,N
30.30288,50.73124,303.33,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.86,0.93,N
30.30188,50.74064,295.95,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.56,1.18,N
30.38754,49.86187,336.99,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,288.02,4.43,N
30.29859,50.7308,324.23,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,283.45,3.53,N
30.2976,50.74019,339.61,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,286.76,17.2,N
30.61323,47.32695,295.29,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.62,3.07,N
30.46121,49.09403,299.44,0.56,0.51,2025-12-28,21:57,N21,nominal,2.0NRT,285.82,1.17,N
30.38808,49.8564,302.73,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.87,4.43,N
30.30355,50.68386,310.71,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,283.35,1.06,N
30.29709,50.74493,300.68,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,282.52,3.59,N
30.60795,47.32642,344.89,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,283.66,3.07,N
30.60824,47.32267,316.07,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.26,4.53,N
30.60765,47.33017,316.07,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.16,3.07,N
30.45228,49.0871,295.17,0.56,0.51,2025-12-28,21:57,N21,nominal,2.0NRT,284.17,1.15,N
30.34197,50.22688,295.11,0.48,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.07,0.65,N
30.36302,49.87918,336.16,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,287,3.61,N
30.36318,49.83069,297.96,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.63,0.69,N
30.35446,49.92022,299.08,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,284.01,0.59,N
30.58348,47.22903,299.88,0.36,0.58,2025-12-28,21:57,N21,nominal,2.0NRT,280.54,1.22,N
30.58319,47.23282,302.96,0.36,0.58,2025-12-28,21:57,N21,nominal,2.0NRT,280.73,0.95,N
30.57098,47.3228,300.72,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.41,0.83,N
30.56656,47.311,305.83,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.55,1.36,N
30.56627,47.31477,297.35,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.59,1.68,N
30.56456,47.33728,296.65,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.19,0.76,N
30.25527,50.77264,302.74,0.44,0.46,2025-12-28,21:57,N21,nominal,2.0NRT,282.89,1.2,N
30.55985,47.32926,321.49,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.28,1.84,N
30.55843,47.34797,312.81,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.41,2.2,N
30.55814,47.35169,312.46,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.18,2.04,N
30.24957,50.786,300.95,0.44,0.46,2025-12-28,21:57,N21,nominal,2.0NRT,282.18,0.64,N
30.53402,47.59669,301.4,0.35,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,280.36,0.99,N
30.48165,48.248,300.96,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,281.98,1.66,N
30.56599,47.10398,312.88,0.37,0.58,2025-12-28,21:57,N21,nominal,2.0NRT,280.09,4.88,N
30.52771,47.61055,296.33,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,280.27,3.97,N
30.56065,47.10345,367,0.37,0.58,2025-12-28,21:57,N21,high,2.0NRT,285.38,4.88,N
30.52279,47.60641,325.14,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,281.13,3.97,N
30.52252,47.61001,347.29,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,283.02,3.97,N
30.52224,47.61361,344.94,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,283.32,6.99,N
30.32107,49.88879,302.06,0.5,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,283.94,1.06,N
30.29731,50.08922,319.11,0.49,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.81,2.83,N
30.29286,50.08874,300.55,0.49,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.6,0.53,N
30.29085,50.06274,308.15,0.49,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,284.43,1.55,N
30.21932,50.7865,314.59,0.44,0.46,2025-12-28,21:57,N21,nominal,2.0NRT,282.5,1.25,N
30.28249,50.10302,327.15,0.49,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.49,4.05,N
30.29398,50.08693,314.38,0.49,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.98,1.61,N
30.29345,50.09208,309.23,0.49,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.6,1.61,N
30.21959,50.78883,308.24,0.44,0.46,2025-12-28,21:57,N21,nominal,2.0NRT,282.4,1.16,N
30.29214,50.061,303.44,0.49,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.87,0.85,N
30.2835,50.10126,327.65,0.48,0.48,2025-12-28,21:57,N21,nominal,2.0NRT,283.66,2.87,N
30.56063,46.70434,309.17,0.39,0.59,2025-12-28,21:57,N21,nominal,2.0NRT,281,1.24,N
30.47349,47.74157,322.89,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,282.09,1.7,N
26.98594,68.90912,310.5,0.49,0.65,2025-12-28,21:57,N21,nominal,2.0NRT,280.98,1.44,N
30.47329,47.68091,295.88,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,281.98,0.35,N
30.49763,47.31254,296.32,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.66,1.68,N
30.49733,47.31628,303.04,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281,1.54,N
30.49704,47.32004,296.16,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.37,1.54,N
30.49176,47.31952,322.16,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.45,1.54,N
30.49205,47.31577,318.27,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.23,1.54,N
30.41607,47.61398,313.63,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,281.24,1.26,N
30.15733,50.42432,316.26,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,284.36,2.55,N
30.34812,48.27258,321.02,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,283.77,2.4,N
30.1535,50.41857,327.85,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,284.88,6.02,N
30.15301,50.4235,336.63,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,286.99,6.02,N
30.34865,48.26606,295.06,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,281.69,2.4,N
30.34262,48.27851,295.46,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,285.17,2.6,N
30.15192,50.42095,346.29,0.46,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,287.29,9.57,N
30.35224,48.27252,300.95,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,283.5,1.78,N
30.34727,48.27199,296.12,0.63,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,283.44,1.78,N
30.34173,48.27794,297.46,0.62,0.54,2025-12-28,21:57,N21,nominal,2.0NRT,285.99,2.24,N
30.40063,47.33361,310.91,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.34,1.83,N
30.40033,47.33733,304.34,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.17,1.51,N
30.37362,47.60259,310.55,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,281.17,1.03,N
30.36551,47.63787,303.78,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,281.06,0.71,N
30.35345,47.65811,295.17,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,280.58,0.51,N
30.10591,50.35434,307.76,0.47,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,284.54,1.28,N
30.08211,50.5426,312.7,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,284.38,1.79,N
30.36376,47.32998,312.26,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.83,2.64,N
30.36347,47.33369,317.46,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.11,2.56,N
30.35792,47.3369,331.74,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,282.53,6.57,N
30.35763,47.34061,341.57,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,283.11,6.36,N
30.04181,50.63768,332.65,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,284.91,1.83,N
30.03758,50.63662,300.1,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,283.34,1.83,N
30.03332,50.6358,319.46,0.45,0.47,2025-12-28,21:57,N21,nominal,2.0NRT,283.77,2.7,N
30.3147,47.34752,303.54,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.27,1.08,N
30.31439,47.35009,304.25,0.36,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.54,0.92,N
30.27669,47.74085,319.54,0.34,0.56,2025-12-28,21:57,N21,nominal,2.0NRT,281.11,1.39,N
30.28168,47.36172,329.37,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,282.53,3,N
30.27642,47.36121,333.12,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,282.36,3,N
29.91795,50.88005,301.9,0.43,0.46,2025-12-28,21:57,N21,nominal,2.0NRT,284.08,0.66,N
30.21614,47.38857,312.72,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.87,1.25,N
30.2109,47.38804,296.85,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.03,1.25,N
30.21062,47.39172,313.86,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.9,1.93,N
30.21034,47.39539,307.18,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.83,1.93,N
30.20566,47.38752,305.19,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.62,1.36,N
30.20042,47.38697,314.07,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.95,1.36,N
30.20015,47.39066,295.78,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.13,2.08,N
30.21575,47.38879,318.99,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.52,2.51,N
30.21021,47.39194,314.94,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,282.15,1.89,N
30.20991,47.3956,307.72,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.87,1.89,N
30.20527,47.38777,304.96,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.11,1.28,N
30.20004,47.38724,313.99,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,280.97,1.28,N
30.17178,47.41026,332.58,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,282.41,4.23,N
30.17207,47.4066,318.48,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.09,4.25,N
30.16626,47.41335,338.88,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,283.48,4.23,N
30.16597,47.41698,314.7,0.35,0.57,2025-12-28,21:57,N21,nominal,2.0NRT,281.34,3.36,N
29.94523,49.68411,314.42,0.51,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,287.66,1.83,N
29.94471,49.68937,298.39,0.51,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,287.43,1.83,N
29.94069,49.68354,330.6,0.51,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,287.99,3.05,N
29.94018,49.6888,305.22,0.51,0.49,2025-12-28,21:57,N21,nominal,2.0NRT,287.71,3.05,N
