latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.62075,13.25879,298.34,0.41,0.61,2026-09-01,00:18,N20,nominal,2.0NRT,286.11,0.5,N
40.78297,29.60347,307.14,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,293.38,1,N
40.7561,29.76245,305.63,0.46,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,292.08,0.82,N
41.02056,28.55834,311.67,0.42,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,293.48,1.29,N
41.02146,28.55345,316.17,0.42,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,292.78,1.21,N
38.66451,39.23231,296.75,0.49,0.65,2026-09-01,00:18,N20,nominal,2.0NRT,286.06,0.48,N
42.60403,18.95844,301.21,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,290.25,1.08,N
42.60453,18.95306,304.93,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,290.4,1.08,N
42.62367,18.97432,309.06,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,290.92,1.39,N
42.6241,18.96979,315.1,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,291.85,2.3,N
42.62785,18.97489,307.57,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,292.53,1.39,N
42.62992,18.95278,308.66,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,290.51,2.1,N
42.6544,18.82703,323.37,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.63,2.38,N
42.65765,18.83782,299,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.95,0.78,N
42.65859,18.82772,316.52,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.67,2.38,N
42.65487,18.82774,325.84,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,290.93,2.62,N
42.65907,18.82842,309.57,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.16,0.93,N
42.66281,18.8342,312.15,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.48,2.75,N
42.66327,18.82903,299.07,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.36,0.93,N
42.66618,18.84414,302.08,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,290.86,1.55,N
42.66658,18.83963,311.86,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,292.17,33.98,N
42.66701,18.83479,308.71,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,290.42,33.98,N
42.66747,18.82956,330.75,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,290.42,4,N
42.67038,18.84471,308.64,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,291.37,1.55,N
42.67078,18.84018,317.94,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,304.57,33.98,N
42.67121,18.83535,340.92,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,297.18,33.98,N
42.6737,18.85502,302.04,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.59,0.63,N
42.67415,18.85001,300.96,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.1,0.93,N
42.675,18.84059,338.33,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,292.34,4.75,N
42.67542,18.83575,334.46,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.74,4.75,N
42.69691,18.92714,309.43,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,290.45,1.65,N
42.70428,18.89279,300.54,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,290.01,1.54,N
40.75793,31.78572,300.68,0.55,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,285.95,1.19,N
42.70941,18.88308,309.63,0.42,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.75,1.88,N
42.70703,18.90916,322.19,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,290.58,2.57,N
42.7075,18.90401,321.21,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,291.01,2.57,N
41.63041,27.68779,308.22,0.4,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,291.13,1.01,N
41.7967,26.7014,304.88,0.39,0.36,2026-09-01,00:18,N20,nominal,2.0NRT,288.64,0.55,N
42.89708,19.07508,313.44,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,289.18,2.29,N
42.9012,19.07614,301.15,0.42,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,288.79,1.01,N
40.5197,34.03358,345.29,0.47,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,287.65,8.57,N
40.52148,34.03007,310.32,0.47,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,286.28,4.82,N
40.52023,34.03533,335.48,0.47,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,288.67,4.82,N
40.51624,34.12974,300.35,0.48,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,286.69,0.72,N
43.06295,18.70364,309.08,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.6,2.2,N
43.06659,18.71095,317.94,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.07,4.35,N
43.06763,18.6993,312.36,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.63,2.38,N
43.06818,18.69319,311.09,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,287.76,1.35,N
43.06711,18.70516,322.15,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.31,2.38,N
43.0718,18.70072,297.13,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,285.84,2.38,N
43.07128,18.70656,334.64,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.97,2.38,N
41.25653,31.41541,331.96,0.52,0.41,2026-09-01,00:18,N20,nominal,2.0NRT,290.44,3.71,N
41.26268,31.42411,303.83,0.52,0.41,2026-09-01,00:18,N20,nominal,2.0NRT,291.71,1.35,N
41.26638,31.42545,316.3,0.52,0.41,2026-09-01,00:18,N20,nominal,2.0NRT,293.62,2.78,N
43.20719,18.90566,301.74,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,287.49,0.89,N
43.20766,18.90027,297.13,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,286.18,0.89,N
43.21048,18.91676,316.3,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,292.22,1.44,N
43.21091,18.9118,299.07,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,286.98,1.44,N
43.21137,18.90666,310.09,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.83,1.77,N
43.21184,18.90127,311.99,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,287.44,1.77,N
43.21467,18.91753,301.83,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.67,1.44,N
43.21511,18.91246,301.57,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.91,1.44,N
43.217,18.89112,300.38,0.43,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,287.95,1.57,N
43.28458,18.25263,299.29,0.46,0.47,2026-09-01,00:18,N20,nominal,2.0NRT,289.08,0.85,N
41.17342,32.63351,308.7,0.39,0.44,2026-09-01,00:18,N20,nominal,2.0NRT,288.46,1.28,N
41.17731,32.63506,332.42,0.39,0.44,2026-09-01,00:18,N20,nominal,2.0NRT,291.16,3.88,N
41.18311,32.63557,301.8,0.39,0.44,2026-09-01,00:18,N20,nominal,2.0NRT,288.51,1.44,N
41.187,32.63711,305.43,0.39,0.44,2026-09-01,00:18,N20,nominal,2.0NRT,289.98,1.16,N
41.191,32.61914,299.15,0.39,0.44,2026-09-01,00:18,N20,nominal,2.0NRT,287.92,0.74,N
41.19387,32.62522,300.13,0.39,0.44,2026-09-01,00:18,N20,nominal,2.0NRT,288.77,0.94,N
42.71656,24.16835,302.03,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,288.34,1.24,N
42.71589,24.17327,328.77,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,289.49,2.9,N
43.43254,18.18087,299.85,0.47,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,288.73,1.87,N
43.43697,18.18087,314.49,0.47,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,287.9,1.87,N
43.08676,24.1748,303.26,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,290.56,0.48,N
36.06052,9.62636,332.03,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,292.82,48.74,N
36.05966,9.65235,322.09,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.46,6.67,N
36.06119,9.60643,309.57,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,288.92,16.44,N
36.061,9.61213,318.61,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,289.35,16.44,N
36.06034,9.63189,309.27,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,290.74,48.74,N
36.05888,9.67569,308.86,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,291.96,8.27,N
36.05415,9.6238,349.38,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,291.62,48.74,N
36.05399,9.62859,352.46,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,308.37,48.74,N
36.0538,9.63424,335.65,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,297.73,47.45,N
36.05222,9.68223,323.55,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,289.15,8.31,N
36.05675,9.54255,302.37,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,278.9,0.93,N
36.05652,9.54975,300.8,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,273.08,0.93,N
36.0563,9.55673,302.74,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,270.78,1.16,N
36.05608,9.56372,304.62,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,277.21,1.16,N
36.05583,9.57161,304.27,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,284.28,3.9,N
36.0543,9.61924,314.41,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,280.16,63.55,N
36.05362,9.6399,317.58,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,292.35,47.45,N
36.05325,9.65099,312.72,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,292.35,6.67,N
36.04758,9.62701,367,0.58,0.69,2026-09-01,00:20,N20,high,2.0NRT,272.62,23.03,N
36.04739,9.63263,332.47,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,280.04,10.89,N
36.04697,9.6458,322.86,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,284.81,3.1,N
36.05027,9.5422,302.51,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,276.68,3.84,N
36.04896,9.5845,304.95,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,281.46,4.37,N
36.04719,9.63899,308.35,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,285.11,10.89,N
36.04677,9.65199,310.89,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,289.65,3.1,N
36.07038,9.681,314.98,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,292.73,6.92,N
36.07013,9.68717,313.42,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.31,11.09,N
36.06643,9.61697,327.09,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,290.38,13.36,N
36.06419,9.67444,312.61,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.51,6.92,N
36.06001,9.61584,367,0.58,0.7,2026-09-01,00:20,N20,high,2.0NRT,289.45,48.68,N
36.05965,9.6251,348.39,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,294.37,91.11,N
36.05865,9.65113,322.02,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.13,15.36,N
36.06019,9.61105,314.46,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,288.61,48.68,N
36.05328,9.62272,338.24,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,284.02,91.11,N
36.0531,9.62742,367,0.58,0.69,2026-09-01,00:20,N20,high,2.0NRT,300.36,226.49,N
36.05635,9.5413,302.15,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,279.48,4.48,N
36.05268,9.63877,321.25,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,292.17,35.01,N
37.74369,15.06332,316.33,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,301.15,4.85,N
37.7441,15.05804,313.29,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,297.88,2.52,N
37.74449,15.05299,308.76,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,294.82,2.52,N
37.75012,15.04365,315.92,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,299.68,5.4,N
37.75055,15.03799,306.57,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,295.76,2.37,N
37.75096,15.03275,297.39,0.6,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,286.55,2.37,N
37.75405,14.9926,299.86,0.6,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,285.09,1.02,N
37.48349,13.24195,321.35,0.37,0.58,2026-09-01,00:20,N20,nominal,2.0NRT,295.47,1.79,N
37.74665,15.0623,312.16,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,299.61,2.43,N
37.74703,15.05715,307.21,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,295.71,2.43,N
37.74778,15.04671,310.7,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,298.87,5.56,N
37.74819,15.04108,315.53,0.59,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,299.74,2.64,N
37.74858,15.03555,302.74,0.6,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,291.78,2.64,N
37.75339,15.03718,305.2,0.6,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,294.29,2.64,N
31.12026,29.81314,336.88,0.45,0.47,2026-09-01,00:20,N20,nominal,2.0NRT,297.04,4.97,N
31.02813,29.74965,306.36,0.45,0.47,2026-09-01,00:20,N20,nominal,2.0NRT,295.47,2.28,N
32.05967,23.97931,311.57,0.39,0.36,2026-09-01,00:20,N20,nominal,2.0NRT,295.99,0.85,N
32.05638,23.97854,308.28,0.39,0.36,2026-09-01,00:20,N20,nominal,2.0NRT,295.66,0.85,N
33.36615,8.54616,310.04,0.64,0.72,2026-09-01,00:20,N20,nominal,2.0NRT,295.21,1.28,N
33.36951,8.54567,308.34,0.64,0.72,2026-09-01,00:20,N20,nominal,2.0NRT,295.05,1.15,N
30.83926,28.66635,314.37,0.4,0.44,2026-09-01,00:20,N20,nominal,2.0NRT,294.32,1.19,N
31.13115,29.846,314.11,0.46,0.47,2026-09-01,00:20,N20,nominal,2.0NRT,297.34,2.01,N
32.61443,22.72743,331.68,0.39,0.36,2026-09-01,00:20,N20,nominal,2.0NRT,297.92,3.22,N
33.86361,12.05408,328.99,0.4,0.6,2026-09-01,00:20,N20,nominal,2.0NRT,295.1,2.37,N
33.89593,12.60064,325.99,0.37,0.58,2026-09-01,00:20,N20,nominal,2.0NRT,294.37,4.87,N
30.72239,33.77152,303.22,0.39,0.59,2026-09-01,00:20,N20,nominal,2.0NRT,292.92,1.49,N
30.70287,33.84961,325.1,0.4,0.6,2026-09-01,00:20,N20,nominal,2.0NRT,294.64,3.37,N
30.72766,33.77328,310.49,0.39,0.59,2026-09-01,00:20,N20,nominal,2.0NRT,293.41,1.49,N
31.47596,31.74537,323.35,0.57,0.52,2026-09-01,00:20,N20,nominal,2.0NRT,293.94,2.83,N
31.91529,34.89355,304.55,0.42,0.61,2026-09-01,00:20,N20,nominal,2.0NRT,293.71,1.2,N
31.71013,36.17257,304.23,0.51,0.66,2026-09-01,00:20,N20,nominal,2.0NRT,288.74,0.76,N
36.04575,9.65102,314.01,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,284.01,6.67,N
36.04599,9.64479,319.09,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,277.5,5.9,N
36.04649,9.63145,307.58,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,271.19,6.2,N
36.04988,9.54097,302.93,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,278.19,3.96,N
36.05105,9.68108,311.67,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,282.55,7.59,N
36.05608,9.54854,302.61,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,273.71,6.57,N
28.12125,33.27622,367,0.42,0.61,2026-09-01,00:20,N20,high,2.0NRT,297.85,15.02,N
31.39942,12.1445,332.07,0.38,0.58,2026-09-01,00:20,N20,nominal,2.0NRT,295.94,2.42,N
31.3974,12.14209,315.85,0.38,0.58,2026-09-01,00:20,N20,nominal,2.0NRT,293.76,1.56,N
31.39709,12.1461,309.34,0.38,0.58,2026-09-01,00:20,N20,nominal,2.0NRT,294.38,1.4,N
31.31767,11.79989,328.52,0.39,0.6,2026-09-01,00:20,N20,nominal,2.0NRT,293.33,2.75,N
31.31738,11.80409,331.86,0.39,0.6,2026-09-01,00:20,N20,nominal,2.0NRT,295.6,2.75,N
31.39254,10.6039,305.98,0.46,0.64,2026-09-01,00:20,N20,nominal,2.0NRT,293.75,0.93,N
31.3173,11.80089,338.15,0.39,0.6,2026-09-01,00:20,N20,nominal,2.0NRT,293.26,2.73,N
31.317,11.80509,314.23,0.39,0.6,2026-09-01,00:20,N20,nominal,2.0NRT,293.98,2.73,N
30.40911,19.60003,308.75,0.44,0.38,2026-09-01,00:20,N20,nominal,2.0NRT,297.13,0.5,N
31.05605,8.03193,330.9,0.66,0.73,2026-09-01,00:20,N20,nominal,2.0NRT,294.54,4.53,N
31.05635,8.02491,305.86,0.66,0.73,2026-09-01,00:20,N20,nominal,2.0NRT,293.08,4.53,N
31.00974,8.16801,304.12,0.64,0.72,2026-09-01,00:20,N20,nominal,2.0NRT,292.39,4.15,N
30.82791,8.02738,304.78,0.65,0.73,2026-09-01,00:20,N20,nominal,2.0NRT,293.23,2.58,N
30.8257,8.02837,306.54,0.65,0.73,2026-09-01,00:20,N20,nominal,2.0NRT,293.63,2.86,N
30.84224,28.6685,312.7,0.4,0.44,2026-09-01,00:20,N20,nominal,2.0NRT,294.27,1.01,N
29.9237,32.46505,311.74,0.34,0.56,2026-09-01,00:20,N20,nominal,2.0NRT,296.73,1.69,N
32.20283,20.13416,320.08,0.43,0.38,2026-09-01,00:20,N20,nominal,2.0NRT,297.77,1.55,N
32.19934,20.1335,312.38,0.43,0.38,2026-09-01,00:20,N20,nominal,2.0NRT,297.53,0.93,N
30.93269,27.55655,317,0.52,0.42,2026-09-01,00:20,N20,nominal,2.0NRT,292.99,1.86,N
30.10914,31.26529,306.96,0.58,0.52,2026-09-01,00:20,N20,nominal,2.0NRT,296.77,2.8,N
32.82513,12.96951,306.61,0.35,0.56,2026-09-01,00:20,N20,nominal,2.0NRT,295.71,1.65,N
32.85337,12.22739,309.77,0.38,0.59,2026-09-01,00:20,N20,nominal,2.0NRT,295.08,2.41,N
30.03311,31.13656,305.11,0.57,0.52,2026-09-01,00:20,N20,nominal,2.0NRT,294.64,1.22,N
29.8076,32.09001,330.78,0.33,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,298.74,2.13,N
32.78931,12.66971,308.29,0.36,0.57,2026-09-01,00:20,N20,nominal,2.0NRT,296.31,1.62,N
29.80838,32.08669,308.76,0.33,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,294.86,2.13,N
29.76773,32.21391,310.29,0.33,0.56,2026-09-01,00:20,N20,nominal,2.0NRT,295.6,0.98,N
32.62445,14.3256,316.37,0.57,0.52,2026-09-01,00:20,N20,nominal,2.0NRT,295.48,4.17,N
30.81641,27.26886,303.17,0.51,0.41,2026-09-01,00:20,N20,nominal,2.0NRT,291.68,0.63,N
30.85054,27.03469,302.6,0.49,0.41,2026-09-01,00:20,N20,nominal,2.0NRT,291.47,0.44,N
29.69448,32.31905,324.93,0.34,0.56,2026-09-01,00:20,N20,nominal,2.0NRT,295.43,1.49,N
29.69366,32.32247,310.03,0.34,0.56,2026-09-01,00:20,N20,nominal,2.0NRT,296.6,1.49,N
30.75725,27.46927,308.51,0.52,0.42,2026-09-01,00:20,N20,nominal,2.0NRT,291.94,1.15,N
36.06511,9.68208,314.06,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.76,5.92,N
36.06533,9.67572,310.96,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.31,11.31,N
36.06726,9.61807,315.87,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,290.62,8.15,N
36.07155,9.68224,316.33,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.1,5.92,N
36.07888,9.65654,328.49,0.57,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,293.05,10.17,N
36.07903,9.65199,341.86,0.58,0.69,2026-09-01,00:20,N20,nominal,2.0NRT,291.31,10.17,N
32.8007,35.26972,307.37,0.42,0.61,2026-09-01,00:20,N20,nominal,2.0NRT,291.87,0.57,N
37.18326,14.05261,305.35,0.33,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,293.22,0.24,N
37.18566,14.05157,308.53,0.33,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,293.33,0.32,N
37.26809,14.27255,318.11,0.32,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,294.3,1.49,N
37.26785,14.27581,325.27,0.32,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,295.16,1.49,N
37.27148,14.27784,305.84,0.32,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,293.01,0.56,N
37.2717,14.27452,312.62,0.32,0.55,2026-09-01,00:20,N20,nominal,2.0NRT,293.95,0.74,N
37.29493,13.99545,304,0.34,0.56,2026-09-01,00:20,N20,nominal,2.0NRT,293.27,0.35,N
31.69487,9.01606,312.63,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,293.49,1.55,N
31.69556,9.01759,313.58,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,293.96,2.07,N
30.89613,20.08766,309.25,0.42,0.38,2026-09-01,00:20,N20,nominal,2.0NRT,296.89,1.35,N
30.89673,20.08324,308.23,0.42,0.38,2026-09-01,00:20,N20,nominal,2.0NRT,296.62,1.54,N
30.95586,20.11686,322.97,0.42,0.38,2026-09-01,00:20,N20,nominal,2.0NRT,297.49,2.25,N
29.01425,31.20367,307.18,0.6,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,296.79,2.43,N
29.01902,31.20506,323.55,0.6,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,298.91,2.43,N
29.04747,31.16928,311.33,0.6,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,296.97,1.87,N
32.33455,7.31243,352.79,0.74,0.76,2026-09-01,00:20,N20,nominal,2.0NRT,294.37,13.58,N
32.35915,6.9772,318.5,0.77,0.77,2026-09-01,00:20,N20,nominal,2.0NRT,293.83,4.91,N
32.3594,6.96883,317.88,0.77,0.78,2026-09-01,00:20,N20,nominal,2.0NRT,293.63,4.76,N
29.70122,29.20884,303.41,0.45,0.47,2026-09-01,00:20,N20,nominal,2.0NRT,293.12,0.29,N
28.87153,33.17891,310.33,0.4,0.6,2026-09-01,00:20,N20,nominal,2.0NRT,295.43,1.15,N
30.50236,25.9202,310.14,0.45,0.39,2026-09-01,00:20,N20,nominal,2.0NRT,290.75,1.14,N
30.53118,26.0822,326.77,0.46,0.39,2026-09-01,00:20,N20,nominal,2.0NRT,292.7,2.36,N
30.53298,26.09241,302.82,0.46,0.39,2026-09-01,00:20,N20,nominal,2.0NRT,292.28,1.34,N
30.36531,27.2268,304.04,0.51,0.41,2026-09-01,00:20,N20,nominal,2.0NRT,290.53,0.98,N
30.36904,27.22775,312.04,0.51,0.41,2026-09-01,00:20,N20,nominal,2.0NRT,291.05,0.56,N
30.61601,26.03787,302.9,0.45,0.39,2026-09-01,00:20,N20,nominal,2.0NRT,291.72,0.45,N
30.67106,26.36907,328.38,0.47,0.39,2026-09-01,00:20,N20,nominal,2.0NRT,292.39,2.75,N
32.33089,15.24135,307.12,0.5,0.49,2026-09-01,00:20,N20,nominal,2.0NRT,295.43,3.15,N
29.72077,31.49232,306.78,0.61,0.53,2026-09-01,00:20,N20,nominal,2.0NRT,293.6,1.33,N
30.82541,26.47073,315.24,0.47,0.4,2026-09-01,00:20,N20,nominal,2.0NRT,292.49,1.39,N
30.85406,26.62212,311.89,0.47,0.4,2026-09-01,00:20,N20,nominal,2.0NRT,291.85,1.03,N
30.76962,27.10332,303.29,0.5,0.41,2026-09-01,00:20,N20,nominal,2.0NRT,292.2,0.58,N
30.76922,27.26616,302.93,0.51,0.41,2026-09-01,00:20,N20,nominal,2.0NRT,291.4,0.53,N
29.69108,32.31892,334.59,0.34,0.56,2026-09-01,00:20,N20,nominal,2.0NRT,296.51,3.79,N
30.53897,28.49402,309.1,0.39,0.44,2026-09-01,00:20,N20,nominal,2.0NRT,294.45,1,N
30.75765,27.46821,310.62,0.52,0.42,2026-09-01,00:20,N20,nominal,2.0NRT,291.69,1.18,N
36.06084,9.61695,367,0.58,0.7,2026-09-01,00:20,N20,high,2.0NRT,298,63.55,N
36.06069,9.6216,326.71,0.58,0.7,2026-09-01,00:20,N20,nominal,2.0NRT,302.46,63.55,N
29.69365,6.69776,316.96,0.77,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,294.71,4.91,N
30.72911,6.74286,343.6,0.78,0.78,2026-09-01,00:22,N20,nominal,2.0NRT,291.91,11.72,N
30.72886,6.75112,307.88,0.78,0.78,2026-09-01,00:22,N20,nominal,2.0NRT,291.48,5.52,N
30.73402,6.74358,342.24,0.78,0.78,2026-09-01,00:22,N20,nominal,2.0NRT,291.51,6.83,N
30.73372,6.75187,305.66,0.78,0.78,2026-09-01,00:22,N20,nominal,2.0NRT,291.96,6.83,N
30.66401,8.0996,312.6,0.65,0.73,2026-09-01,00:22,N20,nominal,2.0NRT,292.56,4.18,N
29.82344,17.29104,306.58,0.54,0.42,2026-09-01,00:22,N20,nominal,2.0NRT,293.9,0.6,N
29.78729,17.55668,319.56,0.53,0.42,2026-09-01,00:22,N20,nominal,2.0NRT,293.55,1.72,N
29.21629,21.6438,340.36,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,300.18,5.17,N
29.23019,21.55312,319.24,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.03,1.33,N
29.1915,21.42746,334.89,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.74,3.32,N
29.13675,21.29498,323.56,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.13,2.03,N
30.37785,7.00878,309.56,0.75,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,293.05,2.85,N
27.19443,30.98985,309.02,0.32,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,296.14,0.84,N
29.48634,17.93745,306.07,0.5,0.41,2026-09-01,00:22,N20,nominal,2.0NRT,293.3,0.54,N
27.1684,31.01241,318.77,0.32,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,296.91,1.87,N
27.16767,31.01559,309.39,0.32,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,297.38,1.51,N
