latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.53172,24.73993,340.9,0.39,0.36,2025-09-01,11:57,N20,nominal,2.0NRT,308.48,2.56,D
-30.81444,28.13817,343.7,0.39,0.37,2025-09-01,11:57,N20,nominal,2.0NRT,291.08,6.24,D
-30.93589,26.85621,334.26,0.38,0.36,2025-09-01,11:57,N20,low,2.0NRT,306.94,11.6,D
-30.81373,28.14245,336.4,0.39,0.37,2025-09-01,11:57,N20,nominal,2.0NRT,287.61,2.74,D
-28.30612,23.37897,341.4,0.43,0.38,2025-09-01,11:57,N20,nominal,2.0NRT,306.51,7.13,D
-28.30494,23.38778,346.37,0.43,0.38,2025-09-01,11:57,N20,nominal,2.0NRT,307.69,6.31,D
-30.81708,28.14317,329.55,0.39,0.37,2025-09-01,11:57,N20,nominal,2.0NRT,287.07,1.91,D
-28.30961,23.37957,356.22,0.43,0.38,2025-09-01,11:57,N20,low,2.0NRT,305.58,7.58,D
-30.81222,28.19387,342.49,0.4,0.37,2025-09-01,11:57,N20,nominal,2.0NRT,291.67,7.08,D
-28.30902,23.38397,355.43,0.43,0.38,2025-09-01,11:57,N20,low,2.0NRT,307.17,7.58,D
-28.3102,23.37516,335.99,0.43,0.38,2025-09-01,11:57,N20,nominal,2.0NRT,305.98,3.54,D
-28.31311,23.38016,356.33,0.43,0.38,2025-09-01,11:57,N20,low,2.0NRT,305.51,7.58,D
-30.81625,28.19046,346.94,0.4,0.37,2025-09-01,11:57,N20,nominal,2.0NRT,291.43,8.64,D
-28.3137,23.37576,337.54,0.43,0.38,2025-09-01,11:57,N20,nominal,2.0NRT,304.59,3.54,D
-31.02643,27.23994,333.15,0.38,0.36,2025-09-01,11:57,N20,nominal,2.0NRT,301.12,2.45,D
-28.31252,23.38456,335.49,0.43,0.38,2025-09-01,11:57,N20,nominal,2.0NRT,306.49,7.58,D
-31.0293,27.26548,343.27,0.39,0.36,2025-09-01,11:57,N20,nominal,2.0NRT,305.85,4.95,D
-28.31719,23.37634,344.84,0.43,0.38,2025-09-01,11:57,N20,nominal,2.0NRT,304.45,4.98,D
-31.03182,27.26557,337.84,0.39,0.36,2025-09-01,11:57,N20,nominal,2.0NRT,306.75,8.42,D
-28.3166,23.38074,349.31,0.43,0.38,2025-09-01,11:57,N20,nominal,2.0NRT,305.73,5.94,D
-27.41048,29.69812,343.84,0.48,0.4,2025-09-01,11:57,N20,nominal,2.0NRT,304.43,23.68,D
-27.41413,29.69885,350.62,0.48,0.4,2025-09-01,11:57,N20,nominal,2.0NRT,304.55,15.25,D
-26.8105,32.84477,331.76,0.47,0.48,2025-09-01,11:57,N20,nominal,2.0NRT,295.98,4.81,D
-26.81486,32.84586,337.68,0.47,0.48,2025-09-01,11:57,N20,nominal,2.0NRT,295.85,4.86,D
-27.77632,29.46513,334.77,0.46,0.39,2025-09-01,11:57,N20,nominal,2.0NRT,299.69,17.74,D
-27.77991,29.46593,341.27,0.46,0.39,2025-09-01,11:57,N20,nominal,2.0NRT,309.46,17.74,D
-27.78679,29.44823,339.98,0.46,0.39,2025-09-01,11:57,N20,nominal,2.0NRT,304.18,24.5,D
-27.78349,29.46672,342.6,0.46,0.39,2025-09-01,11:57,N20,nominal,2.0NRT,303.55,9.7,D
-27.67999,30.05978,330.34,0.49,0.4,2025-09-01,11:57,N20,nominal,2.0NRT,300.06,2.23,D
-27.79312,29.4545,352.96,0.46,0.39,2025-09-01,11:57,N20,nominal,2.0NRT,309.9,26.2,D
-27.79231,29.45909,344.35,0.46,0.39,2025-09-01,11:57,N20,nominal,2.0NRT,302.28,5.18,D
-27.79149,29.46369,349.26,0.46,0.39,2025-09-01,11:57,N20,nominal,2.0NRT,300.34,5.18,D
-25.3017,28.19365,336.94,0.44,0.38,2025-09-01,12:00,N20,nominal,2.0NRT,310.27,2.49,D
-23.14389,33.80424,355.49,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,308.84,6.97,D
-23.14321,33.80736,348.27,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,308.91,3.88,D
-23.14253,33.81046,339.48,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,306.32,3.88,D
-23.14751,33.81167,334.98,0.32,0.55,2025-09-01,12:00,N20,low,2.0NRT,306.95,3.43,D
-23.97967,29.73097,340.81,0.53,0.42,2025-09-01,12:00,N20,nominal,2.0NRT,311.62,3.95,D
-23.15476,33.82658,344.5,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,305.69,4.43,D
-22.96087,34.70466,342.98,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,302.52,8.36,D
-22.96008,34.70821,367,0.37,0.58,2025-09-01,12:00,N20,high,2.0NRT,302.66,13.89,D
-22.96615,34.70599,330.82,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,304.38,8.36,D
-22.96535,34.70954,367,0.37,0.58,2025-09-01,12:00,N20,high,2.0NRT,306.59,13.89,D
-22.97617,34.68603,341.46,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,304.35,3.01,D
-24.00846,29.70514,337.08,0.53,0.42,2025-09-01,12:00,N20,low,2.0NRT,311.11,9.4,D
-22.83457,35.39078,336.41,0.41,0.6,2025-09-01,12:00,N20,nominal,2.0NRT,302.05,2.87,D
-24.13428,29.06047,334.83,0.49,0.4,2025-09-01,12:00,N20,nominal,2.0NRT,309.15,2.74,D
-23.92192,30.21057,335.3,0.57,0.43,2025-09-01,12:00,N20,nominal,2.0NRT,304.69,5.45,D
-24.11632,29.18116,340.73,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,310.45,4.56,D
-24.14986,29.12367,334.35,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,307.83,2.39,D
-24.14897,29.12863,347.61,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,308.99,7.73,D
-24.14809,29.13349,347.01,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,309.91,7.73,D
-24.14406,29.17749,350.54,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,314.76,18.54,D
-24.14319,29.1823,336.89,0.5,0.41,2025-09-01,12:00,N20,low,2.0NRT,311.65,18.54,D
-24.14864,29.17352,347.93,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,311.17,11.75,D
-24.14777,29.17838,343.26,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,312.98,10.12,D
-24.14692,29.18312,347.84,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,314.71,10.12,D
-24.14606,29.18785,348.57,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,312.41,5.45,D
-24.14522,29.19255,339.36,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,308.56,5.45,D
-24.1515,29.1791,355.03,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,318.71,10.12,D
-24.15067,29.18378,340.01,0.5,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,311.94,10.12,D
-24.05219,29.8152,346.91,0.54,0.42,2025-09-01,12:00,N20,nominal,2.0NRT,313.02,13.4,D
-24.05122,29.82053,347.34,0.54,0.42,2025-09-01,12:00,N20,nominal,2.0NRT,314.35,11.6,D
-24.04826,29.81892,341.64,0.54,0.42,2025-09-01,12:00,N20,low,2.0NRT,314.11,6.94,D
-24.05329,29.81356,351.65,0.54,0.42,2025-09-01,12:00,N20,nominal,2.0NRT,312.22,10.58,D
-24.0523,29.81881,343.49,0.54,0.42,2025-09-01,12:00,N20,nominal,2.0NRT,312.05,11.32,D
-24.50027,27.36029,339.25,0.42,0.37,2025-09-01,12:00,N20,low,2.0NRT,313.76,5.33,D
-24.49958,27.36436,338.12,0.42,0.37,2025-09-01,12:00,N20,low,2.0NRT,310.64,3.94,D
-24.51261,27.35023,337.22,0.42,0.37,2025-09-01,12:00,N20,low,2.0NRT,311.87,3.51,D
-24.51876,27.39802,355.52,0.42,0.38,2025-09-01,12:00,N20,nominal,2.0NRT,315.5,18.25,D
-23.51942,32.79191,341.52,0.55,0.51,2025-09-01,12:00,N20,nominal,2.0NRT,306.27,9.33,D
-23.52407,32.79304,341.63,0.55,0.51,2025-09-01,12:00,N20,nominal,2.0NRT,307.24,7.04,D
-23.34032,33.76353,341.54,0.63,0.54,2025-09-01,12:00,N20,nominal,2.0NRT,305.24,11.94,D
-22.97104,35.45028,367,0.41,0.6,2025-09-01,12:00,N20,high,2.0NRT,300.64,10.24,D
-23.30915,34.05812,335.53,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,304.24,2.06,D
-23.39294,33.68651,335.37,0.62,0.54,2025-09-01,12:00,N20,nominal,2.0NRT,304.92,5.58,D
-23.16758,34.74156,367,0.37,0.58,2025-09-01,12:00,N20,high,2.0NRT,307.5,7.69,D
-23.39328,33.68806,334.31,0.62,0.54,2025-09-01,12:00,N20,low,2.0NRT,304.83,5.41,D
-23.31197,34.05989,333.55,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,303.91,1.67,D
-23.2944,34.18814,350.49,0.34,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,304.49,4.26,D
-23.17109,34.74274,367,0.37,0.58,2025-09-01,12:00,N20,high,2.0NRT,307.81,7.05,D
-23.1703,34.74628,367,0.37,0.58,2025-09-01,12:00,N20,high,2.0NRT,306.57,7.05,D
-24.08309,30.46853,353.04,0.39,0.44,2025-09-01,12:00,N20,nominal,2.0NRT,310.84,18.36,D
-24.08709,30.4694,344.58,0.39,0.44,2025-09-01,12:00,N20,nominal,2.0NRT,310.56,10.27,D
-23.20291,34.79983,367,0.37,0.58,2025-09-01,12:00,N20,high,2.0NRT,306.25,4.81,D
-23.20818,34.8012,337.94,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,306.98,4.81,D
-24.14906,30.31732,338.37,0.57,0.43,2025-09-01,12:00,N20,nominal,2.0NRT,305.86,5.46,D
-23.64471,32.88043,342.14,0.55,0.51,2025-09-01,12:00,N20,nominal,2.0NRT,306.92,9.25,D
-23.21977,34.92615,334.2,0.37,0.58,2025-09-01,12:00,N20,low,2.0NRT,304.88,4.37,D
-23.21898,34.92978,343.42,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,305.42,6.37,D
-24.30428,29.54173,337.57,0.52,0.41,2025-09-01,12:00,N20,nominal,2.0NRT,310.85,3.1,D
-24.72681,27.18567,341.53,0.41,0.37,2025-09-01,12:00,N20,low,2.0NRT,311.54,3.79,D
-24.72614,27.18972,344.92,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,316.1,7.78,D
-24.72481,27.19783,352.04,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,314.88,4.55,D
-24.72414,27.20188,338.2,0.41,0.37,2025-09-01,12:00,N20,low,2.0NRT,309.45,4.55,D
-24.77143,27.19016,345.54,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,308.93,5.32,D
-23.44332,34.10475,341.63,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,305.36,3.91,D
-23.33494,34.59721,336.66,0.36,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,304.83,2.7,D
-23.44905,34.10281,343.28,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,306.11,3.91,D
-23.44836,34.106,355.74,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,307.16,3.91,D
-23.44766,34.10921,331.82,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,303.78,3.64,D
-23.42662,34.2301,336.34,0.34,0.56,2025-09-01,12:00,N20,low,2.0NRT,307.25,2.53,D
-23.32276,34.72672,338.48,0.36,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,306.88,6.07,D
-23.32198,34.73024,343.23,0.36,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,304.02,4.78,D
-23.28946,34.87654,342.29,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,307.14,3.73,D
-23.328,34.72808,331.63,0.36,0.58,2025-09-01,12:00,N20,low,2.0NRT,306.14,4.35,D
-23.32722,34.73159,338.34,0.36,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,304.87,3.31,D
-23.71378,32.97948,340.94,0.56,0.51,2025-09-01,12:00,N20,nominal,2.0NRT,304.31,5.21,D
-23.71846,32.98063,335,0.56,0.51,2025-09-01,12:00,N20,nominal,2.0NRT,304.13,5.21,D
-24.257,30.32341,332.98,0.57,0.43,2025-09-01,12:00,N20,low,2.0NRT,305.61,4.63,D
-24.26282,30.31432,348.68,0.57,0.43,2025-09-01,12:00,N20,nominal,2.0NRT,307.62,13.22,D
-24.26674,30.31541,341.16,0.57,0.43,2025-09-01,12:00,N20,nominal,2.0NRT,304.71,5.76,D
-24.23882,30.46427,335.5,0.39,0.44,2025-09-01,12:00,N20,nominal,2.0NRT,305.42,1.69,D
-24.83666,27.36688,339.5,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,313.36,3.72,D
-23.47129,34.40239,341.2,0.34,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,302.25,1.76,D
-24.92807,26.88112,337.53,0.4,0.37,2025-09-01,12:00,N20,low,2.0NRT,311.03,4.49,D
-24.92742,26.88509,341.99,0.4,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,309.76,4.49,D
-23.47642,34.40366,338.5,0.34,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,304.71,2.27,D
-23.44492,34.54573,332.24,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,305.04,2.55,D
-23.36531,34.92671,335.45,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,304.39,4.78,D
-24.90916,27.03812,346.57,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,313.93,7.79,D
-23.3698,34.93166,336.18,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,304.36,2.29,D
-23.31896,35.20788,336.58,0.39,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,300.34,6.85,D
-23.32351,35.21303,343.95,0.39,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,301.85,6.85,D
-23.32436,35.20925,367,0.39,0.59,2025-09-01,12:00,N20,high,2.0NRT,308.27,6.85,D
-23.81831,32.95593,341.09,0.55,0.51,2025-09-01,12:00,N20,nominal,2.0NRT,302.11,8.93,D
-23.32976,35.2106,356.17,0.39,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,303.26,8.48,D
-23.32805,35.21818,333.91,0.39,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,301.55,6.83,D
-23.32891,35.21439,367,0.39,0.59,2025-09-01,12:00,N20,high,2.0NRT,304.9,8.48,D
-23.33515,35.21199,367,0.39,0.59,2025-09-01,12:00,N20,high,2.0NRT,304.73,8.48,D
-23.3343,35.21578,367,0.39,0.59,2025-09-01,12:00,N20,high,2.0NRT,306.47,8.48,D
-23.33345,35.21957,367,0.39,0.59,2025-09-01,12:00,N20,high,2.0NRT,303.15,6.83,D
-23.34054,35.2134,352.63,0.39,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,305.56,13.46,D
-23.33969,35.21719,367,0.39,0.59,2025-09-01,12:00,N20,high,2.0NRT,305.14,13.46,D
-23.4163,35.0511,344.16,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,303.25,7.41,D
-23.41467,35.05851,341.22,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,302.28,6.39,D
-23.41549,35.05479,367,0.38,0.59,2025-09-01,12:00,N20,high,2.0NRT,308.42,7.41,D
-23.42081,35.0562,352.52,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,307.81,7.79,D
-23.42163,35.05249,367,0.38,0.59,2025-09-01,12:00,N20,high,2.0NRT,308.6,7.79,D
-23.42,35.05991,367,0.38,0.59,2025-09-01,12:00,N20,high,2.0NRT,305.14,6.41,D
-23.42697,35.05382,337.63,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,304.36,7.79,D
-23.42534,35.06123,341.36,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,305.41,6.41,D
-23.41267,35.05136,338.49,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,303.13,3.39,D
-23.41184,35.05503,350.51,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,303.27,3.39,D
-23.418,35.05274,350.26,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,305.67,7.11,D
-23.41632,35.06014,341.57,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,302.03,6.5,D
-23.41717,35.05643,367,0.38,0.59,2025-09-01,12:00,N20,high,2.0NRT,309.05,7.11,D
-23.4225,35.0578,347.18,0.38,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,306.66,7.11,D
-23.42334,35.0541,367,0.38,0.59,2025-09-01,12:00,N20,high,2.0NRT,307.65,7.11,D
-23.42166,35.0615,367,0.38,0.59,2025-09-01,12:00,N20,high,2.0NRT,304.47,6.5,D
-23.46029,34.94053,342.9,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,304.19,3.82,D
-23.4656,34.94182,335.05,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,303.48,2.03,D
-23.6529,34.269,346.38,0.33,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,302.04,2.92,D
-23.65725,34.27353,347.85,0.33,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,303.11,3.6,D
-23.42669,35.31594,332.02,0.39,0.59,2025-09-01,12:00,N20,nominal,2.0NRT,303.6,2.75,D
-23.65796,34.27027,367,0.33,0.56,2025-09-01,12:00,N20,high,2.0NRT,306.74,10.32,D
-23.66232,34.27482,338.59,0.33,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,304.98,3.6,D
-23.55193,34.77921,333.91,0.36,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,303.28,3.86,D
-23.55716,34.78054,334.57,0.36,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,304.18,2.26,D
-23.6612,34.35412,352.78,0.34,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,304.8,5.3,D
-23.50626,35.0868,330.75,0.38,0.59,2025-09-01,12:00,N20,low,2.0NRT,303.85,3.64,D
-25.06059,27.05548,340.4,0.41,0.37,2025-09-01,12:00,N20,low,2.0NRT,312.58,6.39,D
-23.64403,34.55841,367,0.35,0.57,2025-09-01,12:00,N20,high,2.0NRT,305.51,5.4,D
-23.64482,34.55748,348.5,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,305.19,4.41,D
-23.64406,34.56088,332.71,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,303.51,3.79,D
-24.863,28.49799,352,0.45,0.39,2025-09-01,12:00,N20,nominal,2.0NRT,317.36,7.44,D
-23.64694,34.57236,338,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,304.66,3.79,D
-24.86736,28.49426,347.77,0.45,0.39,2025-09-01,12:00,N20,nominal,2.0NRT,316.31,10.23,D
-24.86657,28.49875,355.73,0.45,0.39,2025-09-01,12:00,N20,nominal,2.0NRT,318.97,7.44,D
-24.86577,28.50324,338.16,0.46,0.39,2025-09-01,12:00,N20,nominal,2.0NRT,312.67,7.44,D
-24.86498,28.50774,367,0.46,0.39,2025-09-01,12:00,N20,high,2.0NRT,349.87,158.18,D
-24.87014,28.49951,346.23,0.45,0.39,2025-09-01,12:00,N20,nominal,2.0NRT,314.34,14.16,D
-25.15533,26.84387,341.76,0.4,0.37,2025-09-01,12:00,N20,low,2.0NRT,312.25,25.83,D
-23.79223,34.10711,338.47,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,303.46,3.05,D
-23.6942,34.55569,347.94,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,303.87,2.96,D
-23.60865,34.9417,349.2,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,301.93,2.86,D
-23.61394,34.94304,334.82,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,302.5,2.86,D
-23.62291,34.95287,335.22,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,302.84,2.5,D
-23.6221,34.9565,331.85,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,300.41,2.5,D
-23.78463,34.36362,333.35,0.34,0.56,2025-09-01,12:00,N20,low,2.0NRT,304.01,4.45,D
-25.21649,26.83132,336.76,0.4,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,310.5,4.04,D
-25.2205,26.82802,335.97,0.4,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,310.93,5.38,D
-25.21986,26.83199,348.87,0.4,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,312.71,4.04,D
-25.22323,26.83265,336.76,0.4,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,310.52,1.25,D
-23.78176,34.36148,337.42,0.34,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,303.74,2.26,D
-25.05249,27.97504,342.23,0.43,0.38,2025-09-01,12:00,N20,nominal,2.0NRT,310.73,4.73,D
-24.61522,30.37008,341.49,0.56,0.43,2025-09-01,12:00,N20,nominal,2.0NRT,314.09,9.65,D
-23.78684,34.36276,330.26,0.34,0.56,2025-09-01,12:00,N20,low,2.0NRT,303.82,2.26,D
-23.78611,34.36605,337.07,0.34,0.56,2025-09-01,12:00,N20,nominal,2.0NRT,304.09,4.76,D
-25.37208,26.08647,336.04,0.39,0.36,2025-09-01,12:00,N20,low,2.0NRT,309.7,3.97,D
-25.30592,26.56504,339.66,0.39,0.36,2025-09-01,12:00,N20,nominal,2.0NRT,310.12,4.95,D
-25.30529,26.56895,350.34,0.39,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,311.76,4.95,D
-25.30466,26.57285,334.06,0.39,0.37,2025-09-01,12:00,N20,low,2.0NRT,307.21,14.99,D
-25.30864,26.5696,341.45,0.39,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,310.44,4.95,D
-25.28458,26.71812,339.11,0.4,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,308.73,3.51,D
-25.16585,27.45724,349.1,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,314.2,10.64,D
-25.03729,29.47536,336.13,0.5,0.41,2025-09-01,12:00,N20,low,2.0NRT,310.58,4.24,D
-25.43739,27.28312,338.15,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,311.64,2.78,D
-24.98244,29.9453,340.38,0.53,0.42,2025-09-01,12:00,N20,low,2.0NRT,312.2,15.47,D
-24.98721,29.94102,344.93,0.53,0.42,2025-09-01,12:00,N20,low,2.0NRT,314.99,15.47,D
-24.96101,30.08286,336.62,0.54,0.42,2025-09-01,12:00,N20,low,2.0NRT,308.53,3.31,D
-24.13917,34.19008,334.45,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,302.97,2.28,D
-24.96589,30.0782,332.89,0.54,0.42,2025-09-01,12:00,N20,low,2.0NRT,307.4,2.12,D
-25.32037,28.14825,334.86,0.44,0.38,2025-09-01,12:00,N20,nominal,2.0NRT,308.73,2.66,D
-25.17231,29.06504,337.44,0.48,0.4,2025-09-01,12:00,N20,nominal,2.0NRT,311.99,3.7,D
-25.1722,29.08241,338.6,0.48,0.4,2025-09-01,12:00,N20,nominal,2.0NRT,311.85,3.18,D
-24.14464,34.30354,331.32,0.33,0.55,2025-09-01,12:00,N20,low,2.0NRT,302.11,3.38,D
-24.1411,34.31953,335.22,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,301.66,2.93,D
-24.14039,34.32274,340.46,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,299.86,3.12,D
-24.14967,34.30479,351.35,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,303.43,3.38,D
-25.14283,29.41102,338.04,0.5,0.41,2025-09-01,12:00,N20,low,2.0NRT,308.08,7.19,D
-24.94901,30.44746,335.77,0.56,0.43,2025-09-01,12:00,N20,nominal,2.0NRT,309.89,2.31,D
-24.154,34.30921,340.18,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,300.81,4.09,D
-25.69083,26.2417,345.25,0.39,0.36,2025-09-01,12:00,N20,nominal,2.0NRT,306.14,6.36,D
-24.18425,34.34079,347.86,0.33,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,303.69,4.66,D
-24.33136,33.73062,333.49,0.6,0.53,2025-09-01,12:00,N20,nominal,2.0NRT,301.63,3.16,D
-25.55384,27.30144,335.74,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,309.66,2,D
-25.22485,29.21239,345.43,0.48,0.4,2025-09-01,12:00,N20,nominal,2.0NRT,311.25,15.05,D
-25.2322,29.21393,340.05,0.48,0.4,2025-09-01,12:00,N20,low,2.0NRT,311.58,2.25,D
-24.13729,34.753,340.84,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,303.24,5.2,D
-24.13654,34.75642,353.2,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,304.81,6.19,D
-25.29929,28.89935,336.22,0.47,0.4,2025-09-01,12:00,N20,nominal,2.0NRT,309.83,1.91,D
-25.28051,29.04528,334.56,0.47,0.4,2025-09-01,12:00,N20,low,2.0NRT,308.65,8.4,D
-24.54001,32.84397,331.04,0.52,0.5,2025-09-01,12:00,N20,nominal,2.0NRT,297.77,3.28,D
-24.13744,34.75301,332.07,0.35,0.57,2025-09-01,12:00,N20,nominal,2.0NRT,303.27,4.17,D
-24.13667,34.75642,367,0.35,0.57,2025-09-01,12:00,N20,high,2.0NRT,304.84,4.17,D
-24.40712,33.67359,339.13,0.59,0.53,2025-09-01,12:00,N20,nominal,2.0NRT,300.98,6.77,D
-24.41194,33.67478,339.28,0.59,0.53,2025-09-01,12:00,N20,nominal,2.0NRT,301.43,5.27,D
-24.1364,34.92829,330.97,0.36,0.57,2025-09-01,12:00,N20,low,2.0NRT,302.04,4.38,D
-24.42514,33.68417,335.83,0.59,0.53,2025-09-01,12:00,N20,nominal,2.0NRT,300.68,4.6,D
-24.13202,35.09638,330.07,0.37,0.58,2025-09-01,12:00,N20,nominal,2.0NRT,301.57,1.41,D
-25.63206,27.54928,343.08,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,310.68,3.86,D
-24.62752,33.00208,341.76,0.53,0.5,2025-09-01,12:00,N20,nominal,2.0NRT,299.87,9.17,D
-24.62533,33.00397,342.84,0.53,0.5,2025-09-01,12:00,N20,nominal,2.0NRT,299.73,7.27,D
-25.70007,27.37225,347.52,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,312.67,7.38,D
-25.4672,28.76123,336.59,0.46,0.39,2025-09-01,12:00,N20,nominal,2.0NRT,309.41,2.72,D
-25.47078,28.76203,349.41,0.46,0.39,2025-09-01,12:00,N20,nominal,2.0NRT,314.14,66.9,D
-24.37132,34.2928,334.86,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,297.79,2.12,D
-25.7205,27.37627,344.26,0.41,0.37,2025-09-01,12:00,N20,nominal,2.0NRT,308.28,3.4,D
-24.42669,34.25652,336.5,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,301.06,3.09,D
-25.07356,31.13187,331.68,0.41,0.45,2025-09-01,12:00,N20,nominal,2.0NRT,301.5,2.33,D
-24.44668,34.26133,334.51,0.32,0.55,2025-09-01,12:00,N20,nominal,2.0NRT,300.51,2.44,D
-24.53608,33.86843,337.35,0.61,0.53,2025-09-01,12:00,N20,nominal,2.0NRT,300.64,4.09,D
