latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.30559,146.90318,317.93,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,283.45,2.34,N
-37.30649,146.92709,299.06,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.89,1.74,N
-37.31191,147.07286,311.89,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.37,2.42,N
-37.31245,146.91986,304.97,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.49,1.51,N
-37.31263,146.92429,299.1,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.58,1.51,N
-37.31852,146.91551,298.08,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.2,2.91,N
-37.33798,147.26936,301.49,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,279.65,1.77,N
-37.33824,147.27654,296.94,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.14,1.77,N
-37.34441,147.27167,306.89,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.62,1.77,N
-37.33882,146.95576,296.07,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.17,2.03,N
-37.3436,147.07971,295.34,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.89,1.4,N
-37.35082,147.27353,317.87,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.84,3.2,N
-37.34417,146.93307,296.68,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.63,1.31,N
-37.34563,146.97021,296.07,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.34,1.31,N
-37.3572,147.27438,305.1,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.34,3.2,N
-37.30397,146.90166,314.22,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.86,5.63,N
-37.30478,146.92705,298.1,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.75,1.69,N
-37.30932,147.07146,298.58,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.41,1.39,N
-37.31077,146.91934,303.41,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.4,2.39,N
-37.31093,146.92398,300.93,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.7,1.69,N
-37.31562,147.07219,305.22,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.23,1.39,N
-37.31685,146.91476,302.87,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.52,2.42,N
-37.33448,147.2751,295.69,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.18,1.55,N
-37.32932,146.91469,298.69,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.51,1.42,N
-37.34066,147.26944,305.07,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.13,2.6,N
-37.34086,147.27625,295.67,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.22,3.67,N
-37.34096,147.07831,295.37,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.08,1.84,N
-37.34113,147.08328,305.66,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.06,2.17,N
-37.34707,147.27167,310.82,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.96,2.6,N
-37.34238,146.93205,301.85,0.52,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,282.34,1.37,N
-37.34341,146.96243,295.26,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.57,0.79,N
-37.34362,146.9688,296.53,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.77,0.79,N
-37.35347,147.27348,317.95,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.91,4.55,N
-37.35365,147.27921,295.88,0.55,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.04,3.62,N
-37.37271,147.08708,303.93,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.78,1.68,N
-37.37296,147.09457,299.92,0.54,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.77,2.11,N
-37.37717,147.03384,298.43,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.51,1.26,N
-37.39603,147.03474,300.24,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.67,1.44,N
-37.40221,147.03197,298.86,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.31,1.44,N
-37.41,147.07401,295.86,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.49,2.18,N
-37.41423,147.01701,301.9,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.51,2.45,N
-37.42457,147.12898,297.77,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.54,2.61,N
-37.42493,147.1391,302.84,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.54,1.77,N
-37.42513,147.14458,307.59,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.2,1.77,N
-37.50503,149.83054,303.59,0.76,0.77,2026-01-11,16:07,N21,nominal,2.0NRT,281.28,4.45,N
-37.44242,147.10008,298.15,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.85,1.61,N
-37.51221,149.83061,308.87,0.76,0.77,2026-01-11,16:07,N21,nominal,2.0NRT,282.11,4.45,N
-37.51233,149.8392,296.59,0.76,0.77,2026-01-11,16:07,N21,nominal,2.0NRT,281.9,2.77,N
-37.45691,147.15056,300.77,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.45,1.36,N
-37.52645,149.82204,296.7,0.76,0.77,2026-01-11,16:07,N21,nominal,2.0NRT,283.71,3.71,N
-37.41328,147.07414,299.83,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,281.39,2.69,N
-37.41783,147.01627,295.4,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,280.39,2.16,N
-37.42157,147.13962,297.08,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.08,1.76,N
-37.42172,147.1445,301.63,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.73,1.25,N
-37.4276,147.13063,302.34,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,282.19,1.51,N
-37.44733,147.1562,295.19,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.53,1.65,N
-37.50723,149.82632,321.71,0.76,0.77,2026-01-11,16:07,N21,nominal,2.0NRT,282.1,7.26,N
-37.4535,147.15152,296.37,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.62,1.95,N
-37.45527,147.01045,296.37,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,278.87,1.4,N
-37.51456,149.84364,299.2,0.76,0.77,2026-01-11,16:07,N21,nominal,2.0NRT,282.84,4.95,N
-37.46194,147.02246,300.54,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,278.87,2.91,N
-37.46819,147.02173,319.01,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,280.61,2.91,N
-37.47466,147.02753,312.15,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,280.08,2.35,N
-37.47526,147.04501,298.25,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,279.32,1.47,N
-37.48173,147.05063,300.31,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,279.24,1.91,N
-37.49463,147.06058,303.42,0.53,0.67,2026-01-11,16:07,N21,nominal,2.0NRT,280.21,2.1,N
-37.5267,147.07823,298.51,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.27,1.39,N
-37.52905,147.1443,304.53,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.36,1.64,N
-37.5361,147.16483,295.21,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.32,2.2,N
-37.54622,147.09566,314.81,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.19,2.88,N
-37.55491,147.16051,297.56,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.08,1.75,N
-37.55511,147.16592,306.12,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.91,1.75,N
-37.55977,147.12117,311.28,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.37,3.3,N
-37.56081,147.1492,295.7,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.22,1.66,N
-37.56099,147.15396,309.02,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.47,1.66,N
-37.52389,147.07275,297.5,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.49,1.18,N
-37.52591,147.14066,296.26,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.08,1.6,N
-37.52608,147.14619,297.17,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,280.98,1.56,N
-37.533,147.16689,297.79,0.54,0.68,2026-01-11,16:07,N21,nominal,2.0NRT,281.15,1.45,N
-17.35872,-41.46614,341.92,0.38,0.43,2026-01-11,16:41,N21,nominal,2.0NRT,303.52,7.85,D
-20.11193,-42.76045,330.45,0.45,0.39,2026-01-11,16:41,N21,nominal,2.0NRT,305.28,1.27,D
-20.05712,-44.93444,333.96,0.39,0.36,2026-01-11,16:41,N21,low,2.0NRT,307.08,4.33,D
-20.23849,-46.39589,338.26,0.39,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,307.87,2.26,D
-19.4831,-42.54412,345.86,0.47,0.4,2026-01-11,16:41,N21,low,2.0NRT,317.79,11.54,D
-20.1483,-46.83876,341.9,0.39,0.36,2026-01-11,16:41,N21,low,2.0NRT,312.12,16.81,D
-19.92195,-45.37188,332.8,0.39,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,303.8,3.59,D
-20.13778,-46.83676,332.98,0.39,0.36,2026-01-11,16:41,N21,low,2.0NRT,307,17.95,D
-20.13499,-46.84103,338.14,0.39,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,311.45,9.95,D
-20.13167,-46.84161,367,0.39,0.36,2026-01-11,16:41,N21,high,2.0NRT,313.76,9.95,D
-20.12889,-46.8459,355.4,0.39,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,312.13,11.31,D
-20.12611,-46.85017,367,0.39,0.36,2026-01-11,16:41,N21,high,2.0NRT,310.61,11.31,D
-20.12666,-46.85388,351.72,0.39,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,313.48,11.09,D
-19.5531,-43.56436,337.04,0.43,0.38,2026-01-11,16:41,N21,low,2.0NRT,307.67,5.66,D
-19.55037,-43.56944,331.62,0.43,0.38,2026-01-11,16:41,N21,low,2.0NRT,304.08,4.25,D
-19.5462,-43.5658,346.79,0.43,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,308.09,4.46,D
-19.54693,-43.57022,355.66,0.43,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,307.06,9.1,D
-19.60981,-44.05887,336.64,0.41,0.37,2026-01-11,16:41,N21,nominal,2.0NRT,305.34,6.44,D
-19.37967,-43.81267,344.8,0.42,0.38,2026-01-11,16:41,N21,low,2.0NRT,315.34,5.86,D
-19.37279,-43.81393,348.54,0.42,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,314.34,5.94,D
-19.37344,-43.81789,347.15,0.42,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,313.65,5.94,D
-19.55726,-46.31691,333.88,0.38,0.36,2026-01-11,16:41,N21,low,2.0NRT,304.14,4.49,D
-20.92976,-59.6463,334.32,0.71,0.75,2026-01-11,16:41,N21,nominal,2.0NRT,293.01,8.84,D
-19.09505,-46.67508,333.03,0.39,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,302.85,3.12,D
-19.2401,-48.67315,332.41,0.43,0.38,2026-01-11,16:41,N21,low,2.0NRT,302.06,5.98,D
-18.34963,-44.1555,333.64,0.42,0.37,2026-01-11,16:41,N21,low,2.0NRT,307.27,2.96,D
-17.75681,-43.42579,331.94,0.45,0.39,2026-01-11,16:41,N21,nominal,2.0NRT,304.06,3.5,D
-18.81945,-51.60633,343.29,0.4,0.44,2026-01-11,16:41,N21,nominal,2.0NRT,302.66,56.65,D
-18.82039,-51.61388,344.47,0.4,0.44,2026-01-11,16:41,N21,nominal,2.0NRT,303.29,23.41,D
-18.81586,-51.61072,367,0.4,0.44,2026-01-11,16:41,N21,high,2.0NRT,305.52,56.65,D
-17.59786,-46.26095,347.04,0.38,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,305.44,14.55,D
-18.12008,-51.15665,350.34,0.55,0.43,2026-01-11,16:41,N21,nominal,2.0NRT,302.23,54.68,D
-29.93844,-50.91856,326.99,0.5,0.49,2026-01-11,16:41,N21,low,2.0NRT,298.64,3.71,D
-26.945,-48.70723,327.89,0.52,0.41,2026-01-11,16:41,N21,low,2.0NRT,298.2,3.44,D
-27.14029,-59.4739,330.19,0.78,0.78,2026-01-11,16:41,N21,nominal,2.0NRT,291.31,0.72,D
-24.59307,-42.56796,342.12,0.42,0.37,2026-01-11,16:41,N21,nominal,2.0NRT,299.08,7.51,D
-23.4121,-45.36588,333.18,0.38,0.36,2026-01-11,16:41,N21,low,2.0NRT,305.89,7.59,D
-22.84432,-42.2949,347.56,0.44,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,316.65,20.1,D
-22.8441,-42.29397,340.28,0.44,0.38,2026-01-11,16:41,N21,low,2.0NRT,314.79,8.93,D
-22.84483,-42.29824,344.89,0.44,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,316.37,8.93,D
-22.83138,-42.87445,367,0.42,0.38,2026-01-11,16:41,N21,high,2.0NRT,316.15,11.66,D
-22.83234,-42.87292,346.47,0.42,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,313.36,8.94,D
-22.8289,-42.87363,345.59,0.42,0.38,2026-01-11,16:41,N21,nominal,2.0NRT,313.95,8.94,D
-23.25503,-45.58574,344.42,0.39,0.36,2026-01-11,16:41,N21,nominal,2.0NRT,307.6,11.74,D
-22.83958,-42.98054,350.3,0.42,0.37,2026-01-11,16:41,N21,nominal,2.0NRT,315.62,16.41,D
-22.90746,-43.73339,351.68,0.4,0.37,2026-01-11,16:41,N21,low,2.0NRT,322.47,14.22,D
-22.83916,-43.46547,355.01,0.4,0.37,2026-01-11,16:41,N21,nominal,2.0NRT,320.78,14.19,D
-22.79158,-43.30782,345.54,0.41,0.37,2026-01-11,16:41,N21,low,2.0NRT,317.73,15.23,D
-22.58365,-42.08904,330.2,0.45,0.39,2026-01-11,16:41,N21,low,2.0NRT,304.75,3.75,D
-22.54948,-42.16814,333.14,0.45,0.39,2026-01-11,16:41,N21,nominal,2.0NRT,305.74,4.52,D
-22.54443,-42.16018,338.3,0.45,0.39,2026-01-11,16:41,N21,nominal,2.0NRT,307.19,7.15,D
-22.54519,-42.16454,349.28,0.45,0.39,2026-01-11,16:41,N21,nominal,2.0NRT,307.61,7.35,D
-22.54165,-42.16528,343.3,0.45,0.39,2026-01-11,16:41,N21,nominal,2.0NRT,311.12,7.35,D
-22.5424,-42.16962,346.51,0.45,0.39,2026-01-11,16:41,N21,nominal,2.0NRT,307.62,7.35,D
-22.5381,-42.16603,334.78,0.45,0.39,2026-01-11,16:41,N21,low,2.0NRT,306.27,3.68,D
-9.70294,-45.78666,343.19,0.43,0.38,2026-01-11,16:43,N21,nominal,2.0NRT,302.72,7.52,D
-7.96767,-36.08366,337.31,0.64,0.72,2026-01-11,16:43,N21,nominal,2.0NRT,294.83,11.1,D
-8.09968,-36.24321,367,0.62,0.71,2026-01-11,16:43,N21,high,2.0NRT,299.52,20.02,D
-8.09869,-36.24079,349.69,0.62,0.71,2026-01-11,16:43,N21,nominal,2.0NRT,298.5,27.12,D
-7.94949,-35.18523,331.21,0.74,0.76,2026-01-11,16:43,N21,nominal,2.0NRT,292.17,7.15,D
-9.86187,-45.51579,331.2,0.44,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,297.33,2.44,D
-9.86208,-45.51607,333.28,0.44,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,297.7,2.24,D
-11.38945,-55.13539,333.12,0.54,0.51,2026-01-11,16:43,N21,nominal,2.0NRT,288.54,8.31,D
-11.38805,-55.13359,325.91,0.54,0.51,2026-01-11,16:43,N21,nominal,2.0NRT,287.32,5.23,D
-9.94038,-44.40195,331.84,0.5,0.41,2026-01-11,16:43,N21,nominal,2.0NRT,292.42,4.26,D
-11.85482,-57.37405,336.81,0.39,0.59,2026-01-11,16:43,N21,nominal,2.0NRT,281.92,7.37,D
-11.85392,-57.36691,331.21,0.39,0.59,2026-01-11,16:43,N21,nominal,2.0NRT,281.19,9.81,D
-11.85936,-57.36626,325.21,0.39,0.59,2026-01-11,16:43,N21,nominal,2.0NRT,282.98,7.46,D
-12.39466,-58.04438,325.83,0.44,0.62,2026-01-11,16:43,N21,nominal,2.0NRT,290.86,10.92,D
-10.13058,-42.19406,342.76,0.45,0.47,2026-01-11,16:43,N21,nominal,2.0NRT,295.57,43.54,D
-10.55387,-44.32341,343.6,0.5,0.41,2026-01-11,16:43,N21,nominal,2.0NRT,298.33,13.62,D
-10.55682,-44.31826,336.57,0.5,0.41,2026-01-11,16:43,N21,nominal,2.0NRT,301.69,11.22,D
-10.56054,-44.31761,345.47,0.5,0.41,2026-01-11,16:43,N21,nominal,2.0NRT,303.43,11.22,D
-11.13479,-47.6937,330.38,0.38,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,304.45,2.93,D
-9.70089,-38.36553,355.52,0.42,0.61,2026-01-11,16:43,N21,nominal,2.0NRT,296.42,9.1,D
-9.69164,-38.00891,351.04,0.44,0.62,2026-01-11,16:43,N21,nominal,2.0NRT,302.54,10.67,D
-12.40878,-54.4235,331.06,0.5,0.49,2026-01-11,16:43,N21,nominal,2.0NRT,292.01,2.94,D
-11.49905,-47.74214,343.19,0.38,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,303.27,4.03,D
-11.09756,-45.18967,336.81,0.45,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,296.6,3.54,D
-11.64534,-47.8761,343.32,0.38,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,306.55,5.81,D
-11.00361,-43.05904,330.84,0.39,0.44,2026-01-11,16:43,N21,nominal,2.0NRT,294.55,2.48,D
-10.36712,-39.22689,335.67,0.35,0.57,2026-01-11,16:43,N21,nominal,2.0NRT,299.58,4.87,D
-11.73169,-47.11232,333.71,0.39,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,302.76,2.63,D
-13.25825,-57.3257,328.46,0.4,0.6,2026-01-11,16:43,N21,low,2.0NRT,299.42,10.62,D
-13.25781,-57.32209,328.24,0.4,0.6,2026-01-11,16:43,N21,low,2.0NRT,299.46,10.04,D
-13.25848,-57.32582,328.41,0.4,0.6,2026-01-11,16:43,N21,low,2.0NRT,299.83,10.51,D
-13.25806,-57.32219,328.26,0.4,0.6,2026-01-11,16:43,N21,low,2.0NRT,299.5,11.37,D
-11.85684,-46.80331,341.04,0.39,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,302.05,4.08,D
-11.57594,-44.87259,334.12,0.46,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,296.73,9.65,D
-11.57526,-44.86844,330.58,0.46,0.39,2026-01-11,16:43,N21,low,2.0NRT,301.02,6.07,D
-13.24105,-56.40486,327.01,0.35,0.57,2026-01-11,16:43,N21,low,2.0NRT,298.84,9.5,D
-11.81171,-44.5896,343.88,0.47,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,306.09,18.43,D
-11.80832,-44.0327,334.44,0.5,0.41,2026-01-11,16:43,N21,nominal,2.0NRT,300.82,7.63,D
-11.80755,-44.02818,351.64,0.5,0.41,2026-01-11,16:43,N21,nominal,2.0NRT,303.21,7.63,D
-12.31025,-46.96209,341.01,0.39,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,302.24,5.04,D
-13.37357,-53.5654,343.65,0.45,0.47,2026-01-11,16:43,N21,nominal,2.0NRT,287.36,339.82,D
-13.37249,-53.55711,348.2,0.45,0.47,2026-01-11,16:43,N21,nominal,2.0NRT,285.22,55.8,D
-13.0005,-50.17636,333.5,0.44,0.38,2026-01-11,16:43,N21,low,2.0NRT,291.6,9.68,D
-12.33231,-45.70642,336.1,0.42,0.37,2026-01-11,16:43,N21,low,2.0NRT,308.73,5.21,D
-13.48185,-52.94007,328.29,0.41,0.45,2026-01-11,16:43,N21,low,2.0NRT,298.46,2.52,D
-12.68079,-46.76535,330.63,0.39,0.36,2026-01-11,16:43,N21,low,2.0NRT,302.62,4.84,D
-12.38155,-44.89371,341.76,0.45,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,308.14,15.67,D
-11.38865,-37.65212,332.43,0.43,0.62,2026-01-11,16:43,N21,nominal,2.0NRT,296.38,0.68,D
-14.42152,-56.96013,353.85,0.39,0.6,2026-01-11,16:43,N21,nominal,2.0NRT,292.43,10.28,D
-13.26896,-46.95993,336.97,0.39,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,303.18,3.29,D
-14.45856,-55.24152,326.08,0.6,0.53,2026-01-11,16:43,N21,low,2.0NRT,298.23,10.5,D
-14.46411,-55.2464,327.64,0.6,0.53,2026-01-11,16:43,N21,low,2.0NRT,298.86,14.16,D
-14.69717,-55.94353,345.55,0.34,0.56,2026-01-11,16:43,N21,nominal,2.0NRT,292.12,8.24,D
-14.69948,-55.9414,344.74,0.34,0.56,2026-01-11,16:43,N21,nominal,2.0NRT,292.34,4.56,D
-13.21831,-44.48606,332.73,0.45,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,299.58,5.67,D
-15.14168,-57.85789,328.13,0.46,0.64,2026-01-11,16:43,N21,nominal,2.0NRT,278.7,6.29,D
-13.31463,-44.12052,339.97,0.47,0.4,2026-01-11,16:43,N21,nominal,2.0NRT,302,7.36,D
-13.6578,-44.86381,339.85,0.43,0.38,2026-01-11,16:43,N21,nominal,2.0NRT,307.44,8.49,D
-14.01551,-47.0398,337.36,0.38,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,307.08,3.95,D
-15.28825,-54.56667,329.52,0.56,0.51,2026-01-11,16:43,N21,low,2.0NRT,304.4,12.5,D
-13.49161,-41.83284,338.02,0.42,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,306.13,36.01,D
-14.95178,-43.3805,332.46,0.49,0.4,2026-01-11,16:43,N21,nominal,2.0NRT,302.73,4.5,D
-16.30737,-45.10663,331.7,0.41,0.37,2026-01-11,16:43,N21,low,2.0NRT,306.47,7.77,D
-16.31076,-45.10604,349.45,0.41,0.37,2026-01-11,16:43,N21,nominal,2.0NRT,314.26,7.77,D
-16.31414,-45.10545,341.88,0.41,0.37,2026-01-11,16:43,N21,nominal,2.0NRT,311.88,6.92,D
-16.18291,-43.6359,333.27,0.46,0.39,2026-01-11,16:43,N21,low,2.0NRT,304.11,3.26,D
-21.90367,-46.45406,333.51,0.39,0.36,2026-01-11,16:43,N21,low,2.0NRT,305.6,3.84,D
-20.58529,-43.96206,337.03,0.41,0.37,2026-01-11,16:43,N21,low,2.0NRT,309.99,4.13,D
-20.69696,-43.95754,337.46,0.41,0.37,2026-01-11,16:43,N21,low,2.0NRT,309.92,4.62,D
-20.69633,-43.95366,332.29,0.41,0.37,2026-01-11,16:43,N21,low,2.0NRT,306.17,4.62,D
-20.70035,-43.95691,345.92,0.41,0.37,2026-01-11,16:43,N21,nominal,2.0NRT,307.57,4.62,D
-20.34982,-40.9449,348.53,0.55,0.43,2026-01-11,16:43,N21,nominal,2.0NRT,307.63,0,D
-20.35372,-40.94413,367,0.55,0.43,2026-01-11,16:43,N21,low,2.0NRT,370.78,0,D
-20.35271,-40.93864,319.92,0.55,0.43,2026-01-11,16:43,N21,low,2.0NRT,322.28,0,D
-20.35474,-40.94974,336.28,0.55,0.43,2026-01-11,16:43,N21,nominal,2.0NRT,303.27,37.49,D
-20.35171,-40.93317,335.49,0.55,0.43,2026-01-11,16:43,N21,nominal,2.0NRT,304.83,40.64,D
-20.35761,-40.94338,342.21,0.55,0.43,2026-01-11,16:43,N21,nominal,2.0NRT,308.12,37.06,D
-20.35661,-40.93786,351.23,0.55,0.43,2026-01-11,16:43,N21,nominal,2.0NRT,300.58,37.06,D
-20.2324,-40.24438,335.11,0.41,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,304.85,3.84,D
-20.36537,-40.94164,332.75,0.55,0.43,2026-01-11,16:43,N21,nominal,2.0NRT,297.74,0.87,D
-20.23431,-40.23196,343.37,0.41,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,310.63,8.33,D
-20.24053,-40.24264,355.05,0.41,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,311.23,15.52,D
-20.24937,-40.24474,340.6,0.41,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,303.84,11.6,D
-20.24794,-40.23706,343.2,0.41,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,307.93,8.87,D
-13.48963,-41.8334,346.22,0.42,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,301.89,19.78,D
-20.96064,-43.00243,338.33,0.43,0.38,2026-01-11,16:43,N21,nominal,2.0NRT,309.53,8.98,D
-21.149,-42.44546,342.17,0.45,0.39,2026-01-11,16:43,N21,nominal,2.0NRT,303.27,4.44,D
-23.0587,-46.30313,334.63,0.39,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,300.87,4.5,D
-22.90005,-45.3951,341.84,0.38,0.36,2026-01-11,16:43,N21,low,2.0NRT,316.07,8.84,D
-24.14085,-56.72308,328.01,0.49,0.65,2026-01-11,16:43,N21,nominal,2.0NRT,292.51,1.57,D
-22.5006,-43.63512,338.63,0.4,0.37,2026-01-11,16:43,N21,nominal,2.0NRT,307.6,3.24,D
-22.59649,-44.64079,345.76,0.39,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,310.05,7.36,D
-22.4506,-44.21399,346.77,0.39,0.36,2026-01-11,16:43,N21,nominal,2.0NRT,311.59,5.84,D
-22.10645,-42.7243,330.64,0.43,0.38,2026-01-11,16:43,N21,low,2.0NRT,304.91,1.84,D
-21.7579,-41.81717,333.66,0.48,0.4,2026-01-11,16:43,N21,nominal,2.0NRT,302.34,1.91,D
-21.6525,-43.43776,339.83,0.41,0.37,2026-01-11,16:43,N21,low,2.0NRT,311.84,4.51,D
-23.34081,-59.42729,328.04,0.72,0.76,2026-01-11,16:43,N21,nominal,2.0NRT,290.19,6.83,D
-23.3416,-59.4235,326.55,0.72,0.76,2026-01-11,16:43,N21,nominal,2.0NRT,290.68,4.49,D
-22.08815,-39.82953,339.44,0.4,0.44,2026-01-11,16:43,N21,nominal,2.0NRT,296.8,5.71,D
-13.4937,-41.83232,347.28,0.42,0.45,2026-01-11,16:43,N21,nominal,2.0NRT,304.62,25.14,D
-14.43552,-46.24002,334.62,0.39,0.36,2026-01-11,16:43,N21,low,2.0NRT,307.69,11.12,D
-14.06074,-43.25217,332.5,0.51,0.41,2026-01-11,16:43,N21,nominal,2.0NRT,302.09,5.41,D
-15.73793,-54.50202,339.19,0.56,0.51,2026-01-11,16:43,N21,nominal,2.0NRT,295.65,19.08,D
-15.50752,-52.28645,332.43,0.4,0.44,2026-01-11,16:43,N21,nominal,2.0NRT,295.29,125.79,D
-15.51208,-52.2896,344.19,0.4,0.44,2026-01-11,16:43,N21,nominal,2.0NRT,294.41,5.24,D
