latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.60324,37.73629,349.17,0.39,0.36,2026-03-15,10:56,N,nominal,2.0NRT,318.74,10.1,D
14.6055,37.72851,367,0.39,0.36,2026-03-15,10:56,N,high,2.0NRT,323.94,11.88,D
14.60604,37.73214,355.34,0.39,0.36,2026-03-15,10:56,N,nominal,2.0NRT,318.91,11.88,D
12.17669,23.9426,336.81,0.67,0.74,2026-03-15,10:56,N,nominal,2.0NRT,304.71,3.36,D
14.64002,37.73053,354.59,0.39,0.36,2026-03-15,10:56,N,nominal,2.0NRT,323.72,12.93,D
14.63948,37.72689,347.87,0.39,0.36,2026-03-15,10:56,N,low,2.0NRT,320.51,10.85,D
14.64337,37.73001,347.5,0.39,0.36,2026-03-15,10:56,N,low,2.0NRT,319.87,7.81,D
14.67167,37.72145,347.09,0.39,0.36,2026-03-15,10:56,N,low,2.0NRT,321.63,12.09,D
14.67501,37.72092,345.2,0.39,0.36,2026-03-15,10:56,N,low,2.0NRT,318.9,7.9,D
14.49369,36.38575,367,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,325.41,0.85,D
14.49315,36.38219,367,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,328.52,1.08,D
14.49259,36.37862,367,0.39,0.36,2026-03-15,10:56,N,low,2.0NRT,328.25,1.08,D
14.49646,36.38165,353.84,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,327.84,1.08,D
14.49701,36.38521,367,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,328.02,0.85,D
14.49591,36.37809,367,0.39,0.36,2026-03-15,10:56,N,low,2.0NRT,326.44,1.08,D
14.50088,36.38823,354.43,0.38,0.36,2026-03-15,10:56,N,nominal,2.0NRT,326.85,7,D
14.50032,36.38467,367,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,328.2,7,D
14.50364,36.38413,367,0.38,0.36,2026-03-15,10:56,N,high,2.0NRT,327.78,7,D
14.50474,36.39125,367,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,325.31,0.62,D
14.50419,36.38769,367,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,326.61,7,D
14.50751,36.38715,367,0.38,0.36,2026-03-15,10:56,N,low,2.0NRT,325.94,0.61,D
15.88037,36.36261,367,0.38,0.36,2026-03-15,10:56,N,high,2.0NRT,321.85,11.01,D
15.88369,36.36207,355.28,0.38,0.36,2026-03-15,10:56,N,nominal,2.0NRT,321.29,12.74,D
14.2581,24.47424,335.64,0.57,0.69,2026-03-15,10:56,N,low,2.0NRT,307.33,2.55,D
14.26446,24.47295,342.56,0.57,0.69,2026-03-15,10:56,N,nominal,2.0NRT,309.91,2.55,D
14.25937,24.47081,339.27,0.57,0.69,2026-03-15,10:56,N,nominal,2.0NRT,307.9,4.27,D
21.06404,43.02557,348.34,0.56,0.51,2026-03-15,10:58,N,nominal,2.0NRT,319.89,15.14,D
26.53171,31.8448,339.62,0.41,0.37,2026-03-15,10:58,N,nominal,2.0NRT,304.7,2.79,D
26.26709,32.12782,343.46,0.4,0.37,2026-03-15,10:58,N,nominal,2.0NRT,303.39,9.7,D
26.21032,32.52454,339.26,0.4,0.37,2026-03-15,10:58,N,nominal,2.0NRT,307.67,2.77,D
26.07571,32.52188,335.89,0.4,0.37,2026-03-15,10:58,N,low,2.0NRT,307.22,5.7,D
24.47237,32.92997,336.33,0.4,0.37,2026-03-15,10:58,N,nominal,2.0NRT,304.76,2.82,D
24.473,32.93387,333,0.4,0.37,2026-03-15,10:58,N,nominal,2.0NRT,301.29,2.82,D
25.64206,49.39256,344.39,0.78,0.78,2026-03-15,10:58,N,nominal,2.0NRT,294.7,11.92,D
25.64144,49.393,349.37,0.78,0.78,2026-03-15,10:58,N,nominal,2.0NRT,294.69,10.21,D
21.2762,39.18172,335.04,0.5,0.41,2026-03-15,10:58,N,nominal,2.0NRT,303.72,1.94,D
21.17498,39.2886,337.63,0.5,0.41,2026-03-15,10:58,N,nominal,2.0NRT,300.3,4.07,D
21.17561,39.29347,335.48,0.5,0.41,2026-03-15,10:58,N,nominal,2.0NRT,300.2,11.5,D
21.17183,39.29403,350.58,0.5,0.41,2026-03-15,10:58,N,nominal,2.0NRT,300.99,11.5,D
21.17245,39.2989,347.62,0.51,0.41,2026-03-15,10:58,N,nominal,2.0NRT,302.71,11.5,D
21.19427,39.56334,334.49,0.52,0.42,2026-03-15,10:58,N,nominal,2.0NRT,302.76,3.33,D
28.69464,22.37509,356.35,0.38,0.59,2026-03-15,11:00,N,low,2.0NRT,302.17,4.79,D
28.69557,22.37895,335.67,0.38,0.59,2026-03-15,11:00,N,nominal,2.0NRT,300.85,5.08,D
27.98363,19.9093,356.54,0.55,0.68,2026-03-15,11:00,N,low,2.0NRT,301.84,6.81,D
27.98215,19.90365,342.26,0.55,0.68,2026-03-15,11:00,N,nominal,2.0NRT,300.81,6.81,D
27.58445,18.4721,340.25,0.68,0.74,2026-03-15,11:00,N,nominal,2.0NRT,299.75,3.52,D
29.78699,28.55576,336.92,0.5,0.41,2026-03-15,11:00,N,nominal,2.0NRT,303.81,1.81,D
27.98757,22.32263,344.51,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,304.52,3.71,D
27.98855,22.32664,355.93,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,304.69,3.71,D
27.81212,22.43369,342.3,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,306.55,2.27,D
27.81309,22.4377,336.35,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,305.27,2.27,D
29.69156,32.32113,344.2,0.39,0.36,2026-03-15,11:00,N,nominal,2.0NRT,311.1,7.14,D
27.64379,22.50189,352.71,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,305.1,2.98,D
27.64475,22.50589,339.66,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,303.38,2.98,D
27.57973,22.40488,343.1,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,310.21,4.71,D
27.58121,22.40451,353.04,0.4,0.6,2026-03-15,11:00,N,nominal,2.0NRT,309.61,4.29,D
29.04895,31.17234,335.04,0.41,0.37,2026-03-15,11:00,N,nominal,2.0NRT,303.64,2.24,D
29.01888,31.20407,340.76,0.41,0.37,2026-03-15,11:00,N,nominal,2.0NRT,307.03,4.52,D
28.91142,19.77574,349.07,0.53,0.67,2026-03-15,11:00,N,nominal,2.0NRT,305.93,30.44,D
28.90574,19.76946,341.52,0.53,0.67,2026-03-15,11:00,N,nominal,2.0NRT,299.06,17.96,D
28.90703,19.77448,341.44,0.53,0.67,2026-03-15,11:00,N,nominal,2.0NRT,300.83,17.96,D
28.90839,19.77973,367,0.53,0.67,2026-03-15,11:00,N,high,2.0NRT,299.59,44.6,D
29.05752,20.78377,356.32,0.46,0.64,2026-03-15,11:00,N,low,2.0NRT,302.24,9.83,D
29.05873,20.78847,346.3,0.46,0.64,2026-03-15,11:00,N,nominal,2.0NRT,299.46,10.55,D
29.04031,20.78933,344.01,0.46,0.64,2026-03-15,11:00,N,nominal,2.0NRT,302.12,5.66,D
29.03491,20.78715,338.06,0.46,0.64,2026-03-15,11:00,N,nominal,2.0NRT,302.15,3.89,D
29.18913,21.53103,351.99,0.42,0.61,2026-03-15,11:00,N,nominal,2.0NRT,304.23,3.69,D
28.86937,21.2244,345.13,0.44,0.62,2026-03-15,11:00,N,nominal,2.0NRT,301.75,2.51,D
28.81758,21.28405,338,0.44,0.62,2026-03-15,11:00,N,nominal,2.0NRT,298.55,3.06,D
28.81718,21.28358,340.47,0.44,0.62,2026-03-15,11:00,N,nominal,2.0NRT,298.79,3.56,D
28.71252,21.45324,336.47,0.43,0.62,2026-03-15,11:00,N,nominal,2.0NRT,303.07,1.74,D
28.81421,22.19935,339.23,0.39,0.59,2026-03-15,11:00,N,nominal,2.0NRT,300.71,2.26,D
30.29625,29.90866,335.61,0.43,0.38,2026-03-15,11:00,N,nominal,2.0NRT,302.35,1.95,D
28.58132,17.33632,344.39,0.74,0.76,2026-03-15,11:00,N,nominal,2.0NRT,302.73,5.64,D
30.46639,25.82181,345.21,0.44,0.46,2026-03-15,11:00,N,nominal,2.0NRT,298.87,5.77,D
31.12223,29.81347,333.57,0.43,0.38,2026-03-15,11:00,N,nominal,2.0NRT,300.29,3.06,D
28.91006,19.77061,356.5,0.53,0.67,2026-03-15,11:00,N,low,2.0NRT,301.98,30.44,D
28.91281,19.78103,339.6,0.53,0.67,2026-03-15,11:00,N,nominal,2.0NRT,297.75,32.58,D
37.90965,29.04835,328.15,0.39,0.36,2026-03-15,11:02,N,nominal,2.0NRT,289.2,3.64,D
39.85411,31.88285,330.45,0.4,0.37,2026-03-15,11:02,N,nominal,2.0NRT,294.83,1.5,D
39.3181,31.01829,348.4,0.39,0.36,2026-03-15,11:02,N,nominal,2.0NRT,296.88,32.23,D
39.31672,31.02144,350.32,0.39,0.36,2026-03-15,11:02,N,nominal,2.0NRT,303.45,44.96,D
39.40448,31.83352,346.57,0.4,0.37,2026-03-15,11:02,N,nominal,2.0NRT,298.86,5.54,D
39.08464,31.36683,330.77,0.39,0.36,2026-03-15,11:02,N,nominal,2.0NRT,298.65,2.27,D
40.95799,23.79982,333.12,0.53,0.42,2026-03-15,11:04,N,nominal,2.0NRT,293.11,5.47,D
40.95423,23.80115,332.27,0.53,0.42,2026-03-15,11:04,N,nominal,2.0NRT,297.78,5.47,D
40.67769,22.59933,344.4,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,297.25,5.89,D
40.66177,22.60528,336.73,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,294.95,3.07,D
40.68414,22.72648,342.11,0.39,0.44,2026-03-15,11:04,N,nominal,2.0NRT,297.02,3.75,D
40.7041,22.81768,325.98,0.39,0.44,2026-03-15,11:04,N,low,2.0NRT,297.38,2.88,D
40.66808,22.67291,330.86,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,293.83,2.48,D
40.64685,22.66933,336.43,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,294.28,2.8,D
40.60011,22.65183,328.95,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,294.11,1.54,D
40.57625,22.66074,326.37,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,291.64,2.05,D
40.59843,22.78162,325.65,0.39,0.44,2026-03-15,11:04,N,nominal,2.0NRT,292.77,1.23,D
40.34544,21.79164,336.2,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,296.36,4.04,D
40.34645,21.78876,340.42,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,296.63,4.55,D
40.34756,21.79369,341.36,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,295.6,4.69,D
40.54672,22.73977,329.04,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,293.63,1.59,D
39.40137,21.99953,334.71,0.46,0.47,2026-03-15,11:04,N,nominal,2.0NRT,293.91,2.84,D
39.40001,21.99736,331.35,0.46,0.47,2026-03-15,11:04,N,nominal,2.0NRT,293.56,3.59,D
42.6172,25.60327,350.99,0.43,0.38,2026-03-15,11:04,N,nominal,2.0NRT,296.58,10.47,D
46.54749,18.54395,327.93,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,290.88,2.28,D
47.68124,24.16908,336.36,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,292.45,3.32,D
49.17952,36.60328,344.9,0.5,0.49,2026-03-15,11:04,N,nominal,2.0NRT,287.45,9.61,D
47.64599,24.17242,330.7,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,296.73,4.91,D
48.93727,34.47084,339,0.41,0.45,2026-03-15,11:04,N,nominal,2.0NRT,287.84,6.13,D
48.26825,28.6267,329.85,0.4,0.37,2026-03-15,11:04,N,nominal,2.0NRT,290.77,2.14,D
47.88963,26.20383,331.04,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,291.41,1.4,D
47.21313,22.4491,330.63,0.46,0.39,2026-03-15,11:04,N,nominal,2.0NRT,291.33,2.6,D
48.29999,29.3877,345.73,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,291.5,6.89,D
48.37733,30.14861,329.97,0.43,0.38,2026-03-15,11:04,N,nominal,2.0NRT,288.87,2.57,D
48.89668,35.54276,331.36,0.45,0.47,2026-03-15,11:04,N,nominal,2.0NRT,289.49,3.39,D
48.83891,36.32134,341.15,0.49,0.48,2026-03-15,11:04,N,nominal,2.0NRT,289.59,8.61,D
48.83937,36.328,347.13,0.49,0.48,2026-03-15,11:04,N,nominal,2.0NRT,291.09,8.61,D
48.83983,36.33461,328.39,0.49,0.48,2026-03-15,11:04,N,nominal,2.0NRT,288.07,2.65,D
48.84056,37.37381,326.91,0.54,0.51,2026-03-15,11:04,N,nominal,2.0NRT,285.74,6.13,D
48.84016,37.37419,332.05,0.54,0.51,2026-03-15,11:04,N,nominal,2.0NRT,286.23,7.63,D
47.24116,24.37226,326.94,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,293.7,1.85,D
47.5357,26.38929,325.62,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,291.38,1.75,D
48.53139,34.64734,332.1,0.41,0.45,2026-03-15,11:04,N,nominal,2.0NRT,291.07,2.35,D
48.47087,34.62908,329.99,0.41,0.45,2026-03-15,11:04,N,nominal,2.0NRT,289.29,2.4,D
44.96524,15.13923,327.96,0.35,0.57,2026-03-15,11:04,N,nominal,2.0NRT,283.77,5.92,D
47.06134,24.24485,335.45,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,292.97,2.49,D
44.97067,15.14046,336.07,0.35,0.57,2026-03-15,11:04,N,nominal,2.0NRT,283.34,5.53,D
46.96175,23.85139,336.11,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,291.08,4.52,D
48.52027,35.93169,343.59,0.46,0.47,2026-03-15,11:04,N,nominal,2.0NRT,294.48,57.34,D
48.51979,35.92531,367,0.46,0.47,2026-03-15,11:04,N,high,2.0NRT,344.15,146.79,D
46.95735,23.84729,339.62,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,294.32,3.66,D
46.95835,23.85265,341.19,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,296.38,4.52,D
48.51539,35.92602,346.77,0.46,0.47,2026-03-15,11:04,N,nominal,2.0NRT,294.14,146.79,D
48.51586,35.93238,341.39,0.46,0.47,2026-03-15,11:04,N,nominal,2.0NRT,290.87,57.34,D
46.95395,23.84857,330.03,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,291.73,2.22,D
46.95493,23.85385,333.69,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,293.32,3.47,D
47.62585,27.95275,331.9,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,293.39,3.29,D
45.28798,16.53658,341.65,0.59,0.53,2026-03-15,11:04,N,nominal,2.0NRT,291.85,5.82,D
48.56496,37.7426,344.65,0.56,0.52,2026-03-15,11:04,N,nominal,2.0NRT,284.1,8.14,D
48.73643,43.46117,351.99,0.51,0.66,2026-03-15,11:04,N,nominal,2.0NRT,283.94,9.38,D
47.44582,27.07464,325.4,0.38,0.36,2026-03-15,11:04,N,nominal,2.0NRT,291.33,2.46,D
47.44254,27.07574,332.45,0.38,0.36,2026-03-15,11:04,N,nominal,2.0NRT,293.01,2.46,D
47.03881,24.67107,329.42,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,286.74,2.17,D
48.39386,35.54036,338.97,0.45,0.47,2026-03-15,11:04,N,nominal,2.0NRT,288.37,7.46,D
48.39314,35.54127,340.33,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,290.21,14.46,D
48.73936,43.45983,347.47,0.51,0.66,2026-03-15,11:04,N,nominal,2.0NRT,283.07,5.99,D
48.73944,43.46706,343.42,0.51,0.66,2026-03-15,11:04,N,nominal,2.0NRT,283.67,5.99,D
46.42481,21.98116,326.15,0.49,0.4,2026-03-15,11:04,N,nominal,2.0NRT,292.65,1.75,D
45.13082,16.52975,339.38,0.59,0.53,2026-03-15,11:04,N,nominal,2.0NRT,293.43,7.16,D
46.90768,24.5927,333.1,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,288.59,2.59,D
46.48217,22.39369,328.41,0.47,0.4,2026-03-15,11:04,N,nominal,2.0NRT,286.54,3.3,D
46.48336,22.39956,331.9,0.47,0.4,2026-03-15,11:04,N,nominal,2.0NRT,289.35,5.36,D
46.47746,22.38954,339.1,0.48,0.4,2026-03-15,11:04,N,nominal,2.0NRT,288.82,4.81,D
47.41684,27.73889,329.82,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,294.19,3.55,D
46.47161,22.37981,327.61,0.48,0.4,2026-03-15,11:04,N,nominal,2.0NRT,288.28,7.87,D
46.48322,22.39481,335.51,0.48,0.4,2026-03-15,11:04,N,nominal,2.0NRT,288.96,6.62,D
46.47737,22.38487,336.58,0.48,0.4,2026-03-15,11:04,N,nominal,2.0NRT,288.58,3.38,D
46.47852,22.3906,328.54,0.48,0.4,2026-03-15,11:04,N,nominal,2.0NRT,286.99,3.38,D
46.47271,22.38087,340.42,0.48,0.4,2026-03-15,11:04,N,nominal,2.0NRT,290.83,3.48,D
46.7859,24.03515,328.88,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,294.93,2.34,D
46.78688,24.0405,327.89,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,295.24,2.38,D
46.92845,24.82825,332.8,0.4,0.37,2026-03-15,11:04,N,nominal,2.0NRT,290.02,3.04,D
46.06535,20.4937,327.85,0.57,0.43,2026-03-15,11:04,N,nominal,2.0NRT,296.1,6.17,D
46.06692,20.50085,332.29,0.57,0.43,2026-03-15,11:04,N,nominal,2.0NRT,297.49,8.94,D
46.7999,24.15124,328.59,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,293.14,2.36,D
46.3719,21.97842,344.41,0.49,0.4,2026-03-15,11:04,N,nominal,2.0NRT,296.71,10.06,D
46.36574,21.96757,336.75,0.49,0.41,2026-03-15,11:04,N,nominal,2.0NRT,296.33,6.71,D
47.30072,27.19135,339.58,0.38,0.36,2026-03-15,11:04,N,nominal,2.0NRT,286.03,3.3,D
46.36595,21.98783,325.6,0.49,0.4,2026-03-15,11:04,N,nominal,2.0NRT,293.79,1.85,D
47.41041,28.22883,333.68,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,292.46,11.1,D
47.40711,28.22986,332.72,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,296.26,8.89,D
47.40784,28.23498,348.01,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,293.5,8.89,D
47.40453,28.23601,338.59,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,291.31,8.89,D
47.40527,28.24113,327.67,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,293.07,3.55,D
47.40343,28.25241,348.21,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,293.64,14.46,D
47.40013,28.25344,341.38,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,300.13,14.46,D
46.27759,21.92333,327.55,0.5,0.41,2026-03-15,11:04,N,nominal,2.0NRT,291.17,2.85,D
48.18571,35.59009,332.73,0.45,0.47,2026-03-15,11:04,N,nominal,2.0NRT,290.03,2.12,D
46.27777,21.92499,332.72,0.5,0.41,2026-03-15,11:04,N,nominal,2.0NRT,292.29,6.49,D
48.18514,35.59275,332.52,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,289.93,2.25,D
48.20444,36.01242,329.23,0.46,0.47,2026-03-15,11:04,N,nominal,2.0NRT,287.48,2.84,D
48.51314,45.08572,326.3,0.6,0.71,2026-03-15,11:04,N,nominal,2.0NRT,277.24,4.15,D
47.35846,28.38158,325.05,0.39,0.36,2026-03-15,11:04,N,nominal,2.0NRT,289.02,1.65,D
46.22547,21.92077,334.44,0.5,0.41,2026-03-15,11:04,N,nominal,2.0NRT,295.32,8.79,D
46.29794,22.29383,325.86,0.48,0.4,2026-03-15,11:04,N,low,2.0NRT,297.17,3.18,D
47.96567,33.56541,327.47,0.55,0.42,2026-03-15,11:04,N,nominal,2.0NRT,289.72,1.63,D
45.64508,19.36508,325.25,0.43,0.46,2026-03-15,11:04,N,nominal,2.0NRT,293.57,1.68,D
46.21742,21.95842,326.57,0.5,0.41,2026-03-15,11:04,N,nominal,2.0NRT,291.65,4.11,D
45.64101,19.36701,333.92,0.43,0.46,2026-03-15,11:04,N,nominal,2.0NRT,294.57,2.56,D
46.2112,21.94751,330.21,0.5,0.41,2026-03-15,11:04,N,nominal,2.0NRT,293.95,5.12,D
46.2125,21.95372,341.7,0.5,0.41,2026-03-15,11:04,N,nominal,2.0NRT,292.8,7.78,D
48.04612,34.63449,327.8,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,288.14,5.53,D
46.26569,22.30761,329.74,0.48,0.4,2026-03-15,11:04,N,nominal,2.0NRT,292.5,2.88,D
45.30602,18.10181,329.5,0.5,0.49,2026-03-15,11:04,N,nominal,2.0NRT,290.85,6.91,D
48.17024,36.75138,330.07,0.5,0.49,2026-03-15,11:04,N,nominal,2.0NRT,287.29,3.15,D
48.16568,36.75208,333.23,0.5,0.49,2026-03-15,11:04,N,nominal,2.0NRT,288.42,3.15,D
48.17047,36.75225,328.92,0.5,0.49,2026-03-15,11:04,N,nominal,2.0NRT,287.43,2.57,D
48.16591,36.75294,337.83,0.5,0.49,2026-03-15,11:04,N,nominal,2.0NRT,288.18,4.47,D
47.86976,33.39203,328.42,0.54,0.42,2026-03-15,11:04,N,nominal,2.0NRT,291.59,3.07,D
47.86625,33.43714,330.25,0.54,0.42,2026-03-15,11:04,N,nominal,2.0NRT,291.88,2.73,D
48.01093,36.16086,340.81,0.47,0.48,2026-03-15,11:04,N,nominal,2.0NRT,289.49,4.62,D
48.00853,36.16331,330.07,0.47,0.48,2026-03-15,11:04,N,nominal,2.0NRT,287.71,3.94,D
44.89088,17.12322,338.37,0.57,0.52,2026-03-15,11:04,N,nominal,2.0NRT,292.35,5.76,D
46.42168,24.05082,332.07,0.43,0.38,2026-03-15,11:04,N,nominal,2.0NRT,291.66,2.41,D
44.76672,16.74822,332.29,0.6,0.53,2026-03-15,11:04,N,nominal,2.0NRT,292.85,8.19,D
44.76863,16.75544,346.63,0.59,0.53,2026-03-15,11:04,N,nominal,2.0NRT,296.27,8.19,D
45.6581,20.49436,340.22,0.39,0.44,2026-03-15,11:04,N,nominal,2.0NRT,296.25,2.76,D
44.72916,16.7856,344.53,0.59,0.53,2026-03-15,11:04,N,nominal,2.0NRT,292.2,16.45,D
46.00521,22.27414,326.48,0.49,0.4,2026-03-15,11:04,N,nominal,2.0NRT,291.49,1.82,D
46.00388,22.27521,326.09,0.49,0.4,2026-03-15,11:04,N,nominal,2.0NRT,291.93,2.85,D
46.44178,24.56666,331.74,0.41,0.37,2026-03-15,11:04,N,nominal,2.0NRT,295.13,3.4,D
44.72639,16.78598,346.48,0.59,0.53,2026-03-15,11:04,N,nominal,2.0NRT,294.81,13.49,D
46.05722,22.69516,328.77,0.47,0.4,2026-03-15,11:04,N,nominal,2.0NRT,288.6,2.15,D
46.05841,22.72038,327.71,0.47,0.4,2026-03-15,11:04,N,nominal,2.0NRT,293.23,2.76,D
46.31578,24.07579,326.12,0.43,0.38,2026-03-15,11:04,N,nominal,2.0NRT,295.05,2.43,D
44.70061,17.02748,346.71,0.58,0.52,2026-03-15,11:04,N,nominal,2.0NRT,292.51,8.07,D
47.81646,36.02664,336.45,0.46,0.47,2026-03-15,11:04,N,nominal,2.0NRT,290.44,4.05,D
47.78966,35.72549,331.75,0.45,0.47,2026-03-15,11:04,N,nominal,2.0NRT,289.42,2.74,D
45.47866,20.2541,336.56,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,292.63,3.32,D
47.78534,35.72627,333.55,0.45,0.47,2026-03-15,11:04,N,nominal,2.0NRT,290.22,2.74,D
45.2801,19.47771,332.38,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,296.61,2.64,D
46.30342,24.32296,326.86,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,295.64,1.43,D
46.00741,22.82994,331.33,0.47,0.4,2026-03-15,11:04,N,nominal,2.0NRT,294.51,4.15,D
46.00825,22.83162,334.6,0.47,0.4,2026-03-15,11:04,N,nominal,2.0NRT,294.95,3.7,D
45.28186,19.47942,332.54,0.44,0.46,2026-03-15,11:04,N,nominal,2.0NRT,297.82,2.69,D
46.79369,27.37183,326.36,0.38,0.36,2026-03-15,11:04,N,nominal,2.0NRT,282.39,5.07,D
47.63237,34.53025,339.52,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,290.12,3.66,D
47.63284,34.53562,335.06,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,290.07,4.02,D
47.63806,34.59461,341.69,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,290.67,86.04,D
47.63396,34.59538,352.42,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,297.95,43.93,D
44.98888,18.4664,354.19,0.49,0.49,2026-03-15,11:04,N,nominal,2.0NRT,298.89,25.52,D
47.62671,34.60765,337.7,0.4,0.44,2026-03-15,11:04,N,nominal,2.0NRT,291.55,3.3,D
47.74273,36.21943,331,0.47,0.48,2026-03-15,11:04,N,nominal,2.0NRT,290.87,3.53,D
44.14011,15.44915,338.62,0.35,0.57,2026-03-15,11:04,N,nominal,2.0NRT,282.42,3.59,D
45.20002,19.53619,338.29,0.43,0.46,2026-03-15,11:04,N,nominal,2.0NRT,294.96,2.91,D
44.14034,15.44811,335.42,0.36,0.57,2026-03-15,11:04,N,nominal,2.0NRT,281.97,3.88,D
46.13697,24.14379,333.63,0.43,0.38,2026-03-15,11:04,N,nominal,2.0NRT,287.94,5.53,D
46.18593,24.46976,332.72,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,289.86,4.19,D
47.69377,36.32534,329.68,0.47,0.48,2026-03-15,11:04,N,nominal,2.0NRT,289.04,3.6,D
47.67431,36.24474,337.26,0.47,0.48,2026-03-15,11:04,N,nominal,2.0NRT,288.37,4.1,D
47.67479,36.25109,339.21,0.47,0.48,2026-03-15,11:04,N,nominal,2.0NRT,288.1,4.1,D
47.88366,39.80617,344.28,0.34,0.56,2026-03-15,11:04,N,nominal,2.0NRT,286.35,3.93,D
44.48796,16.88073,340.23,0.6,0.53,2026-03-15,11:04,N,nominal,2.0NRT,284.21,11.61,D
45.87353,22.98256,331.51,0.46,0.39,2026-03-15,11:04,N,nominal,2.0NRT,294.37,2.03,D
44.59877,17.40606,338.28,0.56,0.52,2026-03-15,11:04,N,nominal,2.0NRT,292.7,7.45,D
46.14283,24.41222,325.67,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,292.68,4.11,D
47.83642,39.9453,345.84,0.35,0.57,2026-03-15,11:04,N,nominal,2.0NRT,284.19,2.5,D
46.10698,24.41439,335.72,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,294.82,3.27,D
46.11401,24.49171,345.87,0.42,0.38,2026-03-15,11:04,N,nominal,2.0NRT,295.17,5.14,D
45.49817,21.80681,327.04,0.52,0.41,2026-03-15,11:04,N,nominal,2.0NRT,291.15,2.72,D
45.76976,23.22785,337.66,0.46,0.39,2026-03-15,11:04,N,nominal,2.0NRT,293.43,5.47,D
45.48776,21.90975,325.9,0.51,0.41,2026-03-15,11:04,N,nominal,2.0NRT,293.45,3.17,D
