latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.37934,133.7011,305.59,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.98,1.62,N
-12.42682,134.01923,310.13,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292.35,1.59,N
-12.28248,133.01474,307.35,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,290.77,0.64,N
-12.35678,133.50418,313.43,0.42,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,292.59,1.22,N
-12.38567,133.69606,303.37,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.48,0.71,N
-13.45673,141.68034,300.5,0.45,0.63,2026-07-07,16:37,N20,nominal,2.0NRT,288.89,0.28,N
-12.34993,133.43555,316.18,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,292.84,1.94,N
-12.35503,133.46933,302.11,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.08,0.19,N
-12.38912,133.6955,309.49,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.47,0.71,N
-12.36422,133.5069,315,0.42,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,292.39,1.37,N
-12.43364,133.94492,310.79,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292.25,1.24,N
-12.4174,133.71867,308.68,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.71,0.98,N
-12.42028,133.71426,308.64,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.99,0.98,N
-12.42374,133.71371,318.53,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.58,1.09,N
-12.4272,133.71317,305.06,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.45,1.09,N
-12.38236,133.39534,304.54,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.75,0.38,N
-12.62946,134.86639,302.76,0.48,0.4,2026-07-07,16:37,N20,nominal,2.0NRT,290.28,0.46,N
-12.49938,133.85094,313.65,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292.21,1.72,N
-12.4847,133.61047,306.51,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.41,0.83,N
-12.48815,133.60992,328.8,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292,2.96,N
-12.487,133.60228,314.9,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.22,1.1,N
-12.48758,133.60612,313.77,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.06,1.1,N
-12.4884,133.37962,302.42,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,290.61,0.59,N
-12.49475,133.42123,308.07,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.76,0.8,N
-12.57835,133.97247,303.02,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.51,0.78,N
-12.54786,133.74727,306.63,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292.29,0.83,N
-12.58245,133.97594,307.6,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.23,0.78,N
-12.54641,133.74805,302.76,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292.09,1.15,N
-12.57937,133.97305,310.64,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.68,1.57,N
-12.54815,133.73573,302.78,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.77,0.48,N
-12.47061,133.19066,305.94,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,292.6,0.7,N
-12.55162,133.7352,302.86,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.39,0.9,N
-12.51007,133.40758,310.53,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.37,0.99,N
-12.59513,133.95831,304.77,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292,0.91,N
-12.5209,133.40965,312.12,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,292.34,0.93,N
-12.52146,133.41336,304.99,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,292.16,0.93,N
-12.50399,133.25037,304.98,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.74,0.77,N
-12.50455,133.2541,307.54,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.56,0.77,N
-12.63478,133.93575,302.04,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.33,0.54,N
-12.38709,132.19594,311.99,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.24,0.7,N
-12.38764,132.19949,303.46,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.67,0.7,N
-12.56135,133.28334,304.74,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,290.55,0.61,N
-12.56193,133.28711,304.64,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,290.99,0.54,N
-11.43206,131.4803,299.8,0.38,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,289.35,0.6,N
-11.32427,131.14494,316.44,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,289.99,1.66,N
-11.3237,131.14142,313.21,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,288.64,1.66,N
-11.2468,131.29863,305.95,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.11,1.1,N
-11.24017,131.29971,313.1,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.48,1.59,N
-11.2363,131.29675,302.66,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.05,0.95,N
-11.23187,131.29028,303.13,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291,0.55,N
-11.23131,131.28677,305.83,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.06,0.55,N
-11.23075,131.28326,304.33,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.1,0.95,N
-12.6866,141.90198,302.89,0.45,0.63,2026-07-07,16:37,N20,nominal,2.0NRT,289.19,3.64,N
-12.68564,141.89372,317.56,0.45,0.63,2026-07-07,16:37,N20,nominal,2.0NRT,289.19,3.93,N
-12.68612,141.89784,344.34,0.45,0.63,2026-07-07,16:37,N20,nominal,2.0NRT,289.61,3.93,N
-11.37721,132.51286,306.36,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,292.14,0.89,N
-11.37444,132.53879,304.34,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,292.36,0.85,N
-12.66693,142.08122,302.73,0.46,0.64,2026-07-07,16:37,N20,nominal,2.0NRT,289.08,1,N
-11.36001,132.53381,311.48,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,292.2,1.37,N
-11.365,132.54393,323.14,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,292.44,1.47,N
-11.36833,132.54341,331.66,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,292.86,3.65,N
-11.36889,132.54697,331.34,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,292.97,3.01,N
-12.68581,141.89629,333.67,0.45,0.63,2026-07-07,16:37,N20,nominal,2.0NRT,289.4,3.24,N
-12.68632,141.90042,326.73,0.45,0.63,2026-07-07,16:37,N20,nominal,2.0NRT,289.44,4.59,N
-12.68531,141.89221,306.05,0.45,0.63,2026-07-07,16:37,N20,nominal,2.0NRT,289.05,3.24,N
-11.37222,132.52458,303.7,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.81,0.96,N
-18.48105,137.76819,298.04,0.56,0.52,2026-07-07,16:37,N20,nominal,2.0NRT,287.2,0.89,N
-18.47792,137.7773,304.47,0.57,0.52,2026-07-07,16:37,N20,nominal,2.0NRT,288.14,0.92,N
-18.48147,137.76602,298.08,0.56,0.52,2026-07-07,16:37,N20,nominal,2.0NRT,287.67,0.13,N
-18.49989,137.75806,304.38,0.56,0.52,2026-07-07,16:37,N20,nominal,2.0NRT,288.33,1.06,N
-18.50464,137.75735,307.72,0.56,0.52,2026-07-07,16:37,N20,nominal,2.0NRT,288.05,1.06,N
-16.97128,123.95753,312.93,0.46,0.47,2026-07-07,16:37,N20,nominal,2.0NRT,289.86,2.06,N
-16.97802,123.96953,300.25,0.46,0.47,2026-07-07,16:37,N20,nominal,2.0NRT,289.49,0.48,N
-18.19577,130.40709,296.72,0.38,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,284.39,0.76,N
-18.19909,130.40652,318.4,0.38,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,283.24,1.85,N
-20.7322,139.47522,367,0.39,0.59,2026-07-07,16:37,N20,high,2.0NRT,286.89,5,N
-20.7326,139.47922,307.3,0.39,0.59,2026-07-07,16:37,N20,nominal,2.0NRT,285.79,5,N
-20.59201,116.77499,300.73,0.56,0.69,2026-07-07,16:37,N20,nominal,2.0NRT,289.62,1.55,N
-20.5933,116.78039,302.45,0.56,0.69,2026-07-07,16:37,N20,nominal,2.0NRT,290.17,1.26,N
-20.78012,115.44237,305.89,0.67,0.73,2026-07-07,16:37,N20,nominal,2.0NRT,288.55,2.83,N
-20.78983,115.44406,301.72,0.67,0.73,2026-07-07,16:37,N20,nominal,2.0NRT,288.01,1.18,N
-21.69271,114.99894,299.61,0.68,0.74,2026-07-07,16:37,N20,nominal,2.0NRT,288.31,1.05,N
-21.69384,114.99884,299.57,0.68,0.74,2026-07-07,16:37,N20,nominal,2.0NRT,287.49,0.91,N
-12.20773,133.46834,307.26,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,289.09,0.77,N
-11.63123,130.83372,306.92,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,289.89,1.15,N
-11.62444,130.68515,306.3,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,289.55,0.61,N
-12.32707,135.19391,303.22,0.49,0.4,2026-07-07,16:37,N20,nominal,2.0NRT,290.25,0.42,N
-12.02039,132.92368,305.8,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.12,0.5,N
-12.02376,132.92314,305.88,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.32,0.92,N
-12.02431,132.92679,310.63,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,290.54,0.92,N
-12.03105,132.92572,305.6,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.16,0.65,N
-12.16604,133.81972,307.41,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.27,0.76,N
-12.17709,133.89384,313.64,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.88,1.55,N
-12.16024,133.70992,301.76,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,285.23,1.13,N
-11.74053,130.94275,301.85,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.52,0.41,N
-12.17868,133.71495,302.46,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.37,0.55,N
-12.35208,135.57564,299.71,0.52,0.41,2026-07-07,16:37,N20,nominal,2.0NRT,289.56,0.62,N
-11.7589,130.97231,314.07,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.16,1.42,N
-12.63135,133.69882,302.84,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.19,0.81,N
-12.67277,133.95018,301.12,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.31,0.23,N
-12.69991,133.93472,302.79,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.45,0.89,N
-12.7518,133.89819,299.66,0.43,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,289.06,0.67,N
-12.7077,133.55708,300.84,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,289.66,0.65,N
-12.50128,132.03581,300.42,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.23,0.38,N
-12.63823,132.72688,301.83,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.63,0.38,N
-12.9174,134.58488,300.12,0.47,0.39,2026-07-07,16:37,N20,nominal,2.0NRT,289.7,1.06,N
-12.92826,134.58327,306.22,0.47,0.39,2026-07-07,16:37,N20,nominal,2.0NRT,288.4,1.08,N
-12.96718,134.74931,302.5,0.47,0.4,2026-07-07,16:37,N20,nominal,2.0NRT,289.63,0.73,N
-13.08007,135.51015,300.8,0.52,0.42,2026-07-07,16:37,N20,nominal,2.0NRT,290.14,0.57,N
-12.66465,132.10461,310.89,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.49,1.06,N
-12.6652,132.10818,301.81,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.97,0.59,N
-12.48532,130.90367,310.98,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.48,1.91,N
-12.76339,132.61115,303.38,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.1,0.42,N
-12.76675,132.61061,301.7,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.03,0.42,N
-12.77066,132.61369,308.14,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,290.91,0.67,N
-12.88628,133.16522,307.03,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,292.41,0.71,N
-12.92322,133.40782,305.7,0.42,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.34,0.73,N
-12.93767,133.41385,306.09,0.42,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.7,0.85,N
-12.90771,133.189,314,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.95,1.39,N
-12.91168,133.19221,316.5,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.99,1.57,N
-12.91337,133.20351,306.39,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.34,0.91,N
-12.91735,133.20674,309.74,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.64,0.91,N
-13.14924,134.77068,301.42,0.48,0.4,2026-07-07,16:37,N20,nominal,2.0NRT,290.1,0.67,N
-12.95545,133.39145,301.95,0.42,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.19,0.45,N
-12.63082,131.15456,303.37,0.38,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,289.32,0.8,N
-12.82833,132.21703,301.22,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.44,0.92,N
-12.83167,132.21648,300.45,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.25,0.37,N
-13.38163,135.83392,304,0.55,0.43,2026-07-07,16:37,N20,nominal,2.0NRT,290.4,0.64,N
-13.38154,135.83205,300.99,0.55,0.43,2026-07-07,16:37,N20,nominal,2.0NRT,290.24,0.91,N
-12.84122,131.99602,307.23,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.25,0.62,N
-12.8672,132.07564,303.2,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.86,0.52,N
-13.09063,133.42973,309.27,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.9,1.38,N
-13.09294,133.42163,306.15,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.03,0.9,N
-13.09465,133.43306,300.28,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.23,0.5,N
-13.09696,133.42491,305.41,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.79,0.72,N
-13.30726,134.75325,304.79,0.48,0.4,2026-07-07,16:37,N20,nominal,2.0NRT,290.49,0.94,N
-12.77436,131.20328,310.11,0.38,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,292.07,1.26,N
-12.90985,132.04324,301.93,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,289.34,0.34,N
-12.87765,131.72864,301.29,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.16,1.75,N
-12.8782,131.73218,307.91,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.76,1.11,N
-13.13309,133.38409,314.81,0.42,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.7,1.28,N
-12.88096,131.7281,335.22,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,293.15,1.75,N
-13.13711,133.38736,328.89,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,292.31,3.12,N
-12.88427,131.72755,315.53,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,291.9,1.49,N
-13.14055,133.38683,303.02,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.62,0.65,N
-13.14404,133.40981,301.75,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.38,1.01,N
-13.14462,133.41367,317.38,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.77,1.01,N
-13.14399,133.38631,305.05,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.55,0.65,N
-13.14343,133.38676,309.51,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,291.83,1.16,N
-12.94169,132.03064,312.69,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.09,1.71,N
-13.14631,133.3824,302.04,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,290.64,0.63,N
-13.15433,133.38901,300.17,0.42,0.38,2026-07-07,16:37,N20,nominal,2.0NRT,289.52,0.35,N
-12.95388,132.02136,304.52,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,289.98,0.72,N
-11.76327,130.95708,305.27,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.42,0.91,N
-11.76658,130.95653,316.15,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.46,0.91,N
-11.76764,130.94185,309.22,0.39,0.36,2026-07-07,16:37,N20,nominal,2.0NRT,290.26,1.23,N
-12.18775,133.47542,303.03,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,290,0.93,N
-12.19174,133.47864,312.95,0.41,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,291.34,0.93,N
-11.69781,130.30394,298.69,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,287.49,0.58,N
-11.70176,130.30699,301.55,0.4,0.37,2026-07-07,16:37,N20,nominal,2.0NRT,289.39,0.58,N
-23.34165,119.70959,297.42,0.32,0.55,2026-07-07,16:39,N20,nominal,2.0NRT,284.99,0.44,N
-33.82865,122.57513,342.83,0.44,0.39,2026-07-07,16:41,N20,nominal,2.0NRT,284.9,5.63,N
-30.92291,115.48618,319.06,0.39,0.59,2026-07-07,16:41,N20,nominal,2.0NRT,281.15,2.13,N
-30.92304,115.4844,314.09,0.39,0.59,2026-07-07,16:41,N20,nominal,2.0NRT,281.12,1.06,N
-30.92406,115.48839,307.94,0.39,0.59,2026-07-07,16:41,N20,nominal,2.0NRT,281.03,1.06,N
-31.78038,115.9192,295.8,0.35,0.57,2026-07-07,16:41,N20,nominal,2.0NRT,281.95,0.51,N
-32.10795,117.16304,297.92,0.59,0.53,2026-07-07,16:41,N20,nominal,2.0NRT,277.95,0.41,N
-33.10675,121.59168,312.24,0.5,0.41,2026-07-07,16:41,N20,nominal,2.0NRT,277.18,1.64,N
-33.10734,121.57477,302.06,0.5,0.41,2026-07-07,16:41,N20,nominal,2.0NRT,277.01,0.87,N
-33.10793,121.55782,310.99,0.5,0.41,2026-07-07,16:41,N20,nominal,2.0NRT,276.5,1.2,N
-32.7481,118.58006,306.29,0.48,0.48,2026-07-07,16:41,N20,nominal,2.0NRT,277.4,1.08,N
-32.75128,118.57784,300.39,0.48,0.48,2026-07-07,16:41,N20,nominal,2.0NRT,277.22,0.74,N
-33.12955,119.71539,297.61,0.41,0.45,2026-07-07,16:41,N20,nominal,2.0NRT,277.43,0.36,N
-33.82513,122.57608,323.47,0.44,0.39,2026-07-07,16:41,N20,nominal,2.0NRT,281.72,2.04,N
-33.82954,122.57992,306.32,0.44,0.39,2026-07-07,16:41,N20,nominal,2.0NRT,280.34,1.47,N
-35.73325,137.08716,341.84,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,279.63,4.44,N
-32.8305,117.20662,296.14,0.56,0.52,2026-07-07,16:41,N20,nominal,2.0NRT,279.92,1.02,N
-35.73244,137.0737,297.12,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,276.9,0.34,N
-35.73828,137.07776,367,0.39,0.6,2026-07-07,16:41,N20,high,2.0NRT,279.72,19.11,N
-35.73854,137.0822,346.27,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,288.85,26.68,N
-35.73881,137.08665,347.11,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,279.67,26.68,N
-35.73774,137.06877,304.19,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,277.08,7.72,N
-35.74328,137.06812,367,0.39,0.6,2026-07-07,16:41,N20,high,2.0NRT,282.95,7.72,N
-35.74355,137.07259,355.08,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,281,19.11,N
-35.74382,137.07704,355.26,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,285.24,19.11,N
-35.74409,137.08151,367,0.4,0.6,2026-07-07,16:41,N20,high,2.0NRT,281.19,26.68,N
-35.74437,137.08598,351.92,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,292.71,26.68,N
-35.74463,137.09047,304.94,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.29,15.12,N
-35.74937,137.07637,367,0.39,0.6,2026-07-07,16:41,N20,high,2.0NRT,281.97,7.81,N
-35.74964,137.08083,352.06,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,286.74,14.62,N
-35.74991,137.08534,356.01,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,285.19,14.62,N
-35.7491,137.07188,298.23,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.85,7.81,N
-35.75019,137.08984,301.3,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.1,11.44,N
-35.75464,137.07124,344.15,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,280.96,7.81,N
-35.75492,137.0757,336.49,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,279.71,7.81,N
-35.75519,137.08018,367,0.4,0.6,2026-07-07,16:41,N20,high,2.0NRT,281.33,14.62,N
-35.75547,137.08472,367,0.4,0.6,2026-07-07,16:41,N20,high,2.0NRT,281.08,14.62,N
-35.75438,137.06679,318.43,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,279.33,3.76,N
-35.76047,137.07516,339.7,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.63,6.91,N
-35.76075,137.07964,335.37,0.4,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,279.73,5.22,N
-35.75992,137.06622,314.64,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.73,1.48,N
-35.76275,137.02161,300.85,0.39,0.59,2026-07-07,16:41,N20,nominal,2.0NRT,276.75,0.69,N
-35.76302,137.02603,297.35,0.39,0.59,2026-07-07,16:41,N20,nominal,2.0NRT,276.33,0.88,N
-35.76884,137.02988,333.21,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.55,2.72,N
-35.76911,137.03421,321.57,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278,4.92,N
-35.76965,137.043,341.19,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.62,12,N
-35.76993,137.04745,367,0.39,0.6,2026-07-07,16:41,N20,high,2.0NRT,282.57,12,N
-35.76856,137.02544,312.86,0.39,0.59,2026-07-07,16:41,N20,nominal,2.0NRT,278.05,2.72,N
-35.7752,137.04245,350.59,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,279.02,12,N
-35.77547,137.04688,349.68,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,288.65,12,N
-35.77575,137.05128,306.62,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,276.73,13.09,N
-35.77445,137.04404,367,0.39,0.6,2026-07-07,16:41,N20,high,2.0NRT,280.28,10.04,N
-35.7747,137.04846,345.82,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,287.55,10.04,N
-35.77346,137.02643,306.46,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,277.62,1.74,N
-35.77371,137.03085,315.46,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,279,1.74,N
-35.77395,137.03519,309.85,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.9,4.77,N
-35.77999,137.0434,312.22,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,278.04,10.04,N
-35.78024,137.04782,308.29,0.39,0.6,2026-07-07,16:41,N20,nominal,2.0NRT,277.91,10.04,N
-33.8303,120.74834,300.14,0.53,0.42,2026-07-07,16:41,N20,nominal,2.0NRT,280.25,1.06,N
-34.37447,118.51229,321.06,0.44,0.46,2026-07-07,16:41,N20,nominal,2.0NRT,281.71,2.34,N
-34.12169,-57.90242,339.08,0.49,0.49,2026-07-07,17:13,N20,nominal,2.0NRT,289.15,8.17,D
-34.12217,-57.90775,332.25,0.49,0.49,2026-07-07,17:13,N20,nominal,2.0NRT,288.7,8.17,D
-34.35645,-60.94382,330.49,0.37,0.58,2026-07-07,17:13,N20,nominal,2.0NRT,287.19,0.28,D
-34.14864,-58.98644,328.7,0.56,0.52,2026-07-07,17:13,N20,nominal,2.0NRT,287.47,3.92,D
-33.38465,-54.00306,337.45,0.46,0.39,2026-07-07,17:13,N20,nominal,2.0NRT,287.62,4.98,D
-33.19798,-53.9621,330.76,0.46,0.39,2026-07-07,17:13,N20,nominal,2.0NRT,286.43,3.79,D
-33.19857,-53.96705,328.73,0.46,0.39,2026-07-07,17:13,N20,nominal,2.0NRT,287.74,3.79,D
-33.19783,-53.96428,346.68,0.46,0.39,2026-07-07,17:13,N20,nominal,2.0NRT,288.34,5.82,D
-33.51126,-57.88902,328.27,0.48,0.48,2026-07-07,17:13,N20,nominal,2.0NRT,280.82,3.03,D
-33.51353,-57.88681,329.85,0.48,0.48,2026-07-07,17:13,N20,nominal,2.0NRT,280.83,4.02,D
-33.61631,-59.61373,333.26,0.61,0.53,2026-07-07,17:13,N20,nominal,2.0NRT,287.66,5.84,D
-33.61187,-59.6209,367,0.61,0.53,2026-07-07,17:13,N20,high,2.0NRT,292.22,14.22,D
-33.09154,-54.39717,339.79,0.48,0.4,2026-07-07,17:13,N20,nominal,2.0NRT,289.58,9.29,D
-33.61135,-59.61427,341.74,0.61,0.53,2026-07-07,17:13,N20,nominal,2.0NRT,289.81,11.17,D
-33.6069,-59.62144,349.71,0.61,0.53,2026-07-07,17:13,N20,nominal,2.0NRT,289.4,14.22,D
-33.60742,-59.62808,339.39,0.61,0.53,2026-07-07,17:13,N20,nominal,2.0NRT,290.87,14.22,D
-33.60246,-59.62862,331.99,0.61,0.53,2026-07-07,17:13,N20,nominal,2.0NRT,288.52,9.27,D
-33.01614,-54.66581,328.24,0.49,0.4,2026-07-07,17:13,N20,nominal,2.0NRT,288.34,3.22,D
-33.31336,-58.10791,328.98,0.49,0.49,2026-07-07,17:13,N20,nominal,2.0NRT,277.97,2.44,D
-32.43901,-54.15988,326.77,0.46,0.39,2026-07-07,17:13,N20,nominal,2.0NRT,287.6,2.46,D
-32.436,-54.16542,338.19,0.46,0.39,2026-07-07,17:13,N20,nominal,2.0NRT,287.68,7.79,D
