latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.10764,-4.50646,344.59,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,312.17,22.1,D
10.50393,-1.84029,367,0.48,0.4,2026-01-01,13:44,N,high,2.0NRT,316.59,31,D
10.50519,-1.83158,350.51,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,314.12,5.03,D
10.50456,-1.83594,342.27,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,314.08,5.03,D
10.50331,-1.84465,354.98,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,320.9,31,D
10.50268,-1.849,352.64,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,319.29,15.31,D
10.50206,-1.85334,338.86,0.48,0.4,2026-01-01,13:44,N,low,2.0NRT,312.35,15.31,D
10.50018,-1.86638,344.17,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,310.82,5.08,D
10.1115,-4.50344,353.26,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,318.75,18.08,D
10.11097,-4.50697,352.51,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,320.16,22.1,D
10.11043,-4.5105,348.51,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,320.93,22.1,D
9.75908,-6.79516,333.39,0.4,0.37,2026-01-01,13:44,N,low,2.0NRT,308.07,5.06,D
10.11483,-4.50395,367,0.39,0.36,2026-01-01,13:44,N,high,2.0NRT,336.28,29.14,D
10.11376,-4.51101,367,0.39,0.36,2026-01-01,13:44,N,high,2.0NRT,320.78,18.94,D
10.5095,-1.82774,346.17,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,315.78,6.16,D
10.50699,-1.84517,346.42,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,316.03,11.34,D
10.50636,-1.84952,341.15,0.48,0.4,2026-01-01,13:44,N,low,2.0NRT,315.77,7.27,D
10.50511,-1.85821,355.51,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,315.27,35.61,D
10.50385,-1.86691,347.33,0.48,0.4,2026-01-01,13:44,N,low,2.0NRT,318.6,32.87,D
10.11536,-4.50042,344.26,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,313.92,29.14,D
10.1143,-4.50748,356.13,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,318.3,18.94,D
8.87466,-12.20367,335.14,0.54,0.51,2026-01-01,13:44,N,nominal,2.0NRT,295.16,4.99,D
10.11323,-4.51454,367,0.39,0.36,2026-01-01,13:44,N,low,2.0NRT,333.14,37.6,D
10.75762,-0.10714,345.32,0.4,0.44,2026-01-01,13:44,N,nominal,2.0NRT,312.91,3.97,D
10.56738,-1.45139,345.74,0.5,0.41,2026-01-01,13:44,N,nominal,2.0NRT,318.08,13.51,D
10.51382,-1.82386,341.72,0.48,0.4,2026-01-01,13:44,N,low,2.0NRT,314.7,6.16,D
10.50941,-1.8544,348.65,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,315.02,7.27,D
10.50878,-1.85875,353.63,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,313.54,35.61,D
10.50815,-1.86311,355.14,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,314.78,35.61,D
10.50752,-1.86746,341.84,0.48,0.4,2026-01-01,13:44,N,low,2.0NRT,313.86,32.87,D
10.38787,-2.69033,337.66,0.44,0.38,2026-01-01,13:44,N,low,2.0NRT,310.72,2.35,D
10.11869,-4.50093,347.38,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,312.54,29.14,D
10.11816,-4.50446,354.91,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,317.27,29.14,D
10.1171,-4.51152,343.41,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,310.64,18.94,D
10.11656,-4.51505,334.65,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,306.12,37.6,D
9.45133,-8.77158,355.61,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,305.59,35.57,D
9.45061,-8.77602,346.31,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,306.1,26.11,D
10.5175,-1.82437,340.66,0.48,0.4,2026-01-01,13:44,N,low,2.0NRT,315.23,6.41,D
10.5156,-1.83752,346.8,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,315.84,9.34,D
10.51309,-1.85494,349.19,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,315.27,10.43,D
10.51245,-1.8593,356.43,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,319.18,22.77,D
10.51182,-1.86366,354.67,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,321.29,22.77,D
9.45575,-8.76777,336.6,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,296.78,4.18,D
9.76967,-4.6615,337.42,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.37,3.99,D
9.05986,-9.18148,337.21,0.52,0.42,2026-01-01,13:44,N,nominal,2.0NRT,304.55,8.72,D
10.32035,-0.94447,367,0.53,0.42,2026-01-01,13:44,N,high,2.0NRT,310.93,8.01,D
11.2334,5.90923,337.74,0.51,0.66,2026-01-01,13:44,N,nominal,2.0NRT,308.67,3.31,D
10.32382,-0.92018,356.51,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,312.73,27.62,D
10.32174,-0.93476,341.96,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,310.33,8.82,D
10.32104,-0.93962,351.22,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,310.3,8.82,D
10.31966,-0.94932,351.93,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,309.17,8.01,D
10.31897,-0.95417,347.82,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,306.98,2.44,D
9.77353,-4.6585,338.36,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,312.16,3.64,D
9.06367,-9.18212,333.83,0.52,0.42,2026-01-01,13:44,N,nominal,2.0NRT,305.88,4.88,D
11.0092,4.08179,337.71,0.38,0.59,2026-01-01,13:44,N,low,2.0NRT,309.23,2.82,D
9.77685,-4.65902,340.26,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.39,3.64,D
9.24156,-8.10147,338.68,0.46,0.39,2026-01-01,13:44,N,low,2.0NRT,310.91,14.76,D
10.22779,-1.64145,346.97,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,313.64,4.01,D
10.19976,-1.83447,352.69,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,318.94,23.2,D
10.11464,-2.41722,342.68,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,314.03,12.32,D
9.78017,-4.65953,338.76,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,310.01,2.24,D
10.23214,-1.63752,343.24,0.49,0.4,2026-01-01,13:44,N,low,2.0NRT,313.61,6.56,D
9.78349,-4.66003,338.88,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.61,2.24,D
9.21465,-8.31637,333.49,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,306.57,1.39,D
10.24298,-1.58896,367,0.49,0.4,2026-01-01,13:44,N,high,2.0NRT,318.34,8.49,D
9.78681,-4.66054,345.77,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.11,2.34,D
9.21828,-8.31699,347.08,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,307.78,5.07,D
10.3918,-0.58425,343.31,0.56,0.43,2026-01-01,13:44,N,low,2.0NRT,315.54,7.51,D
10.25844,-1.50874,344.59,0.49,0.41,2026-01-01,13:44,N,nominal,2.0NRT,313.69,6.01,D
10.2467,-1.58949,341.92,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,309.9,8.49,D
10.1907,-1.97333,343.42,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,317.39,4.14,D
9.79014,-4.66105,339.15,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.09,2.34,D
9.08429,-9.17574,346.62,0.52,0.42,2026-01-01,13:44,N,nominal,2.0NRT,302.7,8.14,D
10.22997,-1.64058,342.28,0.49,0.4,2026-01-01,13:44,N,low,2.0NRT,313.11,4.39,D
10.22013,-1.71138,339.5,0.48,0.4,2026-01-01,13:44,N,low,2.0NRT,313.99,3.25,D
9.79303,-4.66211,341.06,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,310.4,3.9,D
9.2146,-8.31982,334.7,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,307.89,3.42,D
10.2343,-1.63664,343.9,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,312.21,8.69,D
9.85185,-4.29237,342.18,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.85,2.98,D
9.79582,-4.66613,348.59,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,312.33,5.74,D
9.79371,-4.68016,335.56,0.39,0.36,2026-01-01,13:44,N,low,2.0NRT,309.95,0.84,D
9.21892,-8.31621,334.97,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,307.75,3.74,D
10.24485,-1.588,353.64,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,315.7,8.84,D
10.24422,-1.5925,336.79,0.49,0.4,2026-01-01,13:44,N,low,2.0NRT,310.31,8.84,D
10.12693,-2.42691,342,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,314.92,3.69,D
10.11715,-2.49564,337.47,0.44,0.39,2026-01-01,13:44,N,low,2.0NRT,308.79,2.65,D
10.11658,-2.49965,336.51,0.44,0.39,2026-01-01,13:44,N,low,2.0NRT,306.86,2.65,D
9.79914,-4.66664,342.55,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,309.19,6.29,D
9.79862,-4.67015,356.4,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.75,6.29,D
9.79809,-4.67366,352.3,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,311.79,4.64,D
9.79756,-4.67716,343.09,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,310.95,4.64,D
10.19475,-1.9731,343.64,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,314.26,8.59,D
10.13048,-2.42745,340.9,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,314.66,3.69,D
10.12013,-2.50016,340.17,0.44,0.39,2026-01-01,13:44,N,nominal,2.0NRT,307.86,2.65,D
9.0835,-9.17378,340.94,0.52,0.42,2026-01-01,13:44,N,nominal,2.0NRT,302.19,7.19,D
10.39428,-0.5873,346.08,0.56,0.43,2026-01-01,13:44,N,nominal,2.0NRT,315.09,5.96,D
10.31544,-1.16185,344.81,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,310.54,7.76,D
10.31479,-1.16658,335.6,0.52,0.41,2026-01-01,13:44,N,low,2.0NRT,310.58,3.49,D
9.15851,-8.77148,336.02,0.49,0.41,2026-01-01,13:44,N,nominal,2.0NRT,307.51,3.39,D
10.28051,-1.44131,339.04,0.5,0.41,2026-01-01,13:44,N,low,2.0NRT,311.86,3.2,D
10.16633,-2.25235,346.66,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,315.56,13.83,D
9.14126,-8.89823,337.35,0.5,0.41,2026-01-01,13:44,N,low,2.0NRT,309.34,5.22,D
9.14207,-8.91655,333.43,0.5,0.41,2026-01-01,13:44,N,nominal,2.0NRT,303.28,2.59,D
11.00986,4.08067,343.86,0.38,0.59,2026-01-01,13:44,N,nominal,2.0NRT,309.75,3.06,D
10.3568,-0.94763,350.1,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,312.26,5.51,D
10.35612,-0.9525,344.18,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,312.7,5.51,D
10.36066,-0.94818,348.82,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,312.14,5.51,D
10.35999,-0.95305,344.93,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,312.55,5.51,D
9.34162,-7.74559,339.62,0.44,0.38,2026-01-01,13:44,N,nominal,2.0NRT,306.19,4.27,D
9.21628,-8.51394,335.19,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,304.48,4.36,D
9.21557,-8.51825,336.91,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,305.31,4.36,D
9.51483,-6.68408,333.47,0.4,0.37,2026-01-01,13:44,N,low,2.0NRT,305.37,2.68,D
9.35023,-7.71467,340.25,0.44,0.38,2026-01-01,13:44,N,nominal,2.0NRT,308.11,3.69,D
10.23912,-1.87002,346.98,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,314.96,4.36,D
10.23851,-1.87433,351.55,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,321.89,74.6,D
11.38258,7.05077,345.58,0.61,0.71,2026-01-01,13:44,N,nominal,2.0NRT,307.63,4.76,D
10.56369,0.44755,343.87,0.43,0.46,2026-01-01,13:44,N,nominal,2.0NRT,313.11,3.83,D
9.33919,-7.82793,340.16,0.44,0.39,2026-01-01,13:44,N,nominal,2.0NRT,305.61,4.87,D
11.42068,7.32862,352.56,0.64,0.72,2026-01-01,13:44,N,nominal,2.0NRT,306.68,8.51,D
9.19711,-8.72273,341.91,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,308.89,8.62,D
9.19637,-8.72721,347.27,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,307.63,8.66,D
10.21117,-2.14409,346.07,0.46,0.39,2026-01-01,13:44,N,nominal,2.0NRT,316.25,6.07,D
9.20082,-8.72331,354.17,0.49,0.4,2026-01-01,13:44,N,nominal,2.0NRT,310.37,15.81,D
10.75737,1.80051,350.68,0.54,0.5,2026-01-01,13:44,N,nominal,2.0NRT,308.3,9.67,D
10.25192,-1.88513,341.98,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,314.65,15.28,D
10.24456,-1.93665,342.73,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,314.64,3.86,D
9.27177,-8.31199,340.04,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,309.44,5.88,D
9.27108,-8.31622,334.17,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,307.57,5.88,D
10.25557,-1.88568,345.11,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,316.36,12.98,D
10.76804,1.80931,336.49,0.54,0.51,2026-01-01,13:44,N,low,2.0NRT,308.48,4.72,D
10.3599,-1.17784,355.09,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,314.43,10.76,D
10.25923,-1.88622,350.6,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,317.81,12.98,D
9.41262,-7.48281,336.03,0.43,0.38,2026-01-01,13:44,N,low,2.0NRT,308,4.58,D
9.26868,-8.37689,347.51,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,311.23,5.85,D
10.69629,1.23541,340.67,0.49,0.49,2026-01-01,13:44,N,low,2.0NRT,310.96,3.21,D
10.53712,0.06456,350.84,0.41,0.45,2026-01-01,13:44,N,nominal,2.0NRT,312.98,5.58,D
10.36438,-1.17365,342.33,0.52,0.41,2026-01-01,13:44,N,low,2.0NRT,312.37,6.46,D
9.34876,-7.90405,345.21,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,304.94,43.35,D
9.27232,-8.37749,335.04,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,307.95,2.49,D
10.51151,-0.15108,341.49,0.4,0.44,2026-01-01,13:44,N,low,2.0NRT,314.21,3.45,D
10.26655,-1.8873,343.33,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,316.76,7.14,D
9.35296,-7.90059,343.36,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,309.91,43.35,D
9.35166,-7.90868,330.01,0.45,0.39,2026-01-01,13:44,N,low,2.0NRT,304.57,31.13,D
9.35231,-7.90464,367,0.45,0.39,2026-01-01,13:44,N,low,2.0NRT,332.66,43.35,D
10.47311,-0.4565,340.99,0.57,0.43,2026-01-01,13:44,N,nominal,2.0NRT,314.42,4.2,D
10.3747,-1.15581,342.83,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,310.14,5.26,D
10.37402,-1.16055,350.41,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,311.44,5.26,D
10.37335,-1.16528,353.6,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,313.74,12.51,D
9.35651,-7.90116,337.27,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,304.25,4.38,D
9.28376,-8.35299,339.18,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,306.75,2.62,D
10.77488,1.71812,346.03,0.53,0.5,2026-01-01,13:44,N,nominal,2.0NRT,309.36,7.67,D
10.50461,-0.26021,338.4,0.39,0.44,2026-01-01,13:44,N,low,2.0NRT,311.83,21.45,D
10.50411,-0.26381,350.07,0.39,0.44,2026-01-01,13:44,N,nominal,2.0NRT,322.78,21.45,D
10.42857,-0.80253,355.52,0.54,0.42,2026-01-01,13:44,N,nominal,2.0NRT,313.7,10.58,D
10.40159,-0.99359,341.65,0.53,0.42,2026-01-01,13:44,N,nominal,2.0NRT,311.18,5.49,D
10.37919,-1.15161,346.83,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,312.12,6.56,D
10.37852,-1.15635,343.88,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,313.63,5.26,D
9.18319,-8.99523,341.52,0.51,0.41,2026-01-01,13:44,N,nominal,2.0NRT,301.84,9.04,D
10.7808,1.72701,338.9,0.53,0.5,2026-01-01,13:44,N,low,2.0NRT,310.21,4.76,D
10.78015,1.7222,336.28,0.53,0.5,2026-01-01,13:44,N,low,2.0NRT,307.79,5.11,D
10.58175,0.26497,344.97,0.42,0.45,2026-01-01,13:44,N,nominal,2.0NRT,313.04,3.69,D
10.50866,-0.26079,346.64,0.39,0.44,2026-01-01,13:44,N,nominal,2.0NRT,314.71,12.87,D
10.50816,-0.26439,348.84,0.39,0.44,2026-01-01,13:44,N,nominal,2.0NRT,315.58,12.87,D
10.43248,-0.80306,343.34,0.54,0.42,2026-01-01,13:44,N,low,2.0NRT,314.83,7.73,D
10.38503,-1.13792,343.86,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,312.24,7.79,D
10.38436,-1.14267,337.5,0.52,0.41,2026-01-01,13:44,N,low,2.0NRT,311.36,7.79,D
10.38368,-1.14742,348.72,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,314.01,12.03,D
10.23094,-2.2111,351.03,0.46,0.39,2026-01-01,13:44,N,nominal,2.0NRT,315.77,6.7,D
10.43498,-0.81352,344.77,0.54,0.42,2026-01-01,13:44,N,nominal,2.0NRT,313.03,7.91,D
10.38886,-1.13846,351.05,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,316.85,7.79,D
10.38818,-1.14322,342.58,0.52,0.41,2026-01-01,13:44,N,low,2.0NRT,314.19,7.79,D
10.26818,-1.97948,341.52,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,313.82,4.57,D
10.26756,-1.98373,346.73,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,315.75,8.75,D
9.69464,-5.8176,339.11,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,306.76,2.41,D
10.79473,1.76021,337.88,0.53,0.5,2026-01-01,13:44,N,nominal,2.0NRT,307.68,3.15,D
10.43818,-0.81901,340.51,0.54,0.42,2026-01-01,13:44,N,low,2.0NRT,313.83,3.2,D
10.38727,-1.17691,340.31,0.52,0.41,2026-01-01,13:44,N,low,2.0NRT,312.39,5.6,D
10.3866,-1.18164,351.94,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,311.79,5.6,D
10.35861,-1.37739,345.58,0.5,0.41,2026-01-01,13:44,N,nominal,2.0NRT,312.72,5.77,D
10.27121,-1.98425,341.98,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,313.59,4.55,D
9.17332,-9.12718,331.68,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,301.45,5.59,D
11.43278,6.7365,334.61,0.59,0.7,2026-01-01,13:44,N,nominal,2.0NRT,302.44,2.98,D
11.09496,4.00638,346.71,0.38,0.59,2026-01-01,13:44,N,nominal,2.0NRT,309.4,2.26,D
10.45554,-0.72477,348.69,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,315.48,8,D
10.45483,-0.72977,352.94,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,314.56,10.52,D
10.44491,-0.79971,342.17,0.54,0.42,2026-01-01,13:44,N,low,2.0NRT,313.24,7.32,D
10.4442,-0.80467,349.95,0.54,0.42,2026-01-01,13:44,N,nominal,2.0NRT,315.36,7.32,D
10.4435,-0.80964,339.88,0.54,0.42,2026-01-01,13:44,N,low,2.0NRT,313.4,8.77,D
11.32169,5.76607,367,0.5,0.66,2026-01-01,13:44,N,high,2.0NRT,310.57,21.97,D
11.49233,7.18151,342.65,0.63,0.72,2026-01-01,13:44,N,nominal,2.0NRT,305.9,4.53,D
11.32111,5.7613,355.2,0.5,0.66,2026-01-01,13:44,N,nominal,2.0NRT,307.36,11.83,D
11.13381,4.26644,339.1,0.4,0.6,2026-01-01,13:44,N,nominal,2.0NRT,311.05,2.6,D
11.10134,4.01287,350.55,0.38,0.59,2026-01-01,13:44,N,nominal,2.0NRT,309.74,2.84,D
10.45946,-0.72532,346.26,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,314.76,10.71,D
10.45875,-0.73032,356.6,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,315.37,16.68,D
9.3035,-8.3694,335.56,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,307.55,4.89,D
9.27584,-8.54148,338.94,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,307.54,4.6,D
10.40347,-1.14539,346.09,0.52,0.41,2026-01-01,13:44,N,nominal,2.0NRT,313.18,6.64,D
9.318,-8.30222,337.9,0.47,0.39,2026-01-01,13:44,N,nominal,2.0NRT,306.34,5.96,D
9.30782,-8.3657,344.73,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,308.73,13.47,D
9.30713,-8.37001,347.31,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,308.04,4.89,D
9.26753,-8.61658,333.33,0.48,0.4,2026-01-01,13:44,N,nominal,2.0NRT,303.3,3.69,D
10.74864,1.28378,343.92,0.49,0.49,2026-01-01,13:44,N,nominal,2.0NRT,309.34,15.2,D
10.74802,1.27923,357.21,0.49,0.49,2026-01-01,13:44,N,nominal,2.0NRT,312.04,21.81,D
10.3039,-1.8617,340.9,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,314.89,3.88,D
10.28638,-1.98215,349.65,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,316.63,9.91,D
10.1958,-2.60134,333.55,0.44,0.38,2026-01-01,13:44,N,nominal,2.0NRT,299.6,3.26,D
9.98707,-4.00641,342.27,0.39,0.37,2026-01-01,13:44,N,nominal,2.0NRT,310.49,3.88,D
9.31146,-8.36632,335.08,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,305.85,2.91,D
10.47124,-0.72698,346.84,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,315.32,6.06,D
9.99151,-3.99974,342.84,0.4,0.37,2026-01-01,13:44,N,low,2.0NRT,313.64,7.12,D
9.99043,-4.00693,340.96,0.39,0.37,2026-01-01,13:44,N,nominal,2.0NRT,310.17,3.88,D
9.31647,-8.35828,333.26,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,305.62,5.57,D
9.31578,-8.36258,334.95,0.47,0.4,2026-01-01,13:44,N,low,2.0NRT,307.92,2.91,D
10.47517,-0.72751,350.25,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,315.35,11.48,D
9.99433,-4.00384,342.73,0.4,0.37,2026-01-01,13:44,N,nominal,2.0NRT,309.21,3.53,D
9.98517,-4.06482,338.11,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,309.57,2.2,D
9.98463,-4.0684,334.34,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,309.25,2.2,D
10.4791,-0.72805,350.29,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,316.35,11.48,D
9.98853,-4.06532,341.42,0.39,0.36,2026-01-01,13:44,N,nominal,2.0NRT,308.78,2.2,D
10.40514,-1.14902,338.92,0.52,0.41,2026-01-01,13:44,N,low,2.0NRT,313.61,3.64,D
9.3157,-8.36185,342.42,0.47,0.4,2026-01-01,13:44,N,nominal,2.0NRT,308.7,4.6,D
9.18207,-9.18342,333.95,0.52,0.42,2026-01-01,13:44,N,nominal,2.0NRT,300.63,5.33,D
10.21632,-2.55522,331.88,0.44,0.38,2026-01-01,13:44,N,nominal,2.0NRT,301.18,2.11,D
9.18591,-9.18384,336.09,0.52,0.42,2026-01-01,13:44,N,nominal,2.0NRT,300.88,2.95,D
10.47475,-0.72548,351.51,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,315.99,11.79,D
10.74561,1.28487,343.54,0.49,0.49,2026-01-01,13:44,N,nominal,2.0NRT,309.86,11.04,D
10.74502,1.28032,341.31,0.49,0.49,2026-01-01,13:44,N,low,2.0NRT,312.03,13.4,D
10.47868,-0.72602,347.24,0.55,0.43,2026-01-01,13:44,N,nominal,2.0NRT,315.97,10.64,D
10.39515,-1.33437,343.48,0.51,0.41,2026-01-01,13:44,N,nominal,2.0NRT,313.35,9.04,D
9.39971,-7.94111,339.54,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,305.5,3.06,D
9.2275,-8.98245,337.54,0.51,0.41,2026-01-01,13:44,N,low,2.0NRT,308.04,18.72,D
10.74953,1.27975,356.15,0.49,0.49,2026-01-01,13:44,N,nominal,2.0NRT,311.48,13.4,D
9.40127,-7.95387,334.91,0.45,0.39,2026-01-01,13:44,N,nominal,2.0NRT,304.09,3.01,D
9.35739,-8.22183,350.63,0.46,0.39,2026-01-01,13:44,N,nominal,2.0NRT,309.21,12.08,D
11.0959,4.00796,336.06,0.38,0.59,2026-01-01,13:44,N,low,2.0NRT,308.74,4.86,D
9.93103,-4.59785,337.09,0.39,0.36,2026-01-01,13:44,N,low,2.0NRT,311.6,3.56,D
9.66367,-6.33719,346.19,0.4,0.37,2026-01-01,13:44,N,nominal,2.0NRT,311.43,14.58,D
9.35207,-8.27679,333.28,0.46,0.39,2026-01-01,13:44,N,low,2.0NRT,307.83,6.81,D
9.23502,-8.98371,331.83,0.51,0.41,2026-01-01,13:44,N,low,2.0NRT,306.47,2.49,D
11.10223,4.01445,339.65,0.38,0.59,2026-01-01,13:44,N,nominal,2.0NRT,309.39,3.67,D
9.60533,-6.72908,331.96,0.4,0.37,2026-01-01,13:44,N,low,2.0NRT,305.87,3.5,D
9.37415,-8.1647,341.29,0.46,0.39,2026-01-01,13:44,N,nominal,2.0NRT,307.71,7.68,D
9.35773,-8.26491,339.96,0.46,0.39,2026-01-01,13:44,N,nominal,2.0NRT,305.09,6.44,D
9.35569,-8.2774,347.56,0.46,0.39,2026-01-01,13:44,N,nominal,2.0NRT,310.78,6.81,D
9.37775,-8.16529,342.18,0.46,0.39,2026-01-01,13:44,N,nominal,2.0NRT,305.32,5.95,D
9.24485,-8.97112,334.61,0.51,0.41,2026-01-01,13:44,N,low,2.0NRT,308.81,7.55,D
11.07144,1.04019,338.37,0.48,0.48,2026-01-01,13:44,N,low,2.0NRT,312.43,4.33,D
