latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.59957,105.86759,337.92,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,296.9,3.78,D
10.61554,105.97269,340.45,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.74,3.99,D
10.57677,105.89622,336.15,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,296.89,3.4,D
10.58543,106.02042,331.59,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,295.34,3.08,D
10.21028,108.34991,337.38,0.44,0.38,2026-01-03,06:20,N,nominal,2.0NRT,290.55,12.86,D
9.76861,105.80746,335.44,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,295.01,8.21,D
9.79521,105.982,335.83,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,297.41,2.39,D
9.75487,105.89533,330.79,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.21,1.86,D
9.27178,105.50082,335.24,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,291.55,2.73,D
4.55443,103.45853,329.34,0.49,0.4,2026-01-03,06:20,N,nominal,2.0NRT,274.08,3.1,D
11.37125,103.10157,345.23,0.43,0.38,2026-01-03,06:20,N,nominal,2.0NRT,303.85,15.16,D
11.75501,105.56973,331.7,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.29,3.13,D
11.56302,104.34365,332.69,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,297.39,2.75,D
11.56358,104.34724,336.26,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,300.47,2.75,D
11.56748,104.39441,335.15,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,300.55,5,D
11.56804,104.39799,348.79,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,302.75,5,D
11.57693,104.47725,347.38,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,302.42,5.33,D
11.77925,105.79648,351.22,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,301.32,6.14,D
11.57526,104.48851,335.72,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.18,2.88,D
11.54458,104.31339,334.89,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.74,3.67,D
11.74485,105.6145,331.25,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,296.48,1.54,D
11.35202,103.20451,347.05,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,303.14,12.69,D
11.35264,103.20839,355.59,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,306.87,12.69,D
11.35326,103.21225,337.09,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,301.61,4.51,D
11.35388,103.21613,341.54,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,302.61,4.51,D
11.53013,104.39671,330.1,0.39,0.36,2026-01-03,06:20,N,low,2.0NRT,300.86,1.75,D
11.33753,103.20293,326.53,0.42,0.38,2026-01-03,06:20,N,low,2.0NRT,296.9,1.26,D
11.45239,103.96773,333.51,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,295.21,6.23,D
11.70549,105.64585,340.92,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,301.55,11.15,D
11.50162,104.34611,335.1,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.18,2.64,D
12.04694,108.0146,328.08,0.44,0.38,2026-01-03,06:20,N,nominal,2.0NRT,289.47,2.81,D
12.04341,108.01508,336.69,0.44,0.38,2026-01-03,06:20,N,nominal,2.0NRT,291.42,4.04,D
11.51291,104.48386,335.5,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,297.13,2.31,D
11.49273,104.37698,332.65,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,300.02,1.97,D
11.48939,104.37751,338.04,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.22,1.97,D
11.25741,102.99545,330.17,0.43,0.38,2026-01-03,06:20,N,nominal,2.0NRT,298.43,2.53,D
11.27697,103.13718,331.38,0.43,0.38,2026-01-03,06:20,N,nominal,2.0NRT,298.29,3.19,D
11.41333,104.07902,335.87,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,298.22,2.99,D
12.0528,108.40358,339.54,0.46,0.39,2026-01-03,06:20,N,nominal,2.0NRT,296.72,4.93,D
11.44726,104.3847,346.96,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.09,3.97,D
11.44782,104.3883,339.37,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.75,3.97,D
11.62959,105.65832,330.84,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.62,5.25,D
11.62574,105.65532,334.15,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.35,4.35,D
11.62628,105.65884,349.49,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,301.25,5.25,D
11.21651,103.10292,328.43,0.43,0.38,2026-01-03,06:20,N,low,2.0NRT,302.45,2.26,D
12.03007,108.50172,330.25,0.46,0.39,2026-01-03,06:20,N,nominal,2.0NRT,289.76,2.32,D
11.41552,104.46696,332.35,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,297.95,1.62,D
11.55216,105.3505,349.43,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,294.75,12.69,D
11.40889,104.57781,330.96,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.49,1.29,D
11.26915,103.71674,340.78,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,302.1,6.84,D
11.57004,105.64603,335.26,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.66,2.13,D
11.26575,103.7173,341.6,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,303.67,4.11,D
11.2423,103.6368,332.43,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,305.03,2.9,D
11.3911,104.57337,338.26,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.72,4.38,D
11.51078,105.34622,339.88,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,302.46,4.97,D
11.2429,103.63702,331.19,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,303.95,2.7,D
11.38919,104.57438,345.86,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,300.71,5.39,D
11.52303,105.46729,333.09,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.42,1.89,D
11.21168,103.57259,343.63,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,307.39,17.91,D
11.34639,104.49712,333.25,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,296.79,2.23,D
11.35139,104.52924,341.54,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.74,11.04,D
11.3475,104.52621,350.54,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,304.71,14.99,D
11.34805,104.52978,345.43,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.12,14.99,D
11.3436,104.52318,337.23,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,294.95,3.46,D
11.33247,104.53963,336.41,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.31,3.49,D
11.49909,105.62199,333.45,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.22,2.49,D
11.32913,104.54016,341.85,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.36,3.68,D
11.1649,103.80656,332.2,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,297.25,3.37,D
11.16549,103.81026,335.9,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,298.37,4.58,D
11.16507,103.82935,332.28,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,298.77,2.69,D
11.16566,103.83306,334.44,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,298.84,3.22,D
11.16452,103.82904,338.3,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.16,7.05,D
11.1651,103.83275,347.39,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,300.62,5.18,D
11.16054,103.82587,335.55,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.91,7.05,D
11.16112,103.82958,354.03,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,304.86,7.05,D
11.1617,103.83329,338.26,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,301.95,5.18,D
11.15714,103.82643,335.92,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.57,6.77,D
11.15772,103.83014,347.74,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,301.53,6.77,D
11.15791,103.87572,336.86,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,300.74,3.96,D
11.14395,103.91965,332.86,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,296.73,3.79,D
11.01571,103.29079,336.38,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,300.98,3.46,D
11.01633,103.29465,331.67,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,298.47,3.46,D
11.01225,103.29135,337.33,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,299.43,3.46,D
11.11401,103.92826,333.49,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,302.78,3.03,D
11.11003,103.92512,336.08,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,300.19,2.03,D
11.16598,104.27923,333.36,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,296.88,2.18,D
11.14383,104.18242,346.15,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.47,7.01,D
11.1444,104.18605,332.6,0.4,0.37,2026-01-03,06:20,N,nominal,2.0NRT,297.21,7.01,D
10.9786,103.23743,341.9,0.43,0.38,2026-01-03,06:20,N,nominal,2.0NRT,302.48,4.59,D
10.99196,103.38565,342.63,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,300.14,5.58,D
10.99258,103.38947,331.89,0.42,0.38,2026-01-03,06:20,N,low,2.0NRT,302.68,4.49,D
10.96847,103.26289,332.17,0.43,0.38,2026-01-03,06:20,N,low,2.0NRT,303.1,3.54,D
10.98477,103.3632,367,0.42,0.38,2026-01-03,06:20,N,high,2.0NRT,302.16,8.85,D
10.98132,103.36377,339.09,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,299.74,8.85,D
11.04844,103.77949,335.24,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.08,2.64,D
11.04876,103.77973,339.17,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.26,2.72,D
11.37329,105.88345,336.34,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,299.08,3.49,D
10.98321,103.36351,367,0.42,0.38,2026-01-03,06:20,N,high,2.0NRT,305.14,15.69,D
10.97648,103.38822,345.67,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,301.65,7.99,D
10.97709,103.39207,329.08,0.42,0.38,2026-01-03,06:20,N,low,2.0NRT,302.9,4.61,D
10.97364,103.39265,340.72,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,303.2,6.11,D
10.9518,103.27748,339.16,0.42,0.38,2026-01-03,06:20,N,nominal,2.0NRT,299.78,5.07,D
10.929,103.20159,327.57,0.43,0.38,2026-01-03,06:20,N,nominal,2.0NRT,301.04,2.41,D
10.98814,103.7282,357.11,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,303.37,22.07,D
10.98874,103.73193,354.55,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,305.25,23.04,D
10.98473,103.72874,349.47,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,306.65,12.54,D
10.9721,103.71543,335.43,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.18,4,D
10.97895,103.80238,339.49,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.13,4.77,D
10.97555,103.80294,350.64,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,303.59,8.7,D
11.08003,104.5951,330.08,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,296.62,2.79,D
11.08532,104.73323,337.98,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,298.5,3.18,D
11.00814,104.47873,330.74,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,297.49,3.02,D
11.30266,106.58844,339.27,0.39,0.36,2026-01-03,06:20,N,nominal,2.0NRT,301.02,4.25,D
10.86809,103.8319,342,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,302.12,5.59,D
11.08248,105.20007,331.82,0.38,0.36,2026-01-03,06:20,N,nominal,2.0NRT,296.27,4.14,D
10.86468,103.83245,346.32,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,304.54,7.97,D
10.83672,103.74519,334.22,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,297.51,2.54,D
10.83331,103.74575,334.85,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,303.08,2.54,D
10.82989,103.74633,334.55,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,303.17,4.45,D
10.83171,103.88801,335.1,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,298.23,4.44,D
10.76506,103.68788,334.4,0.41,0.37,2026-01-03,06:20,N,nominal,2.0NRT,299.96,3.17,D
14.13012,105.64812,332.84,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.37,2.57,D
13.96138,104.71353,334.45,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.49,5.68,D
13.67989,102.96567,337.5,0.41,0.37,2026-01-03,06:22,N,nominal,2.0NRT,296.5,3.57,D
13.88955,104.31383,344.85,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.67,2.95,D
13.90829,104.43481,334.43,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.18,1.83,D
13.6458,102.79827,331.4,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,296.76,2.73,D
13.88623,104.31436,336.85,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.96,2.7,D
13.64235,102.79886,336.84,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,297.54,2.73,D
13.89945,104.42167,331.32,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.76,1.47,D
13.90108,104.4542,331.56,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.31,3.36,D
13.90163,104.45775,330.01,0.39,0.36,2026-01-03,06:22,N,low,2.0NRT,301.99,3.36,D
13.89722,104.45119,340.69,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.99,8.45,D
13.97547,104.98348,336.39,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.54,3.68,D
13.62543,102.78189,338.85,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,298,5.38,D
13.62605,102.78575,338.41,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,297.51,5.38,D
13.65715,102.97731,348.76,0.41,0.37,2026-01-03,06:22,N,nominal,2.0NRT,296.4,7.16,D
13.85966,104.29675,338.12,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.91,5.21,D
13.85468,104.2866,336.84,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.84,5.3,D
13.87454,104.48035,331.9,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.06,4.32,D
13.87509,104.48389,350.77,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,304.63,4.32,D
13.87564,104.48745,332.61,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.34,2.38,D
13.89426,104.60811,332.19,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.68,1.59,D
13.7514,103.71664,330.78,0.4,0.37,2026-01-03,06:22,N,low,2.0NRT,301.87,3.23,D
13.87177,104.48443,346.11,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,304.38,14,D
13.61106,102.86733,333.28,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,298.62,7.15,D
14.01587,105.45359,333.52,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,295.87,4.12,D
13.60667,102.84046,367,0.42,0.38,2026-01-03,06:22,N,high,2.0NRT,301.09,18.98,D
13.88836,104.635,334.47,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,304.14,1.69,D
13.8889,104.63854,334.34,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.7,2.65,D
13.60757,102.84019,367,0.42,0.38,2026-01-03,06:22,N,high,2.0NRT,300.72,7.51,D
13.59798,102.80222,334.82,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,298.5,4.35,D
13.60413,102.84077,342.91,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,298.41,7.51,D
13.60475,102.84462,340.77,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,295.35,7.51,D
13.60843,102.86767,339.38,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,299.36,10.74,D
13.82641,104.2551,344.41,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,305.47,21.85,D
13.82972,104.27652,336.67,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301,4.84,D
13.83962,104.36259,353.2,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.67,5.74,D
13.59909,102.85346,352.95,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,296.05,6.66,D
13.8697,104.57986,345.68,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.96,7.37,D
13.9126,104.85979,341.47,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.9,3.37,D
13.58109,102.78524,338.08,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,296.77,3.51,D
13.57702,102.78197,333.99,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,297.07,19.48,D
13.57765,102.78583,354.57,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,301.01,19.48,D
13.57827,102.78969,346.79,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,298.01,7.3,D
13.57889,102.79356,348.99,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,300.57,7.3,D
13.76857,103.99264,335.12,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.08,2.63,D
13.84227,104.46786,346.67,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301,4.86,D
13.84282,104.47142,331.71,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.81,2.84,D
13.84336,104.47498,337.53,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,303.07,2.84,D
13.9005,104.84721,334.54,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.18,1.89,D
13.56984,102.75933,344.74,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,297.46,4.6,D
13.57419,102.78641,356.39,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,304.4,19.48,D
13.57482,102.79028,354.3,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,299.67,7.3,D
13.57668,102.80186,355.8,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,299.11,13.55,D
13.5773,102.80571,345.67,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,297.13,5.88,D
13.83895,104.46841,345.59,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,304.34,4.86,D
13.8395,104.47195,331.91,0.39,0.36,2026-01-03,06:22,N,low,2.0NRT,303.25,2.84,D
13.57323,102.80244,335.85,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,305.83,20.23,D
13.57385,102.80629,352.16,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,299.71,24.5,D
13.83563,104.46894,332.24,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.08,1.42,D
13.56916,102.79916,343.63,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,295.97,20.23,D
13.58153,102.87614,331.53,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,295.73,5.3,D
13.58215,102.87998,348.7,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,295.65,5.3,D
13.83725,104.50145,330.94,0.39,0.36,2026-01-03,06:22,N,low,2.0NRT,303.31,1.89,D
13.8378,104.505,334.1,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.35,1.89,D
13.56198,102.77656,336.39,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,297.15,4.74,D
13.57871,102.88056,352.2,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,299.33,6.19,D
13.57933,102.8844,347.2,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,295.86,8.2,D
13.83393,104.50198,334.28,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.79,3.06,D
13.5579,102.77328,346.66,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,296.73,8.28,D
13.55853,102.77715,342.36,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,296.77,4.74,D
13.55977,102.78487,338.18,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,295.27,3.89,D
13.57527,102.88114,330.96,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,295.28,6.19,D
13.78652,104.21766,343.3,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.95,15.53,D
13.78819,104.2284,340.84,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.52,5.4,D
13.55445,102.77386,340.49,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,293.17,3.23,D
13.55508,102.77773,338.91,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,292.56,3.06,D
13.5557,102.78159,339.5,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,292.73,3.06,D
13.57183,102.88173,338.95,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,295.74,2.56,D
13.57245,102.88556,342.03,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,296,3.4,D
13.57307,102.8894,339.61,0.42,0.37,2026-01-03,06:22,N,nominal,2.0NRT,296.16,3.4,D
13.65858,103.44643,332.22,0.4,0.37,2026-01-03,06:22,N,nominal,2.0NRT,300.73,3.1,D
13.5569,102.83292,341.57,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,299.92,5.11,D
13.78985,104.30494,330.97,0.39,0.36,2026-01-03,06:22,N,low,2.0NRT,303.21,2.59,D
13.55283,102.82964,336.24,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,300.86,7.04,D
13.55345,102.8335,336.04,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,296.16,5.11,D
13.78653,104.30548,332.84,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.03,2.59,D
13.5419,102.78392,340.84,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,297.6,3.72,D
13.54502,102.80323,335.77,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,293.59,2.68,D
13.54565,102.80709,331.4,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,294.67,2.68,D
13.54939,102.83022,343.91,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,300.55,6.58,D
13.77601,104.28159,339.27,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.23,2.47,D
13.80359,104.45956,340.11,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.79,4.8,D
13.80027,104.46009,342.23,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.73,3.54,D
13.87644,104.95627,353.43,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.16,13.91,D
13.87698,104.9598,336.79,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.96,3.72,D
13.87312,104.95679,355.95,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.02,13.91,D
13.87366,104.96033,334.25,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.88,3.72,D
13.74042,106.23621,332.91,0.4,0.37,2026-01-03,06:22,N,low,2.0NRT,306.33,19.74,D
13.74096,106.23986,336.76,0.4,0.37,2026-01-03,06:22,N,nominal,2.0NRT,304.53,19.74,D
13.73759,106.24038,332.93,0.4,0.37,2026-01-03,06:22,N,nominal,2.0NRT,300.47,9.89,D
13.4523,104.37545,339.39,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.46,4.8,D
13.5079,104.86792,356.01,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,304.36,12.83,D
13.50844,104.87145,343.97,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.94,12.83,D
13.50182,104.87251,341.99,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.5,6.89,D
13.38028,104.32553,351.34,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,304.35,5.68,D
13.38083,104.32909,330.01,0.39,0.36,2026-01-03,06:22,N,low,2.0NRT,303.11,2.48,D
13.47135,104.96125,334.04,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.97,2.18,D
13.43,104.75775,350.52,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.54,13.26,D
13.42668,104.75829,351.22,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,303.32,9.22,D
13.42998,104.95699,332.03,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,297.04,2.48,D
13.46445,105.18324,336.28,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.35,2.04,D
13.46704,105.22269,334.46,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,297.69,2.1,D
13.37392,104.63616,330.72,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,300.05,2.21,D
13.40856,104.92781,333.93,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,297.36,5.09,D
13.3441,104.72509,339.44,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,298.26,2.8,D
13.34519,104.73218,331.42,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,299.55,3.88,D
13.30695,104.79266,333.4,0.38,0.36,2026-01-03,06:22,N,nominal,2.0NRT,301.17,4.08,D
13.18695,104.29942,336.71,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.23,3.85,D
13.18362,104.29996,348.12,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.78,3.85,D
12.88528,103.30783,336.36,0.41,0.37,2026-01-03,06:22,N,nominal,2.0NRT,297.91,4.9,D
13.4299,107.19373,353.71,0.42,0.38,2026-01-03,06:22,N,nominal,2.0NRT,294.96,7.85,D
15.32442,100.83331,333.44,0.49,0.4,2026-01-03,06:22,N,nominal,2.0NRT,297.86,1.46,D
15.36087,100.90221,332.9,0.48,0.4,2026-01-03,06:22,N,nominal,2.0NRT,301.48,2.58,D
15.36454,100.90153,333.6,0.48,0.4,2026-01-03,06:22,N,nominal,2.0NRT,300.4,2.22,D
15.36592,100.88747,337.42,0.48,0.4,2026-01-03,06:22,N,nominal,2.0NRT,300.52,6.39,D
15.32247,100.61346,334.36,0.5,0.41,2026-01-03,06:22,N,nominal,2.0NRT,303.61,2.48,D
15.89255,103.94062,333.57,0.39,0.36,2026-01-03,06:22,N,nominal,2.0NRT,302.78,1.22,D
13.94668,103.38704,333.37,0.4,0.37,2026-01-03,06:22,N,low,2.0NRT,304.23,3.51,D
