latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.9559,125.87242,332.66,1.02,1.01,2025-10-16,00:33,T,75,6.1NRT,309.14,17.34,D
-21.95733,125.88208,350.84,1.02,1.01,2025-10-16,00:33,T,95,6.1NRT,308.46,50.84,D
-21.96625,125.88059,328.33,1.02,1.01,2025-10-16,00:33,T,65,6.1NRT,305.94,14.41,D
-21.96768,125.89024,330.78,1.02,1.01,2025-10-16,00:33,T,77,6.1NRT,304.66,18.55,D
-22.02855,124.89424,325.59,1.09,1.04,2025-10-16,00:33,T,60,6.1NRT,307.04,10.13,D
-22.03932,124.90288,325.96,1.08,1.04,2025-10-16,00:33,T,57,6.1NRT,304.96,11.67,D
-21.74027,122.92635,352.14,1.38,1.16,2025-10-16,00:33,T,95,6.1NRT,307.73,82.97,D
-21.74243,122.93931,360.63,1.38,1.16,2025-10-16,00:33,T,100,6.1NRT,306.73,117.5,D
-21.75267,122.9374,326.52,1.38,1.16,2025-10-16,00:33,T,50,6.1NRT,303.88,15.45,D
-21.76024,122.8553,325.19,1.39,1.17,2025-10-16,00:33,T,43,6.1NRT,305.6,12.32,D
-21.76241,122.86841,327.97,1.39,1.17,2025-10-16,00:33,T,63,6.1NRT,304.56,17.45,D
-22.08008,124.80039,328.72,1.09,1.04,2025-10-16,00:33,T,73,6.1NRT,307.88,12.71,D
-21.7689,122.86115,324.61,1.39,1.17,2025-10-16,00:33,T,37,6.1NRT,303.92,13.37,D
-21.77696,122.84612,328.86,1.39,1.17,2025-10-16,00:33,T,75,6.1NRT,304.6,21.02,D
-21.78724,122.84412,331.37,1.39,1.17,2025-10-16,00:33,T,78,6.1NRT,303.37,25.77,D
-21.68675,122.19409,332.09,1.54,1.22,2025-10-16,00:33,T,79,6.1NRT,304.47,36.41,D
-21.68925,122.20853,322.75,1.54,1.22,2025-10-16,00:33,T,63,6.1NRT,303.62,15.79,D
-22.14672,124.878,335.05,1.08,1.04,2025-10-16,00:33,T,82,6.1NRT,308.16,23.47,D
-22.14831,124.88826,328.32,1.08,1.04,2025-10-16,00:33,T,72,6.1NRT,307.16,14.5,D
-22.15747,124.88664,335.94,1.08,1.04,2025-10-16,00:33,T,83,6.1NRT,305.37,26.42,D
-22.68211,128.47861,323.18,1.09,1.04,2025-10-16,00:33,T,53,6.1NRT,307.51,8.45,D
-22.45712,126.57986,350.12,1,1,2025-10-16,00:33,T,94,6.1NRT,311.36,48.96,D
-22.45849,126.58936,360.39,1,1,2025-10-16,00:33,T,100,6.1NRT,311.03,74.01,D
-22.45986,126.59887,330.56,1,1,2025-10-16,00:33,T,75,6.1NRT,308.57,16.57,D
-21.83984,122.15784,362.09,1.54,1.22,2025-10-16,00:33,T,100,6.1NRT,307.17,144.42,D
-21.84229,122.17245,383.67,1.54,1.22,2025-10-16,00:33,T,100,6.1NRT,310.44,288.71,D
-21.8341,122.16807,325,1.54,1.22,2025-10-16,00:33,T,69,6.1NRT,305.36,13.55,D
-21.84485,122.16586,408.19,1.54,1.22,2025-10-16,00:33,T,100,6.1NRT,313.12,546.5,D
-21.84739,122.1804,390.31,1.54,1.22,2025-10-16,00:33,T,100,6.1NRT,311.25,346.47,D
-21.85561,122.16374,362.43,1.54,1.22,2025-10-16,00:33,T,100,6.1NRT,304.45,146.93,D
-21.85813,122.17825,398.07,1.54,1.22,2025-10-16,00:33,T,100,6.1NRT,305.6,426.44,D
-21.86708,122.10126,321.76,1.55,1.23,2025-10-16,00:33,T,48,6.1NRT,303.55,12.14,D
-21.90363,122.1845,336.65,1.53,1.22,2025-10-16,00:33,T,84,6.1NRT,303.27,49.5,D
-21.5377,119.97001,319.43,2.24,1.45,2025-10-16,00:33,T,51,6.1NRT,303.89,21.94,D
-21.92111,122.09054,326.78,1.55,1.23,2025-10-16,00:33,T,59,6.1NRT,304.66,19.42,D
-21.92358,122.1052,327.82,1.55,1.23,2025-10-16,00:33,T,70,6.1NRT,304.42,22.78,D
-21.53645,119.96332,321.5,2.24,1.45,2025-10-16,00:33,T,61,6.1NRT,304.15,28.51,D
-21.92559,122.0981,331.06,1.55,1.23,2025-10-16,00:33,T,78,6.1NRT,305.01,30.37,D
-21.9364,122.09602,326.81,1.55,1.23,2025-10-16,00:33,T,35,6.1NRT,304.51,19.58,D
-21.93895,122.11067,337.19,1.55,1.23,2025-10-16,00:33,T,85,6.1NRT,303.74,48.37,D
-21.94974,122.10857,340.62,1.55,1.23,2025-10-16,00:33,T,88,6.1NRT,304.35,59.82,D
-21.96053,122.10646,333.6,1.55,1.23,2025-10-16,00:33,T,73,6.1NRT,303.13,40.01,D
-21.96367,120.12562,327.61,2.14,1.42,2025-10-16,00:33,T,74,6.1NRT,306.49,43.54,D
-21.96743,120.14584,338.14,2.13,1.42,2025-10-16,00:33,T,86,6.1NRT,309.02,84.71,D
-21.97616,120.12311,339.98,2.14,1.42,2025-10-16,00:33,T,87,6.1NRT,306.97,96.85,D
-21.97989,120.14327,337.19,2.13,1.42,2025-10-16,00:33,T,85,6.1NRT,308.59,80.49,D
-21.98861,120.12045,411.94,2.14,1.42,2025-10-16,00:33,T,100,6.1NRT,315.29,974.56,D
-21.99236,120.14084,339.44,2.13,1.42,2025-10-16,00:33,T,87,6.1NRT,308.93,92.07,D
-22.7854,124.58226,322.36,1.1,1.04,2025-10-16,00:33,T,53,6.1NRT,303.31,11.08,D
-22.83956,124.82127,328.03,1.07,1.03,2025-10-16,00:33,T,71,6.1NRT,306.6,14.21,D
-22.73061,124.01239,325.79,1.16,1.07,2025-10-16,00:33,T,48,6.1NRT,306.28,10.39,D
-22.81425,124.53897,326.44,1.1,1.05,2025-10-16,00:33,T,34,6.1NRT,306.64,10.46,D
-22.81589,124.54941,332,1.1,1.05,2025-10-16,00:33,T,68,6.1NRT,307.09,18.42,D
-22.82348,124.53732,327.8,1.1,1.05,2025-10-16,00:33,T,51,6.1NRT,308.37,11.53,D
-22.85423,124.73441,339.87,1.08,1.04,2025-10-16,00:33,T,86,6.1NRT,307.08,30.58,D
-22.85582,124.74467,328.23,1.08,1.04,2025-10-16,00:33,T,64,6.1NRT,305.82,12.4,D
-22.75901,124.00718,326.66,1.16,1.07,2025-10-16,00:33,T,47,6.1NRT,305.22,11.86,D
-22.76077,124.01822,330.33,1.16,1.07,2025-10-16,00:33,T,75,6.1NRT,307.42,17.9,D
-22.76428,124.04028,330.05,1.16,1.07,2025-10-16,00:33,T,73,6.1NRT,306.88,18.57,D
-22.87254,124.73113,351.84,1.08,1.04,2025-10-16,00:33,T,95,6.1NRT,305.87,59.17,D
-22.87413,124.74144,346.33,1.08,1.04,2025-10-16,00:33,T,91,6.1NRT,304.81,47.33,D
-22.77373,124.03855,326.14,1.16,1.07,2025-10-16,00:33,T,31,6.1NRT,305.55,13.07,D
-22.76036,123.89261,343.74,1.18,1.08,2025-10-16,00:33,T,90,6.1NRT,304.47,45.95,D
-22.76213,123.90377,337.95,1.18,1.08,2025-10-16,00:33,T,85,6.1NRT,303.3,33.78,D
-22.78144,124.02579,334.68,1.16,1.07,2025-10-16,00:33,T,82,6.1NRT,302.54,29.99,D
-22.86851,124.58298,342.48,1.1,1.04,2025-10-16,00:33,T,89,6.1NRT,306.6,36.15,D
-22.87012,124.5934,354.77,1.09,1.04,2025-10-16,00:33,T,97,6.1NRT,307.69,65.57,D
-22.87173,124.60381,332.57,1.09,1.04,2025-10-16,00:33,T,73,6.1NRT,307.64,19.39,D
-22.87333,124.61421,331.15,1.09,1.04,2025-10-16,00:33,T,67,6.1NRT,306.26,18.61,D
-22.86803,124.51859,323.83,1.1,1.05,2025-10-16,00:33,T,26,6.1NRT,305.96,7.44,D
-22.86965,124.52908,325.33,1.1,1.05,2025-10-16,00:33,T,65,6.1NRT,305.96,10.14,D
-22.87932,124.59174,338.59,1.09,1.04,2025-10-16,00:33,T,85,6.1NRT,305.44,29.87,D
-22.88093,124.60216,374.29,1.09,1.04,2025-10-16,00:33,T,100,6.1NRT,308.88,132.28,D
-22.88253,124.61256,338.81,1.09,1.04,2025-10-16,00:33,T,85,6.1NRT,308.37,31.31,D
-22.90002,124.7263,350.21,1.08,1.04,2025-10-16,00:33,T,94,6.1NRT,302.87,57.29,D
-22.88532,124.58411,346.14,1.09,1.04,2025-10-16,00:33,T,91,6.1NRT,306.63,48.04,D
-22.88696,124.59452,344.74,1.09,1.04,2025-10-16,00:33,T,90,6.1NRT,303.84,44.44,D
-22.8886,124.6049,383.1,1.09,1.04,2025-10-16,00:33,T,100,6.1NRT,309.07,175.24,D
-22.89024,124.61528,394.89,1.09,1.04,2025-10-16,00:33,T,100,6.1NRT,312.68,241.5,D
-22.89187,124.62566,375.75,1.09,1.04,2025-10-16,00:33,T,100,6.1NRT,308,142.41,D
-22.90649,124.71863,337.69,1.08,1.04,2025-10-16,00:33,T,83,6.1NRT,303.05,31.09,D
-22.89943,124.61364,341.87,1.09,1.04,2025-10-16,00:33,T,88,6.1NRT,301.14,40.37,D
-22.90433,124.64478,328.3,1.09,1.04,2025-10-16,00:33,T,72,6.1NRT,303.91,17.88,D
-22.90595,124.65513,337.23,1.09,1.04,2025-10-16,00:33,T,84,6.1NRT,304.36,31.16,D
-22.90919,124.6758,324.36,1.09,1.04,2025-10-16,00:33,T,28,6.1NRT,304.13,11.46,D
-22.91081,124.68611,332.22,1.08,1.04,2025-10-16,00:33,T,74,6.1NRT,303.74,21.64,D
-22.91404,124.70672,377.11,1.08,1.04,2025-10-16,00:33,T,100,6.1NRT,306,145.39,D
-22.91565,124.71702,338.85,1.08,1.04,2025-10-16,00:33,T,85,6.1NRT,302.36,32.86,D
-23.24196,123.43558,327.03,1.22,1.1,2025-10-16,00:33,T,58,6.1NRT,306.36,14.96,D
-23.24384,123.44725,327.83,1.22,1.1,2025-10-16,00:33,T,62,6.1NRT,305.44,16.56,D
-23.25166,123.43375,323.02,1.22,1.1,2025-10-16,00:33,T,33,6.1NRT,305.36,8.74,D
-23.25655,123.01862,319.68,1.29,1.13,2025-10-16,00:33,T,48,6.1NRT,303.79,7.93,D
-23.30764,123.33197,326.79,1.24,1.11,2025-10-16,00:33,T,72,6.1NRT,306.9,14.42,D
-23.26447,123.0044,320.87,1.29,1.13,2025-10-16,00:33,T,56,6.1NRT,304.2,9.37,D
-23.26648,123.01672,330.51,1.29,1.13,2025-10-16,00:33,T,78,6.1NRT,305.07,25.54,D
-23.33658,123.38708,325.92,1.23,1.1,2025-10-16,00:33,T,70,6.1NRT,306.98,11.72,D
-23.33846,123.3988,331.6,1.23,1.1,2025-10-16,00:33,T,79,6.1NRT,306.06,22.08,D
-23.33997,123.3924,333.73,1.23,1.1,2025-10-16,00:33,T,81,6.1NRT,306.71,25.6,D
-23.45885,124.12067,323.56,1.13,1.06,2025-10-16,00:33,T,58,6.1NRT,307.23,10.42,D
-23.33996,123.33189,352.11,1.24,1.1,2025-10-16,00:33,T,95,6.1NRT,307.55,71.09,D
-23.3497,123.33005,325.37,1.24,1.1,2025-10-16,00:33,T,66,6.1NRT,305.43,12.39,D
-23.35939,123.38879,350.65,1.23,1.1,2025-10-16,00:33,T,94,6.1NRT,307.38,66.54,D
-23.36131,123.40047,327.29,1.22,1.1,2025-10-16,00:33,T,70,6.1NRT,305.21,16.14,D
-23.36909,123.38699,337.38,1.23,1.1,2025-10-16,00:33,T,85,6.1NRT,306.26,34.51,D
-23.37101,123.39867,329.29,1.22,1.1,2025-10-16,00:33,T,75,6.1NRT,304.69,20.53,D
-23.3788,123.38518,343.8,1.23,1.1,2025-10-16,00:33,T,90,6.1NRT,305.64,49.9,D
-23.38071,123.39687,330.37,1.22,1.1,2025-10-16,00:33,T,77,6.1NRT,304.03,23.18,D
-23.03555,121.04709,323.41,1.75,1.3,2025-10-16,00:33,T,65,6.1NRT,307.69,17.43,D
-23.82606,124.62885,348.59,1.07,1.03,2025-10-16,00:33,T,93,6.1NRT,306.25,52.28,D
-23.82765,124.63907,344.19,1.07,1.03,2025-10-16,00:33,T,90,6.1NRT,306.37,42.85,D
-23.83676,124.63746,327.72,1.07,1.03,2025-10-16,00:33,T,71,6.1NRT,303.08,16.67,D
-23.39096,121.81112,327.85,1.53,1.22,2025-10-16,00:33,T,73,6.1NRT,305.04,22.51,D
-23.39348,121.82563,336.18,1.52,1.22,2025-10-16,00:33,T,83,6.1NRT,306.85,41.72,D
-23.28322,121.00035,324.37,1.74,1.29,2025-10-16,00:33,T,66,6.1NRT,306.63,21.46,D
-23.29193,121.04977,341.77,1.73,1.29,2025-10-16,00:33,T,88,6.1NRT,308.13,74.94,D
-23.29486,121.06636,328.07,1.72,1.29,2025-10-16,00:33,T,74,6.1NRT,306.63,30.83,D
-23.27697,120.8978,323.45,1.77,1.3,2025-10-16,00:33,T,26,6.1NRT,306.84,19.5,D
-23.30327,121.04746,342.48,1.73,1.29,2025-10-16,00:33,T,89,6.1NRT,308.55,76.45,D
-23.30617,121.06402,331.42,1.72,1.29,2025-10-16,00:33,T,78,6.1NRT,307.07,39.16,D
-23.43136,121.78806,341.63,1.53,1.22,2025-10-16,00:33,T,88,6.1NRT,306.22,56.91,D
-23.29139,120.91226,340.86,1.77,1.3,2025-10-16,00:33,T,88,6.1NRT,307.05,71.17,D
-23.27382,120.89271,324.14,1.77,1.3,2025-10-16,00:33,T,23,6.1NRT,306.43,19.99,D
-23.30118,121.04208,342.48,1.73,1.29,2025-10-16,00:33,T,89,6.1NRT,308.86,75.27,D
-23.30419,121.05859,345.43,1.72,1.29,2025-10-16,00:33,T,91,6.1NRT,308.04,87.95,D
-23.28835,120.9071,341.83,1.77,1.3,2025-10-16,00:33,T,89,6.1NRT,307.29,74.44,D
-23.45313,121.76279,346.11,1.53,1.22,2025-10-16,00:33,T,91,6.1NRT,305.73,76.42,D
-23.4557,121.7774,362.77,1.53,1.22,2025-10-16,00:33,T,100,6.1NRT,310.51,148.74,D
-23.30819,120.8855,336.84,1.77,1.3,2025-10-16,00:33,T,84,6.1NRT,306.09,58.03,D
-23.31124,120.90234,330.88,1.77,1.3,2025-10-16,00:33,T,63,6.1NRT,307.36,36.72,D
-23.32269,120.89999,331.64,1.77,1.3,2025-10-16,00:33,T,79,6.1NRT,306.85,41.1,D
-23.32873,120.93359,341.97,1.76,1.3,2025-10-16,00:33,T,89,6.1NRT,308.42,73.73,D
-23.33111,120.88071,326.63,1.77,1.3,2025-10-16,00:33,T,53,6.1NRT,305.83,25.75,D
-23.33413,120.89759,343.9,1.77,1.3,2025-10-16,00:33,T,90,6.1NRT,307.56,82.49,D
-23.33714,120.91445,339,1.76,1.3,2025-10-16,00:33,T,86,6.1NRT,308.13,58.32,D
-23.34014,120.93123,327.79,1.76,1.3,2025-10-16,00:33,T,73,6.1NRT,307.56,24.59,D
-23.50035,121.84301,336.29,1.51,1.21,2025-10-16,00:33,T,83,6.1NRT,306.26,42.87,D
-23.50283,121.85738,324.92,1.51,1.21,2025-10-16,00:33,T,59,6.1NRT,307,15.48,D
-23.34257,120.87833,345.99,1.77,1.3,2025-10-16,00:33,T,92,6.1NRT,308.14,93.04,D
-23.34558,120.89524,379.34,1.77,1.3,2025-10-16,00:33,T,100,6.1NRT,311.14,313.7,D
-23.34858,120.91209,339.14,1.76,1.3,2025-10-16,00:33,T,86,6.1NRT,308.57,59.95,D
-23.35156,120.92888,336.41,1.76,1.3,2025-10-16,00:33,T,84,6.1NRT,307.81,50.79,D
-23.35703,120.89292,328.59,1.77,1.3,2025-10-16,00:33,T,75,6.1NRT,308.02,31.43,D
-23.40033,121.00488,324.61,1.73,1.29,2025-10-16,00:33,T,64,6.1NRT,307.06,19.2,D
-23.40318,121.02117,333.47,1.73,1.29,2025-10-16,00:33,T,81,6.1NRT,308.82,42.86,D
-23.4005,121.01488,337.92,1.73,1.29,2025-10-16,00:33,T,85,6.1NRT,308.47,57.81,D
-23.29956,120.19689,326.87,1.98,1.37,2025-10-16,00:33,T,72,6.1NRT,309.98,29.32,D
-23.31682,120.15408,328.74,2,1.38,2025-10-16,00:33,T,73,6.1NRT,307.51,39.26,D
-23.32049,120.14736,318.41,2,1.38,2025-10-16,00:33,T,25,6.1NRT,306.61,11.38,D
-24.35379,125.18083,325.01,1.03,1.01,2025-10-16,00:33,T,67,6.1NRT,307.59,11.49,D
-24.94452,128.58928,337.65,1.15,1.07,2025-10-16,00:33,T,84,6.1NRT,312.83,27.59,D
-24.94591,128.60046,326.03,1.15,1.07,2025-10-16,00:33,T,49,6.1NRT,311.4,8.46,D
-24.95399,128.58788,361.52,1.15,1.07,2025-10-16,00:33,T,100,6.1NRT,314.03,88.76,D
-24.95539,128.59906,336.41,1.15,1.07,2025-10-16,00:33,T,83,6.1NRT,312.19,24.12,D
-24.42125,123.93559,325.85,1.12,1.06,2025-10-16,00:33,T,26,6.1NRT,309.01,8.81,D
-24.47786,123.95176,327.44,1.12,1.05,2025-10-16,00:33,T,71,6.1NRT,309.47,11.2,D
-24.6753,123.66656,322.34,1.14,1.07,2025-10-16,00:33,T,45,6.1NRT,308.11,8.18,D
-24.08532,120.06816,376.86,1.95,1.36,2025-10-16,00:33,T,100,6.1NRT,312.06,342.57,D
-24.08879,120.08679,335.09,1.95,1.36,2025-10-16,00:33,T,83,6.1NRT,308.4,61.52,D
-24.09729,120.06563,353.93,1.95,1.36,2025-10-16,00:33,T,96,6.1NRT,308.42,156.84,D
-24.10073,120.08418,339.87,1.95,1.36,2025-10-16,00:33,T,87,6.1NRT,309.54,81.37,D
-24.15191,120.09264,335.26,1.94,1.36,2025-10-16,00:33,T,83,6.1NRT,307.97,63.14,D
-24.15625,120.08472,322.73,1.94,1.36,2025-10-16,00:33,T,48,6.1NRT,306.53,21.87,D
-24.15974,120.10329,324.08,1.93,1.36,2025-10-16,00:33,T,42,6.1NRT,307.75,23.26,D
-24.62981,122.49543,369.85,1.32,1.14,2025-10-16,00:33,T,100,6.1NRT,310.51,151.69,D
-24.63193,122.50808,367.48,1.31,1.14,2025-10-16,00:33,T,100,6.1NRT,313.55,138.65,D
-24.63984,122.4935,328.62,1.32,1.14,2025-10-16,00:33,T,56,6.1NRT,306.02,18.55,D
-24.64195,122.50611,364.99,1.31,1.14,2025-10-16,00:33,T,100,6.1NRT,312.32,127.92,D
-24.64406,122.51874,327.22,1.31,1.14,2025-10-16,00:33,T,33,6.1NRT,311.68,14.21,D
-24.65198,122.50419,353.88,1.31,1.14,2025-10-16,00:33,T,96,6.1NRT,309.34,84.7,D
-24.65407,122.5168,329.39,1.31,1.14,2025-10-16,00:33,T,68,6.1NRT,310.08,19.31,D
-24.57593,120.21316,323.33,1.86,1.33,2025-10-16,00:33,T,59,6.1NRT,307.52,20.56,D
-24.57918,120.23074,342.81,1.86,1.33,2025-10-16,00:33,T,89,6.1NRT,311.38,86.65,D
-24.56098,120.06612,322.96,1.91,1.35,2025-10-16,00:33,T,65,6.1NRT,306.83,23.57,D
-24.57108,120.12075,329.53,1.89,1.34,2025-10-16,00:33,T,77,6.1NRT,308.94,42.98,D
-24.60641,120.11275,330,1.89,1.34,2025-10-16,00:33,T,77,6.1NRT,306.51,44.79,D
-24.61544,120.12362,319.26,1.89,1.34,2025-10-16,00:33,T,49,6.1NRT,306.73,13.61,D
-25.48158,124.04617,330.97,1.08,1.04,2025-10-16,00:33,T,77,6.1NRT,310.81,20.49,D
-25.48325,124.05669,324.73,1.08,1.04,2025-10-16,00:33,T,26,6.1NRT,309.41,11.57,D
-25.49075,124.04447,332.79,1.08,1.04,2025-10-16,00:33,T,80,6.1NRT,308.68,23.83,D
-25.49241,124.05499,328.01,1.08,1.04,2025-10-16,00:33,T,68,6.1NRT,308.19,16.73,D
-25.73443,124.36066,326.96,1.05,1.02,2025-10-16,00:33,T,69,6.1NRT,310.94,11.44,D
-25.73601,124.37092,331.37,1.05,1.02,2025-10-16,00:33,T,77,6.1NRT,310.47,17.93,D
-25.74347,124.35899,327.37,1.05,1.02,2025-10-16,00:33,T,62,6.1NRT,309.89,12.26,D
-25.74506,124.36925,349.67,1.05,1.02,2025-10-16,00:33,T,94,6.1NRT,310.6,52.2,D
-25.75411,124.36758,325.83,1.05,1.02,2025-10-16,00:33,T,31,6.1NRT,305.58,11.6,D
-26.01186,126.11129,327.11,1,1,2025-10-16,00:33,T,68,6.1NRT,309.47,11.49,D
-26.01324,126.1211,337.5,1,1,2025-10-16,00:33,T,84,6.1NRT,309.8,25.74,D
-28.2434,122.19326,321.34,1.21,1.09,2025-10-16,00:35,T,30,6.1NRT,305.7,9.41,D
-28.24944,122.22923,318.71,1.2,1.09,2025-10-16,00:35,T,45,6.1NRT,306.26,6.84,D
-28.25505,122.20325,326.79,1.21,1.09,2025-10-16,00:35,T,76,6.1NRT,306.25,18.21,D
-33.71533,122.24263,308.48,1.05,1.02,2025-10-16,00:35,T,61,6.1NRT,297.44,6.19,D
-28.14349,122.22678,330.56,1.21,1.09,2025-10-16,00:35,T,80,6.1NRT,308.39,22.71,D
-28.14536,122.2204,335.62,1.21,1.09,2025-10-16,00:35,T,85,6.1NRT,307.65,31.41,D
-28.14739,122.23239,330.83,1.21,1.09,2025-10-16,00:35,T,80,6.1NRT,308.36,22.47,D
-28.16304,122.26628,328.66,1.2,1.09,2025-10-16,00:35,T,78,6.1NRT,308.04,19.76,D
-28.15452,122.15613,330.37,1.22,1.1,2025-10-16,00:35,T,80,6.1NRT,308.09,24.94,D
-28.17265,122.26427,321.34,1.2,1.09,2025-10-16,00:35,T,66,6.1NRT,307.55,8.94,D
-28.16419,122.1541,330.42,1.22,1.1,2025-10-16,00:35,T,80,6.1NRT,306.17,23.97,D
-28.18553,122.16212,326.33,1.22,1.1,2025-10-16,00:35,T,75,6.1NRT,305.45,18.13,D
-28.18754,122.1742,320.92,1.21,1.1,2025-10-16,00:35,T,59,6.1NRT,305.4,10.18,D
-28.22812,122.17813,334.72,1.21,1.09,2025-10-16,00:35,T,84,6.1NRT,306.21,32.33,D
-28.2301,122.19018,319.75,1.21,1.09,2025-10-16,00:35,T,22,6.1NRT,305.69,8.07,D
-28.22971,122.17123,320.53,1.21,1.09,2025-10-16,00:35,T,44,6.1NRT,305.25,9.58,D
-28.23174,122.18327,326.53,1.21,1.09,2025-10-16,00:35,T,76,6.1NRT,305.79,17.45,D
-29.18517,-50.11788,308.38,1.39,1.17,2025-10-16,01:07,T,48,6.1NRT,285.8,16.6,N
-29.1834,-50.12637,335.34,1.39,1.17,2025-10-16,01:07,T,100,6.1NRT,286.7,60.46,N
-28.40298,-62.59283,308.98,2.56,1.54,2025-10-16,01:07,T,60,6.1NRT,295.22,26.2,N
-27.45521,-62.23288,306.45,2.35,1.48,2025-10-16,01:07,T,56,6.1NRT,293.82,16.59,N
-26.22267,-54.42013,305.27,1.01,1,2025-10-16,01:07,T,64,6.1NRT,292.09,5.76,N
-26.16916,-55.419,308.35,1,1,2025-10-16,01:07,T,74,6.1NRT,292.28,8.01,N
-26.81751,-50.54435,306.07,1.45,1.19,2025-10-16,01:07,T,67,6.1NRT,285.75,15.73,N
-26.81998,-50.55891,306.91,1.44,1.19,2025-10-16,01:07,T,70,6.1NRT,285.55,16.51,N
-28.16795,-62.60299,307.41,2.55,1.54,2025-10-16,01:07,T,71,6.1NRT,294.49,20.62,N
-28.4009,-62.56714,313.46,2.55,1.54,2025-10-16,01:07,T,87,6.1NRT,294.74,39.45,N
-28.41669,-62.59145,306.04,2.56,1.54,2025-10-16,01:07,T,45,6.1NRT,295.22,19.22,N
-28.41458,-62.56575,308.18,2.55,1.54,2025-10-16,01:07,T,70,6.1NRT,294.73,25.31,N
-29.46971,-61.15301,317.56,2.09,1.41,2025-10-16,01:07,T,95,6.1NRT,293.71,44.01,N
-29.19221,-50.15967,301.69,1.39,1.17,2025-10-16,01:07,T,33,6.1NRT,285.16,11.15,N
-29.18751,-50.13175,323.86,1.39,1.17,2025-10-16,01:07,T,100,6.1NRT,286.79,37.59,N
-29.18582,-50.14024,322.43,1.39,1.17,2025-10-16,01:07,T,53,6.1NRT,285.96,34.12,N
-20.56785,-60.32178,322.59,1.39,1.17,2025-10-16,01:09,T,100,6.1NRT,283.3,30.42,N
-17.12905,-61.51282,310.16,1.51,1.21,2025-10-16,01:09,T,79,6.1NRT,275.05,17.95,N
-17.14312,-61.53928,322.21,1.51,1.21,2025-10-16,01:09,T,100,6.1NRT,274.06,37.3,N
-25.85167,-56.13436,306.97,1.02,1.01,2025-10-16,01:09,T,70,6.1NRT,293.79,5.79,N
-25.85296,-56.14418,307.88,1.02,1.01,2025-10-16,01:09,T,73,6.1NRT,294.18,6.21,N
-25.19487,-59.11327,322.49,1.34,1.15,2025-10-16,01:09,T,100,6.1NRT,294.95,27.95,N
-24.85808,-57.99433,302.56,1.16,1.07,2025-10-16,01:09,T,31,6.1NRT,281.48,7.05,N
-24.85946,-58.0056,310.61,1.16,1.07,2025-10-16,01:09,T,75,6.1NRT,281.89,12.45,N
-24.8527,-58.02956,305.62,1.16,1.07,2025-10-16,01:09,T,65,6.1NRT,279.29,8.27,N
-24.64141,-58.11897,308.89,1.17,1.08,2025-10-16,01:09,T,59,6.1NRT,290.74,7.95,N
-24.56861,-58.88808,310.58,1.28,1.12,2025-10-16,01:09,T,80,6.1NRT,297.38,7.55,N
-24.43237,-58.85667,309.58,1.27,1.12,2025-10-16,01:09,T,74,6.1NRT,297.95,7.26,N
-24.33973,-60.31285,312.71,1.56,1.23,2025-10-16,01:09,T,85,6.1NRT,296.23,16.36,N
-22.22462,-57.78387,312.83,1.08,1.04,2025-10-16,01:09,T,82,6.1NRT,297.53,9.96,N
-23.02152,-63.98128,308.46,2.78,1.59,2025-10-16,01:09,T,74,6.1NRT,291.01,26.4,N
-23.01912,-63.95475,312.73,2.76,1.59,2025-10-16,01:09,T,85,6.1NRT,291.14,39.18,N
-22.86463,-60.17547,311.62,1.46,1.19,2025-10-16,01:09,T,73,6.1NRT,298.87,11.32,N
-22.86309,-60.1615,309.42,1.46,1.19,2025-10-16,01:09,T,62,6.1NRT,298.49,8.53,N
-20.95229,-47.40327,304.99,3.19,1.69,2025-10-16,01:09,T,62,6.1NRT,289.15,37.77,N
-22.74376,-58.46183,310.07,1.16,1.07,2025-10-16,01:09,T,70,6.1NRT,298.22,7.61,N
-22.61827,-57.48205,315.27,1.06,1.03,2025-10-16,01:09,T,89,6.1NRT,298.01,11.61,N
-22.9488,-59.82647,310.2,1.39,1.17,2025-10-16,01:09,T,67,6.1NRT,298.58,9.05,N
-22.88321,-58.65808,311.87,1.19,1.09,2025-10-16,01:09,T,76,6.1NRT,298.2,9.19,N
-22.89282,-58.6567,313.42,1.19,1.09,2025-10-16,01:09,T,82,6.1NRT,298.5,10.75,N
-16.96201,-60.64343,330.97,1.31,1.14,2025-10-16,01:09,T,100,6.1NRT,266.4,43.77,N
-20.5575,-60.32316,332.39,1.39,1.17,2025-10-16,01:09,T,100,6.1NRT,282.96,49.51,N
-16.97352,-60.65425,309.78,1.32,1.14,2025-10-16,01:09,T,78,6.1NRT,281.75,15.08,N
-20.55595,-60.31008,341.7,1.39,1.17,2025-10-16,01:09,T,100,6.1NRT,282.89,73.42,N
-16.97207,-60.64215,316.74,1.31,1.14,2025-10-16,01:09,T,94,6.1NRT,277.31,22.79,N
-17.1233,-61.55606,342.98,1.52,1.22,2025-10-16,01:09,T,100,6.1NRT,277.96,92.16,N
-20.55441,-60.29703,309.97,1.39,1.17,2025-10-16,01:09,T,78,6.1NRT,281.78,13.58,N
-17.12162,-61.5419,335.42,1.51,1.21,2025-10-16,01:09,T,100,6.1NRT,277.45,67.98,N
-17.13403,-61.55449,300.35,1.52,1.22,2025-10-16,01:09,T,26,6.1NRT,274.9,9.66,N
