latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.49328,19.84571,327.41,1.79,1.31,2026-09-01,14:46,A,80,6.1NRT,301.02,44.78,D
-11.69297,18.71051,313.58,1.46,1.19,2026-09-01,14:46,A,59,6.1NRT,300.54,11.43,D
-11.6845,18.76238,314.36,1.47,1.2,2026-09-01,14:46,A,61,6.1NRT,300.93,11.02,D
-10.83054,23.78246,320.74,3.78,1.82,2026-09-01,14:46,A,73,6.1NRT,299.22,90.39,D
-11.50783,20.11399,313.14,1.87,1.34,2026-09-01,14:46,A,56,6.1NRT,301.53,12.22,D
-12.01367,17.3532,313.03,1.19,1.08,2026-09-01,14:46,A,60,6.1NRT,300.04,6.75,D
-11.87577,18.28661,314.41,1.36,1.15,2026-09-01,14:46,A,62,6.1NRT,299.97,11.06,D
-11.65126,19.88037,317.43,1.79,1.31,2026-09-01,14:46,A,68,6.1NRT,301.19,19.86,D
-11.64871,19.89599,313.11,1.79,1.31,2026-09-01,14:46,A,56,6.1NRT,300.95,11.35,D
-11.64807,19.88518,322.25,1.79,1.31,2026-09-01,14:46,A,75,6.1NRT,301.28,29.22,D
-11.898,18.45879,332.86,1.39,1.17,2026-09-01,14:46,A,85,6.1NRT,299.99,43.06,D
-11.89597,18.47122,333.23,1.4,1.17,2026-09-01,14:46,A,86,6.1NRT,299.78,43.78,D
-11.90818,18.46055,314.81,1.39,1.17,2026-09-01,14:46,A,63,6.1NRT,299.63,11.98,D
-11.90613,18.47313,311.59,1.4,1.17,2026-09-01,14:46,A,46,6.1NRT,300.06,7.73,D
-11.83701,18.8946,312.87,1.5,1.21,2026-09-01,14:46,A,52,6.1NRT,300.23,9.77,D
-11.91837,18.46232,312.01,1.39,1.17,2026-09-01,14:46,A,32,6.1NRT,299.47,7.88,D
-11.30222,22.17465,312.65,2.75,1.59,2026-09-01,14:46,A,54,6.1NRT,301.03,19.05,D
-11.29799,22.1987,316.7,2.76,1.59,2026-09-01,14:46,A,66,6.1NRT,301.86,32.97,D
-12.60386,14.16416,317.94,1.02,1.01,2026-09-01,14:46,A,70,6.1NRT,302.33,8.53,D
-11.69807,20.00858,314.45,1.82,1.32,2026-09-01,14:46,A,61,6.1NRT,301.84,13,D
-11.95321,18.50632,320.13,1.4,1.17,2026-09-01,14:46,A,73,6.1NRT,299.99,19.5,D
-7.51684,13.8466,322.56,1,1,2026-09-01,14:46,A,76,6.1NRT,299.15,13.11,D
-7.59254,13.39109,316.67,1,1,2026-09-01,14:46,A,66,6.1NRT,298.49,8.33,D
-7.59125,13.39991,311.96,1,1,2026-09-01,14:46,A,44,6.1NRT,297.16,4.24,D
-7.46014,14.35073,317.14,1.01,1,2026-09-01,14:46,A,69,6.1NRT,298.63,8.44,D
-7.58434,13.56973,320.69,1,1,2026-09-01,14:46,A,73,6.1NRT,297.71,11.95,D
-7.58305,13.57852,317.17,1,1,2026-09-01,14:46,A,68,6.1NRT,297.16,8.87,D
-7.57661,13.62243,318.79,1,1,2026-09-01,14:46,A,71,6.1NRT,297.99,9.81,D
-7.30929,15.41613,316.94,1.08,1.04,2026-09-01,14:46,A,68,6.1NRT,297.94,10.13,D
-7.13481,16.55597,312.88,1.24,1.11,2026-09-01,14:46,A,58,6.1NRT,298.7,7.25,D
-7.59696,13.54466,316.97,1,1,2026-09-01,14:46,A,31,6.1NRT,298.15,6.61,D
-7.59283,13.63384,325.27,1,1,2026-09-01,14:46,A,79,6.1NRT,298.12,15.45,D
-7.61318,13.55607,318.73,1,1,2026-09-01,14:46,A,63,6.1NRT,297.79,8.82,D
-7.61189,13.56487,315.11,1,1,2026-09-01,14:46,A,47,6.1NRT,297.23,6.01,D
-7.5292,14.1267,311.55,1,1,2026-09-01,14:46,A,44,6.1NRT,297.73,4.27,D
-7.5279,14.13549,331.99,1,1,2026-09-01,14:46,A,85,6.1NRT,298.26,25.44,D
-7.63871,13.443,320.98,1,1,2026-09-01,14:46,A,74,6.1NRT,299.87,10.26,D
-7.63742,13.45181,316.06,1,1,2026-09-01,14:46,A,65,6.1NRT,299.5,5.7,D
-7.64748,13.4443,335.38,1,1,2026-09-01,14:46,A,87,6.1NRT,298.69,27.07,D
-7.64619,13.45311,327.96,1,1,2026-09-01,14:46,A,81,6.1NRT,299.62,17.21,D
-7.62268,13.67419,343.21,1,1,2026-09-01,14:46,A,92,6.1NRT,300.49,41.56,D
-7.62139,13.68297,329.78,1,1,2026-09-01,14:46,A,83,6.1NRT,298.08,21.06,D
-7.39997,15.18062,315.78,1.06,1.03,2026-09-01,14:46,A,62,6.1NRT,296.08,10.37,D
-7.59807,13.91837,321.22,1,1,2026-09-01,14:46,A,74,6.1NRT,299.43,11.07,D
-7.59678,13.92714,336.18,1,1,2026-09-01,14:46,A,88,6.1NRT,300.43,29.68,D
-7.48622,14.67007,329.94,1.02,1.01,2026-09-01,14:46,A,83,6.1NRT,297.63,23.71,D
-7.45645,14.86798,310.08,1.04,1.02,2026-09-01,14:46,A,38,6.1NRT,296.44,5.55,D
-7.62878,13.77055,314.29,1,1,2026-09-01,14:46,A,62,6.1NRT,298.87,5,D
-7.38476,15.46243,314.8,1.09,1.04,2026-09-01,14:46,A,63,6.1NRT,294.27,9.48,D
-7.62986,14.06668,313.76,1,1,2026-09-01,14:46,A,61,6.1NRT,297.02,7.04,D
-7.72902,13.45324,334.67,1,1,2026-09-01,14:46,A,86,6.1NRT,300.75,26.49,D
-7.72772,13.46206,351.32,1,1,2026-09-01,14:46,A,96,6.1NRT,300.88,56.54,D
-7.19015,17.05303,318,1.33,1.14,2026-09-01,14:46,A,69,6.1NRT,302.9,9.27,D
-7.71814,13.64939,314.05,1,1,2026-09-01,14:46,A,59,6.1NRT,298.35,4.63,D
-7.73142,13.7656,317.39,1,1,2026-09-01,14:46,A,67,6.1NRT,299.31,7.44,D
-7.78912,13.43271,322.35,1,1,2026-09-01,14:46,A,75,6.1NRT,298.95,11.89,D
-7.74017,13.76692,314.52,1,1,2026-09-01,14:46,A,37,6.1NRT,298.99,5.18,D
-7.35927,16.29938,326.27,1.19,1.09,2026-09-01,14:46,A,79,6.1NRT,300.07,22.13,D
-7.76053,13.68921,315.55,1,1,2026-09-01,14:46,A,53,6.1NRT,299.1,5.12,D
-7.78604,13.57626,317.15,1,1,2026-09-01,14:46,A,68,6.1NRT,299.79,6.23,D
-7.78475,13.58506,326.78,1,1,2026-09-01,14:46,A,80,6.1NRT,300.52,16.19,D
-7.78061,13.67428,332.95,1,1,2026-09-01,14:46,A,85,6.1NRT,300.63,24.26,D
-7.77932,13.68306,319.3,1,1,2026-09-01,14:46,A,71,6.1NRT,299.1,8.33,D
-7.83039,13.45693,315.46,1,1,2026-09-01,14:46,A,63,6.1NRT,299.44,6.22,D
-7.6664,14.63077,321.77,1.02,1.01,2026-09-01,14:46,A,75,6.1NRT,298.17,14.39,D
-7.47436,15.92037,317.79,1.13,1.06,2026-09-01,14:46,A,69,6.1NRT,301.64,10.36,D
-7.68133,14.60212,313.91,1.02,1.01,2026-09-01,14:46,A,63,6.1NRT,297.43,7.27,D
-7.8439,13.56373,314.77,1,1,2026-09-01,14:46,A,45,6.1NRT,299.11,5.11,D
-7.87405,13.54127,321.58,1,1,2026-09-01,14:46,A,75,6.1NRT,298.19,12.37,D
-7.87276,13.55007,317.85,1,1,2026-09-01,14:46,A,70,6.1NRT,297.97,8.54,D
-7.74834,14.57581,322.58,1.02,1.01,2026-09-01,14:46,A,77,6.1NRT,297.6,14.86,D
-7.90522,13.57293,317.2,1,1,2026-09-01,14:46,A,42,6.1NRT,298.82,7.26,D
-7.45534,16.59116,315.06,1.23,1.1,2026-09-01,14:46,A,56,6.1NRT,300.94,6.34,D
-7.4537,16.602,321.07,1.24,1.1,2026-09-01,14:46,A,73,6.1NRT,302.08,13.84,D
-7.46497,16.59279,316.26,1.23,1.1,2026-09-01,14:46,A,46,6.1NRT,300.66,6.95,D
-7.46335,16.60346,325.04,1.24,1.1,2026-09-01,14:46,A,78,6.1NRT,301.57,18.79,D
-7.94681,13.4956,325.6,1,1,2026-09-01,14:46,A,80,6.1NRT,298.67,17.18,D
-7.94552,13.50442,327.73,1,1,2026-09-01,14:46,A,82,6.1NRT,298.52,19.49,D
-7.86427,14.05804,312.54,1,1,2026-09-01,14:46,A,60,6.1NRT,296.4,6.21,D
-7.86913,14.08572,315.79,1,1,2026-09-01,14:46,A,68,6.1NRT,296.69,9.28,D
-7.79432,14.58944,323.76,1.02,1.01,2026-09-01,14:46,A,78,6.1NRT,298.8,14.69,D
-7.793,14.59829,313.83,1.02,1.01,2026-09-01,14:46,A,25,6.1NRT,298.74,5.51,D
-7.80313,14.59079,319.07,1.02,1.01,2026-09-01,14:46,A,67,6.1NRT,298.25,9.62,D
-7.8018,14.59967,314.32,1.02,1.01,2026-09-01,14:46,A,16,6.1NRT,298.37,5.71,D
-7.69972,15.27991,314.4,1.06,1.03,2026-09-01,14:46,A,64,6.1NRT,297.39,7.76,D
-7.90444,14.02824,316.73,1,1,2026-09-01,14:46,A,69,6.1NRT,297.23,9.22,D
-7.90314,14.03702,318.21,1,1,2026-09-01,14:46,A,71,6.1NRT,297.01,10.42,D
-7.49956,16.71697,314.89,1.25,1.11,2026-09-01,14:46,A,62,6.1NRT,300.11,7.48,D
-7.7734,14.9718,318.21,1.04,1.02,2026-09-01,14:46,A,71,6.1NRT,295.94,12.61,D
-7.98005,13.63562,314.36,1,1,2026-09-01,14:46,A,65,6.1NRT,298.26,5.78,D
-7.97876,13.64442,312.98,1,1,2026-09-01,14:46,A,61,6.1NRT,298.51,4.86,D
-7.77753,15.06626,314.06,1.04,1.02,2026-09-01,14:46,A,64,6.1NRT,296.28,8.15,D
-7.78644,15.06772,309.82,1.04,1.02,2026-09-01,14:46,A,36,6.1NRT,296.46,4.56,D
-7.91979,14.24289,337.75,1,1,2026-09-01,14:46,A,89,6.1NRT,297.28,35.54,D
-7.91848,14.25171,310.45,1,1,2026-09-01,14:46,A,54,6.1NRT,297.74,5.16,D
-7.60155,16.33393,313.1,1.19,1.08,2026-09-01,14:46,A,57,6.1NRT,299.74,6.64,D
-7.74249,15.54233,309.96,1.09,1.04,2026-09-01,14:46,A,44,6.1NRT,297.64,4.39,D
-8.02761,13.69342,317.57,1,1,2026-09-01,14:46,A,71,6.1NRT,297.6,9.16,D
-8.01443,13.84411,316.79,1,1,2026-09-01,14:46,A,70,6.1NRT,298.55,7.85,D
-8.04125,13.72243,333.75,1,1,2026-09-01,14:46,A,86,6.1NRT,298.1,28.09,D
-8.03996,13.73122,322.85,1,1,2026-09-01,14:46,A,77,6.1NRT,297.19,14.84,D
-8.05904,13.66217,320.08,1,1,2026-09-01,14:46,A,74,6.1NRT,298.89,10.28,D
-8.05774,13.67098,324.01,1,1,2026-09-01,14:46,A,79,6.1NRT,298.83,14.51,D
-7.91057,14.66742,311.81,1.02,1.01,2026-09-01,14:46,A,49,6.1NRT,297.34,5.47,D
-7.88618,15.01418,322.58,1.04,1.02,2026-09-01,14:46,A,77,6.1NRT,297.3,16.41,D
-7.86712,15.2139,311.79,1.05,1.02,2026-09-01,14:46,A,58,6.1NRT,296.6,6.17,D
-8.11145,13.69458,313.31,1,1,2026-09-01,14:46,A,63,6.1NRT,298.35,4.88,D
-8.09699,13.85415,314.31,1,1,2026-09-01,14:46,A,66,6.1NRT,298.99,5.65,D
-8.12122,13.75,326.34,1,1,2026-09-01,14:46,A,81,6.1NRT,298.3,17.58,D
-8.03959,14.3039,309.24,1,1,2026-09-01,14:46,A,49,6.1NRT,296.44,4.45,D
-8.03828,14.31271,310.22,1.01,1,2026-09-01,14:46,A,54,6.1NRT,296.26,5.05,D
-8.04537,14.38597,325.26,1.01,1,2026-09-01,14:46,A,80,6.1NRT,297.25,18.42,D
-8.04406,14.39481,356.99,1.01,1,2026-09-01,14:46,A,98,6.1NRT,298,74.46,D
-8.21086,13.32117,309.26,1.01,1,2026-09-01,14:46,A,46,6.1NRT,294.16,5.68,D
-8.16656,13.68489,310.29,1,1,2026-09-01,14:46,A,54,6.1NRT,297.39,4.29,D
-8.14332,13.84316,322.48,1,1,2026-09-01,14:46,A,77,6.1NRT,298.68,13.48,D
-8.18166,13.71981,313.49,1,1,2026-09-01,14:46,A,60,6.1NRT,298.14,5.71,D
-8.14554,13.96588,323.32,1,1,2026-09-01,14:46,A,78,6.1NRT,299.05,14.92,D
-8.14425,13.97466,318.66,1,1,2026-09-01,14:46,A,73,6.1NRT,298.75,10.6,D
-8.19814,13.66834,312.19,1,1,2026-09-01,14:46,A,61,6.1NRT,296.46,5.72,D
-8.0931,14.38078,319.94,1.01,1,2026-09-01,14:46,A,75,6.1NRT,297.3,11.69,D
-8.09179,14.38962,322.36,1.01,1,2026-09-01,14:46,A,77,6.1NRT,297.39,14.06,D
-8.10671,14.40995,335.38,1.01,1,2026-09-01,14:46,A,88,6.1NRT,298.17,29.8,D
-8.1054,14.41879,324.16,1.01,1,2026-09-01,14:46,A,79,6.1NRT,297.09,16.11,D
-7.86205,16.03144,328.24,1.14,1.06,2026-09-01,14:46,A,81,6.1NRT,299.03,25.52,D
-7.73199,16.87309,315.65,1.27,1.12,2026-09-01,14:46,A,63,6.1NRT,300.6,7.76,D
-8.20895,13.77785,318.23,1,1,2026-09-01,14:46,A,72,6.1NRT,298.31,9.05,D
-8.11548,14.41128,314.95,1.01,1,2026-09-01,14:46,A,44,6.1NRT,297.56,7,D
-8.2177,13.77917,315.11,1,1,2026-09-01,14:46,A,67,6.1NRT,298.38,6.35,D
-8.10849,14.51887,308.09,1.01,1.01,2026-09-01,14:46,A,38,6.1NRT,295.93,3.77,D
-7.76351,16.7986,317.15,1.26,1.11,2026-09-01,14:46,A,67,6.1NRT,300.48,9.98,D
-7.7618,16.80964,317.72,1.26,1.11,2026-09-01,14:46,A,68,6.1NRT,299.69,10.41,D
-7.90941,15.90701,315.59,1.12,1.06,2026-09-01,14:46,A,65,6.1NRT,298.29,9.81,D
-8.14181,14.41528,312.22,1.01,1,2026-09-01,14:46,A,62,6.1NRT,297.33,5.9,D
-7.6204,17.99707,313.64,1.52,1.22,2026-09-01,14:46,A,58,6.1NRT,297,11.58,D
-7.61836,18.01034,312.15,1.53,1.22,2026-09-01,14:46,A,50,6.1NRT,296.66,9.32,D
-7.61468,18.00294,317.3,1.52,1.22,2026-09-01,14:46,A,67,6.1NRT,297.25,16.85,D
-7.71493,17.50983,314.09,1.4,1.17,2026-09-01,14:46,A,57,6.1NRT,299.11,6.23,D
-8.29146,13.78789,315.82,1,1,2026-09-01,14:46,A,69,6.1NRT,297.65,7.8,D
-8.30022,13.7892,315.37,1,1,2026-09-01,14:46,A,68,6.1NRT,297.8,7.2,D
-7.66808,18.14924,312,1.56,1.23,2026-09-01,14:46,A,52,6.1NRT,297.77,10.14,D
-7.66597,18.16279,320.21,1.56,1.23,2026-09-01,14:46,A,72,6.1NRT,297.83,24.08,D
-8.32202,13.94527,316.47,1,1,2026-09-01,14:46,A,70,6.1NRT,299.42,8.12,D
-8.32073,13.95405,313.6,1,1,2026-09-01,14:46,A,54,6.1NRT,298.84,5.74,D
-8.29225,14.14745,319.18,1,1,2026-09-01,14:46,A,74,6.1NRT,297.19,12.57,D
-8.29096,14.15625,309.89,1,1,2026-09-01,14:46,A,55,6.1NRT,296.75,4.89,D
-8.33228,13.95245,359.53,1,1,2026-09-01,14:46,A,99,6.1NRT,300.1,77.18,D
-8.33099,13.96124,367.25,1,1,2026-09-01,14:46,A,100,6.1NRT,300.13,99.08,D
-8.35524,13.85708,314.26,1,1,2026-09-01,14:46,A,47,6.1NRT,297.44,5.87,D
-8.36528,13.84962,317.89,1,1,2026-09-01,14:46,A,72,6.1NRT,297.18,9.82,D
-8.36399,13.8584,312.41,1,1,2026-09-01,14:46,A,53,6.1NRT,297.09,5.03,D
-8.34073,14.01661,314.71,1,1,2026-09-01,14:46,A,27,6.1NRT,297.51,6.71,D
-8.15684,15.24879,321.82,1.05,1.02,2026-09-01,14:46,A,77,6.1NRT,293.18,17.22,D
-7.98447,16.37481,312.94,1.18,1.08,2026-09-01,14:46,A,43,6.1NRT,297.88,6.47,D
-8.35724,13.9652,332.86,1,1,2026-09-01,14:46,A,86,6.1NRT,298.28,23.59,D
-8.34948,14.01793,324.43,1,1,2026-09-01,14:46,A,79,6.1NRT,297.38,16.68,D
-8.34819,14.02671,311.18,1,1,2026-09-01,14:46,A,39,6.1NRT,296.67,4.8,D
-8.3944,13.77305,318.56,1,1,2026-09-01,14:46,A,73,6.1NRT,298.17,9.63,D
-8.39311,13.78185,318.41,1,1,2026-09-01,14:46,A,73,6.1NRT,297.92,9.64,D
-8.36728,13.95773,320.91,1,1,2026-09-01,14:46,A,27,6.1NRT,298.95,9.46,D
-8.36599,13.96652,322.7,1,1,2026-09-01,14:46,A,35,6.1NRT,298.37,11.58,D
-8.00336,16.37774,317.45,1.18,1.08,2026-09-01,14:46,A,68,6.1NRT,298.24,11.3,D
-8.40187,13.78317,315.12,1,1,2026-09-01,14:46,A,39,6.1NRT,297.91,6.28,D
-8.41967,13.72284,317.04,1,1,2026-09-01,14:46,A,71,6.1NRT,298.36,8.53,D
-8.41837,13.73166,319.7,1,1,2026-09-01,14:46,A,74,6.1NRT,298.17,10.88,D
-8.38608,13.95159,324.22,1,1,2026-09-01,14:46,A,52,6.1NRT,298.37,14.28,D
-8.05493,16.16606,333.98,1.15,1.07,2026-09-01,14:46,A,86,6.1NRT,297.31,35.53,D
-8.05339,16.1762,321.21,1.15,1.07,2026-09-01,14:46,A,74,6.1NRT,297.9,16.58,D
-8.00938,16.46492,322.68,1.19,1.09,2026-09-01,14:46,A,76,6.1NRT,299.65,18,D
-8.29447,14.63219,308.51,1.01,1.01,2026-09-01,14:46,A,49,6.1NRT,296.07,4.44,D
-7.76294,18.19835,313.34,1.57,1.23,2026-09-01,14:46,A,57,6.1NRT,297.9,9.42,D
-7.77366,18.20033,313.32,1.57,1.23,2026-09-01,14:46,A,57,6.1NRT,298.32,9.1,D
-7.76894,18.19213,320.81,1.56,1.23,2026-09-01,14:46,A,73,6.1NRT,298.22,22.16,D
-8.09034,16.29272,314.56,1.17,1.07,2026-09-01,14:46,A,63,6.1NRT,298.84,8.13,D
-8.08876,16.30296,315.44,1.17,1.08,2026-09-01,14:46,A,65,6.1NRT,298.47,8.96,D
-8.47538,13.8547,322.98,1,1,2026-09-01,14:46,A,78,6.1NRT,297.76,15.17,D
-8.12476,16.31907,314.47,1.17,1.08,2026-09-01,14:46,A,51,6.1NRT,298.73,7.54,D
-8.12318,16.32939,319.65,1.17,1.08,2026-09-01,14:46,A,70,6.1NRT,299.53,13.03,D
-8.13103,16.34107,316.01,1.17,1.08,2026-09-01,14:46,A,43,6.1NRT,298.57,9,D
-8.12947,16.35137,316.15,1.17,1.08,2026-09-01,14:46,A,66,6.1NRT,298.17,9.56,D
-8.57254,13.43594,309.28,1.01,1,2026-09-01,14:46,A,44,6.1NRT,296.4,3.88,D
-8.3386,15.02195,308.05,1.03,1.02,2026-09-01,14:46,A,44,6.1NRT,294.59,4.66,D
-8.31505,15.30418,312.04,1.05,1.02,2026-09-01,14:46,A,60,6.1NRT,295.35,7.02,D
-8.16334,16.35177,313.04,1.17,1.08,2026-09-01,14:46,A,31,6.1NRT,298.3,6.73,D
-8.16956,16.37383,340.3,1.17,1.08,2026-09-01,14:46,A,90,6.1NRT,299.68,47.15,D
-8.49186,14.54733,323.46,1.01,1,2026-09-01,14:46,A,78,6.1NRT,296.6,17.22,D
-8.49055,14.55619,331.45,1.01,1,2026-09-01,14:46,A,85,6.1NRT,296.66,26.74,D
-8.22122,16.47877,324.69,1.19,1.08,2026-09-01,14:46,A,45,6.1NRT,299.81,19.78,D
-8.21963,16.48923,339.71,1.19,1.09,2026-09-01,14:46,A,90,6.1NRT,300.3,45.97,D
-8.6181,13.89743,314.96,1,1,2026-09-01,14:46,A,66,6.1NRT,297.48,7.51,D
-8.44095,15.20823,308.55,1.04,1.02,2026-09-01,14:46,A,23,6.1NRT,295.36,4.79,D
-8.44846,15.21896,311.27,1.04,1.02,2026-09-01,14:46,A,56,6.1NRT,295.55,6.66,D
-7.61691,20.78898,323.37,2.52,1.53,2026-09-01,14:46,A,78,6.1NRT,296.79,57.57,D
-7.61336,20.81086,314.06,2.53,1.53,2026-09-01,14:46,A,64,6.1NRT,294.03,24.66,D
-7.65784,20.6197,313.7,2.44,1.51,2026-09-01,14:46,A,63,6.1NRT,296.5,21.99,D
-8.49377,15.28227,323.86,1.05,1.02,2026-09-01,14:46,A,49,6.1NRT,296.66,16.44,D
-8.4924,15.29144,317.66,1.05,1.02,2026-09-01,14:46,A,45,6.1NRT,296.38,10.74,D
-8.49104,15.30056,319.71,1.05,1.02,2026-09-01,14:46,A,50,6.1NRT,296.38,12.67,D
-8.03545,18.30331,315,1.58,1.24,2026-09-01,14:46,A,61,6.1NRT,297.08,14.73,D
-8.72904,13.76681,316.29,1,1,2026-09-01,14:46,A,68,6.1NRT,297.74,8.67,D
-8.02897,18.29364,317.07,1.57,1.24,2026-09-01,14:46,A,66,6.1NRT,297.28,18.02,D
-7.65392,20.62421,314.38,2.44,1.51,2026-09-01,14:46,A,64,6.1NRT,296.5,23.99,D
-7.62486,20.79575,322.96,2.52,1.53,2026-09-01,14:46,A,47,6.1NRT,297.25,49.12,D
-7.65869,20.7569,328.24,2.5,1.52,2026-09-01,14:46,A,82,6.1NRT,296.95,73.92,D
-7.65503,20.77881,315.95,2.51,1.52,2026-09-01,14:46,A,58,6.1NRT,296.29,24.99,D
-8.32318,16.70173,327.33,1.22,1.1,2026-09-01,14:46,A,80,6.1NRT,300.86,22.84,D
-8.70354,14.36605,309.15,1,1,2026-09-01,14:46,A,43,6.1NRT,297.11,4.82,D
-8.02787,18.79255,327.12,1.72,1.29,2026-09-01,14:46,A,80,6.1NRT,295.03,43.86,D
-8.77684,13.99014,314.14,1,1,2026-09-01,14:46,A,64,6.1NRT,298.76,5.92,D
-8.43322,16.46705,320.95,1.18,1.08,2026-09-01,14:46,A,73,6.1NRT,300.58,15.27,D
-8.8396,13.95208,315.45,1,1,2026-09-01,14:46,A,66,6.1NRT,298.44,7.61,D
-8.88786,13.80617,317.34,1,1,2026-09-01,14:46,A,69,6.1NRT,298.66,8.81,D
-8.73793,14.82233,313.64,1.02,1.01,2026-09-01,14:46,A,64,6.1NRT,297.08,7.7,D
-7.30819,23.85507,312.64,4.5,1.95,2026-09-01,14:46,A,59,6.1NRT,295.62,54.7,D
-8.37639,17.2866,317.31,1.32,1.14,2026-09-01,14:46,A,66,6.1NRT,299.97,9.97,D
-8.21583,18.33049,324.75,1.57,1.24,2026-09-01,14:46,A,77,6.1NRT,297.14,33.2,D
-8.37721,17.28056,316.07,1.32,1.14,2026-09-01,14:46,A,61,6.1NRT,300.57,8.71,D
-8.21795,18.33655,318.39,1.57,1.24,2026-09-01,14:46,A,68,6.1NRT,296.76,21.6,D
-8.34249,17.62824,315.38,1.39,1.17,2026-09-01,14:46,A,62,6.1NRT,299.65,10.22,D
-8.93561,13.80112,312.37,1,1,2026-09-01,14:46,A,58,6.1NRT,298.41,4.99,D
-7.43336,23.34879,310.65,4.08,1.87,2026-09-01,14:46,A,51,6.1NRT,293.2,41.1,D
-8.44699,17.4238,320.03,1.35,1.15,2026-09-01,14:46,A,71,6.1NRT,300.34,14.27,D
-8.44842,17.41867,316,1.34,1.15,2026-09-01,14:46,A,46,6.1NRT,300.46,7.8,D
-8.44653,17.43047,314.51,1.35,1.15,2026-09-01,14:46,A,27,6.1NRT,299.85,6.34,D
-8.87724,15.06756,316.24,1.03,1.01,2026-09-01,14:46,A,68,6.1NRT,298.8,8.43,D
-7.49399,23.94162,313.75,4.54,1.96,2026-09-01,14:46,A,62,6.1NRT,295.02,58.52,D
-9.09352,13.801,317.87,1,1,2026-09-01,14:46,A,70,6.1NRT,300.86,8.21,D
-8.96228,14.81072,316.56,1.01,1.01,2026-09-01,14:46,A,67,6.1NRT,297.1,10.99,D
-8.73396,16.37401,313.01,1.16,1.07,2026-09-01,14:46,A,50,6.1NRT,298.36,7.25,D
-7.49586,23.94683,315.25,4.54,1.96,2026-09-01,14:46,A,66,6.1NRT,295.05,72.63,D
-9.13935,13.91627,313.92,1,1,2026-09-01,14:46,A,61,6.1NRT,299.84,5.21,D
-9.10179,14.17187,317.81,1,1,2026-09-01,14:46,A,69,6.1NRT,299.21,8.96,D
-9.1287,14.04984,313.58,1,1,2026-09-01,14:46,A,59,6.1NRT,300.07,4.51,D
-9.08326,14.35829,311.87,1,1,2026-09-01,14:46,A,53,6.1NRT,298.94,4.2,D
-9.20704,14.14935,324.68,1,1,2026-09-01,14:46,A,78,6.1NRT,301.63,14.02,D
-9.17977,14.33451,320.98,1,1,2026-09-01,14:46,A,74,6.1NRT,300.22,10.94,D
-9.21579,14.15068,322.18,1,1,2026-09-01,14:46,A,64,6.1NRT,301.33,10.94,D
-8.81164,16.85513,324.75,1.23,1.1,2026-09-01,14:46,A,77,6.1NRT,304.18,14.22,D
-8.81551,16.85032,327.14,1.22,1.1,2026-09-01,14:46,A,79,6.1NRT,304.88,17.81,D
-9.20748,14.34439,319.34,1,1,2026-09-01,14:46,A,68,6.1NRT,300.01,8.26,D
-9.20618,14.35321,321.23,1,1,2026-09-01,14:46,A,74,6.1NRT,300.22,10.81,D
-9.20096,14.38848,320.11,1,1,2026-09-01,14:46,A,72,6.1NRT,299.12,11.47,D
-9.19966,14.39731,313.29,1,1,2026-09-01,14:46,A,58,6.1NRT,298.6,5.65,D
-8.99116,15.84275,325.08,1.09,1.04,2026-09-01,14:46,A,77,6.1NRT,298.54,17.26,D
-9.09194,15.23926,322.55,1.04,1.02,2026-09-01,14:46,A,75,6.1NRT,300.78,14.36,D
-9.09057,15.24835,330.14,1.04,1.02,2026-09-01,14:46,A,83,6.1NRT,301.02,23.7,D
-9.00024,15.84419,345.74,1.09,1.04,2026-09-01,14:46,A,93,6.1NRT,300.39,51.81,D
-8.99879,15.85367,332.86,1.09,1.04,2026-09-01,14:46,A,85,6.1NRT,298.84,28.1,D
-9.23766,14.32192,317.66,1,1,2026-09-01,14:46,A,66,6.1NRT,299.42,8.04,D
-9.23636,14.33074,319.34,1,1,2026-09-01,14:46,A,71,6.1NRT,299.42,9.61,D
-8.57075,18.64863,313.18,1.64,1.26,2026-09-01,14:46,A,46,6.1NRT,297.6,9.2,D
-9.07661,15.46212,310.48,1.05,1.02,2026-09-01,14:46,A,14,6.1NRT,294.94,3.6,D
-7.91451,22.68367,310.27,3.53,1.77,2026-09-01,14:46,A,40,6.1NRT,293.35,29.8,D
-9.16044,14.96328,313.18,1.02,1.01,2026-09-01,14:46,A,57,6.1NRT,298.45,5.99,D
-9.08555,15.46355,312.38,1.05,1.02,2026-09-01,14:46,A,43,6.1NRT,296.32,5.19,D
-8.96075,16.28782,320.2,1.14,1.06,2026-09-01,14:46,A,70,6.1NRT,299.63,13.4,D
-8.95922,16.29783,322.49,1.14,1.06,2026-09-01,14:46,A,73,6.1NRT,300.15,16.24,D
-8.97003,16.28929,331,1.14,1.06,2026-09-01,14:46,A,83,6.1NRT,299.36,27.02,D
-8.96851,16.29929,337.42,1.14,1.06,2026-09-01,14:46,A,88,6.1NRT,299.06,38.08,D
-7.84718,23.26856,309.72,3.95,1.85,2026-09-01,14:46,A,49,6.1NRT,288.18,46.47,D
-9.21909,14.68982,314.12,1.01,1,2026-09-01,14:46,A,60,6.1NRT,298.51,7.93,D
-8.09231,21.89842,321.76,3.03,1.66,2026-09-01,14:46,A,76,6.1NRT,297.35,71.3,D
