latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.29184,87.81258,298.14,0.37,0.58,2025-11-02,19:17,N21,nominal,2.0NRT,273.07,0.71,N
41.85869,114.10046,299.43,0.47,0.64,2025-11-02,19:17,N21,nominal,2.0NRT,270.17,1.95,N
44.159,108.28594,301.03,0.43,0.46,2025-11-02,19:17,N21,nominal,2.0NRT,274.42,1.14,N
35.4694,106.68245,299.78,0.58,0.52,2025-11-02,19:19,N21,nominal,2.0NRT,277.71,2,N
39.90833,106.79444,297.19,0.46,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,281.05,1.2,N
39.05645,110.66644,301.12,0.38,0.59,2025-11-02,19:19,N21,nominal,2.0NRT,278.05,1.04,N
39.05561,110.66302,296.33,0.38,0.59,2025-11-02,19:19,N21,nominal,2.0NRT,278.05,1.54,N
39.22731,110.40406,295.53,0.37,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,274.1,0.71,N
39.23741,110.53585,295.51,0.37,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,276.4,0.84,N
42.822,87.92538,304.86,0.35,0.57,2025-11-02,19:19,N21,nominal,2.0NRT,282.53,0.99,N
38.73317,110.1847,310.83,0.37,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,278.51,2.15,N
39.47556,107.13888,296.54,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,278.2,1.52,N
38.71188,110.18011,300.27,0.37,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,278.56,0.97,N
39.46404,107.12823,308.38,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,277.58,2.2,N
42.19414,86.81681,298.34,0.4,0.6,2025-11-02,19:19,N21,nominal,2.0NRT,270.85,1.71,N
39.52794,106.51707,315.27,0.46,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,283.25,3.06,N
39.52925,106.51534,314.96,0.46,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,282.94,2.66,N
42.19361,86.8176,301.63,0.4,0.6,2025-11-02,19:19,N21,nominal,2.0NRT,270.88,1.67,N
39.47444,106.6975,295.69,0.47,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,278.59,1.38,N
39.46368,106.7047,324.45,0.47,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,283.33,4.66,N
39.46016,106.68019,305.26,0.47,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,281.72,2.25,N
37.92842,112.5397,298.36,0.51,0.66,2025-11-02,19:19,N21,nominal,2.0NRT,267.06,2.15,N
39.37228,106.92174,303.5,0.48,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,275.54,2.26,N
39.41573,106.7146,295.46,0.47,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,279.55,1.22,N
39.33485,106.9826,298.24,0.49,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,276.39,1.34,N
39.3306,106.98091,299.36,0.49,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,280.62,2.1,N
39.32512,106.98445,323.21,0.49,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,274.49,2.1,N
38.40229,110.41192,300.91,0.39,0.59,2025-11-02,19:19,N21,nominal,2.0NRT,272.62,0.56,N
37.14196,114.53773,298.32,0.69,0.74,2025-11-02,19:19,N21,nominal,2.0NRT,279.34,2.06,N
39.18732,106.99551,295.63,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,278.42,1.57,N
41.82299,88.90175,311.1,0.61,0.54,2025-11-02,19:19,N21,nominal,2.0NRT,279.59,3.68,N
41.81994,88.87238,296.06,0.61,0.54,2025-11-02,19:19,N21,nominal,2.0NRT,276.96,1.8,N
39.06461,106.92249,299.07,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,275.33,1.49,N
39.05272,106.95361,296.06,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,273.84,1.33,N
39.05723,106.1128,305.22,0.45,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,274.88,1.11,N
39.0643,106.06104,295.99,0.44,0.46,2025-11-02,19:19,N21,nominal,2.0NRT,274.61,1.14,N
38.92039,106.43932,304.18,0.47,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,277.07,2.69,N
38.9162,106.43773,298.69,0.47,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,279.15,2.2,N
38.91382,106.44807,310.55,0.47,0.48,2025-11-02,19:19,N21,nominal,2.0NRT,280.07,3.39,N
38.90064,106.42618,295.15,0.47,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,276.94,1.03,N
40.31888,99.0828,295.47,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,278.49,0.96,N
41.53044,86.16534,298.14,0.42,0.61,2025-11-02,19:19,N21,nominal,2.0NRT,270.73,0.83,N
40.56265,95.74557,307.09,0.43,0.38,2025-11-02,19:19,N21,nominal,2.0NRT,274.19,2.01,N
40.56462,95.74429,307.98,0.43,0.38,2025-11-02,19:19,N21,nominal,2.0NRT,273.59,1.94,N
37.46037,110.9531,309.63,0.44,0.62,2025-11-02,19:19,N21,nominal,2.0NRT,277.1,2.86,N
37.06306,111.84106,297.46,0.5,0.66,2025-11-02,19:19,N21,nominal,2.0NRT,276.56,1.2,N
39.86239,98.25469,314.26,0.39,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,278.61,2.09,N
39.8427,98.27265,295.89,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,273.97,0.48,N
38.25145,106.55408,314.9,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,281.68,2.89,N
38.24718,106.55244,313.56,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,283.77,3.5,N
38.24291,106.55078,321.25,0.49,0.49,2025-11-02,19:19,N21,nominal,2.0NRT,276.82,3.5,N
39.82111,98.28091,299.21,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,276.42,0.89,N
36.21087,114.0502,309.42,0.69,0.74,2025-11-02,19:19,N21,nominal,2.0NRT,280.22,2.6,N
36.48717,113.11768,304.48,0.61,0.71,2025-11-02,19:19,N21,nominal,2.0NRT,277.37,2.3,N
39.82066,98.23944,299.41,0.39,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,275.15,0.6,N
39.81256,98.29251,303.49,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,281.43,1.6,N
39.81188,98.29694,312.68,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,281.57,1.22,N
39.81121,98.30135,295.36,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,280.28,1.22,N
39.80862,98.2961,314.02,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,276.75,0.91,N
39.80795,98.30052,305.96,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,278.1,0.91,N
39.80536,98.29526,296.69,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,277.65,0.91,N
36.46057,113.11386,307.4,0.61,0.71,2025-11-02,19:19,N21,nominal,2.0NRT,279.17,3.06,N
39.7877,98.29993,325.33,0.38,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,276.55,2.51,N
36.46523,113.11435,295.01,0.61,0.71,2025-11-02,19:19,N21,nominal,2.0NRT,274.84,1.11,N
39.79084,97.89268,337.28,0.39,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,277.54,2.74,N
42.854,88.01138,306.18,0.35,0.57,2025-11-02,19:19,N21,nominal,2.0NRT,278.11,0.99,N
39.79133,108.73453,300.75,0.58,0.52,2025-11-02,19:19,N21,nominal,2.0NRT,271.87,1.65,N
39.79232,108.73436,299.52,0.58,0.52,2025-11-02,19:19,N21,nominal,2.0NRT,271.88,1.92,N
39.27971,110.73358,296.51,0.38,0.59,2025-11-02,19:19,N21,nominal,2.0NRT,275.07,1.08,N
38.3986,114.15071,299.28,0.6,0.71,2025-11-02,19:19,N21,nominal,2.0NRT,281.33,3.52,N
39.43016,110.59621,303.18,0.37,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,274.26,1.22,N
38.94559,112.68082,296.17,0.49,0.65,2025-11-02,19:19,N21,nominal,2.0NRT,276.74,1.64,N
43.06573,116.79459,299.6,0.58,0.7,2025-11-02,19:19,N21,nominal,2.0NRT,270.18,2.15,N
35.4683,106.68056,296.15,0.58,0.52,2025-11-02,19:19,N21,nominal,2.0NRT,277.9,1.52,N
36.26687,102.96009,303.8,0.54,0.42,2025-11-02,19:19,N21,nominal,2.0NRT,278.18,2.33,N
34.53913,107.50272,299.27,0.34,0.56,2025-11-02,19:19,N21,nominal,2.0NRT,278.23,1.03,N
36.55408,104.20888,308.94,0.4,0.45,2025-11-02,19:19,N21,nominal,2.0NRT,277.06,1.83,N
34.66659,111.03096,304.87,0.52,0.67,2025-11-02,19:19,N21,nominal,2.0NRT,281.15,1.66,N
34.93053,109.06076,303.17,0.4,0.6,2025-11-02,19:19,N21,nominal,2.0NRT,277.44,1.84,N
38.83374,110.33626,295.88,0.37,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,276.56,1.06,N
38.73296,110.18583,310.62,0.37,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,278.34,2.44,N
39.7915,97.88824,301.16,0.39,0.36,2025-11-02,19:19,N21,nominal,2.0NRT,277.44,2.74,N
43.06726,116.79953,299.21,0.58,0.7,2025-11-02,19:19,N21,nominal,2.0NRT,267.23,1.43,N
39.35315,100.11688,296.5,0.4,0.37,2025-11-02,19:19,N21,nominal,2.0NRT,274.91,1.49,N
37.92125,105.86674,306.39,0.46,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,277.47,2.13,N
38.91514,100.64222,303.29,0.41,0.37,2025-11-02,19:19,N21,nominal,2.0NRT,272.03,1.08,N
38.48376,102.23537,298.3,0.46,0.39,2025-11-02,19:19,N21,nominal,2.0NRT,277.33,1.23,N
38.48278,102.24052,302.67,0.46,0.39,2025-11-02,19:19,N21,nominal,2.0NRT,277.99,1.23,N
36.7322,109.36925,297.47,0.38,0.58,2025-11-02,19:19,N21,nominal,2.0NRT,273.99,0.34,N
37.41015,106.62749,301.3,0.52,0.5,2025-11-02,19:19,N21,nominal,2.0NRT,279.78,1.9,N
37.40578,106.62582,298.25,0.52,0.5,2025-11-02,19:19,N21,nominal,2.0NRT,279.06,1.9,N
37.39883,106.57458,305.59,0.51,0.5,2025-11-02,19:19,N21,nominal,2.0NRT,279.19,2.84,N
37.4013,106.57499,307.02,0.51,0.5,2025-11-02,19:19,N21,nominal,2.0NRT,278.8,1.43,N
37.58316,105.68915,308.54,0.46,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,278.85,2.07,N
37.55953,105.41525,304.67,0.44,0.46,2025-11-02,19:19,N21,nominal,2.0NRT,281.42,2.22,N
37.40526,105.68348,300.13,0.46,0.47,2025-11-02,19:19,N21,nominal,2.0NRT,275.74,1.42,N
37.14669,106.73552,295.14,0.53,0.5,2025-11-02,19:19,N21,nominal,2.0NRT,277.29,1,N
35.67799,111.22169,298.06,0.5,0.66,2025-11-02,19:19,N21,nominal,2.0NRT,280.4,1.34,N
35.48388,111.34927,302.02,0.52,0.67,2025-11-02,19:19,N21,nominal,2.0NRT,278.85,2.92,N
35.66811,110.67493,296.06,0.47,0.64,2025-11-02,19:19,N21,nominal,2.0NRT,279.73,0.92,N
35.67512,110.64907,298.49,0.47,0.64,2025-11-02,19:19,N21,nominal,2.0NRT,281.77,1.54,N
35.48218,111.34809,299,0.52,0.67,2025-11-02,19:19,N21,nominal,2.0NRT,278.67,1.4,N
35.60352,110.57054,299.32,0.47,0.64,2025-11-02,19:19,N21,nominal,2.0NRT,283.76,1.32,N
35.59795,110.56826,295.3,0.47,0.64,2025-11-02,19:19,N21,nominal,2.0NRT,281.14,1.32,N
35.60274,110.57078,304.26,0.47,0.64,2025-11-02,19:19,N21,nominal,2.0NRT,285.53,2.18,N
36.82751,103.21404,298.36,0.54,0.42,2025-11-02,19:19,N21,nominal,2.0NRT,274.92,1.68,N
29.65856,90.89924,296.05,0.53,0.42,2025-11-02,19:21,N21,nominal,2.0NRT,274.99,1.3,N
29.26267,91.92598,310.43,0.47,0.39,2025-11-02,19:21,N21,nominal,2.0NRT,278.45,2.14,N
27.46183,95.47646,305.57,0.39,0.36,2025-11-02,19:21,N21,nominal,2.0NRT,290.09,0.59,N
27.31732,95.26711,312.97,0.38,0.36,2025-11-02,19:21,N21,nominal,2.0NRT,289.78,1.04,N
23.75522,86.40453,305.21,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.27,1.62,N
23.75581,86.39921,308.12,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.98,1.62,N
23.75986,86.40517,310.94,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.81,3.12,N
23.76045,86.39983,317.26,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.85,3.12,N
23.78151,86.20765,305.41,0.56,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.9,2.18,N
23.76509,86.40042,313.36,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.97,3.12,N
23.7645,86.40576,323.51,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.72,3.12,N
23.75281,86.41796,315.09,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.18,2.94,N
23.75499,86.39672,304.47,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.07,2.72,N
23.68233,87.13078,304.8,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,294.56,1.47,N
23.75963,86.39735,307.63,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.13,2.72,N
23.77876,86.21016,309.23,0.56,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.44,4.83,N
23.75908,86.4027,322.67,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.56,2.72,N
23.68778,87.12188,316.38,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,295.39,2.56,N
23.69033,87.09827,308.87,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,295.18,3.46,N
23.76482,86.39267,307.33,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,296.33,3.95,N
23.76372,86.40331,322.01,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.52,4.6,N
23.69374,87.10831,305.65,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.93,2.74,N
23.69272,87.11776,308.8,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,294.92,2.56,N
23.77219,86.36683,310.46,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.28,3.35,N
23.77275,86.36147,309.84,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.24,2.08,N
23.6922,87.12248,321.66,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,296.29,2.56,N
23.76836,86.40388,323.58,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.22,4.6,N
23.77464,86.38868,310.52,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.57,3.53,N
23.77906,86.34603,306.02,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.67,1.87,N
23.77874,86.39455,307.88,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.45,3.53,N
23.78095,86.37332,306.78,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.59,2.42,N
23.77929,86.38931,331.16,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,296.73,3.53,N
23.79247,86.35321,313.43,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.63,3.12,N
23.79713,86.35381,312.6,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.03,3.11,N
23.7977,86.34843,316.69,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.55,3.11,N
23.80402,86.33315,305.79,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.9,2.62,N
23.80458,86.32778,315.96,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.83,2.62,N
24.16018,82.67374,307.13,0.48,0.64,2025-11-02,19:23,N21,nominal,2.0NRT,291.72,1.35,N
24.16058,82.6688,303.31,0.48,0.64,2025-11-02,19:23,N21,nominal,2.0NRT,291.81,1.12,N
24.11526,86.85979,309.65,0.51,0.49,2025-11-02,19:23,N21,nominal,2.0NRT,293.65,2.14,N
23.69075,90.53432,303.57,0.47,0.4,2025-11-02,19:23,N21,nominal,2.0NRT,292.2,0.59,N
23.69231,90.5323,306.4,0.47,0.4,2025-11-02,19:23,N21,nominal,2.0NRT,292.64,0.77,N
23.89869,90.57166,308.38,0.47,0.4,2025-11-02,19:23,N21,nominal,2.0NRT,292.22,1.14,N
25.03337,87.37057,312.66,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.11,2.69,N
23.56257,87.08533,311.29,0.49,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,294.77,2.25,N
23.66782,86.09284,304.29,0.56,0.52,2025-11-02,19:23,N21,nominal,2.0NRT,293.25,2.21,N
23.50949,87.27718,303.59,0.47,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,292.99,1.73,N
23.48607,87.36679,320.34,0.47,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,293.35,3.14,N
23.48275,87.35714,303.98,0.47,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.05,1.5,N
23.48224,87.36166,312.23,0.47,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,293.84,1.5,N
23.71869,85.00851,302,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,290.74,0.76,N
23.66973,84.99618,320.22,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,293.1,1.58,N
23.66434,84.99877,311.99,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.2,1.58,N
22.87363,86.06437,311.07,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,292.93,2.78,N
22.85541,86.0568,302.5,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,292.2,1.26,N
23.16485,82.33655,334.87,0.49,0.65,2025-11-02,19:23,N21,nominal,2.0NRT,292.38,4.19,N
23.1652,82.33207,301.14,0.49,0.65,2025-11-02,19:23,N21,nominal,2.0NRT,290.32,4.18,N
23.16448,82.34118,313.15,0.49,0.65,2025-11-02,19:23,N21,nominal,2.0NRT,291.43,4.19,N
22.79482,86.19662,306.92,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.45,1.67,N
22.79424,86.20187,304.61,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,292.21,1.96,N
23.16753,82.337,327.73,0.49,0.65,2025-11-02,19:23,N21,nominal,2.0NRT,291.48,3.41,N
23.16713,82.3417,312.97,0.49,0.65,2025-11-02,19:23,N21,nominal,2.0NRT,291.6,3.41,N
22.80179,86.09032,306.5,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,292.66,2.04,N
22.79018,86.19602,306.82,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.09,1.67,N
22.78901,86.20658,305.72,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.87,1.96,N
23.16158,82.33624,309.89,0.49,0.65,2025-11-02,19:23,N21,nominal,2.0NRT,290.88,1.8,N
22.79711,86.08973,302.94,0.55,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,292,0.85,N
22.78436,86.20605,304.39,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.21,2.71,N
22.37785,87.27775,317.41,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,293.72,3.43,N
22.37735,87.28216,315.96,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,293.85,2.4,N
22.36675,87.29862,315.49,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,293.94,2.04,N
22.36626,87.30302,309.1,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,292.98,2.04,N
22.36196,87.30245,303.79,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,292.28,2.04,N
22.37521,87.27814,305.49,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,293,0.77,N
22.36827,87.29955,306.57,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,293.36,1.56,N
22.36397,87.29899,325.32,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,294.28,4.67,N
22.35641,87.28909,306.43,0.46,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,292.71,1.28,N
22.36625,87.01754,316.75,0.47,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.31,2.65,N
22.36187,87.01693,314.89,0.47,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.37,2.37,N
22.24466,87.3894,306.04,0.45,0.47,2025-11-02,19:23,N21,nominal,2.0NRT,292.63,1.2,N
22.052,88.12463,308.35,0.4,0.44,2025-11-02,19:23,N21,nominal,2.0NRT,290.86,1.73,N
22.0556,88.12586,302.82,0.4,0.44,2025-11-02,19:23,N21,nominal,2.0NRT,290.98,1.21,N
22.05154,88.12529,311.73,0.4,0.44,2025-11-02,19:23,N21,nominal,2.0NRT,290.71,1.21,N
22.3152,84.76808,302.38,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,291.38,0.87,N
22.22563,84.75208,306.85,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.51,1.73,N
22.21409,84.8692,307.81,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.11,1.45,N
22.21378,84.87234,304.78,0.32,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.73,1.45,N
22.21346,84.8755,303.55,0.32,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.51,1.6,N
22.22024,84.75475,304.67,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.7,1.14,N
22.21993,84.75794,302.38,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.2,1.14,N
22.20967,84.86236,310.72,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,293.4,2.8,N
22.21517,84.75417,306.78,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.38,0.65,N
22.22091,84.75767,303.83,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.75,1.27,N
22.20992,84.86189,310.85,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,293.56,2.44,N
22.21618,84.75391,309.97,0.33,0.55,2025-11-02,19:23,N21,nominal,2.0NRT,292.95,1.27,N
22.13433,85.38177,304.89,0.6,0.53,2025-11-02,19:23,N21,nominal,2.0NRT,291.26,1.54,N
22.20622,84.55029,312.48,0.34,0.56,2025-11-02,19:23,N21,nominal,2.0NRT,292.72,1.25,N
22.32136,82.67519,302.16,0.45,0.63,2025-11-02,19:23,N21,nominal,2.0NRT,291.85,0.78,N
23.67019,86.11531,308.8,0.56,0.52,2025-11-02,19:23,N21,nominal,2.0NRT,292.67,1.71,N
23.82868,84.57285,307.68,0.36,0.57,2025-11-02,19:23,N21,nominal,2.0NRT,291.18,0.88,N
23.55311,87.2455,309.73,0.48,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,294.77,2.61,N
23.68203,86.09445,324.56,0.56,0.52,2025-11-02,19:23,N21,nominal,2.0NRT,293.09,6.95,N
23.55803,87.24142,307.93,0.48,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.02,1.48,N
23.55857,87.23679,307.69,0.48,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,292.61,1.48,N
23.61451,86.78827,308.23,0.51,0.49,2025-11-02,19:23,N21,nominal,2.0NRT,294.93,3.45,N
23.67494,86.08418,305.1,0.57,0.52,2025-11-02,19:23,N21,nominal,2.0NRT,294.1,2.91,N
23.55876,87.23938,318.02,0.48,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.21,2.91,N
23.67857,86.09574,305.53,0.56,0.52,2025-11-02,19:23,N21,nominal,2.0NRT,293.04,2.24,N
23.67968,86.08472,304.67,0.57,0.52,2025-11-02,19:23,N21,nominal,2.0NRT,293.58,5.07,N
23.61152,86.78988,307.31,0.51,0.49,2025-11-02,19:23,N21,nominal,2.0NRT,294.39,1.79,N
23.82928,84.57307,306.63,0.36,0.57,2025-11-02,19:23,N21,nominal,2.0NRT,291.06,0.92,N
23.68331,86.09625,320.46,0.56,0.52,2025-11-02,19:23,N21,nominal,2.0NRT,292.8,2.24,N
23.61604,86.79053,305.56,0.51,0.49,2025-11-02,19:23,N21,nominal,2.0NRT,294.03,1.73,N
23.67582,86.3996,311.44,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,296.27,4.03,N
23.67637,86.39435,305.4,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.28,2.32,N
23.68157,86.38963,309.7,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.41,2.32,N
23.6042,87.1506,303.66,0.48,0.48,2025-11-02,19:23,N21,nominal,2.0NRT,293.42,1.95,N
23.68564,86.39564,304.05,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.55,1.98,N
23.6862,86.39026,311.82,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.63,1.98,N
23.75613,85.85549,308.18,0.59,0.53,2025-11-02,19:23,N21,nominal,2.0NRT,294.35,5.83,N
23.76036,85.86169,306.32,0.59,0.53,2025-11-02,19:23,N21,nominal,2.0NRT,291.37,3.67,N
23.71246,86.45227,313.68,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.86,3.44,N
23.71473,86.43121,304.74,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,294.29,3.67,N
23.71822,86.44238,311.16,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.47,2.71,N
23.72342,86.43771,312.23,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.08,2.71,N
23.82243,85.4965,303.11,0.62,0.54,2025-11-02,19:23,N21,nominal,2.0NRT,293.04,1.76,N
23.73787,86.43425,312.48,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.55,3.71,N
23.74885,86.41975,305.59,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,295.41,3.57,N
23.75406,86.41514,304.38,0.54,0.51,2025-11-02,19:23,N21,nominal,2.0NRT,293.55,2.3,N
21.80155,84.92931,303.34,0.32,0.54,2025-11-02,19:25,N21,nominal,2.0NRT,291.96,0.84,N
21.92805,85.21906,302.74,0.61,0.54,2025-11-02,19:25,N21,nominal,2.0NRT,290.22,3.45,N
21.92743,85.22483,300.57,0.61,0.54,2025-11-02,19:25,N21,nominal,2.0NRT,290.27,3.69,N
22.06641,83.70385,305.01,0.39,0.59,2025-11-02,19:25,N21,nominal,2.0NRT,292.15,1.09,N
22.04698,83.73539,305.68,0.38,0.59,2025-11-02,19:25,N21,nominal,2.0NRT,293.2,4,N
22.04192,83.73119,330.77,0.38,0.59,2025-11-02,19:25,N21,nominal,2.0NRT,295.93,6.38,N
22.04157,83.73489,343.03,0.38,0.59,2025-11-02,19:25,N21,nominal,2.0NRT,298.13,4,N
22.04122,83.73858,318.99,0.38,0.59,2025-11-02,19:25,N21,nominal,2.0NRT,294.97,4,N
22.03616,83.73442,309.25,0.38,0.59,2025-11-02,19:25,N21,nominal,2.0NRT,293.99,1.85,N
22.0875,83.12065,308.78,0.42,0.61,2025-11-02,19:25,N21,nominal,2.0NRT,292.15,0.98,N
