latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.44478,82.14864,344.67,0.44,0.46,2026-04-26,07:58,N,nominal,2.0NRT,305.42,18.88,D
51.44862,82.14148,347.52,0.44,0.46,2026-04-26,07:58,N,nominal,2.0NRT,302.35,8.11,D
51.50244,82.21793,336.31,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,301.37,2.59,D
51.50726,82.22375,331.51,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,300.69,2.59,D
51.51208,82.22958,353.44,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,303.93,12.33,D
51.50325,82.21631,332.64,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,302.57,4.2,D
51.50851,82.22875,346.12,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,302.05,9.52,D
51.51331,82.23457,337.74,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,300.96,5.64,D
51.51284,82.22794,342.95,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,303.71,7.24,D
51.58541,81.54307,349.64,0.42,0.45,2026-04-26,07:58,N,nominal,2.0NRT,302.21,6.01,D
51.59009,81.54839,354.72,0.42,0.45,2026-04-26,07:58,N,nominal,2.0NRT,302.33,6.01,D
51.59478,81.55375,351.03,0.42,0.45,2026-04-26,07:58,N,nominal,2.0NRT,300.72,6.22,D
51.67785,81.52985,331.24,0.42,0.45,2026-04-26,07:58,N,nominal,2.0NRT,277.16,4.18,D
51.67738,81.52367,342.78,0.42,0.45,2026-04-26,07:58,N,nominal,2.0NRT,278.77,5.37,D
51.82291,82.62293,338.53,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,301.08,5.23,D
51.90493,82.94734,331.84,0.49,0.48,2026-04-26,07:58,N,nominal,2.0NRT,301.52,4.4,D
52.15841,85.80382,367,0.32,0.55,2026-04-26,07:58,N,high,2.0NRT,318.06,19.04,D
52.1586,85.80862,334.62,0.32,0.55,2026-04-26,07:58,N,nominal,2.0NRT,306.14,19.04,D
52.15822,85.799,334.94,0.32,0.55,2026-04-26,07:58,N,nominal,2.0NRT,306.9,12.33,D
51.9464,81.70926,330.7,0.43,0.46,2026-04-26,07:58,N,nominal,2.0NRT,296.66,6.21,D
51.94592,81.70288,342.93,0.43,0.46,2026-04-26,07:58,N,nominal,2.0NRT,301.15,6.21,D
52.12449,83.66182,338,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,304.01,4.63,D
52.1218,83.6613,340.72,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,303.43,4.25,D
52.14449,83.40883,341.78,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,303.17,9.68,D
52.14403,83.40119,341.52,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,301.74,9.68,D
52.14909,83.40836,367,0.51,0.49,2026-04-26,07:58,N,high,2.0NRT,307.32,9.68,D
52.15417,83.41559,367,0.51,0.49,2026-04-26,07:58,N,high,2.0NRT,305.78,70.75,D
52.1537,83.40791,351.78,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,304.01,35.02,D
52.15924,83.42288,347.41,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,309.97,70.75,D
52.16386,83.42249,344.84,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,308.41,122.5,D
52.08656,82.17857,336.42,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,299.83,5.78,D
52.21172,83.91909,351.77,0.54,0.51,2026-04-26,07:58,N,nominal,2.0NRT,305.1,8.29,D
52.21643,83.91862,341.89,0.54,0.51,2026-04-26,07:58,N,nominal,2.0NRT,301.3,8.29,D
52.29428,84.19722,339.15,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,301.52,5.73,D
52.29254,84.16421,333.78,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,302.21,5.4,D
52.29905,84.19658,336.29,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,300.34,5.73,D
52.29818,84.18006,350.68,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,300.96,12,D
52.2973,84.16355,348.04,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,301.33,5.4,D
52.40404,85.227,341.09,0.61,0.53,2026-04-26,07:58,N,nominal,2.0NRT,304.09,13.64,D
52.32565,83.73651,340.07,0.53,0.5,2026-04-26,07:58,N,nominal,2.0NRT,300.83,4.77,D
52.40946,85.23562,337.08,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,298.99,13.64,D
52.40903,85.22644,343.26,0.61,0.53,2026-04-26,07:58,N,nominal,2.0NRT,307.84,13.64,D
52.26664,82.59938,330.72,0.47,0.48,2026-04-26,07:58,N,low,2.0NRT,303.98,4.98,D
52.40829,85.22704,345.1,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,310.65,26.73,D
52.26874,82.59772,342.2,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,303.66,5.4,D
52.30567,82.61308,331.62,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,301.77,1.86,D
52.31011,82.61235,336.5,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,302.4,1.86,D
52.3257,82.51011,337.67,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,300.17,3.72,D
52.33011,82.50931,334.81,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,298.23,3.72,D
52.36827,82.67428,337.23,0.48,0.48,2026-04-26,07:58,N,nominal,2.0NRT,301.33,5.92,D
52.36779,82.66717,352.43,0.48,0.48,2026-04-26,07:58,N,nominal,2.0NRT,303.84,5.92,D
52.36731,82.6601,341.47,0.48,0.48,2026-04-26,07:58,N,nominal,2.0NRT,303.39,4.44,D
52.36683,82.65305,330.14,0.48,0.48,2026-04-26,07:58,N,nominal,2.0NRT,298.44,4.44,D
52.43439,83.63893,335.92,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,303.48,3.02,D
52.37274,82.67363,335.84,0.48,0.48,2026-04-26,07:58,N,nominal,2.0NRT,301.01,3.1,D
52.37993,81.9576,342.39,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,291.6,6.47,D
52.38425,81.95683,342.92,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,288.27,10.34,D
52.39388,81.96885,334.51,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,288.03,3.01,D
52.42662,82.37041,356.41,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,303.03,18.71,D
52.4315,82.37659,345.57,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,299.94,8.09,D
52.43102,82.36963,336.96,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,299.23,3.83,D
52.43687,82.38976,341.5,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,299.39,3.95,D
52.43639,82.38279,354.11,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,300.41,8.09,D
52.44176,82.396,351.38,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,299.79,6.68,D
52.44128,82.38902,344.69,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,299.24,6.68,D
52.44665,82.40224,338.78,0.47,0.47,2026-04-26,07:58,N,nominal,2.0NRT,298.67,4.98,D
52.45203,82.41547,345.12,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,299.6,5.5,D
52.45155,82.40846,354.8,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,300.58,7.39,D
52.42125,81.98364,348.25,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,294.66,11.67,D
52.65154,85.9954,338.41,0.33,0.55,2026-04-26,07:58,N,nominal,2.0NRT,304.38,2.55,D
52.45694,82.4217,336.52,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,301.32,5.5,D
52.42606,81.98948,346.11,0.45,0.47,2026-04-26,07:58,N,nominal,2.0NRT,294.93,13.3,D
52.46135,82.42094,341.66,0.47,0.48,2026-04-26,07:58,N,nominal,2.0NRT,299.77,5.87,D
52.53141,83.41898,330.93,0.51,0.5,2026-04-26,07:58,N,low,2.0NRT,303.07,1.69,D
52.53476,82.81839,340.32,0.49,0.48,2026-04-26,07:58,N,nominal,2.0NRT,301.71,6.11,D
52.53429,82.81108,340.45,0.49,0.48,2026-04-26,07:58,N,nominal,2.0NRT,305.03,6.11,D
52.52782,82.57206,345.06,0.48,0.48,2026-04-26,07:58,N,nominal,2.0NRT,302.63,11.99,D
52.85131,83.48136,338.31,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,304.26,8.61,D
52.8569,83.49645,340.95,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,301.51,8.47,D
52.85643,83.48857,343.73,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,307.11,8.72,D
52.86155,83.49583,341.66,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,302.96,8.47,D
52.86108,83.48799,342.4,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,303.74,8.72,D
52.84929,83.48161,337.87,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,303.75,7.42,D
52.85437,83.48878,342.89,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,304.35,9.11,D
52.85945,83.49605,341.32,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,302.41,13.27,D
52.85902,83.48818,341.62,0.52,0.5,2026-04-26,07:58,N,nominal,2.0NRT,306.29,13.27,D
52.91184,83.59302,344.04,0.53,0.5,2026-04-26,07:58,N,nominal,2.0NRT,300.2,5.53,D
52.92116,83.5914,332.58,0.53,0.5,2026-04-26,07:58,N,nominal,2.0NRT,297.52,2.89,D
53.01751,83.5191,341.6,0.53,0.5,2026-04-26,07:58,N,nominal,2.0NRT,298.73,4.65,D
53.02217,83.51843,354.52,0.53,0.5,2026-04-26,07:58,N,nominal,2.0NRT,301.7,23.1,D
53.05235,82.64751,342.63,0.48,0.48,2026-04-26,07:58,N,nominal,2.0NRT,303.13,17.66,D
52.89557,79.05608,347.5,0.53,0.42,2026-04-26,07:58,N,nominal,2.0NRT,301.93,7.47,D
53.49542,85.90453,332.76,0.33,0.55,2026-04-26,07:58,N,nominal,2.0NRT,303.15,1.98,D
53.49569,85.90565,328.44,0.33,0.55,2026-04-26,07:58,N,low,2.0NRT,302.58,2.48,D
53.03308,78.66754,327.65,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,288.98,3.48,D
53.57359,87.33745,329.64,0.38,0.59,2026-04-26,07:58,N,low,2.0NRT,303.13,3.53,D
53.44138,83.8302,332.45,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,288.28,5.57,D
53.44568,83.82108,344.28,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,291.22,5.57,D
53.46702,83.95396,350.88,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,291.25,11.88,D
53.47266,83.97012,328.11,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,294.39,8.49,D
53.47222,83.96172,342.89,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,291.32,11.88,D
53.47178,83.95329,348.51,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,292.4,11.88,D
53.47744,83.96956,328.52,0.55,0.51,2026-04-26,07:58,N,nominal,2.0NRT,294.04,3.21,D
53.68877,87.57611,331.74,0.39,0.59,2026-04-26,07:58,N,low,2.0NRT,302.53,2.51,D
53.50655,83.02138,338.36,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,284.81,5.73,D
53.50609,83.0136,338.73,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,284.98,9.23,D
53.51205,83.03624,332.13,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,281.47,10.01,D
53.5116,83.02844,329.75,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,280.41,6.15,D
53.51252,83.04405,356.78,0.51,0.49,2026-04-26,07:58,N,low,2.0NRT,283.89,10.01,D
53.51757,83.05111,326.37,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,271.13,10.5,D
53.51711,83.0433,356.48,0.51,0.49,2026-04-26,07:58,N,nominal,2.0NRT,282.84,10.01,D
53.66832,85.02246,343.27,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,296.51,34.19,D
53.6679,85.01308,327.85,0.61,0.54,2026-04-26,07:58,N,low,2.0NRT,298.19,28.79,D
53.67333,85.02199,345.44,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,295.38,47.74,D
53.67833,85.02151,334.44,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,291.77,47.74,D
53.6779,85.01195,342.73,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,296.39,94.52,D
53.66709,85.01609,348.71,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,302.18,88.11,D
53.6721,85.01559,339.01,0.61,0.54,2026-04-26,07:58,N,low,2.0NRT,312.71,88.11,D
53.67709,85.01501,350.69,0.61,0.54,2026-04-26,07:58,N,nominal,2.0NRT,298.46,48.71,D
53.83979,87.23023,340.6,0.38,0.59,2026-04-26,07:58,N,nominal,2.0NRT,302.57,2.97,D
53.83287,86.97205,336.06,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,304.22,3.89,D
53.8327,86.966,344.79,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,306.45,5.02,D
53.8453,87.23083,347.99,0.38,0.59,2026-04-26,07:58,N,nominal,2.0NRT,300.5,4.22,D
53.83386,86.96974,340.89,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,305.33,3.33,D
53.83372,86.96368,343.39,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,306.23,3.33,D
53.84515,87.22879,349.4,0.38,0.59,2026-04-26,07:58,N,nominal,2.0NRT,300.23,4.59,D
53.90027,91.91524,367,0.59,0.7,2026-04-26,07:58,N,high,2.0NRT,301.27,9.5,D
53.90686,91.91515,339.09,0.59,0.7,2026-04-26,07:58,N,nominal,2.0NRT,293.78,9.5,D
53.37903,78.48007,350.69,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,286.11,18.12,D
53.38358,78.48679,327.29,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,281.93,3.7,D
53.38282,78.47904,326.97,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,282.3,3.66,D
53.98066,91.80293,329.2,0.58,0.7,2026-04-26,07:58,N,nominal,2.0NRT,295.47,3.85,D
53.94326,86.9911,329.31,0.37,0.58,2026-04-26,07:58,N,low,2.0NRT,302.87,2.62,D
53.95239,87.12623,328.73,0.38,0.58,2026-04-26,07:58,N,nominal,2.0NRT,303.56,0.95,D
53.9487,86.99075,340.74,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,302.4,2.62,D
53.95413,86.99049,327.56,0.37,0.58,2026-04-26,07:58,N,low,2.0NRT,300.53,1.22,D
53.81297,83.62641,326.25,0.54,0.51,2026-04-26,07:58,N,nominal,2.0NRT,290.16,4.14,D
53.81721,83.61735,339.35,0.54,0.51,2026-04-26,07:58,N,nominal,2.0NRT,288.62,7.11,D
53.44467,78.75174,334.36,0.52,0.42,2026-04-26,07:58,N,nominal,2.0NRT,295.27,7.31,D
53.44524,78.75114,334.01,0.52,0.42,2026-04-26,07:58,N,nominal,2.0NRT,294.57,4.61,D
53.81336,83.62569,327.35,0.54,0.51,2026-04-26,07:58,N,nominal,2.0NRT,289.94,4.55,D
53.81765,83.61661,334.79,0.54,0.51,2026-04-26,07:58,N,nominal,2.0NRT,287.9,4.55,D
53.94919,86.99268,332.34,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,301.1,3.62,D
53.48458,78.42692,330.97,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,293.22,3.9,D
53.5036,78.50155,344.71,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,293.58,5.93,D
53.50817,78.50831,334.98,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,294.33,5.51,D
53.50967,78.48389,332.47,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,292.7,3.89,D
53.51346,78.48288,348.18,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,292.56,9.61,D
53.51341,78.44294,333.27,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,293.27,7.73,D
53.51721,78.44193,325.9,0.51,0.41,2026-04-26,07:58,N,nominal,2.0NRT,290.91,1.53,D
54.15536,87.13088,330.03,0.38,0.58,2026-04-26,07:58,N,nominal,2.0NRT,298.74,2.53,D
54.15499,87.13055,330.35,0.38,0.59,2026-04-26,07:58,N,nominal,2.0NRT,298.94,2.99,D
53.53992,76.43344,332.87,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,301.34,2.68,D
53.54346,76.43231,335.16,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,302.56,3.55,D
53.54269,76.42556,334.15,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,300.86,6.39,D
53.54776,76.43792,337.45,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,301.12,3.55,D
53.547,76.43117,334.67,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,302.04,3.55,D
53.55131,76.43678,331.51,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,300.74,4.81,D
53.55054,76.43004,346.65,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,303.2,4.81,D
53.55408,76.42889,336.2,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,300.6,4.81,D
53.55839,76.43451,333.91,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,302.16,9.9,D
53.55762,76.42776,332.84,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,300.77,9.9,D
53.56193,76.43337,339.39,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,303.16,9.9,D
53.56116,76.42663,330.86,0.45,0.39,2026-04-26,07:58,N,nominal,2.0NRT,299.11,9.9,D
54.26713,86.18089,341.08,0.35,0.56,2026-04-26,07:58,N,low,2.0NRT,312.5,5.08,D
54.27828,86.37786,325.22,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,299.46,3.56,D
54.27812,86.37236,328,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.09,2.63,D
54.28359,86.37743,342.61,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.04,3.56,D
54.28343,86.37193,347.89,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,302.23,2.63,D
54.30371,86.92368,329.73,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,299.29,4.14,D
54.30356,86.91752,339.83,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,299.78,2.95,D
54.28874,86.37148,333.33,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.92,2.3,D
54.30899,86.91697,336.23,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,300.74,2.95,D
54.30884,86.91106,339.3,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,301.18,2.95,D
54.29389,86.36555,327.61,0.35,0.57,2026-04-26,07:58,N,low,2.0NRT,302.01,2.3,D
54.29053,86.25385,346.9,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,299.63,4.49,D
54.29036,86.24832,329.8,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,298.43,1.49,D
54.31427,86.91067,367,0.37,0.58,2026-04-26,07:58,N,high,2.0NRT,301.38,7.31,D
54.31441,86.9165,348.71,0.37,0.58,2026-04-26,07:58,N,nominal,2.0NRT,298.97,7.31,D
54.29566,86.24851,343.92,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.51,2.75,D
54.30148,86.26534,334.96,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.15,3.9,D
54.30131,86.25977,343.17,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.26,7.17,D
54.30096,86.24849,339.19,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.26,2.75,D
54.30626,86.24842,367,0.35,0.57,2026-04-26,07:58,N,high,2.0NRT,299.56,6.09,D
54.30644,86.2541,349.96,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.28,7.84,D
53.69636,77.21014,336.78,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,299.65,5.14,D
53.7,77.20905,348.98,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.57,5.14,D
53.70364,77.20795,328.09,0.47,0.4,2026-04-26,07:58,N,low,2.0NRT,302.35,14.68,D
53.70286,77.2008,341.96,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.78,14.68,D
53.7065,77.19971,343.62,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,311.37,14.68,D
53.70936,77.19147,332.16,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,299.03,25.67,D
53.71975,77.21785,355.67,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,304.01,19.06,D
53.72338,77.21675,341.91,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,305.71,19.06,D
53.72858,77.22995,334.66,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.65,3.93,D
53.72703,77.21564,338.13,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,306.94,12.86,D
53.73301,77.23601,333.71,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,299.62,6.13,D
53.73222,77.22885,334.72,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,302.77,3.93,D
53.73066,77.21453,338.09,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.95,12.86,D
53.72988,77.20739,328.56,0.47,0.4,2026-04-26,07:58,N,low,2.0NRT,299.45,12.86,D
53.72171,77.21645,348.69,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,305.64,18.83,D
53.72535,77.21533,345.72,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,304.14,18.83,D
53.73126,77.23573,333.25,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,300.12,7.53,D
53.7305,77.22855,335.16,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,302.76,7.53,D
53.72899,77.21422,341.07,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,307.81,17.53,D
53.7349,77.23463,337.46,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.86,7.53,D
53.73414,77.22745,336.99,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,302.68,7.53,D
53.73263,77.21311,342.71,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,305.09,17.53,D
53.73854,77.23353,336.32,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.11,9.4,D
53.73627,77.212,348.49,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,311.32,22.79,D
53.74218,77.23241,346.61,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,299.69,9.4,D
53.73991,77.21088,338.5,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,302.27,22.79,D
53.73915,77.20371,339.19,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.73,25.38,D
53.74583,77.23132,337.9,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.81,6.54,D
53.74947,77.23021,347.19,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301,6.54,D
53.75311,77.2291,351.99,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,306.11,16.93,D
53.75006,77.20041,345.3,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.01,7.88,D
53.75676,77.22799,338.47,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.55,16.93,D
53.7604,77.22688,334.1,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,300.49,3.85,D
53.75658,77.19103,335.5,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,305.3,8.82,D
53.76098,77.19707,340.92,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.13,8.82,D
53.76022,77.18991,335.86,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,304.93,8.82,D
53.75945,77.18275,329.09,0.47,0.4,2026-04-26,07:58,N,low,2.0NRT,299.41,7.32,D
53.76538,77.20314,328.53,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.32,4.25,D
53.76462,77.19598,340.49,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.48,18.39,D
53.76385,77.1888,336.67,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.65,18.39,D
53.76308,77.18163,329.04,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,300.15,29.18,D
53.76826,77.19487,367,0.47,0.4,2026-04-26,07:58,N,high,2.0NRT,308.67,18.39,D
53.77209,77.23077,346.42,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,304.05,14.49,D
53.77132,77.22355,345.32,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.61,4.93,D
53.77055,77.21636,342.9,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,304.75,4.93,D
53.76979,77.20918,342.26,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,304.26,4.25,D
53.76902,77.20203,347.06,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,304.84,4.25,D
53.76749,77.18769,356.28,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,320.1,18.39,D
54.389,86.24387,326.1,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.44,4.76,D
54.38883,86.23813,355.16,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,304.1,4.76,D
53.77573,77.22965,347.05,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,303.57,24.04,D
53.77113,77.18658,348.21,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,316.45,44.94,D
54.39411,86.23749,367,0.35,0.57,2026-04-26,07:58,N,high,2.0NRT,304.04,4.76,D
54.39428,86.24317,338.07,0.35,0.57,2026-04-26,07:58,N,nominal,2.0NRT,300.28,4.76,D
53.77938,77.22856,344.42,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,308.42,24.04,D
53.77477,77.18549,341.91,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,310.93,44.94,D
53.78302,77.22746,347.44,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,302.13,8.02,D
53.78225,77.22025,334.43,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,302.04,4.15,D
53.77841,77.18443,342.94,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,308.14,130.04,D
53.78667,77.22636,336.94,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,302.11,8.02,D
53.7859,77.21917,330.69,0.47,0.4,2026-04-26,07:58,N,low,2.0NRT,301.53,4.15,D
53.78359,77.19765,327.53,0.47,0.4,2026-04-26,07:58,N,low,2.0NRT,301.17,5.94,D
53.79031,77.22527,336.33,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,300.12,4.38,D
53.78723,77.19654,333.38,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,301.81,3.48,D
53.78646,77.18939,348.1,0.47,0.4,2026-04-26,07:58,N,nominal,2.0NRT,299.12,72.97,D
