latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.1368,-76.95579,335.39,0.46,0.39,2025-09-21,18:26,N21,low,2.0NRT,308.25,27.94,D
-8.22543,-71.0276,345.16,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,300.86,7.65,D
-8.23772,-71.10523,333.35,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,293.55,5.47,D
-8.14094,-70.63697,333.25,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,292,7.17,D
-8.13296,-70.63387,331.68,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,291.24,3.86,D
-8.17143,-70.89642,336.27,0.46,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,294.4,17.5,D
-8.17344,-70.90894,335.1,0.46,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,293.62,4.46,D
-8.16985,-70.90953,341.8,0.46,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,294.13,5.62,D
-8.06948,-70.33476,331.55,0.49,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,283.92,39.26,D
-7.99399,-69.8961,332.89,0.52,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,291.55,43.18,D
-8.06578,-70.33538,344.08,0.49,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,294.22,39.26,D
-8.0665,-70.33984,336.51,0.49,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,285.58,39.26,D
-8.15392,-70.92509,332.12,0.46,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,293.08,3.13,D
-8.12451,-70.76623,332.36,0.47,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,279.38,6.21,D
-9.0527,-76.8557,327.09,0.46,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,290.63,3.41,D
-8.4091,-72.59465,331.81,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.84,2.11,D
-7.97346,-69.91389,336.01,0.52,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,287.92,4.37,D
-7.96059,-69.9305,334.28,0.52,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,293.22,4.58,D
-8.0711,-70.62199,333.62,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,287.62,8.99,D
-8.06745,-70.6226,346.11,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,289.13,8.99,D
-8.11982,-70.96461,332.92,0.46,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,290.38,7.53,D
-8.06781,-70.62504,333.51,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,288.84,10.48,D
-8.11761,-70.96343,331.48,0.46,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,287.61,5.01,D
-8.19697,-71.46742,346.08,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,295.64,16.2,D
-8.23113,-71.68532,330.1,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.7,2.82,D
-8.19347,-71.46799,342.48,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,290.88,7.42,D
-8.06298,-70.66537,331.69,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,288.51,10.43,D
-7.922,-69.97746,332.21,0.52,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,288.62,8.3,D
-7.91745,-69.97344,331.73,0.52,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,288.87,19.18,D
-8.13518,-71.32722,342.11,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,299.26,31.32,D
-8.14906,-71.41451,333.26,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,294.22,3.42,D
-8.35168,-72.70287,331.28,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.36,2.46,D
-8.17868,-71.64626,336.24,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,294.32,3.16,D
-8.10827,-71.24941,338.19,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,300.57,9.09,D
-8.02587,-70.82869,346.05,0.47,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,277.13,9.76,D
-7.99931,-70.71093,338.75,0.47,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,280.29,34.36,D
-8.09286,-71.28899,341.45,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,297.03,9.25,D
-7.90766,-70.17409,345.86,0.51,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,286.47,20.63,D
-7.99498,-70.70726,337.99,0.47,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,277.35,7.22,D
-8.07636,-71.20916,330.8,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,295.45,4.77,D
-8.32877,-72.79818,335.22,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,303.43,13.77,D
-6.62855,-62.92426,353,0.53,0.67,2025-09-21,18:26,N21,nominal,2.0NRT,289.43,25.76,D
-8.07522,-71.29195,342.35,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,297.37,16,D
-7.87676,-70.10394,334.47,0.51,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,282.62,6.44,D
-7.8927,-70.20006,333.16,0.5,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,283.37,9.82,D
-8.05155,-71.21323,337.58,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,292.47,11.65,D
-8.05221,-71.21726,339.09,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,291,11.65,D
-8.06137,-71.27362,335.04,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,302.56,53.48,D
-7.87607,-70.10256,334.15,0.51,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,281.81,5.87,D
-8.04824,-71.21343,333.03,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,287.85,5.53,D
-8.04888,-71.21748,333.4,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,287.88,5.53,D
-8.04788,-71.23422,346.28,0.45,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,290.57,18.25,D
-8.05095,-71.29974,333.04,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,293.35,3.66,D
-7.95637,-70.72599,332.24,0.47,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,281.08,3.57,D
-7.95205,-70.72231,339.82,0.47,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,284.9,15.15,D
-7.95273,-70.72658,334.31,0.47,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,282.09,10.63,D
-7.93057,-70.61118,345.6,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,284.97,15.85,D
-7.94273,-70.71068,334.18,0.47,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,283.45,14.36,D
-7.82265,-70.01151,346.92,0.52,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,287.06,12.82,D
-8.07416,-71.5834,335.69,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.66,5.87,D
-7.81886,-70.01213,345.62,0.52,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,286.53,12.82,D
-7.92423,-70.66525,335.86,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,288.91,9.94,D
-8.03573,-71.3636,333.45,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,295.55,5.61,D
-8.07191,-71.59178,333.54,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.14,8.77,D
-8.26611,-72.83067,342.31,0.39,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,300.33,8.99,D
-8.63766,-75.26813,342.13,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,283.19,245.35,D
-6.61104,-62.96585,367,0.53,0.67,2025-09-21,18:26,N21,high,2.0NRT,291.19,22.25,D
-6.61018,-62.96107,346.33,0.53,0.67,2025-09-21,18:26,N21,nominal,2.0NRT,290.49,19.87,D
-8.6343,-75.26865,339.58,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,282.45,95.42,D
-8.02706,-71.3772,333.52,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,298.32,6.16,D
-8.06021,-71.58568,332.87,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.59,7.61,D
-8.02797,-71.40559,344.97,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.53,7.87,D
-7.90668,-70.67262,336.95,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,304.52,89.77,D
-7.90304,-70.67322,339.49,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,289.02,89.77,D
-8.00695,-71.31918,344.87,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,294.8,6.46,D
-8.04664,-71.56783,332.88,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,290.09,3.75,D
-7.89869,-70.6695,344.31,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,294.45,35.94,D
-7.87284,-70.60283,345.03,0.48,0.4,2025-09-21,18:26,N21,nominal,2.0NRT,288.01,15.03,D
-7.99088,-71.39933,331.01,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,295.51,2.9,D
-7.98288,-71.37209,342.74,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.52,9.62,D
-7.9912,-71.42366,332.25,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,292.77,3.17,D
-7.97003,-71.33736,332.86,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,302.53,32.61,D
-7.9784,-71.3891,338.65,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,295.59,9.76,D
-7.98545,-71.43272,334.52,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.18,27.89,D
-8.08594,-72.05919,338.03,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,291.69,5.54,D
-7.96556,-71.35445,338.52,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,297.29,38.46,D
-7.96139,-71.35103,340.68,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,303.35,38.46,D
-8.24073,-73.10703,329.61,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,294.79,2.35,D
-7.96528,-71.35408,341.38,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,298.04,26.48,D
-7.96113,-71.35066,333.71,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,299.3,26.48,D
-7.96175,-71.35464,331.03,0.44,0.39,2025-09-21,18:26,N21,low,2.0NRT,303.4,26.48,D
-7.97321,-71.45054,333.31,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.96,4.22,D
-7.94865,-71.3404,344.6,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,296.79,16.36,D
-7.94512,-71.34097,341.93,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,301.53,16.36,D
-7.96454,-71.46407,332.48,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.76,15.93,D
-7.95502,-71.44941,333.12,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.64,2.92,D
-7.6922,-69.94952,341.59,0.52,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,271.34,5.74,D
-7.88443,-71.48097,336.39,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.33,7.11,D
-7.8857,-71.48885,337.77,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.79,7.47,D
-7.89774,-71.56355,333.96,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,289.69,2.1,D
-7.87518,-71.44601,335.85,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.05,13.71,D
-8.94665,-78.56541,331.43,0.56,0.43,2025-09-21,18:26,N21,nominal,2.0NRT,295.02,3.46,D
-8.01564,-72.39668,336.58,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,290.16,7.62,D
-8.01225,-72.39722,345.03,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,290.06,18.31,D
-7.60186,-69.89363,347.53,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,291.82,15.79,D
-7.59726,-69.88951,344.98,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,290.25,20.84,D
-7.59266,-69.88539,331.07,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,285.79,53.06,D
-7.59343,-69.89014,342.09,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,300.37,53.06,D
-7.88899,-71.74364,340.95,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,286.12,13.18,D
-7.5896,-69.89078,345.62,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,290.06,53.06,D
-8.02365,-72.82532,331.51,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.01,5.07,D
-7.85814,-71.79591,330.76,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,279.48,5.03,D
-7.77494,-71.47745,347.25,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,287.66,17.32,D
-7.99014,-72.8306,332.71,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.67,34.24,D
-7.83939,-71.90073,333,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,279.19,10.79,D
-8.21677,-74.34504,332.24,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,295.5,2.85,D
-7.82698,-71.86753,335.12,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,271.94,6.8,D
-7.82759,-71.87134,342.64,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,273.84,6.8,D
-7.82523,-71.87176,351.06,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,277.53,46.02,D
-8.30217,-74.97727,340.3,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,292.16,74.36,D
-8.3027,-74.98081,343.01,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,290.58,55.54,D
-8.29937,-74.98131,336.3,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,287.19,5.05,D
-8.33072,-75.23455,339.57,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,272.44,8.79,D
-8.33126,-75.23813,354.76,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,276.51,43.11,D
-8.33179,-75.2417,340.81,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,283.32,43.11,D
-8.33233,-75.24529,329.87,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,271.86,5.36,D
-7.96943,-72.91119,336.59,0.39,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,304.96,34.33,D
-7.97274,-72.93254,331.98,0.39,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,296.92,5.95,D
-7.8336,-72.06076,336.78,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,285.32,9.45,D
-7.96664,-72.91527,336.63,0.39,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.5,16.64,D
-7.96719,-72.91882,330.19,0.39,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,293.8,16.64,D
-7.96939,-72.93307,333.5,0.39,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.28,5.95,D
-7.73102,-71.43131,341.2,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,290.86,9.03,D
-7.7275,-71.43189,336.87,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,289.08,9.03,D
-7.82094,-72.04735,339.1,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,290.42,4.96,D
-7.8041,-72.00746,333.92,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,293.58,4.62,D
-8.12613,-74.19632,348.38,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,301.44,8.16,D
-8.12666,-74.19979,330.09,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,298.04,8.68,D
-8.12283,-74.19682,338.05,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,299.09,8.16,D
-7.78212,-72.06898,334.87,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,289.21,4.08,D
-8.42572,-76.32037,354.33,0.43,0.38,2025-09-21,18:26,N21,low,2.0NRT,295.79,47.85,D
-6.06897,-62.55386,335.35,0.58,0.7,2025-09-21,18:26,N21,nominal,2.0NRT,288.87,7.32,D
-8.17037,-75.32519,331.64,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,291.9,12.23,D
-8.142,-75.15788,330.38,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,283.01,3.98,D
-7.69829,-72.31572,337.19,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,285.15,8.8,D
-7.69488,-72.31626,337.38,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,286.61,8.8,D
-7.63544,-71.96462,333.65,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,281.74,5.1,D
-7.62854,-71.96571,336.39,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,284.11,10.12,D
-7.62509,-71.96628,338.48,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,282.13,10.12,D
-7.62586,-71.9654,332.54,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,281.96,6.79,D
-7.62646,-71.96922,334.88,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,280.59,8.16,D
-7.65781,-72.26083,344.73,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,284.13,35.5,D
-7.62849,-72.34141,329.89,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,289.81,3.35,D
-5.80798,-61.74371,348.11,0.66,0.73,2025-09-21,18:26,N21,nominal,2.0NRT,289.69,20.17,D
-7.92423,-74.54432,329.74,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,292.68,2.75,D
-7.71152,-73.33289,346,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,292.89,10.49,D
-8.12372,-76.26493,332.48,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,291.7,5.24,D
-7.35164,-72.50259,330.9,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,292.03,2.54,D
-7.37667,-72.70781,335.37,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,294.31,3.32,D
-7.36992,-72.70886,333.09,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,293.6,13.78,D
-6.9363,-70.02942,334.45,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,276.52,3.29,D
-7.32264,-72.45066,338.16,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.66,5.85,D
-7.25277,-72.43172,344.4,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.37,7.91,D
-7.33482,-72.9616,331.72,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,287.76,2.34,D
-7.25169,-72.46966,334.99,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.58,3.28,D
-7.25004,-72.50384,338.25,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.96,28.17,D
-7.25061,-72.50751,348.47,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,296.42,28.17,D
-7.25118,-72.51118,346.84,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.21,20.41,D
-7.24665,-72.5044,336.32,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.2,121.14,D
-7.24722,-72.50808,346.63,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,296.14,121.14,D
-7.35976,-73.23408,334.2,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,298.36,52.61,D
-7.24779,-72.51175,309.04,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,310.75,68.92,D
-7.2444,-72.51229,334,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.29,68.92,D
-7.3546,-73.28904,343.06,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,291.06,16.54,D
-7.20068,-72.67639,333.7,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.01,19.35,D
-7.20126,-72.68002,338.32,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,301.87,19.35,D
-7.1973,-72.67692,332.68,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,294.49,21.2,D
-7.19788,-72.68055,331.14,0.4,0.37,2025-09-21,18:26,N21,low,2.0NRT,303.05,21.2,D
-7.1942,-72.68903,329.83,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,301.36,4.54,D
-7.95629,-77.85458,342.92,0.5,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,303.67,19.04,D
-7.95261,-77.85532,346.01,0.5,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,297.23,31.8,D
-7.90472,-77.81231,337.5,0.49,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,307.61,13.98,D
-7.14756,-72.87775,347.09,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,293.46,29.77,D
-7.14812,-72.88133,344.06,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,293.82,29.77,D
-7.1442,-72.87827,332.85,0.4,0.37,2025-09-21,18:26,N21,low,2.0NRT,306.58,29.77,D
-7.14476,-72.88187,345.89,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,294.63,29.77,D
-7.17143,-73.18449,337.06,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,291.41,6.6,D
-6.69494,-70.33724,336.49,0.51,0.41,2025-09-21,18:26,N21,nominal,2.0NRT,297.72,44.1,D
-6.61896,-69.98562,335.76,0.54,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,294.48,7.58,D
-6.59463,-69.88432,337.21,0.55,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,295.55,6.75,D
-7.37821,-74.93375,332.13,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,296.39,3.53,D
-7.54523,-76.40595,334.77,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,291.3,5.47,D
-7.54177,-76.40646,331.94,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,292.78,5.47,D
-7.54267,-76.40666,346.13,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,294.13,9.73,D
-6.88564,-72.23769,339.27,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,291.88,4.28,D
-7.27722,-75.1436,340.48,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,300.96,20.1,D
-7.2236,-75.01231,331.81,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,294.5,3.71,D
-7.22886,-75.31746,337.29,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,295.4,7.7,D
-7.33917,-76.05344,335.61,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,302.33,11.39,D
-7.17246,-75.12403,345.17,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,299.89,10.57,D
-7.74231,-79.0883,346,0.39,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,303.22,116.02,D
-7.29655,-76.14236,332.83,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.21,5.96,D
-7.72411,-79.13382,350.95,0.39,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,295.59,9.23,D
-7.27433,-76.06243,327.81,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,302.62,3.66,D
-7.27981,-76.09977,334.51,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.94,5.99,D
-7.27356,-76.06233,327.26,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,300.99,3.75,D
-7.72252,-79.13417,351.91,0.39,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,297.29,5.83,D
-7.12894,-75.28558,331.86,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,299.08,2.56,D
-7.26106,-76.16518,339.19,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.08,10.35,D
-7.33957,-76.73924,327.28,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,295.8,2.9,D
-7.23823,-76.10555,338.6,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,300.82,26.28,D
-7.08412,-75.10161,331.96,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,298.52,2.75,D
-7.08118,-75.12719,331.48,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,298.29,11.28,D
-7.3416,-76.9724,327.22,0.44,0.39,2025-09-21,18:26,N21,low,2.0NRT,294.24,4.12,D
-7.22857,-76.22861,331.39,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.71,4.27,D
-7.22913,-76.23237,331.4,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.52,5.78,D
-7.31386,-76.80762,325.54,0.44,0.38,2025-09-21,18:26,N21,low,2.0NRT,298.01,6.53,D
-7.20476,-76.18578,330.44,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,296.46,3.03,D
-7.18228,-76.05704,332.52,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,301.36,13.54,D
-7.19541,-76.24113,328.38,0.42,0.37,2025-09-21,18:26,N21,low,2.0NRT,303.25,3.41,D
-7.1687,-76.22643,343.89,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,300.31,9.36,D
-7.16642,-76.23455,326.39,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,298.73,3.44,D
-7.17878,-76.3171,330.07,0.42,0.37,2025-09-21,18:26,N21,low,2.0NRT,301.24,6.43,D
-7.18329,-76.34724,338.14,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,301.08,6.36,D
-7.13419,-76.13591,329.18,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.08,3.42,D
-7.14929,-76.23705,344.19,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,303.86,9.42,D
-7.14244,-76.23805,325.92,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,299.03,2.48,D
-7.13111,-76.18553,327.87,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.77,3.24,D
-7.1322,-76.21628,338.67,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,301.54,6.91,D
-7.12258,-76.19858,331.04,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,302.56,4.64,D
-7.13652,-76.2925,337.78,0.42,0.37,2025-09-21,18:26,N21,low,2.0NRT,304.25,6.41,D
-7.12494,-76.33289,336.15,0.42,0.37,2025-09-21,18:26,N21,low,2.0NRT,308.41,8.53,D
-7.09267,-76.13797,339.01,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.53,2.38,D
-7.10424,-76.24004,332.86,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.71,3.81,D
-6.93354,-75.1394,328.37,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,297.46,4.34,D
-7.09209,-76.27642,332.28,0.42,0.37,2025-09-21,18:26,N21,low,2.0NRT,304.09,3.06,D
-7.06882,-76.16908,337.11,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,301.56,3.03,D
