latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.61906,-9.57929,340.89,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,300.52,7.65,D
6.6162,-9.59909,332.39,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,300.07,5.15,D
6.56989,-9.91992,355.47,0.42,0.45,2026-04-06,14:22,N20,nominal,2.0NRT,299.05,32.93,D
6.77073,-8.55261,340.65,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.31,18.34,D
6.77005,-8.55738,334.71,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.22,18.34,D
6.75007,-8.69738,353.42,0.51,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.38,30.83,D
6.7856,-8.48137,337.74,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,293,17.84,D
6.77602,-8.54839,340.45,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,293.61,5.51,D
6.76191,-8.64706,342.16,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.12,4.22,D
6.75657,-8.6844,347.28,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.76,62.1,D
6.7513,-8.72116,344.17,0.51,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.55,19.01,D
6.74734,-8.7488,339.91,0.51,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.92,4.94,D
6.724,-8.91159,344.18,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.91,9.09,D
6.70869,-9.01812,339.72,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.61,8.95,D
6.61317,-9.6802,340.55,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,299.84,7.89,D
6.6126,-9.68415,331.21,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,300.09,6.86,D
6.48983,-10.52803,330.67,0.39,0.44,2026-04-06,14:22,N20,nominal,2.0NRT,297.91,3.18,D
6.81739,-8.292,331.64,0.55,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,296.99,4.95,D
6.79505,-8.44824,337.01,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.4,7.05,D
6.77993,-8.55384,336.53,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,291.66,2.45,D
6.76646,-8.64782,339.02,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,292.5,4.39,D
6.73169,-8.88986,340.34,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,295.65,9.74,D
6.72977,-8.90324,342.4,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.71,8.75,D
6.72591,-8.93007,355.46,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,295.87,13.37,D
6.71377,-9.01434,330.76,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,295.32,16.67,D
6.71314,-9.01871,331.67,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,299.91,34.44,D
6.80453,-8.41511,333.06,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,291.67,1.65,D
6.76504,-8.69009,341.37,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.96,11.03,D
6.73554,-8.89493,353.11,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,295.43,23.85,D
6.71319,-9.04981,342.1,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.48,12.45,D
6.61365,-9.73641,349.03,0.43,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,301.4,20.73,D
6.49278,-10.56364,339.17,0.38,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,296.65,3.72,D
6.78777,-8.56453,340,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.09,4.14,D
6.779,-8.62543,339.28,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.12,18.69,D
6.7465,-8.85072,340.32,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,298.18,7.65,D
6.72331,-9.01116,340.21,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.07,11.13,D
6.72204,-9.0199,339.26,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.95,3.9,D
6.78357,-8.62609,337.79,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.88,18.69,D
6.78289,-8.63076,351.14,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.96,12.86,D
6.5439,-10.27146,336.73,0.4,0.44,2026-04-06,14:22,N20,nominal,2.0NRT,299.79,2.73,D
6.46359,-10.81694,336.18,0.56,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,300.51,2.26,D
6.82548,-8.36837,335.8,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,293.67,4.97,D
6.82477,-8.37327,336.32,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,295.67,5.35,D
6.82057,-8.40242,344.67,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,296.43,10.35,D
6.80869,-8.48466,332.71,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,292.89,7.09,D
6.80799,-8.4895,338.32,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.07,9.51,D
6.80315,-8.52297,341.41,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,290.89,10.81,D
6.80245,-8.52777,336.71,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.3,7.59,D
6.79017,-8.61268,334.92,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.8,5.24,D
6.78071,-8.67805,332.61,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.7,2.56,D
6.77467,-8.71973,342.55,0.51,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.59,11.22,D
6.76737,-8.77013,339.81,0.51,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.27,4.17,D
6.74314,-8.93713,345.93,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,294.73,11.88,D
6.7367,-8.98145,348.02,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.15,9.54,D
6.72208,-9.08205,342.83,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.19,12.32,D
6.7183,-9.10803,346.09,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,299.48,37.77,D
6.81051,-8.50461,332.23,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.54,4.79,D
6.80222,-8.56177,336.85,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.09,11.7,D
6.80154,-8.56648,339.34,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.98,18.29,D
6.79203,-8.63204,334.51,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.41,6.31,D
6.7528,-8.90208,341.24,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.58,5.75,D
6.73731,-9.00852,341.17,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.14,10.25,D
6.73667,-9.01291,335.96,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.01,9.99,D
6.73284,-9.03919,338.6,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,304.08,77.88,D
6.46366,-10.81479,337.47,0.56,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,300.54,4.02,D
6.80272,-8.41818,333.95,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,294.38,3.72,D
6.76597,-8.68903,337.95,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.59,4.35,D
6.72157,-9.01464,340.28,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.87,9.47,D
6.72097,-9.01902,341.6,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.57,5.8,D
6.80606,-8.42844,331.28,0.54,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.72,4.57,D
6.78775,-8.56316,337.43,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.42,6.86,D
6.77944,-8.62422,353.98,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.76,13.2,D
6.74863,-8.85004,350.16,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.21,10.55,D
6.78402,-8.62488,353.9,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.96,15.67,D
6.78337,-8.62958,340.4,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.25,15.48,D
6.74143,-8.93602,340.05,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,294.32,8.33,D
6.72147,-9.08131,340.31,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.71,4.51,D
6.72088,-9.08567,330.65,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.14,4.51,D
6.71789,-9.10736,340.42,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,300.53,54.5,D
6.82329,-8.3714,347.18,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,295.91,12.56,D
6.81931,-8.40064,340.43,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,297.52,14.7,D
6.80739,-8.48795,347.14,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,293.38,8.96,D
6.80216,-8.5263,343.57,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,293.9,13.07,D
6.77582,-8.71876,341.7,0.51,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.13,7.99,D
6.76889,-8.76928,334.93,0.51,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.26,4.89,D
6.762,-8.81954,333.23,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,292.22,2.62,D
6.73979,-8.98111,339.77,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.16,7.5,D
6.73191,-9.03837,341.34,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,299.24,38.12,D
6.7313,-9.04275,331.67,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,298.25,38.12,D
6.7253,-9.08628,335.27,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.25,4.51,D
6.64026,-9.70015,348.83,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,300.76,15.69,D
6.80153,-8.56515,354,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.52,26.53,D
6.79252,-8.63088,330.11,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.24,6.37,D
6.7553,-8.90157,339.28,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.44,4.12,D
6.74854,-8.95063,346.04,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,299.25,25.42,D
6.7406,-9.0082,335.94,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.14,19.41,D
6.73635,-9.03896,341.17,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,295.12,13.76,D
6.8193,-8.46981,340.21,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.96,12.66,D
6.80162,-8.5986,342.96,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,292.12,8.82,D
6.79968,-8.6127,351.25,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,300.62,58.86,D
6.77355,-8.8025,338.21,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,293.59,3.55,D
6.76354,-8.87501,337.24,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.4,3.1,D
6.75362,-8.94683,341.3,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,299.92,47.79,D
6.75302,-8.95122,333.77,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.05,25.42,D
6.82392,-8.47049,337.63,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.43,7.06,D
6.8094,-8.576,330.68,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.13,4.16,D
6.79202,-8.70209,343.39,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.3,19.47,D
6.79138,-8.70675,351.72,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.3,9.56,D
6.76929,-8.86656,341.86,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.42,6.42,D
6.74101,-9.07067,340.81,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.21,16.01,D
6.68165,-9.497,340.02,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,297.73,3.61,D
6.65519,-9.68614,342.27,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,302.5,25.65,D
6.81465,-8.57189,336.37,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.11,6.8,D
6.79593,-8.70738,331.24,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.42,9.56,D
6.76318,-8.94369,335.75,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.99,3.39,D
6.76196,-8.95243,344.05,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.44,8.65,D
6.74545,-9.07127,343.18,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,294.48,16.01,D
6.64561,-9.78515,343.27,0.43,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,298.55,30.93,D
6.64506,-9.78905,334.61,0.43,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,298.68,30.93,D
6.81536,-8.6006,348.88,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.32,23.68,D
6.81406,-8.61001,352.04,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.15,30.05,D
6.76644,-8.95297,333.23,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.32,4.09,D
6.75048,-9.06756,335.68,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,295.74,6.87,D
6.74987,-9.07193,340.05,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.75,6.87,D
6.67718,-9.59137,336.34,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,297.97,4.13,D
6.81992,-8.60138,352.91,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.7,23.68,D
6.81083,-8.66689,339.14,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,292.54,7.77,D
6.77276,-8.94036,339.88,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,297.27,6.67,D
6.7543,-9.07258,336.48,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,296.12,6.87,D
6.51409,-10.77072,334.98,0.56,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,300.09,8.95,D
6.4983,-10.88093,345.5,0.55,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,299.13,8.61,D
6.84916,-8.42459,341.92,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,299.54,21.26,D
6.84648,-8.44391,334.92,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.32,4.37,D
6.83774,-8.50686,333.75,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.03,3.85,D
6.82062,-8.62993,332.44,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,288.73,3.62,D
6.81539,-8.66753,342.47,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.6,19.03,D
6.75996,-9.06446,353.84,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,298.25,11.24,D
6.75631,-9.0905,342.12,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,298.71,11.78,D
6.66882,-9.71227,342.41,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,299.81,6.56,D
6.66214,-9.75951,337.02,0.43,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,296.19,3.23,D
6.50221,-10.88149,335.13,0.55,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,299.44,37.18,D
6.86126,-8.3716,333.54,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,295.67,3.47,D
6.8599,-8.3814,344.54,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,297.78,14.84,D
6.8193,-8.67284,340.94,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.15,22.93,D
6.81734,-8.68686,339.75,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,301.31,57.59,D
6.61448,-10.12524,339.95,0.41,0.45,2026-04-06,14:22,N20,nominal,2.0NRT,304.68,51.1,D
6.50971,-10.85713,334.27,0.55,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,298.92,7.69,D
6.87623,-8.29819,340.64,0.55,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,295.7,8.04,D
6.86251,-8.39669,337.4,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,296.76,3.5,D
6.85507,-8.45005,349.46,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.77,9.93,D
6.84955,-8.48964,339.54,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.53,22.86,D
6.82911,-8.63592,352.1,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.48,21.06,D
6.8232,-8.67819,341.27,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.77,15.96,D
6.79376,-8.8883,344.57,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.91,10.58,D
6.77624,-9.01301,332.15,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,295.89,4.87,D
6.77253,-9.0394,332.78,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,295.1,2.33,D
6.51076,-10.87764,333.59,0.55,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,298.67,3.34,D
6.85614,-8.47621,349.43,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.51,21.59,D
6.85294,-8.49911,352.11,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.23,28.59,D
6.8422,-8.57582,335.51,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,298.13,32.41,D
6.83564,-8.6226,336.35,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,291.38,5.59,D
6.80271,-8.8572,337.96,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.47,9.25,D
6.80207,-8.86174,344.21,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.43,9.25,D
6.79953,-8.8798,341.31,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.38,7.15,D
6.7807,-9.01359,340.91,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.7,4.87,D
6.77946,-9.02238,336.49,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,295.88,7.73,D
6.7745,-9.05755,337.02,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.35,4.07,D
6.70829,-9.5257,332.11,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,299.94,3.61,D
6.69739,-9.6025,341.74,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,299.68,12.81,D
6.67257,-9.77699,331.85,0.43,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,298.97,15.61,D
6.8787,-8.34884,342.03,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,297.47,23.25,D
6.86011,-8.48155,334.28,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,292.65,4.8,D
6.85552,-8.51425,340.1,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.26,9.16,D
6.85485,-8.51907,342.66,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,298.14,9.16,D
6.83893,-8.63247,341.94,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.54,32.65,D
6.83826,-8.6372,333.83,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.62,11.89,D
6.80403,-8.88042,349.1,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,299.88,33.04,D
6.79832,-8.92093,330.92,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.6,2.57,D
6.71374,-9.51818,341.18,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,301.89,13.29,D
6.7051,-9.57892,341.36,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,302.1,10.73,D
6.68464,-9.72255,341.24,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,303.32,12.8,D
6.88407,-8.34451,348.45,0.54,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,294.27,12.62,D
6.8655,-8.47672,330.23,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,292.71,4.8,D
6.85812,-8.5292,340.4,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.27,19.88,D
6.84416,-8.62843,333.59,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.98,32.65,D
6.8435,-8.63313,351.22,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,300.66,32.65,D
6.84218,-8.64253,343.7,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.72,11.89,D
6.84085,-8.65194,353.89,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.31,14.06,D
6.84018,-8.65668,333.66,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.92,5.13,D
6.78962,-9.01474,331.28,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.54,3.85,D
6.61459,-10.24141,341.48,0.4,0.44,2026-04-06,14:22,N20,nominal,2.0NRT,295.64,3.2,D
6.52395,-10.86937,331.53,0.55,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,298.54,2.96,D
6.86884,-8.48654,341.58,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,299.75,73.15,D
6.86612,-8.50584,335.85,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.78,4.64,D
6.84939,-8.62444,352.67,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.92,41.13,D
6.84874,-8.62905,331.68,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.16,9.6,D
6.84675,-8.64317,352.55,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,299.19,32.97,D
6.84542,-8.65257,335.24,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.38,6.48,D
6.84275,-8.67147,341.92,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,293.34,12.97,D
6.8421,-8.67607,336.51,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.29,15.4,D
6.81558,-8.86361,337.45,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,296.8,4.79,D
6.8124,-8.88609,346.33,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,298.1,8.6,D
6.79408,-9.01532,347.4,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,298.65,16.62,D
6.61868,-10.24201,333.9,0.4,0.44,2026-04-06,14:22,N20,nominal,2.0NRT,298.84,3.87,D
6.87484,-8.47741,335.78,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.16,16.58,D
6.87416,-8.48225,353.81,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,298.37,16.58,D
6.87211,-8.49677,340.79,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.71,10.45,D
6.85594,-8.61116,342.01,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,293.42,7.86,D
6.85463,-8.62038,345.93,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,294.53,41.13,D
6.85398,-8.62501,338.32,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,302.84,41.13,D
6.73244,-9.47937,332.86,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,298.14,1.74,D
6.72664,-9.51992,339.22,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,300.15,7.83,D
6.71619,-9.59291,341.38,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,300.14,16.17,D
6.71561,-9.59695,330.25,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,300.02,16.17,D
6.87947,-8.47802,342.82,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.44,18.45,D
6.87879,-8.48286,332.3,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,298.67,18.45,D
6.87196,-8.53107,340.37,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.16,13.13,D
6.86452,-8.58357,332.13,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.44,5.32,D
6.85922,-8.62097,331.5,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.49,12.93,D
6.85856,-8.62563,342.11,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.57,12.93,D
6.85189,-8.67267,342.72,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.17,6.96,D
6.72047,-9.59343,337.91,0.45,0.47,2026-04-06,14:22,N20,nominal,2.0NRT,299.52,8.66,D
6.52775,-10.92566,335.66,0.55,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,298.03,42.08,D
6.87241,-8.561,341.15,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,295.42,20.84,D
6.87175,-8.56565,331.66,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.19,16.45,D
6.83489,-8.82479,341.11,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,294.04,8.55,D
6.80618,-9.02596,342.29,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,298.99,21.19,D
6.53165,-10.92623,340.75,0.55,0.43,2026-04-06,14:22,N20,nominal,2.0NRT,304.02,42.08,D
6.88873,-8.4793,333.6,0.53,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.77,3.86,D
6.8577,-8.69719,344.65,0.51,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.13,24.02,D
6.82589,-8.91992,341.62,0.5,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,298.4,8.47,D
6.80874,-9.03977,342.03,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,297.73,4.82,D
6.8056,-9.06173,332.87,0.48,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,294.27,2.66,D
6.63662,-10.23332,340.79,0.4,0.45,2026-04-06,14:22,N20,nominal,2.0NRT,300.58,2.97,D
6.93331,-8.19919,341.23,0.56,0.51,2026-04-06,14:22,N20,nominal,2.0NRT,294.07,8.91,D
6.87899,-8.58062,342.2,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,296.83,6.3,D
6.81319,-9.04037,334.92,0.49,0.48,2026-04-06,14:22,N20,nominal,2.0NRT,298.44,4.82,D
6.71257,-9.73856,344.5,0.44,0.46,2026-04-06,14:22,N20,nominal,2.0NRT,302.9,29.41,D
6.88292,-8.5859,340.34,0.52,0.5,2026-04-06,14:22,N20,nominal,2.0NRT,297.78,11.11,D
6.83166,-8.94346,342.61,0.49,0.49,2026-04-06,14:22,N20,nominal,2.0NRT,293.84,13.53,D
