latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61721,0.31184,344.15,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,307.62,12.58,D
9.63187,0.62352,336.7,0.55,0.51,2026-02-27,13:46,N21,low,2.0NRT,310.08,3.89,D
9.6147,0.77941,338.27,0.57,0.52,2026-02-27,13:46,N21,low,2.0NRT,311.39,5.48,D
9.9378,3.6637,338.19,0.45,0.63,2026-02-27,13:46,N21,nominal,2.0NRT,297.41,4.48,D
9.3866,-0.53922,337.84,0.46,0.47,2026-02-27,13:46,N21,nominal,2.0NRT,307.81,4.96,D
9.46729,0.2384,344.68,0.52,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,307.21,7.3,D
9.47062,0.23596,343.3,0.52,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,306.75,7.25,D
9.13874,-1.76932,336.66,0.57,0.43,2026-02-27,13:46,N21,nominal,2.0NRT,306.17,4.51,D
9.33373,-0.29706,338.23,0.47,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,307.38,3.54,D
9.93063,4.32692,342.34,0.5,0.66,2026-02-27,13:46,N21,nominal,2.0NRT,306.24,6.95,D
9.56449,2.17732,334.66,0.35,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,301.64,2.67,D
9.3458,0.55697,335.21,0.54,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,301.31,7.22,D
8.94856,-2.12642,341.41,0.54,0.42,2026-02-27,13:46,N21,nominal,2.0NRT,307,4.56,D
9.22919,-0.03862,339.47,0.49,0.49,2026-02-27,13:46,N21,nominal,2.0NRT,304.63,3.61,D
8.09414,-7.68502,333.44,0.4,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,301.68,5.18,D
9.46101,1.77067,333.82,0.33,0.55,2026-02-27,13:46,N21,nominal,2.0NRT,300.5,3.99,D
9.45836,1.7892,331.47,0.33,0.55,2026-02-27,13:46,N21,nominal,2.0NRT,299.86,1.04,D
9.14117,-0.48222,342.76,0.46,0.47,2026-02-27,13:46,N21,nominal,2.0NRT,300.86,5.66,D
9.83635,5.19226,343.49,0.57,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,301.92,8.34,D
9.83697,5.19742,330.06,0.57,0.69,2026-02-27,13:46,N21,low,2.0NRT,302.1,8.43,D
8.31395,-5.90349,338.81,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,302.56,13.49,D
8.79877,-2.42327,340.47,0.52,0.41,2026-02-27,13:46,N21,nominal,2.0NRT,307.5,7.22,D
9.02811,-0.7019,340.37,0.44,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,305.44,8.35,D
9.66349,4.27846,335.8,0.49,0.65,2026-02-27,13:46,N21,nominal,2.0NRT,304.47,5.14,D
9.75287,5.06171,334.65,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,303.03,2.29,D
9.01043,-0.32827,337.11,0.47,0.47,2026-02-27,13:46,N21,nominal,2.0NRT,305.48,1.59,D
9.03556,-0.14458,345.13,0.48,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,307.04,13.77,D
9.03114,-0.14401,343.31,0.48,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,305.17,6.53,D
9.47579,3.28342,338.08,0.42,0.61,2026-02-27,13:46,N21,nominal,2.0NRT,298.58,3.3,D
9.69298,5.09548,346.13,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,304.76,6.44,D
9.68667,5.09622,343.22,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,305.39,6.44,D
9.51167,3.75702,339.19,0.45,0.63,2026-02-27,13:46,N21,nominal,2.0NRT,299.14,3.96,D
9.39266,2.9791,337.09,0.4,0.6,2026-02-27,13:46,N21,nominal,2.0NRT,298.34,4.86,D
9.39311,2.9827,331.42,0.4,0.6,2026-02-27,13:46,N21,nominal,2.0NRT,296.81,4.72,D
9.09217,0.5792,334.52,0.54,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,302.89,2.78,D
9.68597,5.06773,338.93,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,304.23,6.41,D
9.68986,5.09832,337.15,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,304.27,5.49,D
9.51086,3.75646,339.53,0.45,0.63,2026-02-27,13:46,N21,nominal,2.0NRT,299.14,4.7,D
9.68355,5.09909,341.73,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,305.56,5.49,D
9.39188,2.97943,338.03,0.4,0.6,2026-02-27,13:46,N21,nominal,2.0NRT,298.76,2.29,D
9.39235,2.98301,330.69,0.4,0.6,2026-02-27,13:46,N21,nominal,2.0NRT,297.48,4.24,D
9.01432,0.52679,335.52,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,298.57,8.08,D
9.00971,0.52746,345.33,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,299.63,8.08,D
8.80836,-0.91853,332.9,0.42,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,292.51,3.3,D
9.18547,1.89412,346.62,0.33,0.55,2026-02-27,13:46,N21,nominal,2.0NRT,305.14,8.7,D
8.18873,-5.10996,342.12,0.4,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,290.52,5.69,D
7.51304,-9.28613,334.67,0.46,0.39,2026-02-27,13:46,N21,nominal,2.0NRT,287.14,6.61,D
9.07699,1.28183,341.89,0.6,0.53,2026-02-27,13:46,N21,nominal,2.0NRT,295.13,11.78,D
8.91733,0.57165,333.9,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,300.79,4.36,D
8.55911,-1.3647,345.11,0.39,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,296.14,8.43,D
9.02409,2.34236,332.27,0.36,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,296.99,4.38,D
7.8937,-5.62662,330.24,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,296.81,2.99,D
7.22709,-9.80588,332.46,0.49,0.4,2026-02-27,13:46,N21,nominal,2.0NRT,287.92,10.63,D
9.27575,4.59652,339.8,0.51,0.66,2026-02-27,13:46,N21,nominal,2.0NRT,305.9,5.27,D
8.51496,-0.60314,339.47,0.44,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,301.51,6.04,D
8.83166,1.76577,339.17,0.32,0.55,2026-02-27,13:46,N21,nominal,2.0NRT,301.22,6.52,D
8.95626,2.90498,347.58,0.39,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,298.22,5.48,D
9.04475,3.61521,344.08,0.44,0.62,2026-02-27,13:46,N21,nominal,2.0NRT,301.18,3.79,D
8.22888,-2.43409,333.18,0.51,0.41,2026-02-27,13:46,N21,nominal,2.0NRT,298.67,3.15,D
8.22824,-2.4317,338.42,0.51,0.41,2026-02-27,13:46,N21,nominal,2.0NRT,298.46,2.91,D
8.9596,2.90364,342.1,0.39,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,298.68,6.63,D
7.90584,-4.32136,332.45,0.41,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,287.15,6.25,D
8.89598,2.79644,337.57,0.38,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,298.02,4.2,D
7.73892,-5.32299,334.86,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,298.12,3.82,D
9.06796,4.47302,338.33,0.5,0.66,2026-02-27,13:46,N21,nominal,2.0NRT,304.53,5.84,D
9.07142,4.47178,340.32,0.5,0.66,2026-02-27,13:46,N21,nominal,2.0NRT,305.03,5.13,D
7.62401,-5.58749,335.9,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,302.74,4.21,D
7.62175,-5.58003,334.21,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,299.61,3.89,D
8.7663,2.50169,336.48,0.36,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,299.89,4.3,D
8.48974,0.52524,333.99,0.52,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,297.52,5.4,D
8.49038,0.52994,334.2,0.52,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,296.93,5.76,D
8.48582,0.53069,345.34,0.52,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,299.45,44.06,D
9.01869,4.78576,339.2,0.52,0.67,2026-02-27,13:46,N21,nominal,2.0NRT,306.3,3.78,D
8.23699,-0.76429,336.37,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,301.34,3.42,D
8.31779,-0.16466,331.65,0.47,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,300.32,4.35,D
8.33295,0.00656,341.17,0.48,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,302.08,7.84,D
8.53907,1.49576,335.25,0.61,0.53,2026-02-27,13:46,N21,nominal,2.0NRT,293.59,9.28,D
8.31911,0.00397,333.91,0.48,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,300.11,3.65,D
7.73743,-3.77429,333.95,0.43,0.38,2026-02-27,13:46,N21,nominal,2.0NRT,300.73,3.78,D
8.40889,1.22376,330.08,0.58,0.52,2026-02-27,13:46,N21,nominal,2.0NRT,296.01,2.73,D
7.99399,-1.72821,330.51,0.55,0.43,2026-02-27,13:46,N21,nominal,2.0NRT,298.24,3.1,D
8.32641,0.66555,331.37,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,292.66,7.19,D
7.90967,-2.12024,336.05,0.52,0.42,2026-02-27,13:46,N21,nominal,2.0NRT,302.46,6.99,D
8.52155,2.27415,342.45,0.35,0.56,2026-02-27,13:46,N21,nominal,2.0NRT,301.13,3.84,D
8.05062,-0.7148,352.16,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,293.94,11.59,D
8.23345,0.63666,341.01,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,294.19,13.16,D
8.13281,0.08582,340.91,0.48,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,298.87,6.76,D
7.25242,-5.7741,347.06,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,294.48,5.54,D
8.18626,0.66791,336.55,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,296.63,6.38,D
8.19161,0.74116,346.54,0.54,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,296.47,16.07,D
7.69715,-2.52565,334.72,0.49,0.41,2026-02-27,13:46,N21,nominal,2.0NRT,300.44,2.59,D
7.71467,-2.34907,340.28,0.51,0.41,2026-02-27,13:46,N21,nominal,2.0NRT,302.89,6.74,D
8.43909,3.04025,347.38,0.39,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,298.32,10.11,D
7.87182,-1.04784,343.53,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,302.48,13.28,D
8.44272,3.04059,355.01,0.39,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,298,7.1,D
8.77098,5.84141,330.16,0.61,0.71,2026-02-27,13:46,N21,nominal,2.0NRT,295.52,5.98,D
8.07846,0.63402,344.79,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,295.85,18.29,D
7.72027,-1.79391,342.17,0.54,0.42,2026-02-27,13:46,N21,nominal,2.0NRT,301.9,7.21,D
7.76692,-1.20503,339.55,0.39,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,302.46,5.14,D
7.76182,-1.18248,344.42,0.39,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,299.37,6.4,D
7.76064,-1.18277,354.61,0.39,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,303.59,16.13,D
8.01842,0.74077,340.47,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,297.67,8.31,D
8.19232,2.25692,336.02,0.34,0.56,2026-02-27,13:46,N21,nominal,2.0NRT,298.7,1.22,D
7.68375,-1.34735,336.7,0.38,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,301.44,2.18,D
7.49513,-2.28812,334.94,0.51,0.41,2026-02-27,13:46,N21,nominal,2.0NRT,299.24,3.22,D
7.49376,-2.2894,334.94,0.51,0.41,2026-02-27,13:46,N21,nominal,2.0NRT,298.75,4.52,D
8.21929,2.89188,352.04,0.38,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,296.8,7.53,D
7.94063,1.02278,347.09,0.56,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,298.14,13.45,D
7.89466,0.7276,334.22,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,294.93,4.31,D
8.06684,2.31683,343.33,0.34,0.56,2026-02-27,13:46,N21,nominal,2.0NRT,295.91,3.75,D
7.58042,-0.99109,343.09,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,298.98,3.74,D
7.13014,-3.90536,338.37,0.42,0.38,2026-02-27,13:46,N21,nominal,2.0NRT,301.13,6.79,D
7.51732,-1.02594,345.29,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,303.94,4.85,D
7.52248,-0.98971,344.16,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,304.54,6.79,D
7.5374,-0.76598,330.98,0.42,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,298.13,1.83,D
8.0031,2.64285,352.48,0.36,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,299.78,4.55,D
8.47371,6.32655,354.38,0.66,0.73,2026-02-27,13:46,N21,nominal,2.0NRT,286.93,14.6,D
8.2807,4.83107,335.91,0.52,0.67,2026-02-27,13:46,N21,nominal,2.0NRT,291.78,3.47,D
8.38361,5.70437,348.53,0.6,0.7,2026-02-27,13:46,N21,nominal,2.0NRT,290.12,11.39,D
8.37716,5.70521,334.59,0.6,0.7,2026-02-27,13:46,N21,nominal,2.0NRT,290.7,6.42,D
8.46968,6.3241,340.89,0.66,0.73,2026-02-27,13:46,N21,nominal,2.0NRT,286.44,16.28,D
8.38213,5.7027,367,0.59,0.7,2026-02-27,13:46,N21,high,2.0NRT,291.06,15.97,D
8.37569,5.70355,330.68,0.59,0.7,2026-02-27,13:46,N21,nominal,2.0NRT,289.81,4.35,D
7.87771,2.0824,340.71,0.33,0.55,2026-02-27,13:46,N21,nominal,2.0NRT,297.03,3.54,D
7.65473,0.68608,339.79,0.52,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,292.74,5.81,D
8.38867,6.43867,337.8,0.67,0.73,2026-02-27,13:46,N21,nominal,2.0NRT,291.47,6.47,D
7.98228,3.51372,332.57,0.41,0.61,2026-02-27,13:46,N21,nominal,2.0NRT,290.85,3.19,D
7.39011,-0.80554,330.02,0.41,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,299.03,1.94,D
7.90129,2.95555,330.11,0.38,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,292.92,2.3,D
8.33444,6.41265,331.67,0.66,0.73,2026-02-27,13:46,N21,nominal,2.0NRT,289.44,6.68,D
7.44775,0.00987,330.6,0.47,0.47,2026-02-27,13:46,N21,low,2.0NRT,301.12,2.59,D
7.55112,0.78296,339.7,0.53,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,292.56,13.24,D
7.86059,3.10117,330.87,0.39,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,293.99,2.11,D
7.88024,3.2493,331.24,0.4,0.6,2026-02-27,13:46,N21,nominal,2.0NRT,294.65,3.06,D
7.29222,-0.91215,343.39,0.4,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,300.14,9.37,D
8.23461,6.21141,345.95,0.64,0.72,2026-02-27,13:46,N21,nominal,2.0NRT,295.94,9.85,D
7.28814,-0.91157,343.45,0.4,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,300.52,15.76,D
7.77734,2.71796,346.31,0.36,0.58,2026-02-27,13:46,N21,nominal,2.0NRT,294.9,5.58,D
8.37031,7.44531,353.5,0.78,0.78,2026-02-27,13:46,N21,nominal,2.0NRT,302.75,27.5,D
7.26976,-0.89416,331.02,0.41,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,298.82,1.42,D
8.23015,6.21432,333.76,0.64,0.72,2026-02-27,13:46,N21,nominal,2.0NRT,294.52,9.86,D
8.36667,7.44694,367,0.78,0.78,2026-02-27,13:46,N21,high,2.0NRT,303.26,21.45,D
7.22476,-0.94673,334.24,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,298.9,3.1,D
7.7128,2.52047,344.68,0.35,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,298.66,4.54,D
7.3467,-0.06571,333.32,0.46,0.47,2026-02-27,13:46,N21,nominal,2.0NRT,298.13,3.17,D
7.20947,-0.96652,341.41,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,300.44,7.12,D
7.33747,-0.06865,342.87,0.46,0.47,2026-02-27,13:46,N21,nominal,2.0NRT,299.86,9.67,D
8.32842,7.43068,335.85,0.78,0.78,2026-02-27,13:46,N21,nominal,2.0NRT,301.86,3.36,D
7.68852,2.53642,338.17,0.35,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,295.78,3.98,D
6.92503,-2.84763,333.45,0.47,0.39,2026-02-27,13:46,N21,nominal,2.0NRT,299.56,3.72,D
8.05141,5.38697,330.78,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,292.57,3.95,D
8.1752,6.36733,332.31,0.66,0.73,2026-02-27,13:46,N21,nominal,2.0NRT,292.51,9.81,D
8.30781,7.43971,345.76,0.78,0.78,2026-02-27,13:46,N21,nominal,2.0NRT,301.38,9.67,D
8.16855,6.36845,354.77,0.66,0.73,2026-02-27,13:46,N21,nominal,2.0NRT,293.96,16.2,D
7.7329,3.07025,330.21,0.38,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,295.95,2.39,D
8.28463,7.42763,347.95,0.78,0.78,2026-02-27,13:46,N21,nominal,2.0NRT,300.18,20.6,D
8.28379,7.42075,367,0.78,0.78,2026-02-27,13:46,N21,high,2.0NRT,301.59,20.6,D
6.86008,-3.14135,333.09,0.45,0.39,2026-02-27,13:46,N21,nominal,2.0NRT,299.14,7.36,D
7.16333,-1.00015,331.82,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,298.54,2.51,D
7.71852,3.08621,353.54,0.38,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,297.46,17.77,D
7.71897,3.08964,367,0.38,0.59,2026-02-27,13:46,N21,high,2.0NRT,299.13,17.77,D
7.39801,0.72501,332.21,0.52,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,295.01,4.85,D
7.3079,0.13288,337.85,0.47,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,296.36,7.2,D
7.97949,5.27089,336.73,0.55,0.68,2026-02-27,13:46,N21,nominal,2.0NRT,291.31,6.27,D
7.16125,-0.86681,341.52,0.41,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,300.28,10.33,D
6.66498,-4.29986,331.55,0.41,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,284.82,2.2,D
7.16152,-0.86653,342.59,0.41,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,300.36,10.72,D
8.28803,7.42845,339.47,0.78,0.78,2026-02-27,13:46,N21,nominal,2.0NRT,301.05,24.18,D
8.28715,7.42157,367,0.78,0.78,2026-02-27,13:46,N21,high,2.0NRT,301.81,28.16,D
8.27997,7.42201,337.32,0.78,0.78,2026-02-27,13:46,N21,nominal,2.0NRT,300.58,8.55,D
7.62158,2.59837,351.04,0.35,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,298.37,6.35,D
7.14868,-0.6952,331.47,0.42,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,286,5.4,D
8.25037,7.47435,340.16,0.78,0.78,2026-02-27,13:46,N21,nominal,2.0NRT,297.91,6.14,D
6.50756,-5.01467,342.69,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,298.52,3.77,D
7.28701,0.33768,341.43,0.49,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,290.86,9.06,D
7.30694,0.64357,340.37,0.51,0.5,2026-02-27,13:46,N21,nominal,2.0NRT,291.74,7.67,D
8.11305,6.77146,350.03,0.7,0.75,2026-02-27,13:46,N21,nominal,2.0NRT,283.99,13.21,D
6.47103,-5.09882,331.04,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,300.35,2.81,D
7.55895,2.52726,341.66,0.35,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,296.62,4.69,D
6.47935,-5.02116,336.07,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,300.22,3.39,D
7.55,2.49982,330.91,0.35,0.56,2026-02-27,13:46,N21,nominal,2.0NRT,295.97,1.72,D
7.23805,0.27818,330.92,0.48,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,290.67,3.83,D
7.12393,-0.41889,355.31,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,293.64,16.05,D
7.12448,-0.41498,335.27,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,295.51,9.3,D
7.31583,1.0167,341.92,0.54,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,294.88,11.37,D
7.515,2.51411,330.6,0.35,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,295.48,3.85,D
6.45067,-4.96285,336.26,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,299.1,5.01,D
6.53134,-4.38742,334.49,0.4,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,291.14,4.58,D
7.04498,-0.8942,343.29,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,300.24,6.38,D
6.55429,-4.16677,331.05,0.41,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,294.1,47.18,D
7.04092,-0.8936,351.53,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,300.78,13.9,D
7.3174,1.0182,341.12,0.54,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,294.95,12.38,D
7.49057,2.4271,367,0.34,0.56,2026-02-27,13:46,N21,high,2.0NRT,295.66,17.3,D
7.491,2.43016,367,0.34,0.56,2026-02-27,13:46,N21,high,2.0NRT,290.46,11.53,D
7.49853,2.52284,345.67,0.35,0.57,2026-02-27,13:46,N21,nominal,2.0NRT,296.15,5.01,D
7.67481,3.81643,336.91,0.43,0.62,2026-02-27,13:46,N21,nominal,2.0NRT,291.87,4.12,D
7.0876,-0.36683,330.39,0.44,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,291.99,2.9,D
7.0157,-0.83804,333.66,0.41,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,301.28,3.19,D
8.10459,7.38226,333.66,0.77,0.77,2026-02-27,13:46,N21,nominal,2.0NRT,292.32,4.28,D
7.52222,2.89244,367,0.37,0.58,2026-02-27,13:46,N21,high,2.0NRT,295,15.77,D
6.37039,-5.11195,339.78,0.39,0.36,2026-02-27,13:46,N21,nominal,2.0NRT,292.24,7.81,D
7.43464,2.36211,333.23,0.34,0.56,2026-02-27,13:46,N21,nominal,2.0NRT,296.02,2.24,D
7.50387,3.04,347.79,0.38,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,294.14,6.4,D
6.95855,-0.80003,332.37,0.41,0.45,2026-02-27,13:46,N21,nominal,2.0NRT,301,6.4,D
7.19801,0.97678,341.16,0.54,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,292.44,7.11,D
7.27526,1.58942,332.21,0.59,0.53,2026-02-27,13:46,N21,nominal,2.0NRT,293.35,3.84,D
7.19873,0.97458,334.04,0.54,0.51,2026-02-27,13:46,N21,nominal,2.0NRT,292.8,9.14,D
6.98733,-0.37279,341.32,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,297.34,6.57,D
6.98789,-0.36892,337.01,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,295.99,6.57,D
6.98313,-0.37215,330.59,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,297.09,3.81,D
7.35711,2.31284,334.31,0.33,0.56,2026-02-27,13:46,N21,nominal,2.0NRT,295.22,4.02,D
7.35752,2.31576,339.74,0.33,0.56,2026-02-27,13:46,N21,nominal,2.0NRT,295.22,4.02,D
6.99444,-0.23311,330.75,0.44,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,297.87,5.96,D
6.90003,-0.8617,332.05,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,298.88,3.93,D
6.90055,-0.85807,336.74,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,299.17,4.9,D
6.90107,-0.85444,343.89,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,299.34,4.9,D
6.90159,-0.85082,338.9,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,299.63,5.23,D
6.89857,-0.84295,331.39,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,298.33,3.46,D
7.78627,5.65024,333.75,0.58,0.7,2026-02-27,13:46,N21,nominal,2.0NRT,288.45,7,D
6.89397,-0.84599,341.61,0.4,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,299.71,7.9,D
7.75097,5.4767,333.84,0.56,0.69,2026-02-27,13:46,N21,nominal,2.0NRT,286.49,6.76,D
7.91796,6.84334,333.25,0.7,0.75,2026-02-27,13:46,N21,nominal,2.0NRT,287.7,14.37,D
7.51372,3.75338,339.85,0.42,0.61,2026-02-27,13:46,N21,nominal,2.0NRT,293.27,7.42,D
7.49012,3.66109,333.57,0.42,0.61,2026-02-27,13:46,N21,nominal,2.0NRT,293.63,3.61,D
6.93415,-0.38455,334.35,0.43,0.46,2026-02-27,13:46,N21,nominal,2.0NRT,295.31,3.1,D
7.6193,4.88964,341.93,0.51,0.66,2026-02-27,13:46,N21,nominal,2.0NRT,291.72,5.84,D
7.49165,3.93734,331.55,0.44,0.62,2026-02-27,13:46,N21,nominal,2.0NRT,293.61,0.98,D
6.45821,-3.53965,338.26,0.43,0.38,2026-02-27,13:46,N21,nominal,2.0NRT,299.79,3.94,D
7.02213,0.50699,331.89,0.5,0.49,2026-02-27,13:46,N21,nominal,2.0NRT,292.71,6.59,D
6.31763,-4.3396,338.82,0.4,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,297.33,31.7,D
6.31426,-4.33909,336.68,0.4,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,296.1,31.7,D
6.3148,-4.33546,335.36,0.4,0.37,2026-02-27,13:46,N21,nominal,2.0NRT,296.72,8.25,D
6.51693,-2.9931,331.54,0.45,0.39,2026-02-27,13:46,N21,nominal,2.0NRT,296.42,3.65,D
7.01964,0.51058,350.49,0.5,0.49,2026-02-27,13:46,N21,nominal,2.0NRT,294.12,14.84,D
7.61756,4.88876,338.49,0.51,0.66,2026-02-27,13:46,N21,nominal,2.0NRT,291.04,5.35,D
6.78661,-1.01129,330.19,0.39,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,296.14,4.17,D
7.35916,3.06878,332.33,0.38,0.59,2026-02-27,13:46,N21,nominal,2.0NRT,294.51,3.2,D
7.60112,4.95097,334.98,0.51,0.66,2026-02-27,13:46,N21,nominal,2.0NRT,291.01,5.77,D
6.49834,-2.82233,335.7,0.46,0.39,2026-02-27,13:46,N21,nominal,2.0NRT,291.44,6.02,D
6.49475,-2.82173,336.41,0.46,0.39,2026-02-27,13:46,N21,nominal,2.0NRT,286.73,5.88,D
6.93873,0.25982,345.83,0.48,0.48,2026-02-27,13:46,N21,nominal,2.0NRT,295.89,27.34,D
6.73901,-1.11424,333.67,0.39,0.44,2026-02-27,13:46,N21,nominal,2.0NRT,297.34,2.15,D
7.3032,2.93715,331.32,0.37,0.58,2026-02-27,13:46,N21,nominal,2.0NRT,294.08,3.95,D
