latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.3488,-121.73613,313.33,0.72,0.76,2026-08-18,08:45,N21,nominal,2.0NRT,285.26,3.81,N
61.49454,-121.46835,300.78,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,284.06,5.37,N
61.49395,-121.48179,309.22,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,284.85,4.19,N
61.49514,-121.45482,326.77,0.7,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,286.24,5.37,N
61.49331,-121.46825,299.64,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,284.22,3.66,N
61.49268,-121.48167,307.41,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,284.75,3.66,N
61.49395,-121.45471,326.98,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,285.93,6.73,N
61.60711,-121.57417,296.58,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,280.98,1.58,N
61.60475,-121.58263,300.08,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,279.87,1.69,N
61.61425,-121.52999,296.29,0.71,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,283.8,0.95,N
61.74863,-122.46417,299.25,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,282.78,2.79,N
61.74416,-122.46355,298.63,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,283.06,3.42,N
61.80207,-121.90862,296.46,0.73,0.76,2026-08-18,08:45,N21,nominal,2.0NRT,276.11,2.68,N
61.79858,-122.51854,301.8,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,283.97,6.91,N
61.79778,-122.5335,310.14,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,284.69,6.91,N
61.79695,-122.54861,295.88,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,282.8,6.3,N
61.80405,-122.55026,318.48,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,286.41,6.3,N
61.80569,-122.51997,323.29,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,286.31,6.91,N
61.80487,-122.53504,324.12,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,287.38,6.91,N
61.81359,-122.50668,315.19,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,285.61,10.46,N
61.81279,-122.52151,334.52,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,289.84,13.35,N
61.81198,-122.53658,330.33,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,288.4,13.35,N
61.81115,-122.55191,327.12,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,287.56,10.32,N
61.81824,-122.55367,302.23,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,283.07,10.32,N
61.82068,-122.50822,321.62,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,287.25,10.46,N
61.81989,-122.52308,330.4,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,289.11,13.35,N
61.81907,-122.53824,327.28,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,287.82,13.35,N
61.82777,-122.50981,297.08,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,284.02,3.12,N
61.82698,-122.52476,310.72,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,284.46,5.27,N
61.81612,-122.50426,307.97,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,284.84,8.06,N
61.81266,-122.56496,300.26,0.77,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,282.91,9.91,N
61.81527,-122.5191,338.68,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,290.82,12.3,N
61.81442,-122.53414,323.42,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,287.36,12.3,N
61.81355,-122.54945,327.83,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,287.32,9.91,N
61.82322,-122.50577,306.66,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,284.5,8.06,N
61.82238,-122.5206,329.98,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,288.09,12.3,N
61.82153,-122.53573,322.14,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,286.08,12.3,N
61.86182,-123.09204,305.49,0.8,0.78,2026-08-18,08:45,N21,nominal,2.0NRT,286.14,4.79,N
61.87066,-123.06587,304.34,0.79,0.78,2026-08-18,08:45,N21,nominal,2.0NRT,285.41,4.4,N
61.86982,-123.08017,304.46,0.79,0.78,2026-08-18,08:45,N21,nominal,2.0NRT,285.56,6.68,N
61.87783,-123.06808,304.68,0.79,0.78,2026-08-18,08:45,N21,nominal,2.0NRT,285.19,4.4,N
61.93315,-122.46386,298.18,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,283.44,3.34,N
61.94021,-122.4659,309.39,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,284.85,3.34,N
62.02002,-121.40334,304.76,0.7,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,283.39,3.3,N
61.93531,-122.47297,306.77,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,284.3,3.65,N
62.00053,-121.35242,298.68,0.7,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,283.33,2.58,N
61.94237,-122.47501,298.14,0.76,0.77,2026-08-18,08:45,N21,nominal,2.0NRT,283.37,3.65,N
62.01926,-121.39674,301.07,0.7,0.75,2026-08-18,08:45,N21,nominal,2.0NRT,282.96,3.24,N
61.95863,-122.94904,298.53,0.79,0.78,2026-08-18,08:45,N21,nominal,2.0NRT,284.57,1.46,N
62.0171,-122.0105,295.35,0.73,0.76,2026-08-18,08:45,N21,nominal,2.0NRT,278.06,1.36,N
61.96578,-122.95111,309.33,0.79,0.78,2026-08-18,08:45,N21,nominal,2.0NRT,285.75,3.51,N
64.35538,-116.44965,307.58,0.48,0.65,2026-08-18,08:45,N21,nominal,2.0NRT,285.25,2.43,N
64.34927,-116.45933,297.58,0.48,0.65,2026-08-18,08:45,N21,nominal,2.0NRT,284.22,2.3,N
64.34941,-116.44915,308.18,0.48,0.65,2026-08-18,08:45,N21,nominal,2.0NRT,284.91,2.14,N
64.20901,-117.74488,305.83,0.53,0.67,2026-08-18,08:45,N21,nominal,2.0NRT,282.05,1.78,N
64.20281,-117.74409,301,0.53,0.67,2026-08-18,08:45,N21,nominal,2.0NRT,282.09,1.78,N
64.1837,-117.76373,295.41,0.53,0.67,2026-08-18,08:45,N21,nominal,2.0NRT,281.19,0.85,N
64.21104,-117.75107,298.31,0.53,0.67,2026-08-18,08:45,N21,nominal,2.0NRT,281.96,1.51,N
64.20483,-117.75026,307.25,0.53,0.67,2026-08-18,08:45,N21,nominal,2.0NRT,283.47,4.28,N
64.18603,-117.75881,295.62,0.53,0.67,2026-08-18,08:45,N21,nominal,2.0NRT,281.31,1.56,N
64.10399,-118.30624,297.56,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,276.68,1.05,N
64.08067,-118.23521,303.78,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,281.78,4.72,N
64.08098,-118.22379,296.51,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,279.9,2.6,N
64.08128,-118.21238,295.58,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,278.38,2.6,N
64.07439,-118.23443,325.26,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,283.88,4.72,N
64.07469,-118.22299,304.23,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,281.07,2.6,N
64.06843,-118.22219,302.84,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,281,2.1,N
64.06873,-118.21079,296.66,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,279.9,2.1,N
64.0741,-118.00883,297.84,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,275.83,2.48,N
64.0643,-118.14214,296.84,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,273.89,2.43,N
64.06786,-118.00812,300.51,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,278.45,2.48,N
64.07771,-118.23571,321.15,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,283.55,3.31,N
64.07799,-118.22429,306.32,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,281.29,3.31,N
64.07826,-118.21288,299.54,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,279.41,4.55,N
64.07143,-118.23486,309.56,0.55,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,281.01,3.31,N
64.07171,-118.22346,308.24,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,281.81,3.31,N
64.06571,-118.21119,298.61,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,281.22,2.9,N
64.07047,-118.00928,307.09,0.54,0.68,2026-08-18,08:45,N21,nominal,2.0NRT,279.35,3.12,N
58.54143,-116.25926,322.11,0.47,0.64,2026-08-18,08:48,N21,nominal,2.0NRT,268.5,4.07,N
58.56523,-116.06576,328.48,0.46,0.63,2026-08-18,08:48,N21,nominal,2.0NRT,266.05,6.32,N
58.57111,-116.0577,306.67,0.46,0.63,2026-08-18,08:48,N21,nominal,2.0NRT,268.58,6.32,N
58.57111,-116.07371,300.14,0.46,0.64,2026-08-18,08:48,N21,nominal,2.0NRT,262.74,6.7,N
58.57111,-116.06572,367,0.46,0.63,2026-08-18,08:48,N21,high,2.0NRT,267.51,6.32,N
58.57697,-116.05765,306.38,0.46,0.63,2026-08-18,08:48,N21,nominal,2.0NRT,263.67,6.03,N
58.57698,-116.06565,352.46,0.46,0.63,2026-08-18,08:48,N21,nominal,2.0NRT,263.48,6.03,N
58.57698,-116.07365,299.24,0.46,0.64,2026-08-18,08:48,N21,nominal,2.0NRT,262.54,3.93,N
57.9765,-116.9308,296.73,0.49,0.65,2026-08-18,08:48,N21,nominal,2.0NRT,279.53,0.66,N
57.98255,-116.93097,307.5,0.49,0.65,2026-08-18,08:48,N21,nominal,2.0NRT,278.29,1.47,N
57.98859,-116.93111,309.43,0.49,0.65,2026-08-18,08:48,N21,nominal,2.0NRT,278.44,1.47,N
58.53554,-116.25121,308.89,0.47,0.64,2026-08-18,08:48,N21,nominal,2.0NRT,267.23,2.04,N
58.53551,-116.25932,309.32,0.47,0.64,2026-08-18,08:48,N21,nominal,2.0NRT,267.77,2.04,N
58.54145,-116.25114,318.45,0.47,0.64,2026-08-18,08:48,N21,nominal,2.0NRT,267.45,4.07,N
54.69577,-110.72446,317.59,0.54,0.51,2026-08-18,08:48,N21,nominal,2.0NRT,281.05,3.24,N
54.70087,-110.73225,297.04,0.54,0.51,2026-08-18,08:48,N21,nominal,2.0NRT,279.41,0.61,N
54.96345,-118.44402,295.54,0.56,0.69,2026-08-18,08:48,N21,nominal,2.0NRT,260.15,0.68,N
54.96542,-118.4481,303.87,0.56,0.69,2026-08-18,08:48,N21,nominal,2.0NRT,261,0.7,N
57.00451,-111.48031,304.38,0.61,0.53,2026-08-18,08:48,N21,nominal,2.0NRT,287.17,1.82,N
57.00944,-111.47991,297,0.61,0.53,2026-08-18,08:48,N21,nominal,2.0NRT,285.66,1.54,N
57.04052,-111.63764,313.08,0.61,0.54,2026-08-18,08:48,N21,nominal,2.0NRT,284.79,2.49,N
57.98162,-116.9285,303.87,0.49,0.65,2026-08-18,08:48,N21,nominal,2.0NRT,278.21,1.87,N
57.98766,-116.92867,304.24,0.49,0.65,2026-08-18,08:48,N21,nominal,2.0NRT,278.3,1.76,N
47.35614,-101.83823,300.5,0.38,0.36,2026-08-18,08:50,N21,nominal,2.0NRT,288.2,1.02,N
48.19866,-103.34991,304,0.4,0.37,2026-08-18,08:50,N21,nominal,2.0NRT,284.55,0.75,N
48.56679,-103.73448,297.34,0.4,0.37,2026-08-18,08:50,N21,nominal,2.0NRT,283.55,0.57,N
48.57265,-103.36072,296.53,0.4,0.37,2026-08-18,08:50,N21,nominal,2.0NRT,283.1,0.45,N
48.58852,-103.4004,304.2,0.4,0.37,2026-08-18,08:50,N21,nominal,2.0NRT,281.98,0.75,N
47.85616,-120.45612,296.53,0.67,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,262.71,2.35,N
48.63351,-103.31245,304.99,0.4,0.37,2026-08-18,08:50,N21,nominal,2.0NRT,283.74,0.62,N
45.31356,-85.30026,298.27,0.56,0.69,2026-08-18,08:50,N21,nominal,2.0NRT,286.16,1.86,N
45.31894,-85.29994,300.71,0.56,0.68,2026-08-18,08:50,N21,nominal,2.0NRT,286.94,2.16,N
49.35171,-102.72997,298.92,0.39,0.36,2026-08-18,08:50,N21,nominal,2.0NRT,279.89,0.3,N
45.07196,-83.40672,310.41,0.69,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,278.98,5.07,N
50.51734,-104.63216,319.91,0.44,0.38,2026-08-18,08:50,N21,nominal,2.0NRT,283.9,2.7,N
50.52158,-104.63729,322.1,0.44,0.38,2026-08-18,08:50,N21,nominal,2.0NRT,282.85,2.84,N
50.5203,-99.35715,310.65,0.39,0.36,2026-08-18,08:50,N21,nominal,2.0NRT,282.22,1.24,N
52.1486,-115.39999,295.36,0.41,0.61,2026-08-18,08:50,N21,nominal,2.0NRT,285.02,0.68,N
52.75648,-115.52984,295.39,0.42,0.61,2026-08-18,08:50,N21,nominal,2.0NRT,282.16,0.54,N
51.31493,-99.12383,326.94,0.39,0.36,2026-08-18,08:50,N21,nominal,2.0NRT,284.12,2.77,N
51.41457,-98.76611,296.68,0.39,0.36,2026-08-18,08:50,N21,nominal,2.0NRT,284.33,0.54,N
53.21272,-115.62798,304.36,0.42,0.61,2026-08-18,08:50,N21,nominal,2.0NRT,282.08,1.02,N
53.84508,-113.11938,308.39,0.33,0.56,2026-08-18,08:50,N21,nominal,2.0NRT,286.48,1.18,N
54.69874,-110.73342,296.49,0.54,0.51,2026-08-18,08:50,N21,nominal,2.0NRT,280.21,2.46,N
54.69828,-110.72499,328.07,0.54,0.51,2026-08-18,08:50,N21,nominal,2.0NRT,281.16,2.46,N
48.47594,-102.46466,295.24,0.39,0.36,2026-08-18,08:50,N21,nominal,2.0NRT,281.59,0.4,N
47.86816,-120.62199,367,0.68,0.74,2026-08-18,08:50,N21,high,2.0NRT,283.26,24.6,N
47.86794,-120.64507,323.87,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,283.77,18.86,N
47.87503,-120.6167,297.66,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,278.42,1.73,N
47.87482,-120.63979,296.3,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,281.7,2.91,N
47.88187,-120.61575,296.95,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,277.99,1.73,N
47.88178,-120.62479,298.83,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,280.02,2.91,N
47.8813,-120.67587,306.58,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,283.02,5.16,N
47.88862,-120.6234,297.42,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,279.21,2.44,N
47.85622,-120.45087,307.98,0.67,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,263.43,2.35,N
47.89537,-120.63116,310.13,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,277.14,2.44,N
47.92268,-120.63087,302.91,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,276.78,4.21,N
47.92275,-120.62233,320.86,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,276.11,4.21,N
47.88276,-120.62347,301.25,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,280.57,3.45,N
47.88203,-120.67429,301.08,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,281.06,4.88,N
47.89633,-120.62983,310.07,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,275.13,3.7,N
47.92376,-120.62086,312.2,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,274.48,5.4,N
47.92366,-120.62933,310.33,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,277.72,5.71,N
47.94426,-120.61924,300.41,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,278.21,2.81,N
48.01923,-120.63726,295.09,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,277.98,2.28,N
43.70354,-88.38633,303.56,0.45,0.63,2026-08-18,08:50,N21,nominal,2.0NRT,285.15,1.37,N
47.45696,-103.17107,295.43,0.39,0.36,2026-08-18,08:50,N21,nominal,2.0NRT,283.63,0.29,N
43.18554,-84.845,296.59,0.68,0.74,2026-08-18,08:50,N21,nominal,2.0NRT,280.17,1.62,N
45.30006,-121.36382,303.6,0.73,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,289.61,3.11,N
39.37018,-109.91492,301.04,0.51,0.41,2026-08-18,08:52,N21,nominal,2.0NRT,279.99,1.58,N
39.371,-109.92201,325.91,0.51,0.41,2026-08-18,08:52,N21,nominal,2.0NRT,287.61,2.44,N
39.37478,-109.92136,308.77,0.51,0.41,2026-08-18,08:52,N21,nominal,2.0NRT,281.05,2.44,N
39.37077,-109.91978,327.56,0.52,0.41,2026-08-18,08:52,N21,nominal,2.0NRT,282.67,2.92,N
39.37454,-109.91911,311.47,0.52,0.41,2026-08-18,08:52,N21,nominal,2.0NRT,280.81,2.92,N
35.647,-89.93316,303.61,0.65,0.73,2026-08-18,08:52,N21,nominal,2.0NRT,287.32,1.82,N
36.77993,-93.88288,315.2,0.38,0.58,2026-08-18,08:52,N21,nominal,2.0NRT,290.33,2.09,N
35.88972,-89.78293,307.22,0.66,0.73,2026-08-18,08:52,N21,nominal,2.0NRT,286.95,2.98,N
36.71688,-92.65,307.17,0.44,0.62,2026-08-18,08:52,N21,nominal,2.0NRT,288.99,2,N
36.71811,-92.65454,316.51,0.44,0.62,2026-08-18,08:52,N21,nominal,2.0NRT,289.32,2,N
35.93391,-89.71493,303.84,0.66,0.73,2026-08-18,08:52,N21,nominal,2.0NRT,287.08,1.47,N
35.93231,-89.71621,301.99,0.66,0.73,2026-08-18,08:52,N21,nominal,2.0NRT,286.97,0.99,N
39.84716,-105.22724,299.15,0.39,0.36,2026-08-18,08:52,N21,nominal,2.0NRT,287.98,0.59,N
39.84898,-104.77061,301.69,0.38,0.36,2026-08-18,08:52,N21,nominal,2.0NRT,289.71,0.47,N
36.19029,-88.435,303.41,0.76,0.77,2026-08-18,08:52,N21,nominal,2.0NRT,287.12,1.47,N
36.18943,-88.43482,303.09,0.76,0.77,2026-08-18,08:52,N21,nominal,2.0NRT,287.22,1.16,N
40.203,-105.23613,300.03,0.39,0.36,2026-08-18,08:52,N21,nominal,2.0NRT,289.49,0.99,N
40.58215,-104.83013,302.52,0.39,0.36,2026-08-18,08:52,N21,nominal,2.0NRT,288.73,0.56,N
38.0349,-92.16458,332.6,0.43,0.62,2026-08-18,08:52,N21,nominal,2.0NRT,289.91,3.44,N
42.34355,-121.5751,300.5,0.73,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,287.09,1.85,N
42.34887,-121.5778,300.85,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,287.28,4.28,N
42.36287,-121.59491,307,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,288.07,3.93,N
42.36286,-121.60274,299.48,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,286.98,4.41,N
42.36988,-121.60283,296.3,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,285.61,1.83,N
41.269,-105.60548,314.69,0.39,0.36,2026-08-18,08:52,N21,nominal,2.0NRT,286.58,1.96,N
42.41201,-121.67086,297.2,0.75,0.77,2026-08-18,08:52,N21,nominal,2.0NRT,283.97,1.23,N
42.40953,-121.67411,298.01,0.75,0.77,2026-08-18,08:52,N21,nominal,2.0NRT,283.91,0.6,N
37.96439,-90.07745,310.7,0.55,0.68,2026-08-18,08:52,N21,nominal,2.0NRT,289.71,2.25,N
39.80778,-97.05251,303.28,0.43,0.46,2026-08-18,08:52,N21,nominal,2.0NRT,289.24,0.99,N
38.00649,-90.08333,306.68,0.55,0.68,2026-08-18,08:52,N21,nominal,2.0NRT,290.36,1.63,N
38.11107,-90.25795,304.22,0.54,0.67,2026-08-18,08:52,N21,nominal,2.0NRT,291.08,1.53,N
41.78086,-107.10983,300.59,0.43,0.38,2026-08-18,08:52,N21,nominal,2.0NRT,288.23,1.22,N
38.76137,-91.76092,296.93,0.43,0.62,2026-08-18,08:52,N21,nominal,2.0NRT,273.68,0.59,N
38.75988,-91.7619,296.28,0.43,0.62,2026-08-18,08:52,N21,nominal,2.0NRT,274.29,0.97,N
38.69442,-90.133,305.92,0.52,0.67,2026-08-18,08:52,N21,nominal,2.0NRT,275.89,2.44,N
38.83466,-90.06246,296.97,0.52,0.67,2026-08-18,08:52,N21,nominal,2.0NRT,273.97,2.2,N
43.14505,-115.67013,303.13,0.37,0.58,2026-08-18,08:52,N21,nominal,2.0NRT,284.99,0.78,N
43.18019,-115.73536,306.32,0.37,0.58,2026-08-18,08:52,N21,nominal,2.0NRT,285.86,1.18,N
38.99651,-87.7271,300.7,0.68,0.74,2026-08-18,08:52,N21,nominal,2.0NRT,286.28,2.64,N
42.99799,-104.90718,305.4,0.39,0.36,2026-08-18,08:52,N21,nominal,2.0NRT,282.58,0.83,N
42.07829,-97.36079,300.28,0.56,0.43,2026-08-18,08:52,N21,nominal,2.0NRT,289.66,1.27,N
42.08352,-97.36583,325.13,0.56,0.43,2026-08-18,08:52,N21,nominal,2.0NRT,289.43,4.28,N
44.54254,-117.41982,297.53,0.46,0.64,2026-08-18,08:52,N21,nominal,2.0NRT,287.5,1.07,N
45.01571,-121.96925,304.69,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,283.98,2.7,N
45.01555,-121.98375,304.76,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,284.62,2.7,N
45.02337,-121.92041,295.03,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,282.68,0.88,N
45.02282,-121.97533,299.47,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,283.78,2.7,N
45.03001,-121.97454,300.08,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,283.66,2.52,N
45.01105,-121.97031,301.53,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,283.71,2.65,N
45.0181,-121.97894,305.64,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,284.17,3.93,N
45.02541,-121.9701,305.66,0.78,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,283.79,3.93,N
45.1319,-122.08127,367,0.79,0.78,2026-08-18,08:52,N21,high,2.0NRT,288.34,16.8,N
45.13182,-122.08788,327.44,0.79,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,285.95,16.8,N
45.13901,-122.09039,319.9,0.79,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,284.81,16.8,N
45.12659,-122.07966,314.09,0.79,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,284.3,5.1,N
45.1265,-122.08534,308.92,0.79,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,284.61,6.23,N
45.13379,-122.08101,367,0.79,0.78,2026-08-18,08:52,N21,high,2.0NRT,286.65,31.26,N
45.13367,-122.08813,332.78,0.79,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,286.15,13.63,N
45.14086,-122.09015,298.1,0.79,0.78,2026-08-18,08:52,N21,nominal,2.0NRT,284.18,13.63,N
39.9773,-86.83806,304.63,0.7,0.75,2026-08-18,08:52,N21,nominal,2.0NRT,270.3,3.74,N
45.29523,-121.36031,298.16,0.73,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,288.1,1.72,N
45.30924,-121.35974,312.24,0.73,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,288.87,7.04,N
45.30707,-121.36324,313.76,0.73,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,288.27,5.61,N
45.38973,-121.51524,306.29,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,284.03,10.33,N
45.38965,-121.5229,343.39,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,289.44,16.42,N
45.39444,-121.50502,297.29,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,284,2,N
45.39431,-121.51483,302.57,0.74,0.76,2026-08-18,08:52,N21,nominal,2.0NRT,283.46,3.32,N
45.39419,-121.52287,311.19,0.75,0.77,2026-08-18,08:52,N21,nominal,2.0NRT,284.88,3.32,N
45.39408,-121.53102,296.52,0.75,0.77,2026-08-18,08:52,N21,nominal,2.0NRT,284.74,2.22,N
45.59367,-118.14654,313.1,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.9,3.19,N
45.59383,-118.15443,310.67,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,286.41,3.19,N
45.59989,-118.15269,314.01,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.95,3.19,N
45.60003,-118.15987,319.06,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.73,4.71,N
45.60054,-118.15319,304.94,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.68,2.52,N
45.60064,-118.16016,316.82,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.84,2.52,N
45.72295,-118.17374,300.17,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.17,5.63,N
45.72897,-118.16904,317.08,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,288.65,6.28,N
45.72925,-118.18312,308.38,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,286.98,5.63,N
45.72883,-118.16226,330.93,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,289.32,6.28,N
45.7291,-118.17581,346.6,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,289.74,5.63,N
45.73502,-118.16679,297.92,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.25,1.6,N
45.73513,-118.17219,297.78,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,286.29,1.96,N
45.74116,-118.16901,306.67,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,286.11,1.96,N
45.72335,-118.17818,323.49,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,288.39,3.37,N
45.72916,-118.15813,301.53,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.1,3.6,N
45.72927,-118.16582,335.01,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,290.07,7.84,N
45.72937,-118.17229,321.71,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,288.86,7.84,N
45.72948,-118.17925,336.81,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,288.05,5.47,N
45.73552,-118.17496,315.25,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,286.72,5.47,N
45.74157,-118.17129,298.78,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,286.1,1.05,N
45.75336,-118.14543,303.95,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.11,1.69,N
45.75941,-118.14324,298.66,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,285.74,1.69,N
45.75953,-118.14965,301.41,0.51,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,285.71,1.69,N
45.99587,-118.0106,300.26,0.5,0.66,2026-08-18,08:52,N21,nominal,2.0NRT,287.18,2.71,N
