latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.22057,106.9372,329.49,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,286.46,5.41,N
63.24185,106.76246,303.47,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,277.46,1.41,N
63.24084,106.77082,297.16,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.15,2.79,N
63.22564,106.89574,299.51,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.25,1.11,N
63.22158,106.92889,316.53,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,281.88,5.55,N
62.94718,109.02026,302.85,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,279.84,1.38,N
63.23743,106.76883,308.05,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.1,1.52,N
63.20495,107.03462,305.89,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,281.64,1.73,N
62.94067,109.01583,323.56,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,282.18,2.42,N
63.22189,106.86668,295.11,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.9,0.77,N
63.22087,106.875,297.71,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,280.16,0.77,N
63.20259,107.02414,298.51,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,278.17,1.11,N
62.94173,109.00829,309.78,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,281.46,2.42,N
62.93961,109.02338,311.95,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,275.64,0.71,N
62.93742,109.0136,328.94,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,287.73,2.75,N
63.22355,106.82299,314.47,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.37,1.68,N
63.22253,106.83135,305.05,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,281.72,1.39,N
63.20735,106.95578,295.3,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,277.3,1.25,N
63.19921,107.02203,299.53,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,278.81,1.99,N
62.93848,109.00605,315.69,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,285.72,2.75,N
62.93636,109.02118,310.74,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,274.3,0.9,N
63.19481,107.02827,330.75,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,284.34,3.72,N
63.22015,106.82092,309.78,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.35,1.68,N
63.21914,106.82928,299.1,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,280.03,1.39,N
63.20396,106.95369,305.65,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.29,1.25,N
63.19584,107.01991,317.12,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,282.83,1.99,N
62.94793,108.91276,305.26,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,282.75,1.66,N
62.93629,108.99628,311.92,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,283.5,2.26,N
62.93522,109.00385,317.39,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,285.63,2.75,N
62.93416,109.01142,319.84,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,283.85,2.75,N
63.21675,106.81886,306.43,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.73,1.08,N
63.20967,106.87709,316.52,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,281.94,2.26,N
63.19245,107.01781,319.29,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,281.55,2.93,N
63.19143,107.02613,316.41,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,281.18,2.56,N
62.93303,108.99407,298.96,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,281.08,1.17,N
62.93197,109.00163,318.81,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,285.02,3.53,N
63.20829,106.85844,330.35,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,285.47,2.49,N
63.21436,106.80851,297.16,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,276.35,1.08,N
63.21334,106.81683,304.36,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,280.39,1.08,N
63.2093,106.85016,299,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,278.69,0.81,N
63.20729,106.86671,298.26,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,277.86,2.49,N
62.93083,108.98429,296.32,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,281.18,1.17,N
62.92977,108.99185,312.14,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,282.23,1.17,N
63.19184,107.02033,323.15,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,281.99,2.08,N
63.21652,106.82173,304.77,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.99,2.2,N
63.21035,106.87156,308.88,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.13,1.79,N
63.20934,106.87983,306.45,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.6,1.79,N
63.19079,107.02861,302.16,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,278.61,2.08,N
62.93036,108.98611,307.32,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,283.23,2.31,N
62.9293,108.99364,304.44,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,279.77,1.44,N
63.20798,106.86121,328.18,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,284.42,2.78,N
62.9271,108.98391,321.02,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,287.05,2.31,N
63.21415,106.81137,309.37,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,279.16,2.01,N
63.20901,106.85295,312.58,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,282.3,2.78,N
63.19875,106.93565,296.25,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,275.82,1.14,N
62.9367,108.9157,298.3,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,279.35,1.67,N
62.92604,108.99146,313.94,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,278.75,1.44,N
63.20663,106.84263,346.07,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,287.88,4.77,N
63.20561,106.85089,329.51,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,284.62,1.93,N
63.20971,106.81766,308.98,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,277.57,2.2,N
63.20868,106.826,315.39,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,282.43,2.2,N
63.20766,106.83433,317.48,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,282.79,4.77,N
63.20459,106.85915,296.31,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,277.13,1.93,N
62.92492,108.97416,309.87,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,283.81,1.53,N
62.92385,108.9817,314.89,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,282.56,1.53,N
63.20425,106.83228,312.67,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,277.67,4.77,N
63.20221,106.84885,296.56,0.43,0.38,2026-08-24,19:19,N,nominal,2.0NRT,275.84,1.93,N
62.92273,108.96437,308.79,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,281.71,1.54,N
62.92166,108.97195,299.91,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,280.46,1.53,N
62.91947,108.96217,322.48,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,285.9,2.3,N
63.45184,104.64315,304.42,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,277.93,1.25,N
62.92266,108.93947,302.73,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,281.55,1.86,N
62.92053,108.95461,315.1,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,285.07,2.3,N
63.44823,104.64126,300.98,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,277.85,1.25,N
62.91727,108.95242,314.75,0.4,0.37,2026-08-24,19:19,N,nominal,2.0NRT,284.26,2.3,N
63.47435,104.35612,309.14,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,283.75,2.01,N
63.45156,104.57384,300.36,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,277.05,1.08,N
63.44661,104.6207,295.15,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,276.94,1.11,N
63.44463,104.63936,302.43,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,278.12,1.23,N
63.47775,104.28636,313.59,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,279.77,2.98,N
63.47575,104.30576,307.2,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,282.92,2.24,N
63.47367,104.32578,296.18,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,282.19,1.72,N
63.46968,104.3643,304.88,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.68,2.01,N
63.44695,104.58141,304.02,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,279.94,1.61,N
63.44201,104.62817,301.28,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,278.56,1.11,N
63.46402,104.382,320.27,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,289,3.22,N
63.44334,104.57961,330.3,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,288.68,3.68,N
63.44236,104.58893,320.41,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,281.61,3.68,N
63.46899,104.33411,308.81,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.41,3.12,N
63.46699,104.35333,300,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.78,1.54,N
63.466,104.36296,301.12,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.61,1.54,N
63.44432,104.57024,301.3,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,281.15,2.5,N
63.46035,104.38052,332.09,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,291.25,3.22,N
63.44167,104.5593,321.54,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.85,2.5,N
63.43971,104.57786,326.33,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.53,3.68,N
63.47145,104.27315,312.42,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,278.88,1.77,N
63.46332,104.35191,307.91,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.99,1.54,N
63.46133,104.37111,306.01,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.1,3.22,N
63.44664,104.51192,298.8,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,283.35,1.84,N
63.44265,104.54996,307.04,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.17,2.11,N
63.43874,104.58711,319.9,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,281.51,3.68,N
63.46779,104.27143,338.69,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,289.99,4.59,N
63.46682,104.28095,322.14,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,283.47,4.59,N
63.85456,99.76717,295.68,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,279.08,1.14,N
63.85396,99.776,305.2,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,283.05,1.14,N
63.85334,99.7848,314.68,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,285.77,1.6,N
63.46878,104.26186,299.85,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,278.6,2.02,N
63.4627,104.32081,307.62,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.88,2,N
63.46167,104.33086,296.82,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.1,2.89,N
63.45966,104.35027,303.91,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.1,1.9,N
63.45766,104.36957,302.82,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.88,1.19,N
63.45668,104.37901,298,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.66,1.19,N
63.444,104.50085,302.24,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.09,2.58,N
63.46317,104.27921,325.62,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.12,4.59,N
63.85037,99.76559,304.91,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,281.65,1.14,N
63.84976,99.7745,299.98,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,283.12,1.14,N
63.84915,99.78333,295.72,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,283.23,1.6,N
63.84855,99.79198,307.53,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,285.82,1.6,N
63.84676,99.81786,299.71,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,282.03,1.11,N
63.44925,104.4138,306.97,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.59,1.57,N
63.44535,104.45127,299.64,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,281.28,1.27,N
63.44438,104.46065,301.89,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,279.79,0.93,N
63.4383,104.51878,301.71,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.64,2.22,N
63.45953,104.27737,322.23,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,282.79,3.82,N
63.8462,99.76392,298.29,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,282.8,1.09,N
63.46148,104.25833,299.04,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,283.3,4.26,N
63.46049,104.26794,311.61,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.07,3.82,N
63.44271,104.44003,312.87,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,283.9,2.29,N
63.43073,104.55469,314.55,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,287.07,3.87,N
63.42976,104.56401,314.63,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,287.54,3.87,N
63.45783,104.25652,338.62,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,288.58,4.26,N
63.45686,104.26611,337.02,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,288.9,3.82,N
63.42612,104.56234,342.84,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,293.75,3.87,N
63.84202,99.76217,295.51,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,282.88,1.09,N
63.84139,99.77129,296.16,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,284.86,1.09,N
63.84018,99.78884,296.42,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,283.38,2.34,N
63.42251,104.56052,351.37,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,298.22,4.57,N
63.8372,99.76956,295.51,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,282.43,1.28,N
63.42349,104.55116,303.39,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,282.73,4.57,N
63.4189,104.55862,316.09,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.1,4.57,N
63.42719,104.4426,296.49,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,282.27,0.75,N
63.42619,104.45219,296.23,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.18,1.73,N
63.41726,104.53796,311.11,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.15,3.25,N
63.41628,104.54736,297.03,0.47,0.4,2026-08-24,19:19,N,nominal,2.0NRT,280.95,0.61,N
63.81694,99.87675,302.71,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.33,1.08,N
63.81636,99.88509,303.02,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,281.67,1.08,N
63.81453,99.84958,297.3,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.16,2.03,N
63.81334,99.86679,295.37,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,284.31,1.53,N
63.81276,99.87525,317.59,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,288.02,1.82,N
63.81218,99.88358,299.1,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,282,1.82,N
63.41893,104.44855,310.42,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.71,1.65,N
63.41796,104.45798,296.27,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,282.1,1.65,N
63.41698,104.46739,316.54,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.65,1.94,N
63.80918,99.86507,300.17,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,281.49,1.53,N
63.80858,99.87363,316.28,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,286.27,1.82,N
63.4153,104.44686,318.41,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,288.22,1.65,N
63.41433,104.45625,296.78,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,284.47,1.65,N
63.41337,104.46556,311.97,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.18,1.94,N
63.41166,104.44517,323.31,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,289.18,2.91,N
63.40975,104.46364,321.37,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,286.37,3.09,N
64.0233,84.394,301.12,0.62,0.71,2026-08-24,19:19,N,nominal,2.0NRT,280.14,1.58,N
63.80501,99.86327,295.04,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,279.23,1.68,N
63.41264,104.43571,296.17,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,282.97,1.33,N
63.41071,104.45448,317.82,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,290.76,2.91,N
63.40708,104.45268,321.2,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,287.76,2.91,N
63.40804,104.44343,307.6,0.48,0.4,2026-08-24,19:19,N,nominal,2.0NRT,285.14,2.91,N
63.76923,99.88553,306.18,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,281.96,2.4,N
63.76505,99.88421,313.52,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,286.62,2.4,N
63.76446,99.89282,319.06,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,286.17,2.56,N
63.76585,99.8783,300.27,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,284.16,2.34,N
63.76522,99.88702,319.15,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,287.17,3.4,N
63.76462,99.89558,303.2,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,282.94,3.4,N
63.76105,99.8855,334.78,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,293.37,3.4,N
63.76046,99.89397,333.21,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,290.57,3.4,N
63.76167,99.87682,314.42,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,287.61,2.34,N
63.75751,99.87511,332.44,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,291.87,2.75,N
63.7569,99.88376,328.87,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,289.78,2.68,N
63.76775,99.7296,295.5,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,280.85,0.67,N
63.75813,99.86646,301.6,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.04,2.75,N
63.7563,99.89223,304.42,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.22,2.68,N
63.75335,99.87339,325.48,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,285.02,2.75,N
63.76414,99.71965,299.8,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,283.82,2.08,N
63.76354,99.72823,298.52,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,281.44,0.67,N
63.75396,99.86473,295.88,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,278.36,2.75,N
63.75273,99.88209,319.54,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,284.97,2.68,N
63.76114,99.70085,300.7,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,282.45,1.64,N
63.76052,99.70972,298.88,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,283.38,1.72,N
63.75992,99.71843,304.94,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,285.65,1.72,N
63.97255,95.79449,297.26,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,277.8,0.85,N
63.7569,99.69974,308.76,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,284.74,1.64,N
63.7563,99.7086,318.11,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,288.02,1.72,N
63.7545,99.73447,314.75,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,286.63,2.73,N
63.96875,95.76942,297.06,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,278.21,1.09,N
63.96823,95.78187,295.92,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,280.93,1.22,N
63.96774,95.79399,295.92,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,279.76,1.22,N
63.75269,99.69852,301.01,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,283.01,1.51,N
63.75029,99.73326,306.84,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,286.34,2.21,N
63.74969,99.74186,306.01,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,287.38,1.67,N
63.74261,99.84325,306.84,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,281.05,0.95,N
63.74608,99.73196,320.85,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,289.89,2.21,N
63.96398,95.76808,297.4,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,280.8,1.09,N
63.74667,99.72337,308.23,0.43,0.46,2026-08-24,19:19,N,nominal,2.0NRT,285.52,2.21,N
63.74549,99.74049,318.37,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,288.92,1.67,N
63.74491,99.74882,296.56,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,286.05,1.67,N
63.95727,95.81403,295.67,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,283.19,3.05,N
63.74189,99.73032,308.85,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,284.85,2.6,N
63.74129,99.73898,298.97,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,285.37,1.54,N
63.7407,99.74751,306,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,287.28,1.54,N
63.95344,95.78978,312.7,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,283.13,4.47,N
63.95293,95.80204,319.65,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,287.46,3.05,N
63.9525,95.81287,314.52,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,284.23,3.05,N
63.73711,99.73734,313.65,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,287.17,1.54,N
63.73651,99.74609,305.5,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,287.44,1.54,N
63.73592,99.75455,302.08,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,286.96,2.29,N
63.94817,95.80063,313.28,0.56,0.51,2026-08-24,19:19,N,nominal,2.0NRT,281.92,2.78,N
63.73232,99.74447,312.23,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,288.92,2.28,N
63.72815,99.74275,306.96,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,286.32,2.28,N
63.72754,99.75157,307.99,0.42,0.46,2026-08-24,19:19,N,nominal,2.0NRT,286.27,2.24,N
63.72694,99.76034,307.28,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,287.63,2.24,N
63.93624,95.85689,307.31,0.55,0.51,2026-08-24,19:19,N,nominal,2.0NRT,283.74,3.75,N
63.93572,95.86971,299.01,0.55,0.51,2026-08-24,19:19,N,nominal,2.0NRT,284.9,2.34,N
63.72275,99.75875,307.33,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,286.85,2.29,N
63.72215,99.76753,299.82,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,285.36,1.85,N
63.931,95.86755,318.48,0.55,0.51,2026-08-24,19:19,N,nominal,2.0NRT,284.03,2.34,N
63.9305,95.87969,306.33,0.55,0.51,2026-08-24,19:19,N,nominal,2.0NRT,284.63,2.34,N
63.92961,95.90153,296.46,0.55,0.51,2026-08-24,19:19,N,nominal,2.0NRT,282.38,2.19,N
63.71679,99.78307,295.15,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.42,0.97,N
63.71502,99.80866,304.68,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.25,1.71,N
63.71443,99.81715,306.78,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,281.54,0.62,N
63.7126,99.78145,295.93,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.47,1.96,N
63.71083,99.80719,302.6,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,285.18,1.87,N
61.6467,115.493,297.47,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,273.77,0.86,N
63.70782,99.78862,323.81,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,289.16,1.96,N
63.70723,99.79728,323.57,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,288.71,1.87,N
63.70903,99.77101,307.59,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,285.32,2.75,N
63.70843,99.77977,301.93,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.95,1.96,N
63.70665,99.80566,295.13,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,284.79,1.87,N
61.64349,115.49013,305.17,0.42,0.38,2026-08-24,19:19,N,nominal,2.0NRT,276.69,0.86,N
63.70305,99.79569,328.66,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,286.69,4.02,N
63.70364,99.78701,300.13,0.42,0.45,2026-08-24,19:19,N,nominal,2.0NRT,283.19,1.63,N
63.85615,95.35241,301.44,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,284.15,2.75,N
63.85575,95.36299,315.69,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,286.19,2.75,N
63.85536,95.37337,305.18,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,280.84,1.75,N
63.85409,95.40667,300.63,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,276.8,2.68,N
63.85168,95.3412,299.53,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,283.66,2.78,N
63.85088,95.36246,297.59,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,283.36,1.78,N
63.84924,95.40578,307.05,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,277.41,2.38,N
63.84642,95.35148,297.26,0.57,0.52,2026-08-24,19:19,N,nominal,2.0NRT,283.19,1.78,N
63.79395,95.31731,305.33,0.58,0.52,2026-08-24,19:19,N,nominal,2.0NRT,285.31,1.92,N
