latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.77385,88.56649,310.56,0.61,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.22,2.25,N
58.59616,92.831,301.45,0.43,0.46,2026-07-18,19:32,N20,nominal,2.0NRT,286.34,1.11,N
58.97635,84.97262,302.22,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,285.78,1.62,N
58.97641,84.96529,296.6,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,284.68,0.89,N
58.97648,84.95789,297.79,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,285.01,0.89,N
58.98746,84.99517,299.55,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,282.61,0.53,N
58.99304,85.00283,301.33,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,284.84,1.85,N
58.99311,84.99548,308.9,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,285.79,1.42,N
58.99876,84.99577,304.96,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,285.18,1.42,N
59.00442,84.99603,295.96,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,284.55,0.91,N
59.01007,84.99623,296.64,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,284.44,0.91,N
59.02163,84.9747,304.72,0.41,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,285.08,1.97,N
59.03893,84.946,301.62,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,284.09,0.9,N
59.03948,84.89404,305.92,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,283.09,2.44,N
59.04507,84.90174,300.26,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,282.63,3.25,N
59.04524,84.88687,307.24,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,281.68,2.44,N
59.04515,84.89433,337.96,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,283.6,2.44,N
59.0237,84.97234,304.02,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,283.6,2.16,N
59.03553,84.89889,295.44,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,283.3,0.75,N
59.0409,84.94376,301.86,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,283.41,1.14,N
59.04121,84.89916,303.2,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,283.79,1.86,N
59.04126,84.89175,331.21,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,283.68,1.86,N
59.04694,84.89204,300.37,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,281.54,1.86,N
59.06357,84.94479,308.99,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,279.83,0.97,N
59.06942,84.92278,298.07,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,281.02,0.98,N
59.06947,84.91531,298.54,0.42,0.61,2026-07-18,19:32,N20,nominal,2.0NRT,282.1,1.26,N
58.90645,91.05066,324.41,0.5,0.49,2026-07-18,19:32,N20,nominal,2.0NRT,270.62,7.31,N
59.13434,86.57373,295.89,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,282.74,0.54,N
59.1481,86.68509,306.97,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,281.9,0.9,N
59.15343,86.68561,304.64,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,282.52,1,N
59.15876,86.68612,301.44,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,282.66,1,N
59.08438,89.64678,297.62,0.56,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,270.61,1.99,N
59.188,86.57182,303.24,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,283.6,1.24,N
59.09281,89.5674,313.08,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,276.4,3,N
59.19118,86.66969,297.55,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,282.57,0.63,N
59.08962,89.63753,331.01,0.56,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,274.65,6.06,N
59.0976,89.56824,318.22,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,272.11,4.42,N
59.19607,86.68955,308.8,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,284.63,3.49,N
59.19622,86.68311,315.93,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,285.19,3.49,N
59.19651,86.6702,305.98,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,283.48,2.27,N
59.19884,86.56623,311.22,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,280.91,2.07,N
59.19577,86.70239,339.01,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,287.42,2.54,N
59.19592,86.69597,330.21,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,287.96,2.54,N
59.19636,86.67666,339.79,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,285.88,2.27,N
59.1987,86.57275,325.74,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,283.26,2.07,N
59.10148,89.58904,301.99,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,274.17,1.95,N
59.20095,86.7093,312.12,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,286.93,3.22,N
59.2011,86.70284,298.88,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,286.09,2.54,N
59.20124,86.69642,305.81,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,285.71,2.54,N
59.20169,86.6771,302.4,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,282.55,2.27,N
59.2014,86.68999,352.33,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,287.35,3.49,N
59.20155,86.68356,325.27,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,285.23,3.49,N
59.10581,89.59985,295.18,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,276.42,1.87,N
59.10627,89.58993,311.64,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,276.75,1.87,N
59.20627,86.70978,296.79,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,284.1,0.56,N
59.20673,86.69046,309.32,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,283.65,0.66,N
59.20688,86.68401,295.8,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,281.97,0.66,N
59.20703,86.67757,308.38,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,282.65,1.15,N
59.11059,89.60078,309.7,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,276.66,1.87,N
59.11105,89.59084,307.27,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,275.96,1.87,N
59.11537,89.60162,306.39,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,277.65,2.44,N
59.12016,89.60242,307.57,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,275.27,2.44,N
59.11969,89.61245,331.69,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,277.99,7.98,N
58.5587,97.05332,309.86,0.48,0.4,2026-07-18,19:32,N20,nominal,2.0NRT,284.97,1.27,N
59.10518,89.59538,306.81,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,277.44,3.15,N
59.10559,89.58543,302.31,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,275.19,3.42,N
59.10996,89.59632,315.78,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,277.15,3.15,N
59.11475,89.59721,306.69,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,277.57,2.85,N
59.20398,86.70853,305.67,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,285.62,0.83,N
59.20448,86.68275,309.93,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,283.32,1.09,N
59.20461,86.67632,307.54,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,283.16,1.09,N
59.20435,86.68921,325.17,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,285.13,2.18,N
59.11868,89.61798,319.04,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,276.13,4.51,N
59.11954,89.59798,295.24,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,273.88,2.85,N
59.11911,89.60801,325.05,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,277.33,2.85,N
59.21741,86.56659,297.54,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,285.39,0.64,N
59.22555,86.69756,299.73,0.36,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,285.81,1.15,N
59.2818,86.56568,298.6,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,283,4.29,N
59.28688,86.57921,295.37,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,278.98,3.21,N
59.28702,86.5727,367,0.36,0.58,2026-07-18,19:32,N20,high,2.0NRT,287.31,4.29,N
59.28716,86.56618,324.77,0.36,0.58,2026-07-18,19:32,N20,nominal,2.0NRT,283.42,4.29,N
59.271,77.02887,305.57,0.79,0.78,2026-07-18,19:32,N20,nominal,2.0NRT,285.24,1.11,N
57.53704,105.86889,336.81,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,284.78,11.45,N
59.28136,90.92846,304.38,0.51,0.49,2026-07-18,19:32,N20,nominal,2.0NRT,269.13,1.87,N
59.28183,90.91948,300.13,0.51,0.49,2026-07-18,19:32,N20,nominal,2.0NRT,267.71,1.45,N
59.27055,77.02557,301.49,0.79,0.78,2026-07-18,19:32,N20,nominal,2.0NRT,284.89,0.84,N
59.2926,90.9771,310.01,0.51,0.49,2026-07-18,19:32,N20,nominal,2.0NRT,270.4,2.1,N
57.35313,107.01127,297.41,0.42,0.38,2026-07-18,19:32,N20,nominal,2.0NRT,284.1,5.47,N
57.35444,107.00455,343.36,0.42,0.38,2026-07-18,19:32,N20,nominal,2.0NRT,285.41,5.47,N
57.56218,105.92767,315.77,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,290.53,8.91,N
59.46559,86.98665,301.41,0.35,0.57,2026-07-18,19:32,N20,nominal,2.0NRT,274.3,0.89,N
57.56337,105.92124,320.1,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,282.99,5.93,N
57.57044,105.88275,333.25,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,287.46,10.26,N
57.5654,105.92975,316.27,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,285.12,4.66,N
57.56658,105.9233,327.22,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,283.8,2.89,N
57.56979,105.92538,297.3,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,282.21,2.89,N
57.6173,105.68514,326.61,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,282.03,4.14,N
57.58624,105.91417,313.05,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,282.77,1.43,N
59.41252,89.48452,308.32,0.57,0.52,2026-07-18,19:32,N20,nominal,2.0NRT,279.96,1.69,N
57.58946,105.91624,328.9,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,287.16,6.72,N
59.55012,84.69025,298.08,0.43,0.62,2026-07-18,19:32,N20,nominal,2.0NRT,283.06,0.6,N
59.55584,84.69035,304.98,0.43,0.62,2026-07-18,19:32,N20,nominal,2.0NRT,283.43,0.6,N
59.55114,84.6898,304.77,0.43,0.62,2026-07-18,19:32,N20,nominal,2.0NRT,282.99,0.75,N
59.55687,84.68995,299.36,0.43,0.62,2026-07-18,19:32,N20,nominal,2.0NRT,282.81,0.75,N
59.43737,90.10339,295.26,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.36,1.54,N
59.43872,90.07408,300.66,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,280.34,1.46,N
59.44187,90.00558,313.38,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,280.87,3.86,N
59.44232,89.9957,323.45,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.12,3.86,N
59.44254,90.0946,310.63,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284,1.54,N
59.44344,90.07509,298.45,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.64,1.46,N
59.44659,90.00639,298.16,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.14,3.86,N
59.44704,89.99654,347.63,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,288.7,3.86,N
59.43107,90.43282,295.31,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.4,0.55,N
59.45178,89.99735,314.88,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284.28,1.49,N
59.45651,89.9981,297.42,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.11,1.49,N
59.52433,88.2701,297.16,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,273.61,1.05,N
59.53648,88.20855,295.83,0.32,0.55,2026-07-18,19:32,N20,nominal,2.0NRT,272.55,1,N
59.44493,90.53122,318.61,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,284.58,3.68,N
59.46655,90.08936,300.49,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,283.64,1.07,N
59.54307,88.31596,302.28,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.72,1.8,N
59.54526,88.25016,300.87,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,275.46,1.12,N
59.45419,90.533,318.37,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.87,2.5,N
59.45467,90.52379,316.15,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,284.47,2.5,N
59.45514,90.5145,317.43,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,285.32,2.38,N
59.45562,90.50508,301.67,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.93,2.38,N
59.55013,88.2566,324.67,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,282.35,3.25,N
59.55032,88.2509,325.98,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.88,2.19,N
59.5505,88.24519,320.29,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,280.25,2.19,N
59.4593,90.52476,316.06,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.95,2.5,N
59.46027,90.50585,304.18,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.9,2.38,N
59.55237,88.34003,297.25,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.52,2.67,N
59.55536,88.25163,317.29,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.9,2.19,N
59.55555,88.24594,317.06,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,281.59,2.19,N
59.45979,90.51536,322.99,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,284.58,2.38,N
59.55516,88.25732,324.93,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.71,3.25,N
59.56021,88.25803,307.01,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.76,1.22,N
59.56041,88.25232,324.58,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.03,2.82,N
59.56526,88.25869,303.55,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,281.94,1.22,N
59.56667,88.36483,304.63,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.9,2.75,N
59.5709,88.38836,303.59,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.46,2.94,N
59.5713,88.37696,317.47,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,285.56,2.94,N
59.5717,88.36552,313.28,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,285.02,2.75,N
59.57211,88.3541,307.24,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,285.18,2.75,N
59.5725,88.34257,301.37,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,282.31,1.01,N
59.57472,88.423,297.94,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,281.12,2.64,N
59.57512,88.41165,298.04,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,280.8,1.69,N
59.57673,88.3662,313.31,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.58,3.43,N
59.57713,88.3548,319.41,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,285.5,3.43,N
59.58376,88.30981,303.92,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,282.8,1.88,N
59.58564,88.25572,307.63,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.47,1.19,N
59.58584,88.25,308.11,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.16,1.19,N
57.68231,106.08463,337.08,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,294.37,13.34,N
59.5884,88.32188,305.01,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,281.68,1.81,N
59.48543,90.73827,295.77,0.52,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.93,1.47,N
59.48594,90.72887,317.42,0.52,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,280.71,1.61,N
59.56997,88.38226,311.44,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.38,1.9,N
59.57032,88.37081,306.98,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.04,3.19,N
59.57067,88.35939,307.13,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,285.01,3.19,N
59.57103,88.34789,300.84,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.9,2.9,N
59.57392,88.41697,296.04,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,280.6,2.7,N
59.57463,88.39425,296.1,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,280.91,1.9,N
59.57499,88.38292,295.67,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,281.26,1.9,N
59.57535,88.37151,306.91,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,283.29,3.19,N
59.57606,88.34864,313.73,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.29,2.9,N
57.7255,106.0329,324.04,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,281.91,2.47,N
57.74086,105.94959,326.68,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,282.1,2.82,N
59.5757,88.3601,322.34,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,286.56,3.19,N
59.48423,90.73441,315.04,0.52,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.68,2.68,N
59.57894,88.41765,295.14,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,279.34,1.26,N
59.58251,88.30367,295.69,0.64,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,281.05,0.94,N
59.584,88.25523,308.66,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.42,1.67,N
59.58418,88.2495,316.78,0.32,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,284.73,2.09,N
59.50314,90.44362,295.02,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,277.72,0.88,N
59.58648,88.33854,297.62,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,280.87,1.83,N
59.5872,88.31578,307.67,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,282.17,3.28,N
59.51757,90.43673,299.49,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,277.34,1.56,N
59.59716,88.47693,297.01,0.63,0.54,2026-07-18,19:32,N20,nominal,2.0NRT,278.51,2.54,N
59.53915,90.0781,308.86,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.02,2.6,N
59.54342,90.08881,309.79,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.23,3.08,N
59.55672,90.40569,301.76,0.54,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,275.24,0.94,N
59.56139,90.40657,297.52,0.54,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,275.03,0.94,N
59.56186,90.39702,297.37,0.54,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,275.09,0.94,N
59.65602,88.22437,302.62,0.32,0.55,2026-07-18,19:32,N20,nominal,2.0NRT,280.79,0.84,N
59.58628,90.28481,299.28,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,277.16,0.88,N
59.59096,90.28582,300.25,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,279.14,1.73,N
59.58006,90.94067,304.39,0.51,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.17,0.95,N
59.61955,90.28165,299.84,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,279.41,1.31,N
59.61139,90.5323,317.85,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,284.87,1.95,N
59.61189,90.52264,296.56,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.23,1.95,N
59.61337,90.49434,298.75,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,278.44,1.4,N
59.62424,90.28254,313.01,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,279.07,1.31,N
59.57967,90.93842,295.48,0.51,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.89,0.68,N
59.58424,90.93943,302.27,0.51,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.14,0.68,N
57.87518,105.89233,314.87,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,288.62,7.71,N
59.61076,90.50089,295.23,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,277.61,2.25,N
59.62123,90.27934,300.2,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,278.85,1.77,N
57.87636,105.88586,353.87,0.4,0.37,2026-07-18,19:32,N20,nominal,2.0NRT,293.46,24.23,N
59.59436,90.92281,295.81,0.51,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.51,1.39,N
59.61356,90.53992,310.32,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.67,4.38,N
59.61449,90.52069,296.18,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.19,2.58,N
59.62592,90.28026,303.67,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,278.34,1.77,N
59.61401,90.53036,336.6,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,287.07,4.38,N
59.6182,90.54078,316.23,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,284.18,2.35,N
59.62188,90.46507,317.49,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,285.57,2.84,N
59.62234,90.45541,309.31,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.66,2.84,N
59.61866,90.53122,334.81,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,285.94,2.35,N
59.62284,90.54166,303.73,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.58,2.35,N
59.62331,90.53209,299.89,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.17,2.35,N
59.62608,90.47549,302.8,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.85,2.69,N
59.62653,90.466,319.85,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,285.44,2.84,N
59.62701,90.45618,319.47,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.9,2.84,N
59.63167,90.45695,296.29,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.38,1.03,N
59.65136,90.0364,295.66,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,277.07,0.52,N
59.65536,90.54807,295.22,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.05,1.52,N
59.66,90.54915,312.1,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.09,1.52,N
59.66094,90.53028,296.75,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.88,1.06,N
59.66463,90.55017,302.25,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.02,1.49,N
59.67178,90.40693,302.42,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284.12,1.81,N
59.66927,90.55109,303.26,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.39,1.49,N
59.67646,90.40784,309.3,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284.24,1.81,N
59.68017,90.42782,301.33,0.54,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.64,2.59,N
59.68112,90.40871,299.42,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.79,3.52,N
59.68385,90.44834,303.51,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.82,1.42,N
59.68434,90.43863,305.89,0.54,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.29,2.59,N
59.68482,90.42896,329.41,0.54,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,284.74,2.59,N
59.68531,90.41929,325.29,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284.2,3.52,N
59.68579,90.4096,332.29,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284.31,3.52,N
59.68996,90.4204,301.21,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,281.89,2.14,N
59.69045,90.41065,331.17,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,285.39,2.14,N
59.6927,90.4595,302.39,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,281.91,1.03,N
59.69511,90.41183,295.3,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.08,2.14,N
59.70514,90.30536,305.43,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,283.29,1.65,N
59.70983,90.30634,301.95,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,283.93,1.65,N
59.71402,90.31726,307.68,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284.57,4.4,N
59.70985,90.49214,299.53,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,282.51,1.11,N
59.73085,90.07108,298.49,0.55,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,274.87,1.37,N
59.7187,90.31807,334.28,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,285.55,4.4,N
59.71992,90.38752,305.47,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,283.57,1.68,N
59.72092,90.3678,305.65,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,283.41,2.01,N
59.7246,90.38831,310.92,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,285.39,1.68,N
59.72509,90.37868,297.27,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,284.14,1.68,N
59.70669,90.30118,296.34,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,283.18,1.23,N
59.71138,90.30219,297.27,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,282.8,1.23,N
59.70745,90.48773,299.57,0.53,0.5,2026-07-18,19:32,N20,nominal,2.0NRT,283.09,0.82,N
59.71515,90.32308,300.62,0.54,0.51,2026-07-18,19:32,N20,nominal,2.0NRT,283.57,2.17,N
