latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.45234,3.48201,330.81,0.47,0.64,2026-03-22,12:25,N20,nominal,2.0NRT,294.32,3.33,D
10.82203,18.08426,344.85,0.54,0.42,2026-03-22,12:25,N20,low,2.0NRT,315.24,9.45,D
10.82339,18.09407,351.44,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,319.46,15.41,D
10.82407,18.09898,353.72,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,317.56,22.2,D
10.8202,18.09953,354.06,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,323.9,37.54,D
10.82088,18.10444,348.49,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,313.9,37.54,D
10.81632,18.10007,356.3,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,324.57,37.54,D
10.8079,18.09626,348.55,0.54,0.42,2026-03-22,12:25,N20,low,2.0NRT,320.76,22.33,D
10.80925,18.10608,367,0.54,0.42,2026-03-22,12:25,N20,high,2.0NRT,338.98,223.93,D
8.68862,4.92167,348.33,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,308.54,7.85,D
8.68922,4.92496,344.75,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,308.49,8.99,D
9.36326,8.73449,343.09,0.4,0.45,2026-03-22,12:25,N20,nominal,2.0NRT,312.48,3.29,D
10.80133,18.07719,345.32,0.54,0.42,2026-03-22,12:25,N20,low,2.0NRT,316.98,17.11,D
10.80201,18.08209,347.67,0.54,0.42,2026-03-22,12:25,N20,low,2.0NRT,321.49,23.06,D
10.80335,18.0919,350.91,0.54,0.42,2026-03-22,12:25,N20,low,2.0NRT,323.29,26.46,D
10.80403,18.09681,355.01,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,319.29,26.46,D
10.8047,18.10172,356.17,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,319.48,25.58,D
10.80016,18.09735,367,0.54,0.42,2026-03-22,12:25,N20,low,2.0NRT,325.08,26.46,D
10.79948,18.09244,352.24,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,324.96,26.46,D
10.79494,18.08809,350.77,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,322.99,25.96,D
10.79561,18.09299,367,0.54,0.42,2026-03-22,12:25,N20,high,2.0NRT,350.49,130.45,D
10.79107,18.08863,353.21,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,318.26,25.96,D
10.79174,18.09353,349.66,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,320.41,130.45,D
10.7872,18.08918,367,0.54,0.42,2026-03-22,12:25,N20,low,2.0NRT,326.9,29.94,D
8.69647,5.08325,339.88,0.36,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,309.43,5.57,D
10.78519,18.07448,345.42,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,315.21,9.71,D
10.78653,18.08427,352.43,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,317.04,29.94,D
10.78199,18.07992,347.72,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,313.65,9.71,D
10.12056,13.64503,367,0.38,0.36,2026-03-22,12:25,N20,high,2.0NRT,324.51,13.22,D
9.55639,10.18977,347.52,0.5,0.41,2026-03-22,12:25,N20,low,2.0NRT,321.95,7.84,D
9.49554,9.95779,348.92,0.51,0.41,2026-03-22,12:25,N20,low,2.0NRT,322.51,11.73,D
8.75741,5.78198,354.54,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,302.33,6.87,D
8.75793,5.78489,350.95,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,302.73,6.87,D
8.72041,5.66236,340.4,0.33,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,303.06,3.95,D
8.72192,5.72838,341.22,0.33,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,302.8,2.11,D
8.76093,6.00123,354.11,0.63,0.54,2026-03-22,12:25,N20,nominal,2.0NRT,303.62,30.32,D
8.76447,6.0018,355.07,0.63,0.54,2026-03-22,12:25,N20,nominal,2.0NRT,301.71,27,D
8.75954,6.00268,342.91,0.63,0.54,2026-03-22,12:25,N20,nominal,2.0NRT,301.42,5.66,D
10.34315,15.99013,367,0.42,0.38,2026-03-22,12:25,N20,low,2.0NRT,328.53,15.4,D
10.34026,15.99448,367,0.42,0.38,2026-03-22,12:25,N20,low,2.0NRT,327.82,2.35,D
10.3397,15.99064,351.29,0.42,0.38,2026-03-22,12:25,N20,low,2.0NRT,326.24,2.72,D
10.33624,15.99115,367,0.42,0.38,2026-03-22,12:25,N20,low,2.0NRT,325.77,2.72,D
10.33681,15.99499,367,0.42,0.38,2026-03-22,12:25,N20,low,2.0NRT,327.17,2.35,D
8.51887,4.96607,338.47,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,307.11,6.22,D
8.55878,5.18858,336.42,0.36,0.57,2026-03-22,12:25,N20,nominal,2.0NRT,302.65,2.53,D
8.72201,6.22055,339.32,0.61,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,303.37,15.4,D
8.72297,6.22599,331.78,0.61,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,301.66,15.4,D
8.56401,5.48392,344.78,0.34,0.56,2026-03-22,12:25,N20,nominal,2.0NRT,304.96,9.11,D
8.56459,5.48707,367,0.34,0.56,2026-03-22,12:25,N20,high,2.0NRT,297.93,7.93,D
9.467,10.8349,367,0.46,0.39,2026-03-22,12:25,N20,low,2.0NRT,326.1,10.41,D
9.46273,10.83137,351.03,0.46,0.39,2026-03-22,12:25,N20,nominal,2.0NRT,324.63,14.48,D
9.46867,10.83389,367,0.46,0.39,2026-03-22,12:25,N20,low,2.0NRT,325.63,6.91,D
9.4693,10.83788,367,0.46,0.39,2026-03-22,12:25,N20,low,2.0NRT,327.99,6.91,D
9.46996,10.84198,367,0.46,0.39,2026-03-22,12:25,N20,low,2.0NRT,326.93,8.1,D
9.025,8.2569,339.13,0.44,0.46,2026-03-22,12:25,N20,nominal,2.0NRT,309,4.62,D
10.78322,19.97944,367,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,332.32,56.85,D
8.67782,6.38581,338.47,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,303.18,8.55,D
10.77884,19.98003,348.62,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,320.35,6.51,D
8.02711,2.89523,340.05,0.53,0.67,2026-03-22,12:25,N20,nominal,2.0NRT,292.59,6.77,D
10.24154,16.25459,350.04,0.43,0.38,2026-03-22,12:25,N20,low,2.0NRT,323.06,1.49,D
10.23805,16.2551,367,0.43,0.38,2026-03-22,12:25,N20,low,2.0NRT,325.75,1.49,D
10.23862,16.25902,367,0.43,0.38,2026-03-22,12:25,N20,low,2.0NRT,325.26,1.49,D
8.65085,6.40151,339.51,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,303.57,5.41,D
8.6451,6.39704,342.81,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,301.91,5.41,D
8.62324,6.30169,342.14,0.6,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,302.95,24.46,D
10.66234,19.50288,350.05,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,326.77,9.62,D
10.65811,19.50348,350.35,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,327.6,9.62,D
8.48501,5.67322,341.33,0.33,0.56,2026-03-22,12:25,N20,nominal,2.0NRT,300.45,5.15,D
10.65864,19.50749,356.23,0.44,0.46,2026-03-22,12:25,N20,nominal,2.0NRT,326.94,9.62,D
10.65388,19.50408,367,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,326.03,7.66,D
10.21941,16.3988,367,0.44,0.38,2026-03-22,12:25,N20,low,2.0NRT,326.72,1.97,D
10.71266,20.01955,367,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,331.49,32.29,D
10.71322,20.02387,367,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,332.61,32.29,D
10.2159,16.39931,367,0.44,0.38,2026-03-22,12:25,N20,low,2.0NRT,326.17,1.97,D
10.21647,16.40328,351.46,0.44,0.38,2026-03-22,12:25,N20,low,2.0NRT,323.6,5.53,D
10.70827,20.02013,354.79,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,326.49,32.29,D
9.1593,9.63221,347.4,0.54,0.42,2026-03-22,12:25,N20,nominal,2.0NRT,319.9,10.73,D
10.71702,20.02208,367,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,334.36,70.08,D
10.71263,20.02265,351.97,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,333.4,25.26,D
8.48649,5.67386,342.65,0.33,0.56,2026-03-22,12:25,N20,nominal,2.0NRT,300.97,5.26,D
10.71203,20.01834,355.96,0.47,0.48,2026-03-22,12:25,N20,low,2.0NRT,326.96,25.26,D
8.3519,5.02617,350.69,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,301.39,5.96,D
8.5848,6.35979,347.4,0.6,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,304.72,7.81,D
8.34661,5.02716,349.1,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,301.46,5.96,D
8.49522,5.87315,343.13,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,302.53,3.99,D
8.49574,5.87611,339.82,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,301.42,1.37,D
8.49625,5.87905,333.08,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,293.23,1.37,D
8.11807,3.77982,345.19,0.46,0.63,2026-03-22,12:25,N20,nominal,2.0NRT,297.48,8.54,D
8.49073,5.87693,355.21,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,301.83,6.76,D
8.48685,5.91348,367,0.32,0.55,2026-03-22,12:25,N20,high,2.0NRT,305.16,8.78,D
8.46714,5.85996,367,0.32,0.55,2026-03-22,12:25,N20,high,2.0NRT,303.02,9.69,D
8.46627,5.88422,340.99,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,302.03,4.21,D
8.44475,5.96538,345.6,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,300.2,12.35,D
10.76158,21.05219,339.77,0.55,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,307.45,7.8,D
10.76223,21.05728,340.25,0.55,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,307.23,8.17,D
10.75751,21.0579,347.96,0.55,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,307.72,7.42,D
8.50172,6.42391,343.66,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,302.03,10.47,D
8.50304,6.42597,344.64,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,301.68,10.71,D
8.22768,4.99507,339.23,0.38,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,299.77,6.53,D
8.38734,5.90315,340.78,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,302.12,4.48,D
8.48358,6.45675,343.81,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,304.22,8.25,D
8.3678,5.87989,339.42,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,301.23,2.78,D
8.45898,6.40077,340.53,0.6,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,302.05,8.05,D
8.45991,6.4061,338.46,0.6,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,302.05,8.05,D
10.44805,19.22701,350.29,0.42,0.45,2026-03-22,12:25,N20,low,2.0NRT,324.94,13.22,D
8.38501,6.06498,341.47,0.63,0.54,2026-03-22,12:25,N20,nominal,2.0NRT,298.97,7.69,D
10.4377,19.21302,350.05,0.42,0.45,2026-03-22,12:25,N20,low,2.0NRT,324.34,13.03,D
8.79085,8.66209,345.68,0.42,0.45,2026-03-22,12:25,N20,nominal,2.0NRT,313.89,10.58,D
8.3744,6.45198,340.24,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,303.62,6.34,D
8.36137,6.51941,344.43,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,304.4,21.96,D
8.25043,5.9454,347.62,0.32,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,304.31,9.77,D
8.76268,9.01244,336.35,0.4,0.44,2026-03-22,12:25,N20,low,2.0NRT,310.28,2.62,D
8.38853,6.86923,330.32,0.56,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,299.68,5.03,D
8.01916,4.83634,332.18,0.39,0.59,2026-03-22,12:25,N20,nominal,2.0NRT,282.94,6.22,D
8.29165,6.48884,342.5,0.59,0.53,2026-03-22,12:25,N20,nominal,2.0NRT,303.26,17.91,D
9.91609,16.70008,346.47,0.45,0.39,2026-03-22,12:25,N20,low,2.0NRT,317.34,12.72,D
9.90663,16.70974,344.86,0.45,0.39,2026-03-22,12:25,N20,nominal,2.0NRT,312.04,10.84,D
9.90722,16.7138,345.53,0.45,0.39,2026-03-22,12:25,N20,nominal,2.0NRT,311.43,10.84,D
8.51259,7.86727,333.36,0.47,0.48,2026-03-22,12:25,N20,nominal,2.0NRT,299.92,5.2,D
10.81625,23.42674,339.83,0.4,0.6,2026-03-22,12:25,N20,nominal,2.0NRT,306.54,3.29,D
10.18473,18.73406,349.73,0.38,0.44,2026-03-22,12:25,N20,low,2.0NRT,323.62,6.01,D
10.35361,19.98686,346.15,0.46,0.47,2026-03-22,12:25,N20,low,2.0NRT,317.15,10.24,D
10.34753,19.97477,346.69,0.46,0.47,2026-03-22,12:25,N20,nominal,2.0NRT,316.67,11.11,D
10.16609,18.776,348.5,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,322.66,3.09,D
9.92897,17.35397,367,0.48,0.4,2026-03-22,12:25,N20,low,2.0NRT,327.04,3.4,D
9.9253,17.3545,367,0.48,0.4,2026-03-22,12:25,N20,low,2.0NRT,325.56,3.4,D
8.22345,6.68541,341.38,0.58,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,299.28,5.26,D
9.92469,17.35014,352.41,0.48,0.4,2026-03-22,12:25,N20,nominal,2.0NRT,324.95,3.4,D
9.92102,17.35067,367,0.48,0.4,2026-03-22,12:25,N20,low,2.0NRT,325.92,1.94,D
9.92163,17.35503,367,0.48,0.4,2026-03-22,12:25,N20,low,2.0NRT,327.52,1.94,D
9.81429,16.59554,348.21,0.44,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,308.41,10.2,D
8.22297,6.68715,340,0.58,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,299.67,5,D
7.86604,4.71772,330.12,0.4,0.6,2026-03-22,12:25,N20,nominal,2.0NRT,293.61,4.45,D
7.98117,5.46571,341.86,0.35,0.57,2026-03-22,12:25,N20,nominal,2.0NRT,296.91,10.06,D
7.98173,5.46885,367,0.35,0.57,2026-03-22,12:25,N20,high,2.0NRT,290.52,10.06,D
9.88485,17.48876,367,0.49,0.4,2026-03-22,12:25,N20,low,2.0NRT,325.66,3.98,D
10.12181,19.17725,367,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,325.9,4.54,D
10.12232,19.18098,367,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,326.27,4.54,D
9.88548,17.49319,367,0.49,0.4,2026-03-22,12:25,N20,high,2.0NRT,329.74,3.98,D
9.88116,17.48929,367,0.49,0.4,2026-03-22,12:25,N20,low,2.0NRT,325.36,3.98,D
10.11821,19.18153,351.45,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,326.26,4.54,D
10.11307,19.17465,352.09,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,325.21,16.78,D
10.1141,19.1821,354.45,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,325.58,8.53,D
10.11461,19.18583,354.75,0.41,0.45,2026-03-22,12:25,N20,nominal,2.0NRT,323.16,12.52,D
10.10896,19.17521,353.63,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,325.19,16.78,D
10.10947,19.17894,353.34,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,324.93,8.53,D
10.10999,19.18267,349.4,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,323.99,8.53,D
10.10434,19.17204,367,0.41,0.45,2026-03-22,12:25,N20,low,2.0NRT,327.33,8.97,D
7.79529,4.6374,346.68,0.41,0.6,2026-03-22,12:25,N20,nominal,2.0NRT,294.12,7.54,D
7.89568,5.28712,367,0.36,0.58,2026-03-22,12:25,N20,high,2.0NRT,294.86,10.04,D
10.6339,23.63953,349.38,0.42,0.61,2026-03-22,12:25,N20,nominal,2.0NRT,302.49,5.55,D
10.63436,23.64335,348.65,0.42,0.61,2026-03-22,12:25,N20,nominal,2.0NRT,299.68,5.55,D
8.03414,6.26133,332.1,0.62,0.54,2026-03-22,12:25,N20,nominal,2.0NRT,300.74,11.8,D
8.03259,6.26359,330.85,0.62,0.54,2026-03-22,12:25,N20,nominal,2.0NRT,299.8,7.39,D
9.41068,14.8274,353.81,0.39,0.36,2026-03-22,12:25,N20,nominal,2.0NRT,321.36,3.7,D
9.40523,14.81382,354.63,0.39,0.36,2026-03-22,12:25,N20,nominal,2.0NRT,321.73,6.81,D
9.40629,14.82085,350.6,0.39,0.36,2026-03-22,12:25,N20,nominal,2.0NRT,320.18,4.8,D
9.40788,14.83143,345.37,0.39,0.36,2026-03-22,12:25,N20,low,2.0NRT,320.15,8.12,D
10.63586,23.64008,355.45,0.41,0.61,2026-03-22,12:25,N20,nominal,2.0NRT,302.93,5.1,D
10.63634,23.6439,346.49,0.41,0.61,2026-03-22,12:25,N20,nominal,2.0NRT,299.78,5.1,D
9.40576,14.81734,367,0.39,0.36,2026-03-22,12:25,N20,high,2.0NRT,321.09,6.81,D
10.10919,19.71169,351.49,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,327.36,15.83,D
8.10913,6.76767,334.99,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,304.43,34.99,D
8.11,6.77278,343.88,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,301.34,22.52,D
10.10382,19.70423,367,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,328.39,12.9,D
10.10493,19.71228,355.99,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,334.95,17.15,D
8.10439,6.7685,337.86,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,299.78,6.15,D
9.40017,14.82538,351.03,0.39,0.36,2026-03-22,12:25,N20,nominal,2.0NRT,319.59,3.62,D
10.10548,19.7163,354.54,0.44,0.46,2026-03-22,12:25,N20,nominal,2.0NRT,326.08,23.3,D
10.10437,19.70825,367,0.44,0.46,2026-03-22,12:25,N20,high,2.0NRT,333.64,17.15,D
10.09956,19.7048,355.99,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,331.32,12.9,D
10.10012,19.70882,355.36,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,332.3,17.15,D
10.10067,19.71285,367,0.44,0.46,2026-03-22,12:25,N20,high,2.0NRT,328.21,17.15,D
10.0953,19.70537,367,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,326.97,8.55,D
10.09586,19.7094,367,0.44,0.46,2026-03-22,12:25,N20,high,2.0NRT,328.29,23.97,D
10.09105,19.70596,367,0.44,0.46,2026-03-22,12:25,N20,low,2.0NRT,325.57,8.55,D
9.6232,16.40044,347.45,0.43,0.38,2026-03-22,12:25,N20,low,2.0NRT,320.78,2.62,D
9.60143,16.4718,343.27,0.43,0.38,2026-03-22,12:25,N20,low,2.0NRT,315.85,9.69,D
7.81761,5.54265,335.45,0.35,0.57,2026-03-22,12:25,N20,nominal,2.0NRT,295.52,2.69,D
7.74772,5.21579,338.07,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,298.97,38.43,D
9.59253,16.50936,344.67,0.44,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,308.77,8.01,D
7.7483,5.219,367,0.37,0.58,2026-03-22,12:25,N20,high,2.0NRT,292.74,38.43,D
9.58845,16.50592,342.76,0.44,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,312.31,10.67,D
9.58902,16.50987,354.98,0.44,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,314.3,8.01,D
8.01719,6.79942,339.18,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,302.78,14.53,D
8.0181,6.80452,342.31,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,300.43,14.53,D
9.84079,18.38956,347.11,0.55,0.42,2026-03-22,12:25,N20,low,2.0NRT,319.76,4.69,D
7.8161,5.54344,335.66,0.35,0.57,2026-03-22,12:25,N20,nominal,2.0NRT,295.7,4.76,D
9.8669,18.63498,367,0.56,0.43,2026-03-22,12:25,N20,low,2.0NRT,325.59,4.93,D
9.86763,18.64011,355.16,0.56,0.43,2026-03-22,12:25,N20,nominal,2.0NRT,326.08,9.73,D
9.86367,18.64066,367,0.56,0.43,2026-03-22,12:25,N20,low,2.0NRT,326.94,5.3,D
7.74864,5.21582,356.12,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,294.13,18.39,D
7.7492,5.21904,346.31,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,292.77,18.39,D
8.02103,6.80065,346.91,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,300.75,12.82,D
9.90761,18.95096,354.75,0.39,0.44,2026-03-22,12:25,N20,nominal,2.0NRT,326.23,13.67,D
7.74387,5.21972,356.63,0.37,0.58,2026-03-22,12:25,N20,low,2.0NRT,288.7,18.39,D
7.74331,5.21651,345.15,0.37,0.58,2026-03-22,12:25,N20,nominal,2.0NRT,295.4,18.39,D
8.0163,6.80149,347.74,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,301.97,12.82,D
8.19946,7.93964,346.19,0.47,0.48,2026-03-22,12:25,N20,nominal,2.0NRT,306.04,10.04,D
8.09366,7.42292,338.46,0.52,0.5,2026-03-22,12:25,N20,nominal,2.0NRT,302.48,10.68,D
7.80757,6.00445,331.1,0.33,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,300.13,2.68,D
7.90494,6.77853,333.62,0.57,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,300.05,4.98,D
9.45166,16.46574,344.32,0.43,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,312.28,10.67,D
9.09906,14.15856,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,325.81,0.65,D
9.09959,14.16204,353.84,0.38,0.36,2026-03-22,12:25,N20,nominal,2.0NRT,323.45,6.44,D
7.68967,5.52806,367,0.35,0.57,2026-03-22,12:25,N20,high,2.0NRT,295.49,7.78,D
9.78095,18.87612,349.51,0.39,0.44,2026-03-22,12:25,N20,nominal,2.0NRT,322.08,8.29,D
9.78145,18.87964,367,0.39,0.44,2026-03-22,12:25,N20,high,2.0NRT,324.36,12.9,D
9.5029,16.96297,367,0.45,0.39,2026-03-22,12:25,N20,low,2.0NRT,327.49,2.19,D
9.77694,18.87667,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,325.99,8.29,D
9.77744,18.8802,355.13,0.39,0.44,2026-03-22,12:25,N20,nominal,2.0NRT,327.01,12.9,D
9.49932,16.96349,367,0.45,0.39,2026-03-22,12:25,N20,low,2.0NRT,326.16,4.05,D
7.94799,7.12008,338.67,0.54,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,302.03,6.71,D
9.49992,16.96761,351.59,0.45,0.39,2026-03-22,12:25,N20,low,2.0NRT,325.47,4.02,D
10.03194,20.75318,354.89,0.52,0.5,2026-03-22,12:25,N20,nominal,2.0NRT,322.28,27.85,D
9.49574,16.96401,367,0.45,0.39,2026-03-22,12:25,N20,low,2.0NRT,326.35,4.05,D
9.77437,18.91666,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,326.1,10.96,D
9.77387,18.91312,352.69,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,326.89,15.44,D
9.76936,18.91014,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,328.62,3.84,D
9.76985,18.91368,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,326.22,3.84,D
7.93371,7.09239,338.37,0.55,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,302.43,59.53,D
9.76534,18.9107,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,329.06,3.84,D
9.76583,18.91424,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,326.2,3.84,D
9.76633,18.91778,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,325.82,5.46,D
9.76682,18.92132,367,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,326.2,5.46,D
9.76132,18.91125,353.34,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,328.35,10.97,D
9.76181,18.9148,352.75,0.39,0.44,2026-03-22,12:25,N20,nominal,2.0NRT,326.52,10.97,D
9.76231,18.91834,350.95,0.39,0.44,2026-03-22,12:25,N20,low,2.0NRT,322.28,16.94,D
10.40464,23.76768,332.3,0.42,0.61,2026-03-22,12:25,N20,nominal,2.0NRT,301.48,3.1,D
7.88342,6.91191,340.4,0.56,0.52,2026-03-22,12:25,N20,nominal,2.0NRT,296.25,9.39,D
7.11321,2.66775,338.57,0.57,0.69,2026-03-22,12:25,N20,nominal,2.0NRT,287.33,8.16,D
7.68811,5.94001,337.59,0.33,0.55,2026-03-22,12:25,N20,nominal,2.0NRT,296.24,3.19,D
7.60371,5.5556,331.58,0.35,0.57,2026-03-22,12:25,N20,nominal,2.0NRT,294.87,1.37,D
9.38499,16.54783,367,0.44,0.38,2026-03-22,12:25,N20,low,2.0NRT,341.03,72.63,D
9.189,15.20716,349.17,0.39,0.37,2026-03-22,12:25,N20,low,2.0NRT,320.86,4.89,D
9.38613,16.55573,346.15,0.44,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,315.77,24.31,D
9.38556,16.55178,367,0.44,0.38,2026-03-22,12:25,N20,high,2.0NRT,344.98,72.63,D
9.38205,16.55229,367,0.44,0.38,2026-03-22,12:25,N20,low,2.0NRT,335.68,47.86,D
10.00715,21.17271,353.1,0.55,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,322.18,14.63,D
9.00316,14.1058,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,328.89,0.51,D
9.00368,14.10927,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,328.13,0.51,D
9.00421,14.11275,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,325.77,0.71,D
9.33481,16.34759,339.94,0.43,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,306.56,5.36,D
9.00041,14.1137,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,326.11,0.96,D
9.00147,14.12065,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,327.61,0.42,D
9.00094,14.11717,350.34,0.38,0.36,2026-03-22,12:25,N20,nominal,2.0NRT,324.76,0.96,D
8.99711,14.11421,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,326.25,0.96,D
8.99817,14.12115,367,0.38,0.36,2026-03-22,12:25,N20,low,2.0NRT,327.81,0.42,D
8.61741,11.70421,345.28,0.43,0.38,2026-03-22,12:25,N20,nominal,2.0NRT,311.88,7.41,D
7.60246,5.55616,331.63,0.35,0.57,2026-03-22,12:25,N20,nominal,2.0NRT,294.6,1.55,D
10.00761,21.26262,346.41,0.56,0.51,2026-03-22,12:25,N20,nominal,2.0NRT,319.73,10.81,D
