latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.59871,18.58566,340.8,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.87,9.15,D
-7.75156,17.55202,333.07,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,292.95,10.18,D
-8.3226,13.57346,337,0.59,0.53,2026-07-10,12:06,N21,nominal,2.0NRT,299.07,8.08,D
-5.97009,28.95132,340.7,0.32,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,297.89,5.27,D
-6.73651,24.2077,342.36,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,305.34,4.25,D
-6.73718,24.20348,330.91,0.47,0.4,2026-07-10,12:06,N21,low,2.0NRT,305.3,3.78,D
-6.80928,23.74381,334.62,0.45,0.39,2026-07-10,12:06,N21,low,2.0NRT,305.62,3.21,D
-7.02835,22.33286,333.35,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,302.99,4.79,D
-7.06558,22.09105,333.07,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,301.06,1.98,D
-7.07047,22.05927,332.14,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,301.61,3.16,D
-7.09535,21.89717,333.36,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,304.11,2.22,D
-7.10556,21.83062,336.05,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.35,5.29,D
-7.29217,20.606,336.8,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,308.85,77.62,D
-7.59287,18.60084,351.66,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,308.47,21.09,D
-7.59346,18.59691,348.15,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,309.65,38.41,D
-7.5952,18.58515,332.05,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,299.74,9.15,D
-7.7472,17.55597,345.29,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,305.14,199.93,D
-7.74785,17.55154,352.04,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,295.91,10.18,D
-5.5933,31.16117,367,0.46,0.63,2026-07-10,12:06,N21,high,2.0NRT,293.15,13.55,D
-5.96365,28.95931,367,0.32,0.54,2026-07-10,12:06,N21,high,2.0NRT,302.45,7.74,D
-5.72228,30.40004,353.41,0.41,0.6,2026-07-10,12:06,N21,nominal,2.0NRT,294.97,6.62,D
-7.0067,22.45091,335.16,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,303.83,10.58,D
-7.025,22.33233,334.24,0.4,0.37,2026-07-10,12:06,N21,low,2.0NRT,307.46,4.17,D
-7.11457,21.7497,332.36,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,301.96,2.89,D
-7.26205,20.7824,332.02,0.38,0.36,2026-07-10,12:06,N21,low,2.0NRT,306.57,1.85,D
-7.58879,18.60424,346.02,0.43,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,304.13,22.02,D
-7.58937,18.60032,341.58,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,312.36,22.02,D
-7.59054,18.59248,347.67,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,302.71,50.63,D
-7.59112,18.58856,349.32,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,302.54,8.6,D
-7.74479,17.54663,336.87,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.8,176.8,D
-7.77692,17.32729,351.43,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,301.98,27.86,D
-7.74349,17.55551,367,0.49,0.4,2026-07-10,12:06,N21,low,2.0NRT,327.18,273.2,D
-7.74414,17.55107,367,0.49,0.4,2026-07-10,12:06,N21,low,2.0NRT,325.91,176.8,D
-5.95906,28.95618,349.21,0.32,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,298.96,7.74,D
-6.26392,27.10755,341.76,0.47,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,306.06,14.35,D
-6.80157,23.74673,332.94,0.45,0.39,2026-07-10,12:06,N21,low,2.0NRT,304.44,2.23,D
-6.8022,23.74274,338.84,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,304.35,5.58,D
-7.02771,22.29248,333.49,0.4,0.37,2026-07-10,12:06,N21,low,2.0NRT,305.34,3.15,D
-7.09945,21.82612,333.97,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,304.3,6.99,D
-7.58529,18.60372,342.66,0.43,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.75,22.02,D
-7.58587,18.59981,354.86,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,308.68,22.02,D
-7.59932,18.50905,338.44,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.9,3.84,D
-4.39813,18.20163,332.99,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,294.07,2.01,D
-3.64699,23.13255,335.67,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,293.98,8.07,D
-3.57701,23.58754,335.49,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.31,2.63,D
-3.55529,23.72857,354.15,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,295.71,22.98,D
-4.79239,15.60946,336.94,0.39,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,290.72,2.41,D
-4.59361,16.93116,342.28,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,296.76,10.16,D
-3.64433,23.17362,328.28,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,292.23,3.44,D
-3.61481,23.36586,336.3,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,293.82,31.5,D
-3.58131,23.58382,333.33,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.95,8.99,D
-3.58065,23.58811,341.28,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.7,8.99,D
-3.5728,23.63916,333.48,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.31,4.35,D
-3.53557,23.88103,331.97,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,291.56,2.96,D
-3.2366,25.8143,327.63,0.43,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,295.36,8.23,D
-3.65533,23.12558,335.58,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,293.47,8.56,D
-3.65472,23.1296,337.65,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,294.47,11.42,D
-3.60824,23.43265,333.37,0.47,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,293.08,6.76,D
-3.59277,23.53348,335.44,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.62,12.32,D
-3.51809,24.01941,338.86,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,294.45,7.35,D
-3.45077,24.45662,331.13,0.53,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,295.63,6.89,D
-3.63962,23.25197,332.79,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,290.59,4.83,D
-3.62706,23.33394,333.48,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,291.05,3.63,D
-3.62391,23.35455,341.72,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,294.34,7.04,D
-3.60477,23.47943,332.56,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.44,4.41,D
-3.57224,23.69157,338.94,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.92,8.24,D
-3.50868,24.10554,340.38,0.51,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,294.75,20.64,D
-3.65935,23.14691,332.69,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,293.31,6.74,D
-3.65811,23.15502,332.2,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,291.47,6.56,D
-3.61926,23.40893,328.36,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,291.26,2.12,D
-3.57393,23.70498,332.54,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.85,7.98,D
-3.57327,23.70928,334.14,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.2,7.98,D
-3.5453,23.89179,331.05,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.03,10.35,D
-4.59671,16.93078,334.79,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,298.84,6.15,D
-3.65842,23.12568,330.51,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,292.73,4.56,D
-3.63847,23.25132,328.38,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,291.2,4.07,D
-3.62219,23.35373,343.03,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,294.33,6.48,D
-3.60235,23.47837,334.87,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.97,7.37,D
-3.59365,23.53289,343.51,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.32,13.31,D
-3.5374,23.88478,333.34,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.67,5.92,D
-3.87966,21.73855,331.49,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,296.07,4.84,D
-3.8364,22.01657,334.16,0.41,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,289.22,2.38,D
-3.65877,23.14643,341.76,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,292.8,7.07,D
-3.65749,23.15454,342.41,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,290.66,11.12,D
-3.57221,23.69068,342.93,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.23,6.31,D
-3.51979,24.01841,329.48,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,294.78,3.71,D
-3.51907,24.0229,330.91,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,292.96,3.71,D
-3.44967,24.4547,333.63,0.53,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,296.15,7.03,D
-3.88857,21.70335,328.74,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,290.12,5.57,D
-3.60359,23.51717,331.94,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,295.05,5.46,D
-3.57315,23.70835,343.22,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,296.07,9.48,D
-3.54408,23.89047,336.08,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,295.11,10.25,D
-3.50984,24.10439,339.41,0.51,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,295.26,14.2,D
-3.01906,27.11634,334.13,0.53,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,293.25,4.9,D
-4.47931,17.81139,333.32,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,296.48,3.62,D
-3.64727,23.26517,329.7,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,296.36,21.08,D
-3.61051,23.49698,330.44,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.49,4.38,D
-7.73913,17.5595,355.76,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,303.58,273.2,D
-7.73978,17.55508,367,0.49,0.4,2026-07-10,12:06,N21,low,2.0NRT,340.57,273.2,D
-7.02876,22.26343,344.72,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,306.84,6.56,D
-7.06589,22.02239,333.09,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,303.41,2.09,D
-7.57199,18.66942,332.31,0.43,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,303.99,3.21,D
-7.58237,18.59929,345.7,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,312.19,28.07,D
-7.73543,17.55899,346.27,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.83,18.52,D
-7.73607,17.55459,354.47,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,298.66,18.52,D
-7.94572,16.10725,332.92,0.4,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,299.21,8.53,D
-5.57107,31.18654,367,0.46,0.64,2026-07-10,12:06,N21,high,2.0NRT,291.73,25.9,D
-5.57175,31.18254,352.33,0.46,0.64,2026-07-10,12:06,N21,nominal,2.0NRT,294.09,28.88,D
-7.03804,22.18101,333.09,0.39,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,304.01,3.32,D
-7.1462,21.47656,331.75,0.39,0.36,2026-07-10,12:06,N21,low,2.0NRT,304.47,1.98,D
-7.36237,20.05089,341.21,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,309.42,74.43,D
-7.5388,18.86939,335.81,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,304.98,4.36,D
-7.58003,18.59094,339.79,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,303.03,25,D
-6.83808,23.44493,334.25,0.43,0.38,2026-07-10,12:06,N21,low,2.0NRT,306.04,26.52,D
-7.18731,21.18514,335.52,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,304.03,3.86,D
-7.53253,18.88783,331.4,0.42,0.38,2026-07-10,12:06,N21,low,2.0NRT,303.63,4.75,D
-7.53309,18.88404,337.75,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,307.58,4.75,D
-7.53366,18.88025,336.06,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.91,7.7,D
-7.53477,18.87269,346.87,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,303.58,4.46,D
-7.53533,18.86891,340.55,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,304.68,4.46,D
-6.79121,23.72043,334.09,0.44,0.39,2026-07-10,12:06,N21,low,2.0NRT,305.62,3.17,D
-6.98484,22.48077,338.49,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,302.44,4.39,D
-7.00323,22.36197,334.38,0.4,0.37,2026-07-10,12:06,N21,low,2.0NRT,304.64,3.62,D
-7.03955,22.12681,340.25,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307.35,7.67,D
-7.06186,21.98204,338.06,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,303.18,4.17,D
-7.0624,21.97853,331.15,0.39,0.36,2026-07-10,12:06,N21,low,2.0NRT,302.37,1.83,D
-7.5049,19.05041,343.53,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,307.7,5.68,D
-7.52963,18.88354,344.47,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,304.71,4.75,D
-7.53019,18.87976,351.88,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.99,7.7,D
-7.53075,18.87598,348,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,303.86,7.7,D
-7.53131,18.87221,332.19,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,302.03,4.46,D
-8.09072,14.99516,348.82,0.47,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,302.4,9.71,D
-5.95151,28.84921,330.47,0.63,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,298.92,5.8,D
-5.95728,28.81485,334.83,0.62,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,297.85,6.93,D
-5.95914,28.80383,337.08,0.62,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,295.83,12.58,D
-6.99987,22.36143,333.18,0.4,0.37,2026-07-10,12:06,N21,low,2.0NRT,304.06,2.76,D
-7.05799,21.98503,335.91,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,302.14,3.91,D
-7.09787,21.72567,332.13,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,301.06,4.76,D
-7.52617,18.88304,352.44,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.95,5.45,D
-7.52673,18.87926,334.84,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,303.29,10.94,D
-7.52729,18.87549,354.28,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,302.78,10.94,D
-7.52784,18.87172,338.09,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,302.73,4.35,D
-7.61247,18.29749,331.87,0.45,0.39,2026-07-10,12:06,N21,low,2.0NRT,303.79,5.09,D
-5.90433,29.09866,337.42,0.33,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,295.98,4.05,D
-6.0014,28.52254,350.47,0.59,0.53,2026-07-10,12:06,N21,nominal,2.0NRT,303.56,12.57,D
-6.61165,24.80423,335.49,0.5,0.41,2026-07-10,12:06,N21,low,2.0NRT,308.38,56.31,D
-7.52215,18.88631,335.47,0.42,0.38,2026-07-10,12:06,N21,low,2.0NRT,308.62,5.45,D
-7.52271,18.88254,339.23,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.23,5.45,D
-7.62554,18.18348,333.03,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,302.56,4.01,D
-8.14137,14.56746,333.01,0.5,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,295.61,3.28,D
-6.2348,27.09395,337.94,0.47,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,303.26,6.07,D
-6.71794,24.11431,335.44,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,306.93,3.75,D
-3.57954,23.69177,343.91,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.1,8.75,D
-3.57681,23.70889,329.49,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.06,9.48,D
-3.55406,23.85167,332.16,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.01,6.71,D
-3.54219,23.92607,332.56,0.49,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,293.95,4.2,D
-3.23739,25.81452,329.88,0.43,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,295.44,7.53,D
-3.60078,23.58171,331.57,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.03,5.62,D
-3.57707,23.73091,333.27,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.73,7.46,D
-3.56193,23.82603,332.82,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,296.44,11.17,D
-3.55845,23.84789,329.72,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,292.6,4.81,D
-3.55076,23.89612,330.74,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.46,5.14,D
-4.90467,14.92352,330.02,0.43,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,293.93,3.25,D
-4.6459,16.72204,334.63,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,295.45,5.1,D
-3.61513,23.5147,335.81,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,296.77,11.3,D
-3.60106,23.60342,332.32,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.37,10.38,D
-3.42561,24.70264,332.73,0.55,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,292.44,4.79,D
-4.18198,19.87523,329.68,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,293.37,3.04,D
-3.72331,22.85191,334.75,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,294.62,15.56,D
-3.60539,23.59968,337.28,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.69,6.54,D
-3.59931,23.63803,337.25,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,291.87,4.64,D
-3.59052,23.69349,335.11,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,291.05,7.61,D
-3.56652,23.84472,332.49,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.01,15.61,D
-3.51036,24.19757,329.38,0.51,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,298.84,44.05,D
-3.50963,24.20213,333.56,0.51,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,295.7,29.19,D
-3.43108,24.69336,331.06,0.55,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,294.93,6.22,D
-3.72682,22.85243,332.32,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,291.79,15.56,D
-3.57572,23.81053,334.44,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.6,8.48,D
-3.56398,23.88456,333.95,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,294.66,17.41,D
-3.47415,24.44892,331.86,0.53,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,294.87,15.58,D
-4.90796,14.99009,339.27,0.43,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,295.55,31.4,D
-3.62334,23.53321,332.57,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,292.24,6.89,D
-3.62268,23.5374,332.87,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,291.6,6.68,D
-3.61467,23.58813,331.88,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.96,10.33,D
-3.60526,23.64772,328.39,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,295.21,4.86,D
-3.57872,23.81543,331.2,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,295.64,10.11,D
-3.54447,24.03149,339.57,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,293.21,10.13,D
-3.64414,23.42484,329.47,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,293.05,5.82,D
-3.63885,23.45837,327.9,0.47,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,291.4,1.84,D
-3.63819,23.4626,345.19,0.47,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,291.82,8.37,D
-3.57621,23.85517,330.14,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.5,3.5,D
-3.5482,24.03208,333.43,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,294.58,10.13,D
-3.49824,24.34679,329.77,0.52,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,296.11,7.17,D
-3.49751,24.35135,329.95,0.52,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,294.95,5.89,D
-3.66845,23.29364,330.35,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,292.34,3.76,D
-3.66717,23.30179,328.4,0.46,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,292.3,2.94,D
-3.6438,23.45046,337.98,0.47,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,290.28,9.39,D
-3.61727,23.61896,328.63,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,292.8,6.19,D
-3.61323,23.64457,330.78,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.85,2.55,D
-3.5909,23.78615,331.72,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.82,2.45,D
-4.94097,14.84978,340.08,0.43,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,294.62,13.16,D
-4.94041,14.85365,340.07,0.43,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,296.39,13.16,D
-4.88267,15.25364,338.16,0.41,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,292.86,4.24,D
-3.74206,22.84678,339.85,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,293.02,18.15,D
-3.739,22.86637,341.17,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,293.15,13.41,D
-3.64212,23.48474,332.8,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,293.42,5.29,D
-3.45051,24.69647,332.54,0.55,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,294.19,5.99,D
-6.76474,23.81911,334.69,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,305.17,6.13,D
-6.76602,23.81106,333.8,0.45,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,305.05,2.01,D
-6.80506,23.5638,335.85,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,305.7,3.23,D
-6.80568,23.55986,336.13,0.44,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,304.38,3.23,D
-7.20202,20.99979,332.28,0.38,0.36,2026-07-10,12:06,N21,low,2.0NRT,304.09,2.7,D
-7.51925,18.88204,333.56,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,302.39,3.97,D
-7.87522,16.42895,332.54,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,303.59,12.3,D
-6.59767,24.84336,337.56,0.51,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,299.75,32.5,D
-7.09916,21.65087,331.94,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,300.86,1.98,D
-7.46076,19.25366,345.56,0.41,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,306.78,5.35,D
-7.48948,19.05965,344.21,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,304.78,8.47,D
-6.5984,24.83882,301.51,0.51,0.41,2026-07-10,12:06,N21,low,2.0NRT,302.08,32.5,D
-6.59391,24.84279,332.12,0.51,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,298.21,17.42,D
-6.78743,23.62983,332.59,0.44,0.38,2026-07-10,12:06,N21,low,2.0NRT,306.28,2.42,D
-7.10973,21.55986,330.28,0.39,0.36,2026-07-10,12:06,N21,low,2.0NRT,302.12,2.72,D
-7.48438,19.07043,341.8,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,304.72,5.49,D
-7.48549,19.06291,345.71,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,304.64,6.91,D
-6.83439,23.30962,334.86,0.43,0.38,2026-07-10,12:06,N21,low,2.0NRT,305.91,3.89,D
-7.05326,21.90511,339.23,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.67,7.19,D
-7.10216,21.58715,349.49,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,303.17,12.44,D
-7.10269,21.58367,334.16,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,300.89,3.33,D
-7.4815,19.06617,339.16,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,304.87,6.91,D
-7.48206,19.06241,342.88,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,306.92,6.91,D
-7.73042,17.35806,342.35,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,306.53,4.33,D
-5.9969,28.40278,333.03,0.58,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,301.06,6.88,D
-6.77282,23.67653,336.19,0.44,0.39,2026-07-10,12:06,N21,nominal,2.0NRT,305.67,4.83,D
-7.01563,22.12668,334.12,0.39,0.36,2026-07-10,12:06,N21,low,2.0NRT,305.44,5.22,D
-7.08601,21.67026,334.47,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,302.34,2.6,D
-7.09938,21.58317,331.59,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,298.56,2.09,D
-7.21346,20.8352,332.01,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,301.31,2.89,D
-7.47862,19.0619,352.83,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,304.16,8.95,D
-8.06595,14.94867,339.08,0.47,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,301.96,7.87,D
-5.49404,31.28489,349.42,0.47,0.64,2026-07-10,12:06,N21,nominal,2.0NRT,290.53,10.32,D
-6.01726,28.25381,339.41,0.57,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,301.94,5.6,D
