latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.53894,-1.91741,346.8,0.5,0.66,2026-01-10,14:16,N,nominal,2.0NRT,298.79,17.54,D
8.7122,-8.17863,338.86,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,303.74,9.74,D
8.63025,-8.75858,332,0.52,0.41,2026-01-10,14:16,N,low,2.0NRT,302.1,4.56,D
8.62956,-8.76348,332.63,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,300.86,4.56,D
9.72527,-0.43499,367,0.63,0.72,2026-01-10,14:16,N,high,2.0NRT,299.21,9.74,D
9.72598,-0.42902,331.27,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,297.2,9.74,D
9.59746,-1.49211,334.78,0.53,0.67,2026-01-10,14:16,N,nominal,2.0NRT,300,5.35,D
8.71615,-8.17919,349.64,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,305.04,9.74,D
8.63407,-8.75904,347.44,0.52,0.41,2026-01-10,14:16,N,nominal,2.0NRT,306.52,4.56,D
9.89078,0.9128,367,0.77,0.78,2026-01-10,14:16,N,high,2.0NRT,304.57,13.26,D
9.73552,-0.40607,367,0.63,0.72,2026-01-10,14:16,N,high,2.0NRT,305.39,38.98,D
9.73622,-0.40019,342.47,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,298.77,20.81,D
9.73481,-0.41194,354.26,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.85,38.98,D
9.73411,-0.41784,355.27,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,304.99,24.31,D
9.7334,-0.42376,355.85,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.15,24.31,D
9.73269,-0.42972,340.3,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,298.41,12.7,D
9.73197,-0.43571,352.13,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,298.66,12.7,D
8.6547,-8.64139,346.64,0.52,0.42,2026-01-10,14:16,N,nominal,2.0NRT,302.3,9.72,D
8.65403,-8.64614,330.3,0.52,0.42,2026-01-10,14:16,N,low,2.0NRT,301.23,1.36,D
8.63857,-8.75473,338.75,0.52,0.41,2026-01-10,14:16,N,nominal,2.0NRT,302.88,3.95,D
8.20154,-11.74186,336.55,0.39,0.36,2026-01-10,14:16,N,nominal,2.0NRT,301.12,3.47,D
9.73939,-0.43045,367,0.63,0.72,2026-01-10,14:16,N,high,2.0NRT,300.1,12.7,D
9.74293,-0.40097,352.37,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,299.56,20.81,D
9.74223,-0.40682,340.65,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,300.63,38.98,D
9.74152,-0.4127,330.13,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,300.57,38.98,D
9.74081,-0.41859,332.69,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,299.82,24.31,D
9.7401,-0.4245,334.76,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,298.84,24.31,D
8.71837,-8.22044,335.7,0.55,0.43,2026-01-10,14:16,N,low,2.0NRT,306.7,5.45,D
8.59655,-9.07538,336.94,0.49,0.41,2026-01-10,14:16,N,nominal,2.0NRT,304.71,4.92,D
8.54278,-9.44875,344.34,0.47,0.4,2026-01-10,14:16,N,nominal,2.0NRT,299.9,3.81,D
9.74752,-0.41934,349.27,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.22,8.88,D
9.74681,-0.42524,345.56,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,299.95,8.88,D
9.74609,-0.43115,338.13,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,300.28,7.21,D
8.67813,-8.53195,341.02,0.53,0.42,2026-01-10,14:16,N,nominal,2.0NRT,305.52,5.6,D
8.63885,-8.80704,335.29,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,303.55,7.33,D
8.63817,-8.81178,335.07,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,304.5,7.33,D
8.6328,-8.84931,344.43,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,302.8,6.52,D
8.74196,-8.11075,349.23,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,305.58,9.98,D
9.76691,-0.42749,354.15,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.31,12.66,D
8.56181,-9.42056,335.66,0.47,0.4,2026-01-10,14:16,N,nominal,2.0NRT,299.77,5.69,D
9.75509,-0.57956,367,0.61,0.71,2026-01-10,14:16,N,high,2.0NRT,300.82,19.15,D
9.71518,-0.90374,367,0.58,0.7,2026-01-10,14:16,N,high,2.0NRT,299.91,19.58,D
9.75438,-0.58532,353.12,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,303.48,18.13,D
9.7145,-0.90925,346.76,0.58,0.7,2026-01-10,14:16,N,nominal,2.0NRT,298.33,11.56,D
9.52433,-2.42165,348.14,0.46,0.63,2026-01-10,14:16,N,nominal,2.0NRT,298.73,8.35,D
9.52107,-2.44713,346.17,0.46,0.63,2026-01-10,14:16,N,nominal,2.0NRT,299.04,5.5,D
8.75915,-8.07527,339.54,0.57,0.43,2026-01-10,14:16,N,nominal,2.0NRT,307.63,4.89,D
8.66618,-8.72484,331.7,0.52,0.41,2026-01-10,14:16,N,low,2.0NRT,303.5,4.16,D
9.76175,-0.58015,333.08,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,300.63,19.15,D
9.76104,-0.58591,336.54,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,301.24,18.13,D
8.67,-8.72538,339.03,0.52,0.41,2026-01-10,14:16,N,nominal,2.0NRT,304.45,4.16,D
9.82999,-0.07901,367,0.66,0.73,2026-01-10,14:16,N,high,2.0NRT,306.57,29.16,D
9.82922,-0.08529,343.8,0.66,0.73,2026-01-10,14:16,N,nominal,2.0NRT,302.61,12.36,D
9.7684,-0.58081,331.63,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,300.9,2.69,D
8.79216,-7.9009,343.36,0.39,0.44,2026-01-10,14:16,N,nominal,2.0NRT,302.24,3.74,D
8.67244,-8.73541,337.09,0.52,0.41,2026-01-10,14:16,N,nominal,2.0NRT,305.89,3.57,D
9.25503,-4.59837,332.05,0.32,0.55,2026-01-10,14:16,N,low,2.0NRT,305.24,2.64,D
9.25463,-4.60133,351.74,0.32,0.55,2026-01-10,14:16,N,nominal,2.0NRT,305.43,2.64,D
8.76812,-8.09763,334.76,0.56,0.43,2026-01-10,14:16,N,low,2.0NRT,306.24,4.13,D
8.67625,-8.73595,335.99,0.52,0.41,2026-01-10,14:16,N,nominal,2.0NRT,305.01,3.57,D
10.00912,-1.20062,340.55,0.56,0.69,2026-01-10,14:16,N,nominal,2.0NRT,302.95,5.65,D
9.95942,-1.62288,334.86,0.53,0.67,2026-01-10,14:16,N,nominal,2.0NRT,299.54,8.57,D
9.95824,-1.63285,337.77,0.53,0.67,2026-01-10,14:16,N,nominal,2.0NRT,298.86,8.29,D
9.92218,-1.988,338.51,0.5,0.66,2026-01-10,14:16,N,nominal,2.0NRT,302.9,3.28,D
9.61756,-4.4522,338.65,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,303.5,4.31,D
9.61717,-4.45529,353.11,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,306.21,4.19,D
9.61678,-4.45834,352.39,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.7,4.19,D
9.03596,-8.79932,339.84,0.52,0.41,2026-01-10,14:16,N,nominal,2.0NRT,302.31,2.93,D
9.62432,-4.44034,336.75,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.9,2.4,D
9.62352,-4.44664,331.57,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.99,5.38,D
9.62312,-4.44975,348.45,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,306.34,3.48,D
9.62272,-4.45287,334.53,0.34,0.56,2026-01-10,14:16,N,low,2.0NRT,304.73,3.48,D
9.62233,-4.45594,339.46,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,304.58,2.81,D
9.01491,-8.97653,331.16,0.51,0.41,2026-01-10,14:16,N,low,2.0NRT,302.31,5.47,D
9.62869,-4.44725,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,306,5.38,D
9.92595,-2.05927,337.4,0.49,0.65,2026-01-10,14:16,N,nominal,2.0NRT,300.4,3.58,D
9.62989,-4.43785,331.98,0.34,0.56,2026-01-10,14:16,N,low,2.0NRT,306.13,2.4,D
9.62949,-4.44098,333.86,0.34,0.56,2026-01-10,14:16,N,low,2.0NRT,305.82,2.4,D
9.62909,-4.44412,350.53,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,306.13,5.38,D
9.0711,-8.60451,332.1,0.53,0.42,2026-01-10,14:16,N,low,2.0NRT,305.36,3.53,D
10.12985,-0.39396,341,0.64,0.72,2026-01-10,14:16,N,nominal,2.0NRT,304.3,13.78,D
10.12776,-0.41192,346.86,0.64,0.72,2026-01-10,14:16,N,nominal,2.0NRT,302.66,9.79,D
10.11738,-0.50109,336.83,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,302.33,6.71,D
10.11669,-0.50703,337.24,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,303.45,5.87,D
9.87807,-2.50239,332.75,0.46,0.63,2026-01-10,14:16,N,nominal,2.0NRT,299.04,2.16,D
9.07563,-8.60027,333.84,0.53,0.42,2026-01-10,14:16,N,low,2.0NRT,304.06,8.21,D
9.07496,-8.60506,344.51,0.53,0.42,2026-01-10,14:16,N,nominal,2.0NRT,306.66,8.21,D
10.08959,-0.79571,335.13,0.6,0.71,2026-01-10,14:16,N,low,2.0NRT,305.34,3.81,D
9.64386,-4.41093,335.3,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,304.59,1.73,D
9.64864,-4.41467,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,305.11,9.66,D
9.64823,-4.4178,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,308.69,9.66,D
9.64783,-4.42093,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,306.23,9.99,D
10.14263,-0.40147,343.07,0.64,0.72,2026-01-10,14:16,N,nominal,2.0NRT,302.72,5.85,D
10.09683,-0.79084,346.2,0.6,0.71,2026-01-10,14:16,N,nominal,2.0NRT,304.42,9.31,D
10.09617,-0.79644,333.49,0.6,0.71,2026-01-10,14:16,N,low,2.0NRT,303.91,5.07,D
9.62755,-0.43245,346.97,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.84,6.21,D
9.48718,-1.58421,341.38,0.52,0.67,2026-01-10,14:16,N,nominal,2.0NRT,299.34,5.47,D
9.17059,-4.07615,330.86,0.35,0.57,2026-01-10,14:16,N,nominal,2.0NRT,300.3,1.04,D
9.16901,-4.08831,336.54,0.35,0.57,2026-01-10,14:16,N,nominal,2.0NRT,307,4.26,D
9.16864,-4.09113,336.82,0.35,0.57,2026-01-10,14:16,N,nominal,2.0NRT,305.69,4.26,D
9.16827,-4.09397,331.41,0.35,0.57,2026-01-10,14:16,N,low,2.0NRT,304.59,1.99,D
9.16789,-4.0969,335.96,0.35,0.57,2026-01-10,14:16,N,nominal,2.0NRT,303.76,1.99,D
8.67385,-7.74511,333.54,0.39,0.44,2026-01-10,14:16,N,nominal,2.0NRT,302.65,2.34,D
8.64988,-7.91587,346.63,0.38,0.44,2026-01-10,14:16,N,nominal,2.0NRT,305.53,9.84,D
8.6095,-8.2023,332.45,0.55,0.43,2026-01-10,14:16,N,low,2.0NRT,302.81,2.46,D
8.5849,-8.3761,336.34,0.54,0.42,2026-01-10,14:16,N,nominal,2.0NRT,304.49,3.47,D
9.17429,-4.08877,367,0.35,0.57,2026-01-10,14:16,N,high,2.0NRT,304.49,4.26,D
9.1739,-4.09174,339.59,0.35,0.57,2026-01-10,14:16,N,nominal,2.0NRT,303.3,4.26,D
9.54183,-1.24489,335.05,0.55,0.68,2026-01-10,14:16,N,nominal,2.0NRT,296.79,7.18,D
8.67691,-7.78217,340.51,0.39,0.44,2026-01-10,14:16,N,nominal,2.0NRT,303.66,3.03,D
8.6589,-7.90994,334.73,0.38,0.44,2026-01-10,14:16,N,nominal,2.0NRT,301.39,2.49,D
8.62609,-8.14192,337.39,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,307.55,6.84,D
8.14072,-11.47342,352.19,0.4,0.37,2026-01-10,14:16,N,nominal,2.0NRT,300.4,7,D
9.8275,1.07359,337.37,0.79,0.78,2026-01-10,14:16,N,nominal,2.0NRT,303.45,5.7,D
9.54884,-1.24037,354.65,0.55,0.68,2026-01-10,14:16,N,nominal,2.0NRT,298.78,12.39,D
9.5275,-1.41243,337.04,0.54,0.68,2026-01-10,14:16,N,nominal,2.0NRT,299.36,6.57,D
9.52688,-1.41743,336.85,0.54,0.68,2026-01-10,14:16,N,nominal,2.0NRT,299.39,4.15,D
9.48014,-1.792,339.97,0.5,0.66,2026-01-10,14:16,N,nominal,2.0NRT,299.88,9.26,D
9.47958,-1.79647,348.38,0.5,0.66,2026-01-10,14:16,N,nominal,2.0NRT,299.62,5.8,D
8.64972,-8.00375,332.47,0.57,0.43,2026-01-10,14:16,N,low,2.0NRT,306.98,2.3,D
8.51016,-8.98114,332.1,0.5,0.41,2026-01-10,14:16,N,nominal,2.0NRT,299.77,2.22,D
8.05152,-12.08911,337.29,0.39,0.36,2026-01-10,14:16,N,nominal,2.0NRT,303.24,3.78,D
9.63453,-0.59747,346.19,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,299.34,5.52,D
9.48681,-1.78848,330.84,0.51,0.66,2026-01-10,14:16,N,nominal,2.0NRT,299.2,5.21,D
9.48569,-1.79736,339.76,0.5,0.66,2026-01-10,14:16,N,nominal,2.0NRT,297.71,2.05,D
8.69263,-7.72937,330.7,0.4,0.44,2026-01-10,14:16,N,low,2.0NRT,303.04,1,D
8.19881,-11.13073,337.02,0.4,0.37,2026-01-10,14:16,N,nominal,2.0NRT,302.24,10.4,D
8.14102,-11.51733,344.41,0.4,0.37,2026-01-10,14:16,N,nominal,2.0NRT,301.96,5.48,D
8.14048,-11.52089,333.18,0.4,0.37,2026-01-10,14:16,N,nominal,2.0NRT,298.84,2.66,D
9.82967,0.96639,330.5,0.78,0.78,2026-01-10,14:16,N,low,2.0NRT,302.06,1.75,D
8.59873,-8.41824,338.45,0.54,0.42,2026-01-10,14:16,N,nominal,2.0NRT,308.45,3.56,D
8.53871,-8.83625,336.27,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,303.02,4.31,D
8.53805,-8.84084,349.55,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,315.03,60.42,D
8.49235,-9.15726,335.08,0.49,0.4,2026-01-10,14:16,N,nominal,2.0NRT,304.41,6.11,D
8.14491,-11.51429,343.01,0.4,0.37,2026-01-10,14:16,N,nominal,2.0NRT,300.73,5.48,D
8.14384,-11.5214,337.43,0.4,0.37,2026-01-10,14:16,N,nominal,2.0NRT,296.15,2.66,D
9.71263,-0.06911,342,0.66,0.73,2026-01-10,14:16,N,nominal,2.0NRT,303.41,5.15,D
9.64994,-0.5814,330.47,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,297.4,4.57,D
8.60261,-8.41884,354.04,0.54,0.42,2026-01-10,14:16,N,nominal,2.0NRT,309.95,11.34,D
8.60191,-8.42371,337.38,0.54,0.42,2026-01-10,14:16,N,nominal,2.0NRT,308.15,13.7,D
8.54249,-8.83682,331.49,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,302.28,3.62,D
8.54183,-8.84139,342.24,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,300.95,8.24,D
8.52272,-8.97368,349.99,0.5,0.41,2026-01-10,14:16,N,nominal,2.0NRT,305.03,10.2,D
9.7195,-0.06962,336.32,0.66,0.73,2026-01-10,14:16,N,nominal,2.0NRT,302.48,5.15,D
9.71795,-0.08228,341.66,0.66,0.73,2026-01-10,14:16,N,nominal,2.0NRT,302.11,9.69,D
9.697,-0.25359,341.18,0.64,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.42,8.1,D
9.65587,-0.58784,333.97,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,298.24,3.94,D
9.65516,-0.59356,332.58,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,297.72,3.94,D
9.65445,-0.59929,333.13,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,297.67,2.49,D
8.79349,-7.10379,343.36,0.43,0.46,2026-01-10,14:16,N,nominal,2.0NRT,304.45,5.75,D
8.68448,-7.87409,333.75,0.39,0.44,2026-01-10,14:16,N,low,2.0NRT,307.33,1.45,D
8.65537,-8.07817,349.44,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,309.16,17.48,D
8.60649,-8.41942,339.74,0.54,0.42,2026-01-10,14:16,N,nominal,2.0NRT,306.75,11.34,D
8.52648,-8.9742,335.8,0.5,0.41,2026-01-10,14:16,N,nominal,2.0NRT,301.92,10.2,D
8.06376,-12.09813,333.01,0.39,0.36,2026-01-10,14:16,N,nominal,2.0NRT,302.19,3.46,D
9.72559,-0.07653,353.73,0.66,0.73,2026-01-10,14:16,N,nominal,2.0NRT,304.16,9.87,D
9.72481,-0.0829,344.54,0.66,0.73,2026-01-10,14:16,N,nominal,2.0NRT,302.6,9.87,D
9.68696,-0.39075,334.33,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.46,4.78,D
9.66891,-0.53679,347.94,0.62,0.71,2026-01-10,14:16,N,nominal,2.0NRT,299.67,11.08,D
9.66821,-0.54246,345.49,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,300.18,7.47,D
9.66108,-0.59997,330.24,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,297.8,2.29,D
9.52259,-1.70317,342.44,0.51,0.66,2026-01-10,14:16,N,nominal,2.0NRT,298.2,6.87,D
8.68851,-7.87463,350.36,0.39,0.44,2026-01-10,14:16,N,nominal,2.0NRT,306.12,6.12,D
8.50801,-9.12778,348.81,0.49,0.4,2026-01-10,14:16,N,nominal,2.0NRT,304.86,7.53,D
9.73244,-0.07716,367,0.66,0.73,2026-01-10,14:16,N,high,2.0NRT,306.23,9.87,D
9.69075,-0.41512,367,0.63,0.72,2026-01-10,14:16,N,high,2.0NRT,302,12.44,D
9.2016,-4.20413,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,304.98,17.71,D
9.20117,-4.20731,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,314.82,85.72,D
9.71348,-0.23118,347.38,0.65,0.73,2026-01-10,14:16,N,nominal,2.0NRT,303.51,13.76,D
9.69367,-0.39147,342.32,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,300.87,4.78,D
9.69001,-0.42108,338.16,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,298.67,12.44,D
9.67554,-0.53771,334.14,0.62,0.71,2026-01-10,14:16,N,nominal,2.0NRT,298.34,11.08,D
9.67484,-0.54338,343.99,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,298.25,7.47,D
9.20245,-4.19781,334.03,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.68,4.33,D
9.20202,-4.20097,341.3,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,302.02,17.71,D
9.19988,-4.2169,342.79,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,298.25,48.53,D
8.69813,-7.83601,341.52,0.39,0.44,2026-01-10,14:16,N,nominal,2.0NRT,305.22,1.93,D
8.5961,-8.5464,333.6,0.53,0.42,2026-01-10,14:16,N,low,2.0NRT,305.81,4,D
8.58638,-8.61366,333.16,0.52,0.42,2026-01-10,14:16,N,low,2.0NRT,307.61,4.61,D
8.585,-8.62319,339.01,0.52,0.42,2026-01-10,14:16,N,nominal,2.0NRT,308.85,9.23,D
8.52742,-9.02045,341.51,0.5,0.41,2026-01-10,14:16,N,nominal,2.0NRT,301.82,5.63,D
9.20074,-4.21051,208,0.34,0.56,2026-01-10,14:16,N,low,2.0NRT,321.64,85.72,D
9.20032,-4.2137,269.38,0.34,0.56,2026-01-10,14:16,N,low,2.0NRT,323.96,48.53,D
9.69966,-0.39805,367,0.63,0.72,2026-01-10,14:16,N,high,2.0NRT,306.04,59.88,D
9.20852,-4.19216,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,308.39,10.58,D
9.20809,-4.19529,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,307.1,11.62,D
9.20767,-4.19845,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,309.59,11.62,D
9.20638,-4.20801,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,305.18,27.64,D
9.20595,-4.2112,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,314.42,27.64,D
9.69893,-0.40394,354.01,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,301.14,32.72,D
9.69745,-0.41583,330.08,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,298.99,11.35,D
9.69596,-0.42786,333.4,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,298.84,3.71,D
9.20724,-4.20164,356.69,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.27,7.29,D
9.20681,-4.20482,346.09,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,303.54,7.29,D
9.20509,-4.2176,348.49,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,299.93,55.52,D
8.70267,-7.8331,332.4,0.39,0.44,2026-01-10,14:16,N,low,2.0NRT,306.45,4.33,D
8.70218,-7.83652,345.87,0.39,0.44,2026-01-10,14:16,N,nominal,2.0NRT,306.32,4.33,D
8.59022,-8.61421,333.33,0.52,0.42,2026-01-10,14:16,N,low,2.0NRT,305.13,3.91,D
8.51478,-9.13337,332.53,0.49,0.4,2026-01-10,14:16,N,nominal,2.0NRT,299.38,1.81,D
9.21159,-4.20874,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,304.96,27.64,D
9.21116,-4.21191,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,305.95,27.64,D
9.20988,-4.22145,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,302.72,15.21,D
9.20945,-4.2246,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,311.63,15.21,D
9.68956,-0.53345,330.57,0.62,0.71,2026-01-10,14:16,N,nominal,2.0NRT,300.4,3.07,D
9.68459,-0.57318,356.4,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,298.9,14.68,D
9.68386,-0.57903,347.63,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,298.38,5.91,D
9.68311,-0.58501,332.13,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,297.72,5.91,D
9.21288,-4.19914,336.35,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,303.89,11.62,D
9.21245,-4.20236,349.41,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.09,7.29,D
9.21202,-4.20556,346.1,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,304.96,7.29,D
9.21073,-4.21509,350.36,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,300.61,55.52,D
9.20902,-4.22776,342.94,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,302.63,8.96,D
8.67343,-8.06525,346.37,0.57,0.43,2026-01-10,14:16,N,nominal,2.0NRT,307.3,5.45,D
8.6727,-8.07034,330.35,0.56,0.43,2026-01-10,14:16,N,low,2.0NRT,304.24,5.45,D
8.59405,-8.61475,344.8,0.52,0.42,2026-01-10,14:16,N,nominal,2.0NRT,303.77,3.91,D
8.56604,-8.80765,345.36,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,307.32,23.35,D
9.21552,-4.21892,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,306.87,7.8,D
9.21509,-4.22208,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,307.29,5.92,D
9.21466,-4.22523,367,0.34,0.56,2026-01-10,14:16,N,high,2.0NRT,307.44,5.92,D
9.71308,-0.39949,331.48,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,299.65,5.48,D
9.69196,-0.56812,341.69,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,299.81,5.03,D
9.69123,-0.57391,337.51,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,300.58,5.03,D
9.47068,-2.29779,332.48,0.47,0.64,2026-01-10,14:16,N,nominal,2.0NRT,297.99,2.1,D
9.21723,-4.20624,353.86,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.09,5.74,D
8.67744,-8.06562,344.05,0.57,0.43,2026-01-10,14:16,N,nominal,2.0NRT,309.33,31.26,D
8.67669,-8.07076,346.82,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,310.93,31.26,D
8.67523,-8.08092,339.16,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,308.47,10.42,D
9.71831,-0.41203,338.1,0.63,0.72,2026-01-10,14:16,N,nominal,2.0NRT,299.16,9.22,D
9.6986,-0.56885,334.95,0.61,0.71,2026-01-10,14:16,N,nominal,2.0NRT,301.23,5.03,D
9.22116,-4.2164,333.03,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,304.75,7.8,D
9.22031,-4.22269,350.12,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,305.99,5.92,D
9.21988,-4.22583,336.4,0.34,0.56,2026-01-10,14:16,N,nominal,2.0NRT,303.8,5.92,D
8.74118,-7.65116,353.11,0.4,0.44,2026-01-10,14:16,N,nominal,2.0NRT,303.33,7.88,D
8.67994,-8.07637,355.12,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,308.02,10.42,D
8.17015,-11.52919,333.75,0.4,0.37,2026-01-10,14:16,N,nominal,2.0NRT,301.12,3.87,D
8.71065,-7.89192,331.83,0.39,0.44,2026-01-10,14:16,N,low,2.0NRT,305.29,2.58,D
8.58622,-8.74894,334.98,0.51,0.41,2026-01-10,14:16,N,nominal,2.0NRT,302.82,10.27,D
8.71467,-7.8925,336.56,0.39,0.44,2026-01-10,14:16,N,nominal,2.0NRT,305.47,2.58,D
8.66057,-8.26565,335.22,0.55,0.43,2026-01-10,14:16,N,low,2.0NRT,307.78,5.19,D
8.65984,-8.27064,343.38,0.55,0.43,2026-01-10,14:16,N,nominal,2.0NRT,308.9,6.81,D
8.65912,-8.27558,347.3,0.55,0.43,2026-01-10,14:16,N,nominal,2.0NRT,304.97,6.81,D
8.60244,-8.66458,331.49,0.52,0.42,2026-01-10,14:16,N,low,2.0NRT,303.7,3.43,D
8.60175,-8.66927,336.54,0.52,0.42,2026-01-10,14:16,N,nominal,2.0NRT,302.77,3.74,D
8.67896,-8.06882,351.89,0.57,0.43,2026-01-10,14:16,N,nominal,2.0NRT,306.04,17.19,D
8.67826,-8.07397,349.77,0.57,0.43,2026-01-10,14:16,N,nominal,2.0NRT,306.99,8.51,D
8.67755,-8.07909,346.64,0.56,0.43,2026-01-10,14:16,N,nominal,2.0NRT,307.73,8.51,D
8.58523,-8.74749,347.13,0.52,0.41,2026-01-10,14:16,N,nominal,2.0NRT,302.79,11.52,D
8.68921,-8.02374,331.62,0.57,0.43,2026-01-10,14:16,N,low,2.0NRT,305.76,5.51,D
