latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.38515,27.80133,318.12,1.22,1.1,2025-10-31,19:17,T,96,6.1NRT,291.55,20.98,N
-13.22854,36.15316,305.8,1.96,1.37,2025-10-31,19:17,T,66,6.1NRT,293.88,14.42,N
-14.4775,27.62063,320.17,1.25,1.11,2025-10-31,19:17,T,100,6.1NRT,289.52,26.25,N
-13.90848,34.17573,312.14,1.37,1.16,2025-10-31,19:17,T,84,6.1NRT,294.16,15.26,N
-13.90658,34.18816,310.32,1.37,1.16,2025-10-31,19:17,T,80,6.1NRT,294.22,12.85,N
-15.5112,27.09563,306.14,1.39,1.17,2025-10-31,19:17,T,66,6.1NRT,293.83,10.09,N
-15.52871,27.12359,317.19,1.38,1.16,2025-10-31,19:17,T,95,6.1NRT,294.99,22.27,N
-15.52715,27.13618,306.38,1.38,1.16,2025-10-31,19:17,T,67,6.1NRT,294.36,9.2,N
-9.46424,35.07024,301.92,1.9,1.35,2025-10-31,19:17,T,23,6.1NRT,284.81,15.76,N
-9.46677,35.0536,315.15,1.89,1.34,2025-10-31,19:17,T,91,6.1NRT,285.61,38.43,N
-9.85421,32.44611,317.02,1.22,1.1,2025-10-31,19:17,T,94,6.1NRT,292.67,18.71,N
-9.95909,31.0715,301.25,1.06,1.03,2025-10-31,19:17,T,39,6.1NRT,290.95,4.16,N
-9.45765,34.27961,309.22,1.65,1.26,2025-10-31,19:17,T,55,6.1NRT,287.81,20.18,N
-9.45992,34.26475,327.92,1.65,1.26,2025-10-31,19:17,T,100,6.1NRT,288.82,56.45,N
-9.44894,34.26228,323.1,1.65,1.26,2025-10-31,19:17,T,100,6.1NRT,288.53,44.49,N
-9.65283,32.91552,305.14,1.31,1.14,2025-10-31,19:17,T,63,6.1NRT,291.66,8.9,N
-9.95262,30.72927,304.76,1.03,1.02,2025-10-31,19:17,T,61,6.1NRT,289.85,6.34,N
-9.3201,34.78896,306.65,1.81,1.32,2025-10-31,19:17,T,69,6.1NRT,284.61,22.24,N
-9.31227,34.78093,301.68,1.81,1.32,2025-10-31,19:17,T,43,6.1NRT,284.82,16.54,N
-9.20399,35.24686,311.51,1.98,1.37,2025-10-31,19:17,T,83,6.1NRT,287.13,34.45,N
-9.20679,35.22896,300.24,1.97,1.37,2025-10-31,19:17,T,22,6.1NRT,286.4,15.56,N
-9.57289,32.69688,306.07,1.28,1.12,2025-10-31,19:17,T,67,6.1NRT,291.54,9.01,N
-9.57459,32.68549,319.48,1.28,1.12,2025-10-31,19:17,T,99,6.1NRT,291.93,23.94,N
-9.72832,31.58059,312.03,1.11,1.05,2025-10-31,19:17,T,84,6.1NRT,291.16,12.03,N
-9.72977,31.5707,306.02,1.11,1.05,2025-10-31,19:17,T,67,6.1NRT,291.16,7.21,N
-9.538,32.72032,332.44,1.28,1.12,2025-10-31,19:17,T,100,6.1NRT,292.35,45.59,N
-9.53966,32.70896,318.82,1.28,1.12,2025-10-31,19:17,T,97,6.1NRT,291.6,23.18,N
-8.94879,36.53732,301.74,2.53,1.53,2025-10-31,19:17,T,44,6.1NRT,290.92,16.99,N
-9.19094,34.51461,303.25,1.74,1.29,2025-10-31,19:17,T,54,6.1NRT,285.51,16.76,N
-9.37476,33.32899,305.74,1.41,1.18,2025-10-31,19:17,T,65,6.1NRT,291.23,9.81,N
-9.36834,33.32167,303.43,1.41,1.18,2025-10-31,19:17,T,55,6.1NRT,290.88,8.17,N
-9.79919,28.57675,300.17,1.03,1.01,2025-10-31,19:17,T,16,6.1NRT,281.23,4.24,N
-8.66653,35.73993,307.1,2.21,1.44,2025-10-31,19:17,T,70,6.1NRT,291.07,22.84,N
-8.66979,35.71925,304.54,2.2,1.44,2025-10-31,19:17,T,58,6.1NRT,290.29,18.38,N
-7.38928,31.81043,313.02,1.21,1.09,2025-10-31,19:19,T,86,6.1NRT,291.59,15.45,N
-6.83693,33.72412,303.23,1.66,1.27,2025-10-31,19:19,T,54,6.1NRT,292.95,7.98,N
9.88238,26.57664,305.62,1.03,1.02,2025-10-31,19:21,T,65,6.1NRT,293.48,5.24,N
9.88362,26.58582,317.15,1.03,1.02,2025-10-31,19:21,T,95,6.1NRT,294.08,14.17,N
9.84878,26.67166,304.08,1.04,1.02,2025-10-31,19:21,T,58,6.1NRT,293.34,4.51,N
9.29357,26.72075,305.15,1.03,1.02,2025-10-31,19:21,T,63,6.1NRT,293.98,4.13,N
9.31664,26.6895,308.3,1.03,1.02,2025-10-31,19:21,T,48,6.1NRT,293.89,7.27,N
9.29482,26.72992,310.48,1.03,1.02,2025-10-31,19:21,T,80,6.1NRT,294.04,7.95,N
11.67281,23.48645,307.3,1.07,1.03,2025-10-31,19:23,T,71,6.1NRT,295.24,6.91,N
11.7481,22.34386,303.75,1.22,1.1,2025-10-31,19:23,T,40,6.1NRT,291.86,6.42,N
14.34901,23.10292,306.16,1.06,1.03,2025-10-31,19:23,T,63,6.1NRT,292.53,6.45,N
14.32199,23.10713,303.95,1.06,1.03,2025-10-31,19:23,T,17,6.1NRT,292.75,4.96,N
14.22065,24.28056,302.53,1,1,2025-10-31,19:23,T,50,6.1NRT,291.28,4.45,N
14.21312,24.29091,304,1,1,2025-10-31,19:23,T,58,6.1NRT,290.22,5.2,N
13.99938,24.87417,306.25,1,1,2025-10-31,19:23,T,67,6.1NRT,295.38,6.01,N
11.75254,22.34814,305.34,1.21,1.1,2025-10-31,19:23,T,61,6.1NRT,292.13,7.16,N
14.64816,33.50401,310.2,3.53,1.77,2025-10-31,19:23,T,79,6.1NRT,284.49,55.56,N
14.65275,33.51041,308.6,3.53,1.77,2025-10-31,19:23,T,75,6.1NRT,284.84,47.15,N
12.35728,20.39564,301.35,1.6,1.25,2025-10-31,19:23,T,18,6.1NRT,288.71,5.99,N
12.35948,20.40984,304.08,1.6,1.24,2025-10-31,19:23,T,49,6.1NRT,290.01,9.71,N
11.95281,20.69264,307.1,1.55,1.23,2025-10-31,19:23,T,70,6.1NRT,293.65,13.1,N
10.53453,26.56402,301.51,1.04,1.02,2025-10-31,19:23,T,18,6.1NRT,290.84,3.56,N
10.54226,26.55349,341.14,1.04,1.02,2025-10-31,19:23,T,100,6.1NRT,294.33,46.35,N
11.81217,20.80588,315.43,1.53,1.22,2025-10-31,19:23,T,91,6.1NRT,294.39,23.35,N
11.81003,20.7923,303.22,1.53,1.22,2025-10-31,19:23,T,49,6.1NRT,293.22,7.5,N
10.54101,26.54423,344.22,1.04,1.02,2025-10-31,19:23,T,100,6.1NRT,295.53,52.14,N
10.53977,26.53499,307.74,1.04,1.02,2025-10-31,19:23,T,72,6.1NRT,290.7,6.95,N
12.27892,30.08118,322.25,1.75,1.3,2025-10-31,19:23,T,100,6.1NRT,278.23,47.3,N
11.42649,23.37404,306.85,1.09,1.04,2025-10-31,19:23,T,69,6.1NRT,293.67,7.72,N
11.80149,20.80763,306.2,1.53,1.22,2025-10-31,19:23,T,67,6.1NRT,294.24,11.09,N
11.9549,20.7064,307.02,1.54,1.22,2025-10-31,19:23,T,70,6.1NRT,293.92,12.69,N
29.23417,19.69472,319.23,1.04,1.02,2025-10-31,19:30,T,98,6.1NRT,277.31,21.64,N
4.98621,112.9877,315.02,1.13,1.06,2025-10-31,19:36,A,50,6.1NRT,292.95,12.76,N
3.28024,113.07715,306.14,1.2,1.09,2025-10-31,19:38,A,67,6.1NRT,294.21,6.39,N
-7.53838,110.44608,303.3,1.15,1.07,2025-10-31,19:42,A,54,6.1NRT,285.3,8.73,N
19.41045,-155.27621,316.53,1.77,1.3,2025-10-31,20:04,T,24,6.1NRT,295.6,27.18,D
-40.5698,-73.1722,301.57,1.01,1,2025-10-31,20:17,A,33,6.1NRT,286.26,3.75,D
-36.97738,-72.93662,301.89,1.01,1,2025-10-31,20:19,A,29,6.1NRT,291.47,3.74,D
-38.74719,-72.95512,300.97,1,1,2025-10-31,20:19,A,37,6.1NRT,290.05,3.63,D
-37.72194,-72.2425,303.93,1.03,1.01,2025-10-31,20:19,A,34,6.1NRT,291.16,3.68,D
-36.74769,-72.47237,304.3,1.03,1.01,2025-10-31,20:19,A,40,6.1NRT,292.8,4.15,D
-35.85925,-71.74053,300.34,1.09,1.04,2025-10-31,20:19,A,35,6.1NRT,285.82,3.51,D
-13.76481,-75.2533,319.93,1.53,1.22,2025-10-31,20:23,A,65,6.1NRT,304.77,16.16,D
-12.5373,-76.17942,351.5,1.38,1.16,2025-10-31,20:25,A,96,6.1NRT,306.31,88.55,D
-12.54739,-76.17746,328.96,1.38,1.16,2025-10-31,20:25,A,80,6.1NRT,304.03,29.17,D
-12.5356,-76.16874,325.78,1.38,1.16,2025-10-31,20:25,A,76,6.1NRT,302.61,22.17,D
-10.16103,-77.12444,322.49,1.3,1.13,2025-10-31,20:25,A,66,6.1NRT,303.65,19.09,D
-13.02696,-75.90433,333.28,1.41,1.18,2025-10-31,20:25,A,84,6.1NRT,305.42,37.46,D
-12.54558,-76.16606,318.46,1.38,1.16,2025-10-31,20:25,A,63,6.1NRT,299.31,12.07,D
-12.63395,-76.20085,324.81,1.37,1.16,2025-10-31,20:25,A,75,6.1NRT,304.87,19.32,D
-12.64404,-76.19904,322.52,1.37,1.16,2025-10-31,20:25,A,70,6.1NRT,304.96,15.69,D
-9.34922,-76.92734,317.26,1.38,1.16,2025-10-31,20:27,A,62,6.1NRT,297.14,16.01,D
-6.78712,-79.53643,318.63,1.07,1.03,2025-10-31,20:27,A,36,6.1NRT,299.58,9.55,D
-4.9014,-80.39257,328.24,1.04,1.02,2025-10-31,20:27,A,79,6.1NRT,299.69,17.43,D
13.44846,-89.00217,312.97,1.35,1.15,2025-10-31,20:32,A,66,6.1NRT,289.82,10.66,D
13.6365,-88.78449,308.03,1.3,1.13,2025-10-31,20:32,A,42,6.1NRT,287.74,6.2,D
19.384,-92.05389,311.45,1.73,1.29,2025-10-31,20:34,A,39,6.1NRT,294.49,12.31,D
18.72028,-87.75737,308.85,1.03,1.01,2025-10-31,20:34,A,58,6.1NRT,298.48,4.76,D
17.83202,-93.11912,338.17,2.23,1.45,2025-10-31,20:34,A,90,6.1NRT,279.89,123.27,D
17.89994,-93.17515,308.13,2.25,1.45,2025-10-31,20:34,A,27,6.1NRT,280.93,16.75,D
17.89632,-93.19535,312.89,2.26,1.46,2025-10-31,20:34,A,55,6.1NRT,281.65,28.1,D
17.88804,-93.17959,314.9,2.25,1.45,2025-10-31,20:34,A,73,6.1NRT,280.84,34.94,D
17.88425,-93.19976,309.88,2.26,1.46,2025-10-31,20:34,A,64,6.1NRT,282.15,22.51,D
18.60729,-92.50303,312.11,1.93,1.36,2025-10-31,20:34,A,51,6.1NRT,287.45,19.8,D
19.35645,-92.00914,310.46,1.72,1.29,2025-10-31,20:34,A,39,6.1NRT,293.94,12.95,D
19.38444,-92.04726,320.36,1.73,1.29,2025-10-31,20:34,A,72,6.1NRT,294.63,30.86,D
19.38685,-92.03818,311.02,1.72,1.29,2025-10-31,20:34,A,33,6.1NRT,294.45,11.71,D
18.07897,-88.25091,312.61,1.08,1.04,2025-10-31,20:34,A,40,6.1NRT,298.79,7.9,D
18.07743,-88.26073,309.76,1.08,1.04,2025-10-31,20:34,A,8,6.1NRT,295.16,5.73,D
18.43565,-88.87516,319.87,1.13,1.06,2025-10-31,20:34,A,77,6.1NRT,295.71,16.24,D
32.04235,-86.38643,307.63,1.28,1.12,2025-10-31,20:36,A,66,6.1NRT,290.53,11.46,D
31.09533,-92.43705,306.62,1.15,1.07,2025-10-31,20:36,A,38,6.1NRT,291.93,6.76,D
31.09726,-92.42551,349.87,1.15,1.07,2025-10-31,20:36,A,96,6.1NRT,294.57,73.94,D
31.08801,-92.42335,311.83,1.15,1.07,2025-10-31,20:36,A,72,6.1NRT,294.32,11.48,D
31.43045,-89.05627,326.6,1.01,1.01,2025-10-31,20:36,A,84,6.1NRT,293.18,25.14,D
31.68253,-87.16257,302.76,1.16,1.07,2025-10-31,20:36,A,54,6.1NRT,290.55,6.51,D
31.33712,-89.5848,320.25,1,1,2025-10-31,20:36,A,80,6.1NRT,291.58,18.15,D
31.33859,-89.57463,324.73,1,1,2025-10-31,20:36,A,83,6.1NRT,292.49,22.77,D
31.77869,-86.12193,305.55,1.32,1.14,2025-10-31,20:36,A,62,6.1NRT,291.5,9.97,D
30.69461,-93.33319,317.63,1.29,1.13,2025-10-31,20:36,A,78,6.1NRT,293.42,20.99,D
31.83059,-85.3792,325.2,1.46,1.19,2025-10-31,20:36,A,84,6.1NRT,292.47,39.22,D
31.8322,-85.3642,348.13,1.46,1.19,2025-10-31,20:36,A,95,6.1NRT,294.25,101.26,D
30.69137,-93.33932,304.7,1.29,1.13,2025-10-31,20:36,A,32,6.1NRT,293.37,6.58,D
30.69361,-93.32639,305.94,1.29,1.13,2025-10-31,20:36,A,45,6.1NRT,292.72,7.75,D
31.06832,-91.05108,303.84,1.04,1.02,2025-10-31,20:36,A,57,6.1NRT,293.37,5.65,D
31.06995,-91.04063,303.63,1.03,1.02,2025-10-31,20:36,A,57,6.1NRT,292.6,5.56,D
31.83462,-85.37301,351.8,1.46,1.19,2025-10-31,20:36,A,97,6.1NRT,293.55,114.22,D
31.83634,-85.35794,326.33,1.46,1.19,2025-10-31,20:36,A,84,6.1NRT,292.1,41.55,D
31.82417,-85.37138,306.93,1.46,1.19,2025-10-31,20:36,A,64,6.1NRT,291.6,12.63,D
31.82587,-85.35641,305.22,1.46,1.19,2025-10-31,20:36,A,61,6.1NRT,290.91,10.97,D
30.92772,-91.81816,313.79,1.09,1.04,2025-10-31,20:36,A,56,6.1NRT,296.67,11.12,D
30.93664,-91.76324,308.74,1.09,1.04,2025-10-31,20:36,A,68,6.1NRT,297.04,6.08,D
30.8542,-92.20791,314.59,1.13,1.06,2025-10-31,20:36,A,75,6.1NRT,295.91,12.86,D
30.85609,-92.19652,334.85,1.13,1.06,2025-10-31,20:36,A,89,6.1NRT,295.09,40.05,D
30.845,-92.20581,311.39,1.13,1.06,2025-10-31,20:36,A,38,6.1NRT,296.81,9.41,D
30.8469,-92.19442,358,1.13,1.06,2025-10-31,20:36,A,99,6.1NRT,297.52,94.8,D
30.8488,-92.18304,308.69,1.13,1.06,2025-10-31,20:36,A,43,6.1NRT,291.27,7.55,D
31.69751,-85.93537,301.96,1.35,1.15,2025-10-31,20:36,A,43,6.1NRT,291.61,6.87,D
31.78216,-85.06965,309.68,1.52,1.22,2025-10-31,20:36,A,69,6.1NRT,292.13,15.64,D
31.23055,-89.35261,328.13,1,1,2025-10-31,20:36,A,85,6.1NRT,292.32,26.72,D
31.77889,-85.06355,314.21,1.52,1.22,2025-10-31,20:36,A,74,6.1NRT,292.43,21.56,D
31.1822,-89.62524,316.03,1,1,2025-10-31,20:36,A,76,6.1NRT,292.16,13.86,D
31.62287,-86.31438,317.02,1.28,1.12,2025-10-31,20:36,A,77,6.1NRT,292.28,21.53,D
31.49399,-87.27435,303.94,1.15,1.07,2025-10-31,20:36,A,58,6.1NRT,290.45,6.82,D
30.78853,-92.04664,314.81,1.12,1.05,2025-10-31,20:36,A,75,6.1NRT,294.45,12.6,D
31.48318,-87.28439,300.43,1.14,1.07,2025-10-31,20:36,A,35,6.1NRT,290.29,4.28,D
31.48466,-87.27276,335.16,1.15,1.07,2025-10-31,20:36,A,89,6.1NRT,291.98,43.94,D
30.77938,-92.04457,316.33,1.12,1.05,2025-10-31,20:36,A,77,6.1NRT,294.7,14.29,D
30.52693,-93.45751,317.02,1.32,1.14,2025-10-31,20:36,A,77,6.1NRT,294.75,21.6,D
30.73963,-91.77535,306.32,1.09,1.04,2025-10-31,20:36,A,63,6.1NRT,295.49,6.5,D
30.74142,-91.76437,314.37,1.09,1.04,2025-10-31,20:36,A,56,6.1NRT,293.9,12.54,D
30.676,-91.93325,308.95,1.11,1.05,2025-10-31,20:36,A,68,6.1NRT,295.57,7.45,D
30.67785,-91.92212,337.63,1.11,1.05,2025-10-31,20:36,A,91,6.1NRT,296.52,43.55,D
30.68521,-91.87766,305.56,1.1,1.05,2025-10-31,20:36,A,61,6.1NRT,294.46,5.98,D
31.04648,-89.42456,331.6,1,1,2025-10-31,20:36,A,87,6.1NRT,294.3,31.35,D
31.04794,-89.41441,328.63,1,1,2025-10-31,20:36,A,86,6.1NRT,292.24,27.57,D
31.03642,-89.41708,302.87,1,1,2025-10-31,20:36,A,54,6.1NRT,292.26,4.78,D
30.69071,-91.62309,306.85,1.08,1.04,2025-10-31,20:36,A,47,6.1NRT,294.53,6.63,D
31.32459,-86.93004,319.68,1.18,1.08,2025-10-31,20:36,A,80,6.1NRT,294.53,22.31,D
31.32608,-86.91801,307.56,1.18,1.08,2025-10-31,20:36,A,66,6.1NRT,290.85,9.91,D
31.14354,-88.19218,303.38,1.05,1.03,2025-10-31,20:36,A,56,6.1NRT,292.47,5.37,D
31.14497,-88.18144,324.02,1.06,1.03,2025-10-31,20:36,A,83,6.1NRT,293.21,23.55,D
30.63457,-91.50977,315.49,1.07,1.03,2025-10-31,20:36,A,76,6.1NRT,295.86,13.98,D
30.4277,-91.52394,306.65,1.08,1.04,2025-10-31,20:36,A,61,6.1NRT,294.35,6.26,D
30.42944,-91.51311,314.36,1.08,1.04,2025-10-31,20:36,A,75,6.1NRT,295.41,12.31,D
30.36158,-91.87334,311.65,1.11,1.05,2025-10-31,20:36,A,71,6.1NRT,295.23,10.3,D
30.36341,-91.86221,327.87,1.11,1.05,2025-10-31,20:36,A,85,6.1NRT,295.36,28.51,D
30.33051,-91.88953,310.31,1.12,1.05,2025-10-31,20:36,A,70,6.1NRT,294.58,9.42,D
30.28118,-91.27976,315.15,1.06,1.03,2025-10-31,20:36,A,75,6.1NRT,295.89,12.73,D
30.28287,-91.2691,309.78,1.06,1.03,2025-10-31,20:36,A,69,6.1NRT,294,7.67,D
30.09422,-91.80774,305.03,1.12,1.05,2025-10-31,20:36,A,60,6.1NRT,293.64,5.01,D
30.09874,-91.08588,312.01,1.05,1.03,2025-10-31,20:36,A,72,6.1NRT,294.05,9.54,D
31.94739,-94.75587,304.41,1.48,1.2,2025-10-31,20:36,A,59,6.1NRT,293.76,9.02,D
31.9446,-94.7707,316.24,1.48,1.2,2025-10-31,20:36,A,77,6.1NRT,293.79,24.07,D
31.83838,-96.57822,309.16,1.95,1.36,2025-10-31,20:36,A,66,6.1NRT,296.07,17.21,D
31.81659,-99.47409,311.58,3.06,1.66,2025-10-31,20:36,A,67,6.1NRT,298.39,33.45,D
31.8182,-99.47861,312,3.06,1.66,2025-10-31,20:36,A,68,6.1NRT,298.32,37.04,D
29.85685,-91.66769,312.18,1.11,1.05,2025-10-31,20:36,A,72,6.1NRT,295.8,11.07,D
30.05888,-90.46218,307.21,1.02,1.01,2025-10-31,20:36,A,57,6.1NRT,294.48,6.07,D
29.96755,-91.04134,306.52,1.05,1.02,2025-10-31,20:36,A,64,6.1NRT,293.87,5.62,D
29.97646,-91.04324,304.53,1.05,1.02,2025-10-31,20:36,A,59,6.1NRT,294.19,4.43,D
29.88749,-91.87727,324.68,1.13,1.06,2025-10-31,20:36,A,83,6.1NRT,292.02,26.31,D
29.82347,-92.37687,305.36,1.19,1.09,2025-10-31,20:36,A,61,6.1NRT,293.03,6.99,D
30.0832,-90.95242,306.99,1.05,1.02,2025-10-31,20:36,A,54,6.1NRT,296.74,6.58,D
29.95952,-91.71384,308.4,1.11,1.05,2025-10-31,20:36,A,67,6.1NRT,294.93,7.79,D
29.9213,-92.11411,307.01,1.15,1.07,2025-10-31,20:36,A,65,6.1NRT,294.18,7.63,D
30.01053,-90.69978,347.32,1.03,1.02,2025-10-31,20:36,A,83,6.1NRT,296.29,57.63,D
32.67517,-87.59196,307.14,1.14,1.07,2025-10-31,20:36,A,61,6.1NRT,291.35,8.74,D
31.9928,-93.88663,348.8,1.31,1.14,2025-10-31,20:36,A,95,6.1NRT,293.4,88.28,D
31.99045,-93.89997,313.97,1.32,1.14,2025-10-31,20:36,A,74,6.1NRT,291.37,17.05,D
31.99463,-93.87855,320.05,1.31,1.14,2025-10-31,20:36,A,80,6.1NRT,291.2,25.52,D
31.99221,-93.89185,334.67,1.31,1.14,2025-10-31,20:36,A,89,6.1NRT,293.52,51.59,D
32.07589,-93.65244,333.37,1.27,1.12,2025-10-31,20:36,A,88,6.1NRT,292.34,47.32,D
32.0736,-93.66537,326.83,1.28,1.12,2025-10-31,20:36,A,85,6.1NRT,293.32,35.32,D
32.08557,-93.65488,303.68,1.27,1.12,2025-10-31,20:36,A,57,6.1NRT,290.43,7.71,D
27.50915,-82.06919,324.6,2.12,1.42,2025-10-31,20:36,A,82,6.1NRT,295.2,56.26,D
29.6849,-90.77374,307.66,1.04,1.02,2025-10-31,20:36,A,66,6.1NRT,293.74,6.87,D
29.72763,-90.67588,324.01,1.04,1.02,2025-10-31,20:36,A,83,6.1NRT,295.83,21.79,D
29.72899,-90.7886,314.29,1.04,1.02,2025-10-31,20:36,A,75,6.1NRT,294.17,11.92,D
29.73949,-90.78009,328.56,1.04,1.02,2025-10-31,20:36,A,86,6.1NRT,292.75,25.83,D
29.73785,-90.79046,340.73,1.04,1.02,2025-10-31,20:36,A,92,6.1NRT,296.22,44.58,D
29.71269,-91.35307,306.11,1.08,1.04,2025-10-31,20:36,A,59,6.1NRT,293.31,7.03,D
29.91391,-91.0234,309.94,1.05,1.02,2025-10-31,20:36,A,69,6.1NRT,294.88,7.47,D
29.91224,-91.03391,324.49,1.05,1.03,2025-10-31,20:36,A,83,6.1NRT,295.01,21.68,D
29.99044,-90.77026,317.06,1.04,1.02,2025-10-31,20:36,A,77,6.1NRT,294.34,13.45,D
29.98883,-90.78062,320.04,1.04,1.02,2025-10-31,20:36,A,75,6.1NRT,296.88,16.58,D
30.00893,-90.7101,318.73,1.03,1.02,2025-10-31,20:36,A,60,6.1NRT,295.06,15.44,D
32.67664,-87.58015,302.99,1.14,1.07,2025-10-31,20:36,A,45,6.1NRT,291.55,5.63,D
32.35751,-87.91829,319.21,1.1,1.05,2025-10-31,20:36,A,79,6.1NRT,292.61,19.85,D
32.34948,-87.04742,309.62,1.2,1.09,2025-10-31,20:36,A,0,6.1NRT,291.56,11.96,D
31.99121,-87.48157,309.7,1.14,1.06,2025-10-31,20:36,A,0,6.1NRT,290.9,11.42,D
32.48511,-82.76566,301.9,2.22,1.44,2025-10-31,20:36,A,50,6.1NRT,291.45,13.74,D
31.65344,-89.43459,329.16,1.01,1,2025-10-31,20:36,A,86,6.1NRT,292.84,28.06,D
31.65491,-89.42436,333.89,1.01,1,2025-10-31,20:36,A,89,6.1NRT,292.13,34.52,D
33.81125,-94.43681,311.05,1.31,1.13,2025-10-31,20:38,A,71,6.1NRT,290.94,15.85,D
33.81368,-94.42332,313.41,1.31,1.13,2025-10-31,20:38,A,74,6.1NRT,291.24,18.19,D
32.9295,-98.59401,308.53,2.5,1.52,2025-10-31,20:38,A,64,6.1NRT,295.64,25.06,D
32.93377,-98.59064,307.51,2.5,1.52,2025-10-31,20:38,A,61,6.1NRT,295.47,22.34,D
33.28857,-93.94742,311.56,1.26,1.11,2025-10-31,20:38,A,71,6.1NRT,292.04,13.83,D
33.28506,-93.95472,310.98,1.26,1.12,2025-10-31,20:38,A,71,6.1NRT,291.87,13.31,D
33.28733,-93.94174,302.92,1.26,1.11,2025-10-31,20:38,A,29,6.1NRT,291.71,5.85,D
33.64813,-89.89752,301.44,1.01,1,2025-10-31,20:38,A,47,6.1NRT,291.1,4.9,D
37.12289,-92.03161,300.22,1.01,1,2025-10-31,20:38,A,32,6.1NRT,287.49,4.78,D
37.12124,-92.04252,301.04,1.01,1,2025-10-31,20:38,A,44,6.1NRT,287.76,5.19,D
37.58717,-92.28291,307.25,1.01,1,2025-10-31,20:38,A,65,6.1NRT,285.53,9.25,D
33.82345,-94.42595,338.62,1.31,1.13,2025-10-31,20:38,A,91,6.1NRT,291.47,59.85,D
33.82103,-94.43942,339.91,1.31,1.13,2025-10-31,20:38,A,92,6.1NRT,291.7,63.37,D
33.6932,-95.25639,306.87,1.46,1.19,2025-10-31,20:38,A,64,6.1NRT,293.55,9.71,D
33.69918,-95.26468,304.74,1.46,1.19,2025-10-31,20:38,A,59,6.1NRT,294.18,7.28,D
35.02796,-92.19859,302.7,1.03,1.02,2025-10-31,20:38,A,53,6.1NRT,290.46,5.53,D
35.94986,-91.57465,303.23,1,1,2025-10-31,20:38,A,55,6.1NRT,290.16,5.37,D
35.94824,-91.58537,309.22,1,1,2025-10-31,20:38,A,68,6.1NRT,291.21,9.22,D
36.51236,-92.32337,315.1,1.02,1.01,2025-10-31,20:38,A,75,6.1NRT,288.16,14.56,D
40.46441,-90.28771,302.23,1.09,1.04,2025-10-31,20:40,A,51,6.1NRT,286.45,6.57,D
42.72197,-102.21136,307.26,2.28,1.46,2025-10-31,20:42,A,61,6.1NRT,280.5,32.72,D
42.72272,-102.20715,303.36,2.28,1.46,2025-10-31,20:42,A,39,6.1NRT,280.44,23.22,D
14.11316,-1.58459,318.32,1.06,1.03,2025-10-31,21:01,T,97,6.1NRT,296.7,15.56,N
12.54803,-2.94772,312.51,1.29,1.13,2025-10-31,21:01,T,84,6.1NRT,297.96,13.17,N
12.81106,-3.37872,309,1.36,1.16,2025-10-31,21:01,T,75,6.1NRT,297.33,10.28,N
13.09428,-3.13807,309.07,1.3,1.13,2025-10-31,21:01,T,76,6.1NRT,297.06,9.97,N
13.80149,0.32323,314.02,1,1,2025-10-31,21:01,T,88,6.1NRT,297.55,10.54,N
13.80025,0.3142,321.91,1,1,2025-10-31,21:01,T,100,6.1NRT,298.2,17.84,N
13.86006,-0.58188,313.6,1.01,1,2025-10-31,21:01,T,87,6.1NRT,296.51,10.04,N
13.91142,-0.67915,305.43,1.01,1.01,2025-10-31,21:01,T,62,6.1NRT,294.94,4.76,N
13.93953,-0.54417,315.96,1.01,1,2025-10-31,21:01,T,92,6.1NRT,295.57,12.56,N
14.08325,-1.59953,307.22,1.07,1.03,2025-10-31,21:01,T,69,6.1NRT,295.67,6.34,N
15.24729,0.1138,307.15,1,1,2025-10-31,21:01,T,70,6.1NRT,296.08,5.44,N
15.24854,0.12291,326.25,1.01,1,2025-10-31,21:01,T,100,6.1NRT,297.64,21.99,N
15.24978,0.13203,329.25,1.01,1,2025-10-31,21:01,T,100,6.1NRT,297.17,25.97,N
15.23848,0.1151,310.54,1,1,2025-10-31,21:01,T,80,6.1NRT,296.53,7.41,N
15.23972,0.12421,326.1,1.01,1,2025-10-31,21:01,T,100,6.1NRT,297,21.31,N
15.24096,0.13334,314.33,1.01,1,2025-10-31,21:01,T,88,6.1NRT,296.53,10.18,N
15.23214,0.13464,316.72,1.01,1,2025-10-31,21:01,T,94,6.1NRT,295.96,13.04,N
15.23339,0.14376,307.45,1.01,1,2025-10-31,21:01,T,39,6.1NRT,294.79,6.45,N
15.18543,0.13857,302.91,1.01,1,2025-10-31,21:01,T,52,6.1NRT,289.68,4.6,N
15.17015,0.22455,307.32,1.01,1,2025-10-31,21:01,T,29,6.1NRT,290.85,6.04,N
15.1714,0.23368,316.25,1.01,1,2025-10-31,21:01,T,93,6.1NRT,291.1,13.08,N
15.17264,0.24281,315.54,1.01,1,2025-10-31,21:01,T,91,6.1NRT,290.33,12.65,N
15.17388,0.25194,314.76,1.01,1,2025-10-31,21:01,T,90,6.1NRT,290.33,12.34,N
15.17512,0.26108,318.37,1.01,1,2025-10-31,21:01,T,97,6.1NRT,290.08,16.09,N
15.15885,0.20761,316.48,1.01,1,2025-10-31,21:01,T,54,6.1NRT,292.04,12.91,N
14.77135,-0.25637,322.17,1,1,2025-10-31,21:01,T,100,6.1NRT,293.35,18.45,N
