latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.01215,-37.21938,337.91,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,304.7,4.32,D
-6.91389,-36.29233,343.1,0.61,0.53,2026-01-22,15:28,N,nominal,2.0NRT,303.07,7.2,D
-7.23868,-37.95362,332.69,0.4,0.6,2026-01-22,15:28,N,nominal,2.0NRT,293.82,3.02,D
-7.34918,-37.69906,367,0.39,0.59,2026-01-22,15:28,N,high,2.0NRT,302.15,10.99,D
-7.35465,-37.69829,355.36,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,309.07,12.19,D
-7.35417,-37.69478,334.87,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,300.46,12.19,D
-7.49407,-37.61644,335.04,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,304.05,2.6,D
-7.49516,-37.61535,336.22,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,305.44,1.74,D
-7.47917,-37.32607,351.13,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,303.23,16.38,D
-7.47873,-37.3227,367,0.36,0.58,2026-01-22,15:28,N,high,2.0NRT,305.21,22.72,D
-7.29213,-35.50761,342.07,0.54,0.51,2026-01-22,15:28,N,nominal,2.0NRT,302.41,16.2,D
-7.66727,-37.90746,332.23,0.4,0.6,2026-01-22,15:28,N,nominal,2.0NRT,301.08,1.93,D
-7.57804,-37.23075,367,0.36,0.57,2026-01-22,15:28,N,high,2.0NRT,309.64,4.64,D
-7.6003,-37.35749,340.47,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,302.57,3.41,D
-7.58337,-37.23007,332.13,0.36,0.57,2026-01-22,15:28,N,nominal,2.0NRT,305.31,4.64,D
-7.6065,-37.28125,341.1,0.36,0.58,2026-01-22,15:28,N,nominal,2.0NRT,306.65,4.24,D
-7.32719,-35.16496,343.64,0.52,0.5,2026-01-22,15:28,N,nominal,2.0NRT,301.46,8.45,D
-7.73069,-37.99908,334.95,0.41,0.61,2026-01-22,15:28,N,nominal,2.0NRT,294.66,1.9,D
-7.76401,-38.03378,349.65,0.41,0.61,2026-01-22,15:28,N,nominal,2.0NRT,296.94,4.03,D
-7.76735,-38.03344,348.6,0.41,0.61,2026-01-22,15:28,N,nominal,2.0NRT,298.58,3.21,D
-7.42217,-35.41944,333.33,0.54,0.51,2026-01-22,15:28,N,nominal,2.0NRT,300.05,8.78,D
-7.75107,-37.64845,331.79,0.39,0.59,2026-01-22,15:28,N,low,2.0NRT,305.76,2.21,D
-7.85697,-38.1895,352,0.42,0.61,2026-01-22,15:28,N,nominal,2.0NRT,303.42,5.52,D
-7.85645,-38.18559,331.16,0.42,0.61,2026-01-22,15:28,N,low,2.0NRT,303.74,6.28,D
-7.43611,-35.10831,344.32,0.51,0.5,2026-01-22,15:28,N,nominal,2.0NRT,298.06,14.51,D
-7.99324,-39.17528,341.26,0.5,0.65,2026-01-22,15:28,N,nominal,2.0NRT,296.35,5.84,D
-7.65578,-36.58326,351.57,0.33,0.55,2026-01-22,15:28,N,nominal,2.0NRT,304.68,4.77,D
-7.91344,-38.12338,367,0.42,0.61,2026-01-22,15:28,N,high,2.0NRT,306.57,7.65,D
-7.91432,-38.04194,339.01,0.41,0.61,2026-01-22,15:28,N,nominal,2.0NRT,303.68,2.41,D
-7.85801,-37.53024,343.81,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,307.55,3.12,D
-7.86533,-37.54346,344.71,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,305.91,4.63,D
-7.87078,-37.54268,367,0.38,0.59,2026-01-22,15:28,N,high,2.0NRT,307.57,4.63,D
-8.02799,-38.28517,337.03,0.43,0.62,2026-01-22,15:28,N,nominal,2.0NRT,301.75,1.7,D
-8.0292,-38.28499,338.78,0.43,0.62,2026-01-22,15:28,N,nominal,2.0NRT,301.83,2.4,D
-7.94703,-37.65015,350.79,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,307.85,6.27,D
-7.70876,-35.63457,338.13,0.56,0.52,2026-01-22,15:28,N,nominal,2.0NRT,298.8,4.7,D
-8.08901,-38.38383,334.89,0.44,0.62,2026-01-22,15:28,N,nominal,2.0NRT,303.45,2.69,D
-8.11386,-37.72849,335.38,0.4,0.6,2026-01-22,15:28,N,nominal,2.0NRT,304.36,2.92,D
-7.83936,-35.49216,343.14,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,299.91,9.83,D
-7.83862,-35.48689,352.54,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,303.72,21.27,D
-7.83999,-35.4893,353.02,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,303.01,14.56,D
-7.8393,-35.4841,340.69,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,297.56,14.56,D
-8.19024,-37.8432,337.86,0.41,0.6,2026-01-22,15:28,N,nominal,2.0NRT,307.46,4.74,D
-8.1796,-37.46227,330.05,0.38,0.59,2026-01-22,15:28,N,low,2.0NRT,303.64,1.77,D
-8.09344,-36.6241,331.88,0.33,0.56,2026-01-22,15:28,N,nominal,2.0NRT,299.71,4.47,D
-8.2435,-37.60551,336.45,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,304.25,1.43,D
-8.06366,-36.22161,338.87,0.63,0.54,2026-01-22,15:28,N,nominal,2.0NRT,301.11,2.75,D
-8.24263,-37.60323,334.34,0.39,0.59,2026-01-22,15:28,N,low,2.0NRT,307.26,5.04,D
-8.09532,-36.12035,337.29,0.62,0.54,2026-01-22,15:28,N,nominal,2.0NRT,305.55,6.62,D
-8.26388,-36.65517,367,0.34,0.56,2026-01-22,15:28,N,high,2.0NRT,301.93,8.97,D
-8.26911,-36.65489,331.81,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,304.57,2.27,D
-8.26398,-36.34655,341.62,0.32,0.55,2026-01-22,15:28,N,nominal,2.0NRT,305.67,2.44,D
-8.36565,-36.89765,348.17,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.53,2.43,D
-8.36443,-36.89599,339.2,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.37,3.11,D
-8.17075,-35.38446,336.12,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,301.41,8.28,D
-8.37348,-36.56227,331.94,0.33,0.56,2026-01-22,15:28,N,low,2.0NRT,304.94,2.58,D
-8.34289,-36.29594,348.78,0.32,0.55,2026-01-22,15:28,N,nominal,2.0NRT,304.31,2.76,D
-8.3421,-36.29007,340.58,0.32,0.54,2026-01-22,15:28,N,nominal,2.0NRT,304.35,2.11,D
-8.22397,-35.31595,342.89,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,301.34,7.03,D
-8.50483,-37.09921,338.48,0.36,0.58,2026-01-22,15:28,N,nominal,2.0NRT,306.18,5.43,D
-8.50852,-37.10107,343.03,0.36,0.58,2026-01-22,15:28,N,nominal,2.0NRT,303.92,4.33,D
-8.53675,-36.86412,334.46,0.35,0.57,2026-01-22,15:28,N,low,2.0NRT,306.07,1.63,D
-8.56156,-36.57108,330.32,0.34,0.56,2026-01-22,15:28,N,low,2.0NRT,303.9,2.28,D
-8.58531,-36.67142,332.48,0.34,0.56,2026-01-22,15:28,N,low,2.0NRT,305.94,2.82,D
-8.58487,-36.66811,333,0.34,0.56,2026-01-22,15:28,N,low,2.0NRT,307.28,3.71,D
-8.63196,-36.82264,346.79,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,307.19,4.18,D
-8.45321,-35.32162,339.95,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,300.5,6.07,D
-8.4525,-35.31654,340.87,0.55,0.51,2026-01-22,15:28,N,nominal,2.0NRT,303.32,11.08,D
-8.71923,-37.23127,331.1,0.37,0.58,2026-01-22,15:28,N,low,2.0NRT,305.62,1.89,D
-8.5771,-36.18441,338.91,0.63,0.54,2026-01-22,15:28,N,nominal,2.0NRT,300.61,25.16,D
-8.71142,-37.13254,335.75,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,300.37,1.61,D
-8.57666,-36.1842,342.89,0.63,0.54,2026-01-22,15:28,N,nominal,2.0NRT,300.83,8.83,D
-8.74461,-37.24031,331.66,0.38,0.58,2026-01-22,15:28,N,low,2.0NRT,303.62,1.37,D
-8.75005,-37.23977,349.67,0.38,0.58,2026-01-22,15:28,N,nominal,2.0NRT,306.43,5.38,D
-8.59675,-35.91272,344.52,0.61,0.53,2026-01-22,15:28,N,nominal,2.0NRT,305.71,8.59,D
-8.72473,-36.87785,367,0.35,0.57,2026-01-22,15:28,N,high,2.0NRT,308.44,4.96,D
-8.73003,-36.87722,346.42,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,309.22,4.96,D
-8.56399,-35.5232,343.75,0.57,0.52,2026-01-22,15:28,N,nominal,2.0NRT,302.08,8.23,D
-8.63413,-36.00301,343.11,0.62,0.54,2026-01-22,15:28,N,nominal,2.0NRT,302.58,3.39,D
-8.95336,-38.32349,340.66,0.45,0.63,2026-01-22,15:28,N,nominal,2.0NRT,295.51,3.54,D
-8.69968,-36.2593,350.28,0.32,0.55,2026-01-22,15:28,N,nominal,2.0NRT,308.59,3.83,D
-8.75246,-36.6073,338.38,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,307.31,3.07,D
-8.67687,-36.01921,333.18,0.62,0.54,2026-01-22,15:28,N,nominal,2.0NRT,301.77,4.65,D
-8.69781,-36.26106,339.08,0.32,0.55,2026-01-22,15:28,N,nominal,2.0NRT,308.02,3.19,D
-8.69744,-36.25816,337.9,0.32,0.55,2026-01-22,15:28,N,low,2.0NRT,308.13,3.59,D
-8.75312,-36.60917,334.52,0.34,0.56,2026-01-22,15:28,N,low,2.0NRT,304.91,1.47,D
-8.67648,-36.01779,332.61,0.62,0.54,2026-01-22,15:28,N,nominal,2.0NRT,302.38,3.6,D
-8.65828,-35.54222,330.21,0.57,0.52,2026-01-22,15:28,N,low,2.0NRT,302.96,4.12,D
-8.83475,-36.66627,335.5,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,304.32,1.08,D
-9.0462,-38.09177,330.66,0.43,0.62,2026-01-22,15:28,N,nominal,2.0NRT,301.68,2.33,D
-8.79057,-36.18458,343.03,0.32,0.54,2026-01-22,15:28,N,nominal,2.0NRT,301.17,20.74,D
-8.79016,-36.18162,367,0.32,0.54,2026-01-22,15:28,N,high,2.0NRT,307.17,20.74,D
-8.7945,-36.18213,367,0.32,0.54,2026-01-22,15:28,N,high,2.0NRT,304.57,12.07,D
-8.8851,-36.72266,356.49,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,308.28,3.63,D
-8.89032,-36.72179,341.64,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,306.11,3.63,D
-8.82089,-35.91833,331.49,0.61,0.53,2026-01-22,15:28,N,low,2.0NRT,301.99,9.88,D
-8.82014,-35.9127,332.64,0.61,0.53,2026-01-22,15:28,N,nominal,2.0NRT,298.56,8.19,D
-8.80014,-35.76361,342.34,0.6,0.53,2026-01-22,15:28,N,nominal,2.0NRT,294.45,9.25,D
-8.98621,-37.08428,339.39,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,309.33,4.78,D
-9.09244,-36.83925,345.11,0.36,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.63,6.21,D
-9.09289,-36.84267,367,0.36,0.57,2026-01-22,15:28,N,high,2.0NRT,304.16,6.21,D
-9.09784,-36.83934,356.54,0.36,0.57,2026-01-22,15:28,N,nominal,2.0NRT,300.8,6.21,D
-9.0974,-36.83606,355.09,0.36,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.37,10.52,D
-9.09191,-36.84325,344.15,0.36,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.74,7.4,D
-9.09148,-36.8398,349.02,0.36,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.88,7.4,D
-9.09646,-36.83664,367,0.36,0.57,2026-01-22,15:28,N,high,2.0NRT,304.25,10.79,D
-9.11612,-36.90636,335.17,0.36,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.3,2.23,D
-9.09419,-36.69261,333.18,0.35,0.57,2026-01-22,15:28,N,low,2.0NRT,303.76,2.27,D
-9.09389,-35.90845,330.63,0.61,0.54,2026-01-22,15:28,N,nominal,2.0NRT,296.38,6.69,D
-9.09367,-35.90603,335.02,0.62,0.54,2026-01-22,15:28,N,nominal,2.0NRT,296.58,3.37,D
-9.3089,-37.11375,367,0.37,0.58,2026-01-22,15:28,N,high,2.0NRT,295.63,18.6,D
-9.31437,-37.11352,367,0.37,0.58,2026-01-22,15:28,N,high,2.0NRT,299.82,18.6,D
-9.53972,-37.76224,333,0.42,0.61,2026-01-22,15:28,N,low,2.0NRT,304.14,1.99,D
-9.54157,-37.76178,335.08,0.42,0.61,2026-01-22,15:28,N,nominal,2.0NRT,301.85,2.52,D
-9.67505,-37.98923,334.05,0.43,0.62,2026-01-22,15:28,N,low,2.0NRT,304.37,2.62,D
-9.67023,-37.99001,331.95,0.43,0.62,2026-01-22,15:28,N,nominal,2.0NRT,300.89,2.94,D
-9.47009,-35.75581,335.56,0.61,0.53,2026-01-22,15:28,N,nominal,2.0NRT,299.39,2.97,D
-9.66436,-37.09367,348.7,0.38,0.58,2026-01-22,15:28,N,nominal,2.0NRT,296.79,3.97,D
-9.78872,-38.04446,367,0.44,0.62,2026-01-22,15:28,N,high,2.0NRT,306.84,8.2,D
-9.66537,-37.09433,344.35,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,300.11,8.02,D
-9.78804,-38.04262,367,0.44,0.62,2026-01-22,15:28,N,high,2.0NRT,306.56,12.19,D
-10.1291,-36.216,331.1,0.33,0.56,2026-01-22,15:28,N,nominal,2.0NRT,295.16,3.12,D
-10.35403,-37.6306,333.49,0.42,0.61,2026-01-22,15:28,N,nominal,2.0NRT,297.88,3.1,D
-10.1996,-36.3527,337.29,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,295.67,2.62,D
-10.34259,-36.97405,340.06,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,291.25,3.46,D
-5.27911,-38.6042,335.01,0.41,0.61,2026-01-22,15:28,N,nominal,2.0NRT,299.37,1.6,D
-5.11934,-37.56609,367,0.35,0.57,2026-01-22,15:28,N,high,2.0NRT,306.15,20.62,D
-5.1198,-37.56929,356.32,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,304.14,11.51,D
-5.18207,-38.08174,339.38,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,299.2,1.5,D
-4.65807,-38.7674,330.92,0.42,0.61,2026-01-22,15:28,N,nominal,2.0NRT,297.16,4.03,D
-4.5624,-38.83917,334.02,0.42,0.61,2026-01-22,15:28,N,nominal,2.0NRT,294.31,7.1,D
-4.55672,-38.83992,367,0.42,0.61,2026-01-22,15:28,N,high,2.0NRT,295.22,7.1,D
-4.64585,-39.71695,331.05,0.48,0.65,2026-01-22,15:28,N,nominal,2.0NRT,295.25,4.6,D
-5.2823,-38.60277,333.01,0.42,0.61,2026-01-22,15:28,N,nominal,2.0NRT,300.48,1.57,D
-5.418,-39.07919,337.69,0.45,0.63,2026-01-22,15:28,N,nominal,2.0NRT,296.27,3.09,D
-5.44349,-39.21909,367,0.46,0.63,2026-01-22,15:28,N,high,2.0NRT,296.24,15.95,D
-5.25568,-37.61775,345.14,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,303.36,3.38,D
-5.30899,-37.9106,336.01,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,299.7,4.02,D
-5.3085,-37.90721,330.37,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,298.8,3.45,D
-5.49587,-39.16539,350.11,0.46,0.63,2026-01-22,15:28,N,nominal,2.0NRT,296.81,3.98,D
-5.31438,-37.90986,356.88,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,303.79,4.02,D
-5.31389,-37.90646,331.78,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,300.04,3.45,D
-5.25405,-37.61606,334.11,0.35,0.57,2026-01-22,15:28,N,nominal,2.0NRT,302.85,4.09,D
-5.31052,-37.90875,367,0.37,0.58,2026-01-22,15:28,N,high,2.0NRT,302.34,8.13,D
-5.09012,-36.286,339.57,0.57,0.52,2026-01-22,15:28,N,nominal,2.0NRT,296.27,6.62,D
-5.49389,-39.16544,344.15,0.46,0.63,2026-01-22,15:28,N,nominal,2.0NRT,294.55,3.33,D
-5.24359,-37.30905,330.55,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,290.57,1.43,D
-5.38992,-38.04221,336.38,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,298.49,7.95,D
-5.60381,-39.52326,341.52,0.48,0.65,2026-01-22,15:28,N,nominal,2.0NRT,294.5,5.66,D
-5.60983,-39.52242,335.67,0.48,0.65,2026-01-22,15:28,N,nominal,2.0NRT,295.72,5.21,D
-5.61632,-39.4642,330.76,0.48,0.65,2026-01-22,15:28,N,nominal,2.0NRT,292.16,2.09,D
-5.47582,-37.81639,352.03,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,305.9,15.73,D
-5.47534,-37.81304,367,0.37,0.58,2026-01-22,15:28,N,high,2.0NRT,301.66,14.59,D
-5.48119,-37.81567,338.27,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,302.25,15.73,D
-5.48071,-37.81232,332.25,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,301.77,14.59,D
-5.1935,-35.75393,348,0.53,0.5,2026-01-22,15:28,N,nominal,2.0NRT,296.39,11.45,D
-5.52904,-37.71121,338.65,0.36,0.58,2026-01-22,15:28,N,nominal,2.0NRT,292.61,18.24,D
-5.52811,-37.70459,353.21,0.36,0.58,2026-01-22,15:28,N,nominal,2.0NRT,281.97,24.32,D
-5.52857,-37.7079,367,0.36,0.58,2026-01-22,15:28,N,high,2.0NRT,294.69,18.24,D
-5.53345,-37.70388,334.89,0.36,0.58,2026-01-22,15:28,N,nominal,2.0NRT,288.05,9.34,D
-5.53392,-37.70719,367,0.36,0.58,2026-01-22,15:28,N,high,2.0NRT,293.02,12.25,D
-5.83744,-39.41498,330.68,0.48,0.65,2026-01-22,15:28,N,nominal,2.0NRT,292.75,2.83,D
-5.66412,-38.11863,347.31,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,305.44,5.53,D
-5.66434,-38.11773,349.17,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,305.08,4.99,D
-5.72661,-38.32436,331.13,0.4,0.6,2026-01-22,15:28,N,low,2.0NRT,303.05,2.94,D
-6.02737,-40.10099,338.64,0.54,0.68,2026-01-22,15:28,N,nominal,2.0NRT,296.47,7.11,D
-6.02407,-40.10332,340.8,0.54,0.68,2026-01-22,15:28,N,nominal,2.0NRT,295.91,9.56,D
-5.98305,-38.31062,338.96,0.41,0.6,2026-01-22,15:28,N,nominal,2.0NRT,301.92,2.69,D
-5.98669,-38.31104,342.99,0.41,0.6,2026-01-22,15:28,N,nominal,2.0NRT,302.16,1.15,D
-6.16596,-39.07352,354.06,0.46,0.64,2026-01-22,15:28,N,nominal,2.0NRT,298.48,13.16,D
-6.16539,-39.06937,367,0.46,0.63,2026-01-22,15:28,N,high,2.0NRT,299.23,14.53,D
-6.19867,-38.83694,367,0.44,0.63,2026-01-22,15:28,N,high,2.0NRT,304.05,13.63,D
-5.96858,-36.9581,335.32,0.33,0.55,2026-01-22,15:28,N,nominal,2.0NRT,301.32,2.31,D
-6.03534,-37.17118,355.53,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,310.79,15.28,D
-6.03485,-37.16774,335.55,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,302.35,15.28,D
-6.04047,-37.17014,334.69,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,301.25,15.28,D
-6.04003,-37.16707,337.45,0.34,0.56,2026-01-22,15:28,N,nominal,2.0NRT,300.88,15.28,D
-6.51852,-39.03354,349.49,0.46,0.64,2026-01-22,15:28,N,nominal,2.0NRT,294.84,6.58,D
-6.33796,-37.67382,335.86,0.37,0.58,2026-01-22,15:28,N,nominal,2.0NRT,304.32,1.49,D
-6.39485,-37.97319,344.86,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,300.92,2.93,D
-6.40038,-37.97262,335.19,0.39,0.59,2026-01-22,15:28,N,nominal,2.0NRT,301.34,1.8,D
-6.47955,-37.80957,341.76,0.38,0.59,2026-01-22,15:28,N,nominal,2.0NRT,304.2,2.88,D
-4.08476,-39.50414,331.48,0.46,0.63,2026-01-22,15:30,N,nominal,2.0NRT,293.58,3.32,D
-4.08417,-39.49997,331.11,0.46,0.63,2026-01-22,15:30,N,nominal,2.0NRT,293.49,3.32,D
-4.10787,-38.41285,341.67,0.39,0.59,2026-01-22,15:30,N,nominal,2.0NRT,294.4,3.03,D
-4.11336,-38.41211,338.39,0.39,0.59,2026-01-22,15:30,N,nominal,2.0NRT,294.63,3.03,D
-4.14901,-38.31075,339.59,0.38,0.59,2026-01-22,15:30,N,nominal,2.0NRT,296.39,1.79,D
-4.21894,-38.5208,344.67,0.39,0.6,2026-01-22,15:30,N,nominal,2.0NRT,294.02,4.66,D
-4.21841,-38.51723,344.23,0.39,0.6,2026-01-22,15:30,N,nominal,2.0NRT,294.87,4.66,D
-4.22446,-38.51999,331.41,0.39,0.6,2026-01-22,15:30,N,nominal,2.0NRT,294.43,3.06,D
-4.22394,-38.51643,338,0.39,0.6,2026-01-22,15:30,N,nominal,2.0NRT,295.51,3.06,D
-4.21854,-38.52069,347.25,0.4,0.6,2026-01-22,15:30,N,nominal,2.0NRT,294.09,5.12,D
-4.22407,-38.51987,350,0.4,0.6,2026-01-22,15:30,N,nominal,2.0NRT,294.76,5.12,D
-4.22356,-38.5163,334.67,0.4,0.6,2026-01-22,15:30,N,nominal,2.0NRT,294.95,5.12,D
-4.37967,-39.29326,330.55,0.45,0.63,2026-01-22,15:30,N,nominal,2.0NRT,297.28,6.12,D
-4.36291,-38.85173,367,0.42,0.61,2026-01-22,15:30,N,high,2.0NRT,294.29,12.31,D
-4.36914,-38.85479,330.23,0.42,0.61,2026-01-22,15:30,N,nominal,2.0NRT,294.16,2.85,D
-4.3648,-38.85108,367,0.42,0.61,2026-01-22,15:30,N,high,2.0NRT,296.13,11.83,D
-4.32543,-38.36666,338.03,0.39,0.59,2026-01-22,15:30,N,nominal,2.0NRT,295.25,7.12,D
-3.22627,-41.80132,349.5,0.64,0.72,2026-01-22,15:30,N,nominal,2.0NRT,279.03,15.2,D
-3.23297,-41.8003,356.9,0.64,0.72,2026-01-22,15:30,N,low,2.0NRT,285.05,15.2,D
-3.44779,-39.14904,333.19,0.42,0.61,2026-01-22,15:30,N,nominal,2.0NRT,289.72,2.55,D
-3.43233,-39.04521,346.72,0.42,0.61,2026-01-22,15:30,N,nominal,2.0NRT,291.43,6.27,D
-3.42937,-39.04521,353.49,0.42,0.61,2026-01-22,15:30,N,nominal,2.0NRT,291.6,5.49,D
-3.44975,-39.14843,333.56,0.43,0.62,2026-01-22,15:30,N,nominal,2.0NRT,290.05,2.21,D
-4.10779,-38.41166,336.62,0.39,0.59,2026-01-22,15:30,N,nominal,2.0NRT,294.12,3.36,D
-3.59501,-38.85963,340.09,0.41,0.6,2026-01-22,15:30,N,nominal,2.0NRT,295.78,3.86,D
51.41609,143.36781,325.94,0.42,0.45,2026-01-22,16:05,N,nominal,2.0NRT,251.01,2.26,N
46.62736,142.90854,299.4,0.39,0.44,2026-01-22,16:07,N,nominal,2.0NRT,258.83,0.68,N
34.72411,134.82745,309.52,0.37,0.58,2026-01-22,16:09,N,nominal,2.0NRT,273.42,1.34,N
36.16163,139.31133,296.7,0.44,0.46,2026-01-22,16:09,N,nominal,2.0NRT,269.12,0.85,N
35.9422,140.67809,312.3,0.56,0.43,2026-01-22,16:09,N,nominal,2.0NRT,272.59,2,N
35.93756,140.68362,323.14,0.55,0.43,2026-01-22,16:09,N,nominal,2.0NRT,275.39,3.98,N
35.88574,139.85786,299.83,0.41,0.45,2026-01-22,16:09,N,nominal,2.0NRT,267.63,0.83,N
35.57837,140.09216,326.61,0.39,0.44,2026-01-22,16:09,N,nominal,2.0NRT,276.81,2.78,N
35.57884,140.0878,295.12,0.39,0.44,2026-01-22,16:09,N,nominal,2.0NRT,273.84,1.26,N
35.53601,140.06316,332.15,0.39,0.44,2026-01-22,16:09,N,nominal,2.0NRT,277.19,2.07,N
35.53196,140.0625,319.36,0.39,0.44,2026-01-22,16:09,N,nominal,2.0NRT,274.8,2.07,N
35.3704,139.84283,302.61,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,273.78,2.29,N
35.36629,139.84218,332.01,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,274.59,2.29,N
35.3608,139.85495,299.38,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,276.04,1.77,N
35.36034,139.85939,317.55,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,276.78,1.77,N
35.35987,139.86385,300,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,275.54,2.09,N
35.35849,139.87714,313.34,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,278.67,1.57,N
35.35485,139.87206,310.66,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,274.94,1.57,N
35.35439,139.8765,306.14,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,271.03,1.57,N
35.34937,139.88477,327.11,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,270.74,2.56,N
35.3503,139.87587,298.88,0.4,0.44,2026-01-22,16:09,N,nominal,2.0NRT,269.58,0.81,N
35.03128,136.88254,318.46,0.58,0.52,2026-01-22,16:09,N,nominal,2.0NRT,268.23,2,N
34.72385,134.83165,297.73,0.37,0.58,2026-01-22,16:09,N,nominal,2.0NRT,276.09,1.34,N
34.74741,134.36395,304.46,0.4,0.6,2026-01-22,16:09,N,nominal,2.0NRT,275.95,1.81,N
34.71921,134.8185,298.48,0.38,0.58,2026-01-22,16:09,N,nominal,2.0NRT,271.27,2.51,N
34.34774,133.83815,296.13,0.42,0.61,2026-01-22,16:11,N,nominal,2.0NRT,276.47,0.93,N
33.26335,131.64783,316.29,0.55,0.68,2026-01-22,16:11,N,nominal,2.0NRT,275.33,3.18,N
34.05666,131.78532,296.83,0.55,0.68,2026-01-22,16:11,N,nominal,2.0NRT,276.91,1.63,N
34.05772,131.76053,298.26,0.55,0.68,2026-01-22,16:11,N,nominal,2.0NRT,275.6,1.42,N
34.22762,135.1212,328.7,0.36,0.57,2026-01-22,16:11,N,nominal,2.0NRT,275.96,2.61,N
34.45266,133.43155,303.95,0.45,0.63,2026-01-22,16:11,N,nominal,2.0NRT,273.85,2.16,N
34.45882,133.42703,299.38,0.45,0.63,2026-01-22,16:11,N,nominal,2.0NRT,271.68,3.33,N
34.45853,133.43208,332.87,0.45,0.63,2026-01-22,16:11,N,nominal,2.0NRT,276.12,2.16,N
34.4644,133.4326,303.34,0.45,0.63,2026-01-22,16:11,N,nominal,2.0NRT,273.82,1.55,N
34.46469,133.4276,300.28,0.45,0.63,2026-01-22,16:11,N,nominal,2.0NRT,272.39,1.34,N
34.46998,133.43808,295.1,0.45,0.63,2026-01-22,16:11,N,nominal,2.0NRT,271.22,1.55,N
34.47057,133.42809,313.17,0.45,0.63,2026-01-22,16:11,N,nominal,2.0NRT,272.59,1.34,N
