latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.52759,-4.50058,341.41,0.47,0.48,2026-02-14,13:20,N,nominal,2.0NRT,296.65,5.66,D
9.96099,12.10432,337.33,0.48,0.65,2026-02-14,13:20,N,low,2.0NRT,309.61,0.84,D
7.5334,-4.49283,330.53,0.47,0.47,2026-02-14,13:20,N,nominal,2.0NRT,295.37,6.51,D
9.74277,10.31191,331.03,0.36,0.57,2026-02-14,13:20,N,nominal,2.0NRT,300.93,1.31,D
8.13827,-0.87778,334.65,0.43,0.38,2026-02-14,13:20,N,nominal,2.0NRT,297.37,1.75,D
7.54076,-4.5288,330.14,0.47,0.48,2026-02-14,13:20,N,nominal,2.0NRT,298.98,4.11,D
8.33432,0.27609,334.48,0.4,0.37,2026-02-14,13:20,N,nominal,2.0NRT,283.88,1.64,D
9.81847,10.27059,336.57,0.36,0.57,2026-02-14,13:20,N,nominal,2.0NRT,305.19,2.13,D
8.1554,-1.2887,346.63,0.45,0.39,2026-02-14,13:20,N,nominal,2.0NRT,296.19,8.33,D
9.8224,10.26876,338.66,0.36,0.57,2026-02-14,13:20,N,nominal,2.0NRT,305.66,2.85,D
9.83428,10.27727,336.36,0.36,0.57,2026-02-14,13:20,N,low,2.0NRT,306.51,2.61,D
10.38802,14.71022,335.88,0.72,0.76,2026-02-14,13:20,N,low,2.0NRT,306.49,3.16,D
8.98079,3.93006,344.57,0.43,0.38,2026-02-14,13:20,N,nominal,2.0NRT,307.61,6.88,D
9.85,10.23131,367,0.36,0.57,2026-02-14,13:20,N,high,2.0NRT,306.45,7.96,D
9.84959,10.22813,344.5,0.36,0.57,2026-02-14,13:20,N,nominal,2.0NRT,305.83,3.7,D
9.84918,10.22496,333.47,0.36,0.57,2026-02-14,13:20,N,low,2.0NRT,303.8,3.7,D
9.43931,7.1414,337.81,0.44,0.46,2026-02-14,13:20,N,nominal,2.0NRT,290.21,2.56,D
9.93507,10.72274,367,0.39,0.59,2026-02-14,13:20,N,high,2.0NRT,306.85,4.86,D
9.93462,10.71924,337.07,0.39,0.59,2026-02-14,13:20,N,nominal,2.0NRT,306.78,4.86,D
9.93417,10.71573,340.32,0.39,0.59,2026-02-14,13:20,N,nominal,2.0NRT,308.33,4.16,D
8.96514,3.70154,339.22,0.42,0.38,2026-02-14,13:20,N,nominal,2.0NRT,302.78,3.82,D
7.70531,-4.35421,341.21,0.45,0.47,2026-02-14,13:20,N,nominal,2.0NRT,298.81,4.44,D
9.56991,7.83206,332.51,0.49,0.48,2026-02-14,13:20,N,nominal,2.0NRT,279.6,3.45,D
9.51955,7.2789,344.63,0.45,0.47,2026-02-14,13:20,N,nominal,2.0NRT,298.02,4.72,D
9.55793,7.51968,356.95,0.46,0.47,2026-02-14,13:20,N,nominal,2.0NRT,297.01,34.08,D
9.52139,7.27853,344.15,0.45,0.47,2026-02-14,13:20,N,nominal,2.0NRT,297.06,4.36,D
9.558,7.5198,354.79,0.47,0.47,2026-02-14,13:20,N,nominal,2.0NRT,297.01,44.08,D
10.31361,13.11899,335.33,0.57,0.69,2026-02-14,13:20,N,low,2.0NRT,308.97,1.86,D
9.98096,10.29725,335.71,0.36,0.58,2026-02-14,13:20,N,low,2.0NRT,306.1,2.78,D
9.61986,7.19875,340.43,0.44,0.46,2026-02-14,13:20,N,nominal,2.0NRT,298.04,6.87,D
7.99592,-3.48066,341.74,0.4,0.44,2026-02-14,13:20,N,nominal,2.0NRT,297.15,11.36,D
8.31516,-1.57029,339.02,0.46,0.39,2026-02-14,13:20,N,nominal,2.0NRT,297.6,4.22,D
7.99621,-3.48032,341.44,0.4,0.44,2026-02-14,13:20,N,nominal,2.0NRT,296.56,10.23,D
9.61836,7.20028,343.48,0.44,0.46,2026-02-14,13:20,N,nominal,2.0NRT,299.3,4.92,D
10.32931,12.5268,351.6,0.52,0.67,2026-02-14,13:20,N,nominal,2.0NRT,313.33,12.17,D
8.54762,-0.30356,343.55,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,293.51,19.85,D
8.55161,-0.3004,336.91,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,290.4,5.05,D
8.55103,-0.3041,349.11,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,290.59,11.22,D
10.31763,12.22387,338.74,0.49,0.65,2026-02-14,13:20,N,low,2.0NRT,311.93,3.6,D
9.70969,7.41944,338.98,0.46,0.47,2026-02-14,13:20,N,nominal,2.0NRT,306.83,4.36,D
9.69061,7.24872,341.74,0.45,0.47,2026-02-14,13:20,N,nominal,2.0NRT,292.73,4.76,D
9.69548,7.25221,339.27,0.45,0.47,2026-02-14,13:20,N,nominal,2.0NRT,292.06,5.36,D
9.69492,7.24814,345.47,0.45,0.47,2026-02-14,13:20,N,nominal,2.0NRT,291.9,5.36,D
10.32509,11.8428,338.99,0.47,0.64,2026-02-14,13:20,N,low,2.0NRT,310.24,2.61,D
8.59284,-0.39463,338.43,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,286.86,3.28,D
9.33246,4.46009,350.07,0.46,0.39,2026-02-14,13:20,N,nominal,2.0NRT,314.17,18.01,D
8.81259,0.65442,337.14,0.39,0.36,2026-02-14,13:20,N,nominal,2.0NRT,291.96,3.39,D
9.81543,7.34551,338.83,0.46,0.47,2026-02-14,13:20,N,nominal,2.0NRT,298.18,4.22,D
8.66437,-0.4485,343.14,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,293.5,5.64,D
10.46792,12.18813,345.39,0.49,0.65,2026-02-14,13:20,N,nominal,2.0NRT,312.33,5.54,D
9.91561,7.90868,344.3,0.5,0.49,2026-02-14,13:20,N,nominal,2.0NRT,305.65,7.33,D
9.95299,8.07872,367,0.51,0.5,2026-02-14,13:20,N,high,2.0NRT,291.33,19.75,D
8.69913,-0.47323,339.73,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,300.08,8.42,D
8.69873,-0.47327,339.3,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,299.79,8.08,D
9.95331,8.08019,343.42,0.51,0.5,2026-02-14,13:20,N,nominal,2.0NRT,286.16,14.93,D
9.95269,8.07543,341.53,0.51,0.5,2026-02-14,13:20,N,nominal,2.0NRT,291.75,8.97,D
8.64003,-0.94914,340.85,0.43,0.38,2026-02-14,13:20,N,nominal,2.0NRT,290.68,3.66,D
10.46902,12.18871,343.46,0.49,0.65,2026-02-14,13:20,N,nominal,2.0NRT,311.3,3.64,D
7.75421,-6.24863,345.65,0.61,0.53,2026-02-14,13:20,N,nominal,2.0NRT,296.82,7.95,D
9.83143,7.02768,337.02,0.44,0.46,2026-02-14,13:20,N,nominal,2.0NRT,293.52,4.6,D
7.75911,-6.24946,332.71,0.61,0.53,2026-02-14,13:20,N,nominal,2.0NRT,292.68,7.95,D
9.98053,8.10987,335.03,0.52,0.5,2026-02-14,13:20,N,nominal,2.0NRT,299.65,3.66,D
10.31934,10.53316,339.47,0.38,0.59,2026-02-14,13:20,N,nominal,2.0NRT,304.91,1.93,D
10.91292,15.0737,354.1,0.78,0.78,2026-02-14,13:20,N,nominal,2.0NRT,307.55,11.82,D
9.33792,3.20444,339.25,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,305.66,3.53,D
10.07644,8.29843,335.95,0.53,0.5,2026-02-14,13:20,N,nominal,2.0NRT,296.92,2.42,D
8.50026,-2.27357,340.89,0.5,0.41,2026-02-14,13:20,N,nominal,2.0NRT,297.96,4.46,D
9.09772,1.32071,346.17,0.38,0.36,2026-02-14,13:20,N,nominal,2.0NRT,297.39,12.22,D
10.9135,15.07068,367,0.78,0.78,2026-02-14,13:20,N,high,2.0NRT,308.18,14.02,D
10.11251,8.33827,344.13,0.54,0.51,2026-02-14,13:20,N,nominal,2.0NRT,298.38,7.5,D
8.84146,-0.45413,335.88,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,301.05,7.89,D
8.84087,-0.45786,340.84,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,301.44,7.49,D
9.96804,7.21515,350.51,0.45,0.47,2026-02-14,13:20,N,nominal,2.0NRT,296.17,6.62,D
9.44152,3.4624,336.1,0.42,0.38,2026-02-14,13:20,N,low,2.0NRT,306.84,2.42,D
8.84429,-0.4584,334.69,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,300.28,4.62,D
8.25787,-4.0482,331.43,0.43,0.46,2026-02-14,13:20,N,nominal,2.0NRT,294.01,2.25,D
10.94731,14.9781,341.06,0.77,0.77,2026-02-14,13:20,N,nominal,2.0NRT,308.4,10.18,D
10.02522,7.50767,346.16,0.47,0.48,2026-02-14,13:20,N,nominal,2.0NRT,297.66,5.73,D
8.86423,-0.4654,337.03,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,301.75,5.21,D
9.21995,1.63329,341.62,0.38,0.36,2026-02-14,13:20,N,nominal,2.0NRT,299.97,7.58,D
9.26283,1.71597,335.89,0.39,0.36,2026-02-14,13:20,N,nominal,2.0NRT,286.36,1.76,D
8.33636,-3.99731,332.06,0.42,0.45,2026-02-14,13:20,N,nominal,2.0NRT,299.07,5.92,D
10.51227,10.51084,367,0.38,0.59,2026-02-14,13:20,N,high,2.0NRT,299.13,6.22,D
8.39175,-3.94828,330.79,0.42,0.45,2026-02-14,13:20,N,nominal,2.0NRT,300.24,2.74,D
8.39111,-3.95205,331.49,0.42,0.45,2026-02-14,13:20,N,nominal,2.0NRT,301.22,2.74,D
8.35201,-4.18283,341.6,0.43,0.46,2026-02-14,13:20,N,nominal,2.0NRT,300.8,3.51,D
10.94225,13.82522,336.31,0.64,0.72,2026-02-14,13:20,N,nominal,2.0NRT,305.17,3.83,D
10.9294,13.71465,337.85,0.63,0.72,2026-02-14,13:20,N,nominal,2.0NRT,303.59,4.16,D
11.0905,14.99548,338.4,0.77,0.77,2026-02-14,13:20,N,low,2.0NRT,308.97,14.19,D
8.93681,-0.75897,340.13,0.42,0.38,2026-02-14,13:20,N,nominal,2.0NRT,301.01,4.36,D
8.38258,-4.15558,340.52,0.43,0.46,2026-02-14,13:20,N,nominal,2.0NRT,301.36,4.73,D
11.10108,15.02414,336.04,0.77,0.78,2026-02-14,13:20,N,low,2.0NRT,309.81,4.68,D
10.91578,13.42644,333.81,0.61,0.71,2026-02-14,13:20,N,low,2.0NRT,306.82,1.99,D
10.70775,11.71156,335.42,0.46,0.64,2026-02-14,13:20,N,low,2.0NRT,310.4,3.77,D
8.94027,-0.75952,341.86,0.42,0.38,2026-02-14,13:20,N,nominal,2.0NRT,301.59,3.31,D
8.93966,-0.76333,338.3,0.42,0.38,2026-02-14,13:20,N,nominal,2.0NRT,300.74,3.31,D
8.38679,-4.1563,330.47,0.43,0.46,2026-02-14,13:20,N,low,2.0NRT,302.26,2.88,D
11.10835,15.02339,337.04,0.77,0.78,2026-02-14,13:20,N,low,2.0NRT,308.34,4.68,D
10.71416,11.71482,336.28,0.46,0.64,2026-02-14,13:20,N,low,2.0NRT,310.41,5.48,D
10.71314,11.70662,339.8,0.46,0.64,2026-02-14,13:20,N,low,2.0NRT,310.8,3.77,D
10.47344,9.78361,336.72,0.34,0.56,2026-02-14,13:20,N,nominal,2.0NRT,298.83,1.57,D
9.5952,3.48353,338.48,0.42,0.38,2026-02-14,13:20,N,low,2.0NRT,308.87,3.36,D
8.83545,-1.4866,344.62,0.45,0.39,2026-02-14,13:20,N,nominal,2.0NRT,306.16,14.4,D
10.73194,11.7129,339,0.46,0.64,2026-02-14,13:20,N,nominal,2.0NRT,308.7,3.78,D
10.73838,11.71633,335.39,0.46,0.64,2026-02-14,13:20,N,low,2.0NRT,307.79,3.78,D
10.73786,11.71226,345.93,0.46,0.64,2026-02-14,13:20,N,nominal,2.0NRT,310.01,3.78,D
11.13532,14.93914,337.25,0.77,0.77,2026-02-14,13:20,N,low,2.0NRT,310.45,7.67,D
10.67819,11.19577,335.74,0.43,0.62,2026-02-14,13:20,N,nominal,2.0NRT,303.74,2.29,D
11.08514,15.00127,339.85,0.77,0.78,2026-02-14,13:20,N,low,2.0NRT,311.67,13.73,D
10.91387,13.42899,333.56,0.61,0.71,2026-02-14,13:20,N,low,2.0NRT,307.17,2.78,D
10.93114,13.40426,337.96,0.6,0.71,2026-02-14,13:20,N,nominal,2.0NRT,306.07,2.42,D
10.73584,11.7165,344.93,0.46,0.64,2026-02-14,13:20,N,nominal,2.0NRT,307.33,5.57,D
10.73536,11.71245,355.96,0.46,0.64,2026-02-14,13:20,N,nominal,2.0NRT,310.85,5.57,D
7.94457,-6.96253,344.59,0.34,0.56,2026-02-14,13:20,N,nominal,2.0NRT,299.21,5.19,D
10.6842,11.23488,346.69,0.43,0.62,2026-02-14,13:20,N,nominal,2.0NRT,299.17,3.87,D
10.67937,11.19481,335.07,0.43,0.62,2026-02-14,13:20,N,nominal,2.0NRT,303.06,2.26,D
10.6904,11.23799,335.77,0.43,0.62,2026-02-14,13:20,N,nominal,2.0NRT,295.25,3.87,D
11.13674,14.93651,340.89,0.77,0.77,2026-02-14,13:20,N,nominal,2.0NRT,309.54,9.66,D
9.64986,3.36198,338,0.42,0.38,2026-02-14,13:20,N,low,2.0NRT,309.8,6.56,D
7.86054,-7.57904,339.96,0.37,0.58,2026-02-14,13:20,N,nominal,2.0NRT,294.07,4.07,D
9.66914,3.42134,336.76,0.42,0.38,2026-02-14,13:20,N,low,2.0NRT,310.73,3.61,D
7.81433,-7.92897,339.85,0.39,0.6,2026-02-14,13:20,N,nominal,2.0NRT,290.97,4.09,D
11.16566,14.93347,337.86,0.77,0.77,2026-02-14,13:20,N,nominal,2.0NRT,307.16,7.54,D
11.16485,14.9262,337.72,0.77,0.77,2026-02-14,13:20,N,nominal,2.0NRT,307.19,5.24,D
11.02014,13.65271,340.01,0.63,0.72,2026-02-14,13:20,N,nominal,2.0NRT,304.94,4.31,D
9.67542,3.44004,342.02,0.42,0.38,2026-02-14,13:20,N,nominal,2.0NRT,313.19,6.63,D
11.02685,13.65206,341.28,0.63,0.72,2026-02-14,13:20,N,nominal,2.0NRT,305.07,4.31,D
11.02617,13.64618,343.46,0.63,0.72,2026-02-14,13:20,N,nominal,2.0NRT,305.62,4.31,D
9.70051,3.53862,335.55,0.42,0.38,2026-02-14,13:20,N,low,2.0NRT,309.8,3.58,D
7.86999,-7.77462,367,0.38,0.59,2026-02-14,13:20,N,high,2.0NRT,297.54,36.46,D
10.27381,7.56075,340.52,0.48,0.48,2026-02-14,13:20,N,nominal,2.0NRT,304.29,3.39,D
7.86938,-7.77808,330.43,0.38,0.59,2026-02-14,13:20,N,nominal,2.0NRT,292,11.8,D
10.97054,12.89634,340.83,0.56,0.69,2026-02-14,13:20,N,low,2.0NRT,311.77,4.63,D
10.60741,9.99602,340.19,0.35,0.57,2026-02-14,13:20,N,nominal,2.0NRT,302.86,4.21,D
10.5432,9.46437,340.4,0.32,0.55,2026-02-14,13:20,N,nominal,2.0NRT,300.65,2.05,D
11.11839,13.84922,353.4,0.65,0.73,2026-02-14,13:20,N,nominal,2.0NRT,305.97,7.78,D
9.7639,3.57281,345.15,0.43,0.38,2026-02-14,13:20,N,nominal,2.0NRT,314.43,9.51,D
8.51821,-4.34853,338.59,0.44,0.46,2026-02-14,13:20,N,nominal,2.0NRT,300.7,5.38,D
7.84665,-8.12559,339.3,0.4,0.6,2026-02-14,13:20,N,nominal,2.0NRT,289.65,5.63,D
9.78008,3.58629,348.6,0.43,0.38,2026-02-14,13:20,N,nominal,2.0NRT,315.24,6.65,D
11.12015,13.84622,345.31,0.65,0.73,2026-02-14,13:20,N,nominal,2.0NRT,306.94,8.53,D
10.75204,10.73156,338.26,0.4,0.6,2026-02-14,13:20,N,nominal,2.0NRT,303.8,2.65,D
8.57576,-4.16424,343.11,0.43,0.46,2026-02-14,13:20,N,nominal,2.0NRT,303.54,5.56,D
11.25447,14.79102,332.35,0.75,0.77,2026-02-14,13:20,N,low,2.0NRT,303.43,4.72,D
11.25367,14.78388,334.04,0.75,0.77,2026-02-14,13:20,N,nominal,2.0NRT,303.57,4.72,D
9.7706,3.35137,345.4,0.42,0.38,2026-02-14,13:20,N,nominal,2.0NRT,313.73,12.66,D
11.28514,15.00086,334.19,0.78,0.78,2026-02-14,13:20,N,low,2.0NRT,309.18,12.23,D
11.28432,14.99347,345.33,0.78,0.78,2026-02-14,13:20,N,nominal,2.0NRT,306.7,11.29,D
11.2752,14.78166,367,0.75,0.77,2026-02-14,13:20,N,high,2.0NRT,304.19,22.2,D
11.2744,14.77453,343.1,0.75,0.77,2026-02-14,13:20,N,nominal,2.0NRT,301.23,12.34,D
9.82291,3.63561,341.98,0.43,0.38,2026-02-14,13:20,N,low,2.0NRT,315.56,5.45,D
11.12056,13.32353,344.74,0.6,0.71,2026-02-14,13:20,N,nominal,2.0NRT,306.73,7.63,D
9.83803,3.64132,343.76,0.43,0.38,2026-02-14,13:20,N,nominal,2.0NRT,315.93,5.48,D
11.08533,12.86476,342.43,0.56,0.69,2026-02-14,13:20,N,nominal,2.0NRT,310.74,4.59,D
10.46849,8.06758,350.1,0.52,0.5,2026-02-14,13:20,N,nominal,2.0NRT,304.89,14.23,D
9.84152,3.64078,341.19,0.43,0.38,2026-02-14,13:20,N,low,2.0NRT,313.24,4.8,D
11.32488,14.83455,351.2,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,301.85,21.74,D
11.32405,14.82735,353.77,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,302.58,15.73,D
9.83697,3.58569,342.88,0.43,0.38,2026-02-14,13:20,N,nominal,2.0NRT,311.44,5.95,D
11.33208,14.83381,367,0.76,0.77,2026-02-14,13:20,N,high,2.0NRT,301.74,22.19,D
11.33125,14.82662,367,0.76,0.77,2026-02-14,13:20,N,high,2.0NRT,304.72,20.82,D
11.33541,14.86269,330.68,0.76,0.77,2026-02-14,13:20,N,low,2.0NRT,302.7,4.45,D
11.33929,14.83311,348.41,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,300.09,22.19,D
11.33845,14.82589,351.58,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,302.15,20.82,D
8.77282,-3.38258,330.99,0.57,0.43,2026-02-14,13:20,N,low,2.0NRT,301.97,3.27,D
8.77095,-3.37961,330.31,0.57,0.43,2026-02-14,13:20,N,nominal,2.0NRT,300.15,4.57,D
11.27733,14.77955,367,0.75,0.77,2026-02-14,13:20,N,high,2.0NRT,305.39,26.18,D
8.64501,-4.18807,330.34,0.43,0.46,2026-02-14,13:20,N,low,2.0NRT,302.97,2.28,D
10.50988,8.14211,335.02,0.53,0.5,2026-02-14,13:20,N,nominal,2.0NRT,301.28,4.31,D
9.25331,-0.56616,335.24,0.41,0.37,2026-02-14,13:20,N,nominal,2.0NRT,299.62,2.61,D
10.51451,8.14152,345.85,0.53,0.5,2026-02-14,13:20,N,nominal,2.0NRT,302.7,4.31,D
11.31944,14.83309,354.08,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,303.61,10.25,D
11.32664,14.83233,355.12,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,302.83,10.25,D
11.32586,14.82513,345.09,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,301.7,10.25,D
11.33384,14.83157,367,0.76,0.77,2026-02-14,13:20,N,high,2.0NRT,306.5,27.37,D
11.33306,14.82437,346.6,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,303.7,27.37,D
8.95592,-2.48942,335.72,0.5,0.41,2026-02-14,13:20,N,nominal,2.0NRT,300.94,7.52,D
7.96503,-8.22056,338.25,0.41,0.61,2026-02-14,13:20,N,nominal,2.0NRT,294.08,4.86,D
7.96435,-8.2243,348.67,0.41,0.61,2026-02-14,13:20,N,nominal,2.0NRT,293.74,4.86,D
11.36832,15.01298,349.04,0.78,0.78,2026-02-14,13:20,N,nominal,2.0NRT,308.1,11.96,D
11.34746,14.82288,332.27,0.76,0.77,2026-02-14,13:20,N,low,2.0NRT,302.64,4.2,D
11.21134,13.54942,342.62,0.62,0.72,2026-02-14,13:20,N,nominal,2.0NRT,308.27,7.14,D
11.37798,14.96707,333.28,0.77,0.78,2026-02-14,13:20,N,low,2.0NRT,307.02,4.9,D
8.24222,-6.76568,332.43,0.32,0.55,2026-02-14,13:20,N,nominal,2.0NRT,297.86,1.96,D
7.95926,-8.34779,335.63,0.42,0.61,2026-02-14,13:20,N,nominal,2.0NRT,289.87,5.21,D
11.38524,14.96631,332.77,0.77,0.78,2026-02-14,13:20,N,low,2.0NRT,304.23,4.9,D
11.38443,14.95896,335.38,0.77,0.78,2026-02-14,13:20,N,nominal,2.0NRT,305.96,6.99,D
11.37546,14.8127,331.87,0.76,0.77,2026-02-14,13:20,N,low,2.0NRT,302.3,7.24,D
11.40887,15.04647,342.01,0.78,0.78,2026-02-14,13:20,N,nominal,2.0NRT,307.01,7.42,D
11.38185,14.80477,333.32,0.76,0.77,2026-02-14,13:20,N,nominal,2.0NRT,300.35,7.24,D
11.417,15.05322,331.08,0.79,0.78,2026-02-14,13:20,N,low,2.0NRT,305.28,11.72,D
11.41617,15.04573,352.27,0.78,0.78,2026-02-14,13:20,N,nominal,2.0NRT,308.05,14.91,D
12.19149,-13.27011,353.01,0.74,0.76,2026-02-14,13:22,N,nominal,2.0NRT,303.38,19.97,D
12.21208,-10.27722,341.67,0.47,0.64,2026-02-14,13:22,N,nominal,2.0NRT,311.37,7.05,D
12.21884,-10.27395,367,0.47,0.64,2026-02-14,13:22,N,high,2.0NRT,320.09,134.37,D
12.2171,-10.28274,352.63,0.47,0.64,2026-02-14,13:22,N,nominal,2.0NRT,308.77,74.1,D
12.21796,-10.27839,208,0.47,0.64,2026-02-14,13:22,N,low,2.0NRT,324.02,74.1,D
12.38154,-9.5037,348.62,0.42,0.61,2026-02-14,13:22,N,nominal,2.0NRT,316.06,5.07,D
12.38081,-9.50746,346.6,0.42,0.61,2026-02-14,13:22,N,nominal,2.0NRT,315.27,5.07,D
12.3864,-9.50858,350.95,0.42,0.61,2026-02-14,13:22,N,nominal,2.0NRT,316.1,5.07,D
12.58745,-8.51489,336.54,0.35,0.57,2026-02-14,13:22,N,low,2.0NRT,310.38,4.24,D
12.58683,-8.51818,344.31,0.35,0.57,2026-02-14,13:22,N,nominal,2.0NRT,309.87,4.24,D
12.58619,-8.52155,347.16,0.36,0.57,2026-02-14,13:22,N,nominal,2.0NRT,309,5.95,D
13.28877,-4.65781,349.09,0.39,0.44,2026-02-14,13:22,N,nominal,2.0NRT,317.89,8.73,D
12.30785,-10.06717,367,0.46,0.63,2026-02-14,13:22,N,high,2.0NRT,313.44,22.28,D
12.30701,-10.07147,355.54,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,306.04,11.52,D
12.30294,-10.09252,335.16,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,308.66,11.35,D
12.30876,-10.09358,367,0.46,0.63,2026-02-14,13:22,N,high,2.0NRT,312.99,11.35,D
12.31379,-10.06754,347.11,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,308.44,22.28,D
12.31297,-10.07181,335.38,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,307.52,11.52,D
12.31036,-10.08531,345.77,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,310.39,9.55,D
12.30956,-10.08949,356.57,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,311.57,11.35,D
12.30796,-10.09774,337.35,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,305.16,8.32,D
12.32127,-10.05998,334.55,0.45,0.63,2026-02-14,13:22,N,low,2.0NRT,307.45,3.95,D
12.31634,-10.08558,338.66,0.46,0.63,2026-02-14,13:22,N,low,2.0NRT,312.18,9.43,D
12.3155,-10.08994,338.21,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,310.72,4.22,D
12.31469,-10.09412,335.22,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,310.21,4.22,D
12.32073,-10.09405,345.3,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,311.68,4.22,D
12.30657,-10.0675,367,0.45,0.63,2026-02-14,13:22,N,high,2.0NRT,309.03,22.76,D
12.30571,-10.07179,345.41,0.45,0.63,2026-02-14,13:22,N,nominal,2.0NRT,304.29,8.93,D
12.31253,-10.06786,367,0.45,0.63,2026-02-14,13:22,N,high,2.0NRT,309.45,22.76,D
12.30733,-10.09374,367,0.46,0.63,2026-02-14,13:22,N,high,2.0NRT,313.89,15.32,D
12.31167,-10.07217,351.97,0.45,0.63,2026-02-14,13:22,N,nominal,2.0NRT,308.34,8.93,D
12.31075,-10.07674,331.76,0.46,0.63,2026-02-14,13:22,N,low,2.0NRT,306.55,8.93,D
12.309,-10.08546,338.2,0.46,0.63,2026-02-14,13:22,N,low,2.0NRT,309.01,7.92,D
12.30816,-10.08963,351.14,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,309.53,15.32,D
12.3065,-10.09791,341.94,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,304.84,9.7,D
12.32009,-10.06021,333.24,0.45,0.63,2026-02-14,13:22,N,low,2.0NRT,306.84,2.83,D
12.31492,-10.08601,341.87,0.46,0.63,2026-02-14,13:22,N,low,2.0NRT,312.39,5.89,D
12.31406,-10.09032,342.78,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,311.14,7.15,D
12.52864,-9.0363,367,0.38,0.59,2026-02-14,13:22,N,high,2.0NRT,313.55,8.39,D
12.34464,-9.96749,331.3,0.45,0.63,2026-02-14,13:22,N,low,2.0NRT,304.1,2.65,D
12.32596,-10.06097,332.22,0.45,0.63,2026-02-14,13:22,N,low,2.0NRT,305.03,2.83,D
12.32098,-10.08586,335.97,0.46,0.63,2026-02-14,13:22,N,low,2.0NRT,310.16,5.89,D
12.31928,-10.09439,345.59,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,311.7,7.15,D
12.534,-9.0376,346.71,0.38,0.59,2026-02-14,13:22,N,nominal,2.0NRT,311.28,2.73,D
12.32928,-10.07451,336.86,0.45,0.63,2026-02-14,13:22,N,nominal,2.0NRT,304.55,4.67,D
14.7655,4.50891,352.02,0.53,0.42,2026-02-14,13:22,N,low,2.0NRT,326.27,11.18,D
12.3577,-9.96198,334.21,0.45,0.63,2026-02-14,13:22,N,low,2.0NRT,305.75,2.24,D
12.35686,-9.96621,334.81,0.45,0.63,2026-02-14,13:22,N,nominal,2.0NRT,303.83,2.24,D
12.33437,-10.07923,337.54,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,304.14,4.67,D
12.3336,-10.08311,351.03,0.46,0.63,2026-02-14,13:22,N,nominal,2.0NRT,305.48,6.74,D
12.66796,-8.40217,352.32,0.35,0.57,2026-02-14,13:22,N,nominal,2.0NRT,313.33,5.55,D
12.66733,-8.40544,338.64,0.35,0.57,2026-02-14,13:22,N,low,2.0NRT,312.09,4.35,D
12.50873,-9.2541,367,0.4,0.6,2026-02-14,13:22,N,high,2.0NRT,316.24,10.12,D
12.50943,-9.25049,346.95,0.4,0.6,2026-02-14,13:22,N,nominal,2.0NRT,315.53,10.12,D
12.50801,-9.25781,356.1,0.4,0.6,2026-02-14,13:22,N,nominal,2.0NRT,314.35,11.17,D
13.32847,-4.85987,344.17,0.4,0.44,2026-02-14,13:22,N,nominal,2.0NRT,316.61,5.78,D
12.62803,-8.66663,338.06,0.36,0.58,2026-02-14,13:22,N,low,2.0NRT,310.8,2.46,D
12.51424,-9.25506,354.48,0.4,0.6,2026-02-14,13:22,N,nominal,2.0NRT,315.83,10.65,D
