latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.7891,107.28488,333.08,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,302.06,6.08,D
14.67262,106.4227,333.82,0.46,0.39,2026-03-17,06:25,N21,low,2.0NRT,304.11,1.47,D
14.82256,107.50806,331.81,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,299.13,4.27,D
14.7841,107.19005,338.32,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,305.03,10.18,D
14.79978,107.27861,338.05,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,305.55,10.11,D
14.72133,106.67068,335.67,0.47,0.4,2026-03-17,06:25,N21,low,2.0NRT,307.97,5.16,D
14.68287,106.39085,331.88,0.46,0.39,2026-03-17,06:25,N21,low,2.0NRT,305.11,3.98,D
14.69645,106.46266,337.99,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,308.11,12.34,D
14.8117,107.28165,334.06,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,303.35,6.27,D
14.68066,106.32209,339.02,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,307.51,8.8,D
14.823,107.30853,331.51,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,301.58,11.82,D
14.82238,107.30392,333.09,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,306.07,11.82,D
14.00601,101.76786,340.45,0.4,0.37,2026-03-17,06:25,N21,nominal,2.0NRT,308.76,4.07,D
13.68888,99.84792,331.73,0.48,0.4,2026-03-17,06:25,N21,low,2.0NRT,303.61,2.12,D
14.98624,108.51457,335.46,0.4,0.45,2026-03-17,06:25,N21,nominal,2.0NRT,298.8,6.43,D
14.66639,106.11591,330.4,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,304.31,5.02,D
14.61803,105.72351,335.71,0.43,0.38,2026-03-17,06:25,N21,low,2.0NRT,306.65,3.67,D
14.83731,107.24414,336.84,0.51,0.41,2026-03-17,06:25,N21,low,2.0NRT,307.42,38.6,D
14.84106,107.24358,337.52,0.51,0.41,2026-03-17,06:25,N21,low,2.0NRT,307.61,29.97,D
14.82015,107.09076,337.81,0.5,0.41,2026-03-17,06:25,N21,low,2.0NRT,310.9,7.61,D
14.73361,106.46584,332.75,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.08,5.61,D
14.63037,105.66105,335.12,0.43,0.38,2026-03-17,06:25,N21,low,2.0NRT,307.1,3.25,D
14.78504,106.72814,343.83,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,308.59,7.87,D
14.73302,106.35719,338.79,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.49,16.61,D
14.2752,103.24629,334.86,0.38,0.36,2026-03-17,06:25,N21,low,2.0NRT,306.52,6.49,D
14.86094,107.19321,346.65,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,304.39,9.82,D
14.68557,105.92171,344.09,0.44,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,310.73,4.35,D
14.7491,106.34176,338.41,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,307.87,4.8,D
14.64499,105.56647,336.61,0.42,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,304.7,3.2,D
14.85895,107.01501,336.22,0.5,0.41,2026-03-17,06:25,N21,low,2.0NRT,308.8,2.3,D
14.76763,106.36923,330.35,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,301.34,2.23,D
14.88417,107.18697,343.85,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,306.79,7.4,D
14.86136,107.01633,336.91,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,306.9,3.56,D
14.86075,107.01176,343.49,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,308.71,8.76,D
14.87431,107.08463,338.73,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,307.9,7.96,D
14.87369,107.08002,337.9,0.5,0.41,2026-03-17,06:25,N21,low,2.0NRT,308.76,7.96,D
14.86079,106.98388,347.99,0.49,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,307.81,9.57,D
14.72259,105.97451,342.36,0.44,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,305.97,17.33,D
14.73008,106.00246,331.49,0.44,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,300.85,2.91,D
14.05119,101.48012,335.95,0.41,0.37,2026-03-17,06:25,N21,low,2.0NRT,305.75,6.75,D
14.8923,107.13361,344.22,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,304.97,13.7,D
14.01996,101.26698,334.41,0.42,0.38,2026-03-17,06:25,N21,low,2.0NRT,307.29,4.3,D
14.90345,107.15973,333.25,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,301.7,12.01,D
14.80096,106.40853,339.02,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,307.46,11.19,D
14.38387,103.51011,337.42,0.38,0.36,2026-03-17,06:25,N21,nominal,2.0NRT,303.87,4.26,D
14.38333,103.50658,353.71,0.38,0.36,2026-03-17,06:25,N21,nominal,2.0NRT,310.18,19.57,D
14.78359,106.20477,339.71,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,305.14,4.45,D
14.06762,101.43082,339.27,0.41,0.37,2026-03-17,06:25,N21,low,2.0NRT,308.44,9.75,D
14.067,101.42706,349.07,0.41,0.37,2026-03-17,06:25,N21,low,2.0NRT,303.94,9.75,D
14.82246,106.43132,335.94,0.46,0.39,2026-03-17,06:25,N21,low,2.0NRT,307.91,31.27,D
14.78314,106.14976,331.49,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,306.43,3.33,D
14.79251,106.1907,340.92,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,309.56,7.46,D
14.92465,107.11927,343.57,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,304.35,8.01,D
14.80715,106.26923,341.9,0.46,0.39,2026-03-17,06:25,N21,low,2.0NRT,312.01,8.23,D
14.80656,106.26502,340.04,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,313.41,8.23,D
14.93717,107.12723,332.35,0.5,0.41,2026-03-17,06:25,N21,low,2.0NRT,304,12.74,D
14.85924,106.53675,332.73,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,301.43,4.76,D
14.87437,106.56578,339.62,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,309.23,43.42,D
14.87254,106.55268,331.16,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,300.21,4.8,D
14.878,106.56526,331.41,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,297.96,4.02,D
14.80632,106.03272,337.24,0.44,0.39,2026-03-17,06:25,N21,low,2.0NRT,308.73,11.68,D
14.81046,106.01133,333.82,0.44,0.39,2026-03-17,06:25,N21,low,2.0NRT,306.4,5.42,D
14.75001,105.5909,338.31,0.43,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,305.57,6.83,D
14.88329,106.4981,332.06,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.31,56.51,D
14.88269,106.49385,332.36,0.47,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.2,56.51,D
14.75347,105.59036,342.66,0.43,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,302.98,3.33,D
14.88753,106.50201,332.49,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,297.21,52.95,D
14.87212,106.3932,346.12,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,307.73,260.24,D
14.82041,106.03053,338.63,0.44,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,308.1,6.23,D
14.8869,106.49761,281.96,0.47,0.4,2026-03-17,06:25,N21,low,2.0NRT,324.01,56.51,D
14.90217,106.57941,342.15,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,299.63,20.44,D
14.89478,106.52719,345.78,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,304.65,68.09,D
14.89418,106.52296,332.62,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,297.35,6.07,D
14.89052,106.49714,338.03,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,299.2,5.5,D
14.8984,106.52668,335.14,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,308.09,68.09,D
14.95837,107.01674,335.67,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,302.8,5.39,D
14.89988,106.58086,343.47,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,300.59,10.14,D
14.9035,106.58033,344.71,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,299.79,10.14,D
14.89525,106.51948,330.86,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,298.47,36.92,D
14.77846,105.59885,336.86,0.43,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,305.75,6.03,D
15.04557,107.49973,330.75,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,294.87,6.92,D
14.86123,106.1132,334.14,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,305.47,14.35,D
14.9247,106.5461,335.63,0.47,0.4,2026-03-17,06:25,N21,low,2.0NRT,307.42,6.19,D
14.8035,105.67583,336.27,0.43,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,305.8,3.37,D
14.88108,106.17773,341.85,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,308.13,6.55,D
15.06219,107.47841,345.08,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,305.33,43.58,D
14.8777,106.12755,330.07,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,300.24,2.06,D
15.06601,107.47784,344.88,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,302.16,55.78,D
14.83281,105.73232,339.41,0.43,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,307.78,3.09,D
15.10664,107.69413,332.92,0.54,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,298.89,5.34,D
14.96756,106.58871,330.88,0.47,0.4,2026-03-17,06:25,N21,low,2.0NRT,304.07,4.08,D
14.9597,106.53219,333.97,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.13,34.94,D
14.96332,106.53168,333.08,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.04,34.94,D
14.92835,106.25568,335.51,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,295.78,12,D
14.88252,105.85597,337.14,0.44,0.38,2026-03-17,06:25,N21,low,2.0NRT,307.75,6.02,D
13.6906,98.31415,331.01,0.39,0.44,2026-03-17,06:25,N21,nominal,2.0NRT,297.83,4.3,D
14.93319,106.16135,340.65,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,304.42,24.19,D
14.93675,106.16083,347.22,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.96,17.8,D
14.9256,106.08248,334.72,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,304.27,5.9,D
14.92502,106.07836,335.15,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,307.35,5.9,D
14.93383,106.11485,343.67,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,304.66,9.29,D
14.92621,106.06139,339.33,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.54,4.85,D
14.92272,106.01167,339.94,0.44,0.39,2026-03-17,06:25,N21,low,2.0NRT,310.57,32.17,D
14.92742,106.01933,367,0.44,0.39,2026-03-17,06:25,N21,high,2.0NRT,344.36,271.19,D
15.00623,106.57402,334.18,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.48,15.26,D
14.93504,106.07263,337.49,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.79,3.43,D
14.9533,106.17511,332.81,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,300.42,7.31,D
14.93917,106.07621,333.95,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.31,3.17,D
15.05776,106.88702,338.35,0.49,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,307.64,7.46,D
15.00061,106.48206,337.31,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,300.87,7.73,D
14.97641,106.31174,331.71,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,294.9,6.55,D
14.95273,106.14576,332.36,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,301.52,3.45,D
14.94212,106.07158,334.3,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.83,8.45,D
14.94153,106.06747,348.59,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.48,8.45,D
15.00685,106.57153,343.5,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,306.99,37.91,D
14.953,106.17667,330.93,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.03,5.88,D
14.9388,106.07358,334.04,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.82,5.52,D
14.93823,106.06946,334.58,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,301.99,5.52,D
14.93426,106.0407,342,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.69,12.42,D
14.97545,106.31366,332.04,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,296.71,7.23,D
14.95202,106.14317,331.29,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,301.81,3.28,D
14.94177,106.06892,351.71,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,305.1,5.52,D
15.05646,106.88496,336.84,0.49,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,306.61,6.47,D
15.00174,106.47939,346.7,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,299.35,15.02,D
15.10367,107.15259,335.62,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,303.38,50.64,D
15.10672,107.14671,367,0.51,0.41,2026-03-17,06:25,N21,high,2.0NRT,327.8,118.77,D
15.10736,107.15154,335.23,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,297.35,35.89,D
15.00264,106.37856,338.71,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,304.51,68.35,D
14.96061,106.07447,331.23,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,301.39,2.44,D
15.11105,107.1505,336.56,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,297.52,35.89,D
15.11041,107.14574,343.7,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,309.48,118.77,D
15.00332,106.35683,336.68,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.1,9.01,D
14.98748,106.24194,332.66,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.48,6.88,D
14.52486,103.0745,337.63,0.38,0.36,2026-03-17,06:25,N21,nominal,2.0NRT,304.49,3.37,D
15.11231,107.13142,334.92,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,302,21.78,D
14.96654,106.06517,336.34,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.31,22.17,D
14.96196,106.03233,350.79,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,310.12,127.56,D
14.96549,106.03179,367,0.45,0.39,2026-03-17,06:25,N21,high,2.0NRT,332.67,127.56,D
15.11603,107.13065,338.21,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,302.33,21.78,D
14.99518,106.24498,335.44,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.39,16.54,D
14.99874,106.24442,339.59,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,298.42,18.77,D
14.98166,106.12174,334.22,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.74,5.01,D
14.98108,106.1176,331.88,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.86,3.54,D
14.97763,106.09287,352.57,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.3,25.34,D
15.06292,106.68342,330.63,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,298.06,4.67,D
15.06232,106.67905,330.22,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,297.69,4.05,D
15.01351,106.32464,339.95,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,296.58,6.55,D
14.98175,106.09647,351.49,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,302.59,22.34,D
14.97428,106.04305,340.72,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,301.73,19.09,D
14.97313,106.03484,342.25,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,311.38,62.18,D
15.01708,106.32402,337.95,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,296.56,5.37,D
14.98529,106.09595,333.82,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.41,2.55,D
14.97782,106.04251,344.33,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,304.15,7.73,D
14.97724,106.0384,341.36,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,305.62,7.73,D
15.1303,107.12325,340.68,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,307.83,19.62,D
15.06915,106.56695,334.48,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,299.52,2.05,D
15.1994,107.49211,337.69,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,299.53,15.56,D
15.08124,106.62742,336.8,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,301.43,296.67,D
15.02482,106.22262,331.82,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,298.63,5.85,D
15.02363,106.21414,333.71,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,298.66,10.2,D
15.08489,106.62695,367,0.48,0.4,2026-03-17,06:25,N21,low,2.0NRT,351.54,296.67,D
15.08854,106.6265,333.4,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,298.55,6.07,D
15.01195,106.05412,342.25,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,316.16,48.47,D
15.13219,106.88749,342.7,0.49,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.72,8.84,D
15.04444,106.2586,333.7,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,301.82,29.52,D
15.01491,106.04948,342.67,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,309.46,13.85,D
15.01327,105.96188,338.32,0.44,0.39,2026-03-17,06:25,N21,low,2.0NRT,309.43,4.52,D
15.20357,107.26666,344.29,0.52,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,304.89,58.03,D
13.92819,98.94572,340.83,0.54,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,300.88,11.38,D
15.20101,107.1649,339.69,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,291.74,27.37,D
15.13575,106.67127,333.99,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.92,9.98,D
13.92635,98.94312,332.17,0.54,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,299.85,12.59,D
15.13557,106.66776,334.07,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,301.14,9.84,D
15.05049,106.04468,339.33,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,308.61,24.55,D
15.19486,107.08179,339.12,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,302.88,27.57,D
15.05345,106.03999,345.6,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,301.82,11.83,D
15.07795,106.16442,333.88,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,293.88,2.96,D
14.52108,102.39371,335.26,0.39,0.36,2026-03-17,06:25,N21,low,2.0NRT,310.02,2.28,D
15.2023,107.05199,348.13,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,304.08,134.43,D
15.21228,107.09807,333.06,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,289.6,4.76,D
15.21164,107.09331,336.28,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,294.94,4.58,D
15.21102,107.08867,332.84,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,288,4.58,D
15.02166,105.70925,336.41,0.43,0.38,2026-03-17,06:25,N21,low,2.0NRT,309.79,4.37,D
15.21535,107.09252,367,0.51,0.41,2026-03-17,06:25,N21,high,2.0NRT,331.21,99.44,D
15.2639,107.45704,331.46,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,298.81,4.1,D
15.23299,107.22436,332.58,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,298.29,4.91,D
15.21473,107.08791,336.94,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,287.43,99.44,D
15.21906,107.09173,348.33,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,287.11,99.44,D
15.238,107.2044,339.01,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,299.63,26.16,D
15.24175,107.20374,333.87,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,293,26.16,D
14.08396,99.60494,331.17,0.49,0.4,2026-03-17,06:25,N21,low,2.0NRT,305.07,3.17,D
15.01659,105.52306,330.66,0.43,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,302.35,2.27,D
15.16878,106.58389,342.41,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,294.11,8,D
15.26998,107.21366,341.29,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,292.42,15.27,D
15.27622,107.20308,338.05,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,300.12,80.64,D
15.21876,106.78417,336.96,0.49,0.4,2026-03-17,06:25,N21,low,2.0NRT,308.38,2.9,D
15.21814,106.77966,337.38,0.49,0.4,2026-03-17,06:25,N21,low,2.0NRT,309.13,5.78,D
15.27998,107.20253,367,0.51,0.41,2026-03-17,06:25,N21,high,2.0NRT,331.72,80.64,D
15.28062,107.20721,335.37,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,296.4,80.64,D
15.27936,107.19793,345.27,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,299.04,14,D
15.28312,107.19735,335.32,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,292.67,2.6,D
15.14773,106.2216,331.65,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,299.55,7.27,D
15.29608,107.2359,331.43,0.52,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,296.27,7.29,D
15.29849,107.14189,340.86,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,298.84,16.16,D
15.22321,106.57514,336.33,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,292.55,8.1,D
15.22257,106.57063,346.34,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,297.38,8.1,D
15.08112,105.57831,339.71,0.43,0.38,2026-03-17,06:25,N21,nominal,2.0NRT,307.59,7.28,D
14.06683,99.09689,333.4,0.52,0.42,2026-03-17,06:25,N21,low,2.0NRT,304.4,10.5,D
14.06604,99.09225,344.61,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,306.62,24.17,D
15.22679,106.57423,332.64,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,301.18,37.9,D
14.06981,99.09145,344.64,0.53,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,309.23,14.73,D
15.22615,106.56972,298.42,0.47,0.4,2026-03-17,06:25,N21,low,2.0NRT,301.78,37.9,D
15.2997,107.14349,343.86,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,294.64,6.45,D
15.22344,106.57159,344.21,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,306.43,48.63,D
15.22704,106.57067,336.69,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,298.84,48.63,D
14.06597,99.09385,349.52,0.52,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,306.6,15.73,D
14.06975,99.0931,347.22,0.52,0.42,2026-03-17,06:25,N21,nominal,2.0NRT,310.15,39.53,D
15.28808,106.91363,331.32,0.5,0.41,2026-03-17,06:25,N21,low,2.0NRT,301.56,3.41,D
15.27404,106.80915,332.11,0.49,0.4,2026-03-17,06:25,N21,low,2.0NRT,304.34,5.38,D
15.29735,106.92628,333.08,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,303.79,4.99,D
15.27602,106.74044,337.9,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,306.13,4.07,D
15.27727,106.69454,340.64,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,303.21,15.41,D
15.34039,107.13297,339.46,0.51,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,303.85,9.92,D
14.25132,99.92575,333.96,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,299.81,3.19,D
15.21531,106.06036,333.06,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,304.23,9.69,D
15.33159,106.68177,336.75,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,301.61,8.7,D
15.2983,106.4437,331.35,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,297.35,8.42,D
15.33335,106.66763,334.02,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.76,34.51,D
15.23806,105.99123,341.98,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.26,16.58,D
15.33764,106.67153,346.52,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,305.88,34.51,D
15.24161,105.99078,340.27,0.45,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,305.22,16.58,D
15.34193,106.67549,333.27,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.03,9.32,D
15.34129,106.67097,336.89,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,304.47,33.45,D
15.30291,106.39793,332.91,0.47,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,296.8,4.15,D
15.00688,104.33135,335.05,0.39,0.36,2026-03-17,06:25,N21,low,2.0NRT,306.18,6.38,D
14.93127,103.75465,342.31,0.39,0.36,2026-03-17,06:25,N21,nominal,2.0NRT,305.66,3.29,D
15.37697,106.68587,334.8,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.31,3.05,D
15.41155,106.88555,334.94,0.5,0.41,2026-03-17,06:25,N21,nominal,2.0NRT,298.27,4.76,D
15.38061,106.65754,340.74,0.48,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,302.51,3.75,D
15.36535,106.49146,332.78,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,301.82,2.66,D
15.28304,105.89828,334.8,0.44,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,303.5,3.75,D
15.31397,106.06761,336.37,0.45,0.39,2026-03-17,06:25,N21,low,2.0NRT,309.24,35.74,D
15.41685,106.78597,334.27,0.49,0.4,2026-03-17,06:25,N21,low,2.0NRT,306.75,3.91,D
15.22893,105.44012,336,0.42,0.38,2026-03-17,06:25,N21,low,2.0NRT,306.77,2.63,D
15.38488,106.52575,334.33,0.47,0.4,2026-03-17,06:25,N21,low,2.0NRT,306.58,15.35,D
15.33334,106.15433,345.06,0.46,0.39,2026-03-17,06:25,N21,nominal,2.0NRT,305.64,9.23,D
15.38596,106.47991,331.45,0.47,0.4,2026-03-17,06:25,N21,nominal,2.0NRT,300.39,2.66,D
