latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.95001,19.50504,336.77,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.52,6.86,D
-5.95054,19.50159,339.26,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.84,6.86,D
-5.96693,19.39458,336.1,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,302.29,7.58,D
-6.04886,18.85625,336.49,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.73,3.71,D
-6.09602,18.54395,336.65,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.64,20.46,D
-6.19157,17.9056,334.19,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,286.07,2.53,D
-5.41844,22.84566,345.74,0.5,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,292.02,9.44,D
-6.00519,19.12163,337.28,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,304.15,2.63,D
-6.01096,19.08369,343.36,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.34,3.78,D
-6.0445,18.86266,337.77,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.41,2.06,D
-6.0927,18.54346,351.94,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,302.5,20.46,D
-5.94393,19.50058,342.01,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.85,7.78,D
-5.95979,19.39702,337.94,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.85,5.08,D
-5.9677,19.34528,334.33,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.43,2.07,D
-6.00766,19.08319,330.21,0.38,0.36,2026-05-04,12:14,N20,low,2.0NRT,303.9,2.11,D
-5.94221,19.48972,334.65,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.72,2.21,D
-5.95173,19.42758,347.82,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,302.68,17.56,D
-5.95226,19.42413,338.19,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.55,17.56,D
-5.95754,19.38961,330.07,0.38,0.36,2026-05-04,12:14,N20,low,2.0NRT,303.19,3.29,D
-6.00488,19.07923,333.33,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.04,2.11,D
-5.42035,22.84669,340.68,0.5,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,292.81,10.96,D
-5.95388,19.38803,336.74,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.41,3.92,D
-5.97177,19.27074,339.48,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,304.82,4.11,D
-6.01223,19.00519,337.12,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.98,7.57,D
-6.14991,18.09881,338.89,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.41,4.79,D
-6.15044,18.09527,338.89,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.69,4.79,D
-5.90941,19.65705,338.33,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.24,2.62,D
-5.91047,19.65012,332.22,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.51,3.38,D
-5.99789,19.07715,337.17,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,305.06,5.15,D
-6.12036,18.27123,337.36,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.11,5.73,D
-6.12089,18.2677,343.09,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.05,4.14,D
-6.15513,18.04166,343.71,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.93,7.56,D
-6.15567,18.03811,349.67,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,300.1,7.56,D
-6.15621,18.03455,334.55,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,299.2,6.74,D
-5.99564,19.06975,330.5,0.38,0.36,2026-05-04,12:14,N20,low,2.0NRT,300.84,2.46,D
-6.11969,18.25313,328.89,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,290.04,1.32,D
-6.15286,18.03404,334.33,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,299.58,4.9,D
-5.02042,25.29653,338.66,0.47,0.48,2026-05-04,12:14,N20,nominal,2.0NRT,294.26,8.36,D
-5.40144,22.89423,337.04,0.5,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,293.02,4.82,D
-6.0039,18.99333,332.23,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.26,2.7,D
-6.05809,18.63689,343.09,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,293.66,4.42,D
-6.11636,18.25262,330.49,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.21,1.32,D
-6.14898,18.03708,329.15,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.52,4.34,D
-4.59264,27.89997,367,0.36,0.58,2026-05-04,12:14,N20,high,2.0NRT,294.36,19.05,D
-4.59211,27.90318,332.31,0.36,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,291.87,9.25,D
-4.8161,26.53325,330.75,0.58,0.52,2026-05-04,12:14,N20,nominal,2.0NRT,294.23,7.05,D
-5.83169,20.09811,341.01,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.13,4.21,D
-6.00112,18.98937,331.88,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.56,2.67,D
-6.13598,18.1004,334.36,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.18,4.27,D
-5.95157,19.29237,339.56,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.57,3.7,D
-5.96632,19.19583,335.07,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.5,1.98,D
-6.13531,18.08223,331.36,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.08,3.09,D
-6.13584,18.07869,341.68,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,295.71,3.09,D
-6.15088,17.97917,335.95,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,291.79,4.25,D
-5.00863,25.286,347.2,0.47,0.48,2026-05-04,12:14,N20,nominal,2.0NRT,295.52,13.31,D
-5.94722,19.29877,331.42,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.51,1.14,D
-6.13572,18.05688,332.69,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.59,3.27,D
-5.03729,25.08064,330.61,0.46,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,296.05,29.76,D
-5.03796,25.07647,345.58,0.46,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,300.85,29.76,D
-5.90596,19.54679,333.3,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,302.6,3.11,D
-5.94392,19.29827,331.37,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.98,1.14,D
-6.57192,15.10613,327.41,0.53,0.42,2026-05-04,12:14,N20,nominal,2.0NRT,286.3,5.23,D
-5.68558,20.95641,333.31,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,291.01,9.45,D
-5.93956,19.30466,334.22,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.03,3.03,D
-5.93784,19.29381,350.22,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.42,9.33,D
-5.93836,19.29036,347.87,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.32,5.88,D
-5.93889,19.28691,332.31,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,291.65,5.88,D
-6.12194,18.08018,335.4,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,295.9,2.57,D
-6.20149,17.55141,332.64,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,290.74,2.66,D
-4.64252,27.40476,333.61,0.33,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,293.89,2.52,D
-5.88228,19.63519,333.32,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.95,9.12,D
-4.51623,28.12983,331.06,0.38,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,291.34,2.44,D
-4.63743,27.40385,341.77,0.33,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,293.84,2.52,D
-5.87791,19.64162,332.29,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.9,3.55,D
-5.87844,19.63815,331.98,0.39,0.36,2026-05-04,12:14,N20,low,2.0NRT,302.69,3.55,D
-5.87897,19.63468,350.11,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.23,9.12,D
-5.93071,19.29626,336.29,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.41,2.99,D
-5.93123,19.29281,333.54,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.85,2.99,D
-5.87513,19.63765,348.54,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.06,7,D
-5.87566,19.63418,338.79,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.77,3.58,D
-5.94529,19.1785,339.8,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,302.64,5.63,D
-6.01197,18.73989,335.72,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.59,4.67,D
-6.15594,17.7858,334.42,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,288.5,4.27,D
-5.08212,24.64193,331.43,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,293.11,2.43,D
-5.89669,19.47467,346.57,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.94,5.51,D
-5.89722,19.47121,346.73,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,302.17,5.51,D
-5.92726,19.27456,333.74,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,292.61,0.92,D
-5.97821,18.93999,330.45,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.49,2.86,D
-6.1262,17.96086,337.42,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,292.53,6.86,D
-5.85575,19.71988,333.55,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.86,2.35,D
-5.90657,19.38791,334.51,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.17,1.96,D
-5.99643,18.79774,336.95,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.03,2.28,D
-5.07818,24.61334,334.14,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,295.93,3.44,D
-5.85191,19.72284,331.5,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.72,2.35,D
-5.02529,24.91056,340.93,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,292.92,5.41,D
-5.65547,20.97058,333.93,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.22,5.07,D
-5.86243,19.63217,330.34,0.39,0.36,2026-05-04,12:14,N20,low,2.0NRT,301.66,13.39,D
-5.86296,19.62871,333.95,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.66,13.39,D
-5.35274,22.86353,345.17,0.5,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,294.11,10.77,D
-5.65264,20.96632,346.85,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.94,9.19,D
-5.85912,19.63167,337.74,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.39,13.39,D
-6.02012,18.57423,345.98,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,291.29,7.51,D
-4.7595,26.45985,340.39,0.57,0.52,2026-05-04,12:14,N20,nominal,2.0NRT,294.84,16.66,D
-5.94804,19.02722,331.53,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.74,1.65,D
-5.00714,24.94093,354.07,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,297.46,11.1,D
-5.60917,21.19941,335.81,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,291.76,5.31,D
-5.9274,19.14048,351.97,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.91,7.4,D
-6.08195,18.09592,339.95,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,292.63,7.98,D
-5.05048,24.62519,330.93,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,298.77,5.13,D
-5.76366,20.16329,333.03,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.31,2.16,D
-6.07808,18.09895,341.83,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,289.45,9.27,D
-6.07861,18.09542,336.59,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,291.96,7.98,D
-5.85425,19.55304,344.79,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.55,5.3,D
-5.04973,24.57777,345.01,0.42,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,301.45,14.37,D
-5.05038,24.57381,334.7,0.42,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,298.39,14.37,D
-5.61652,21.0631,337.47,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.17,3.75,D
-5.78574,19.97633,333.3,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.23,1.96,D
-5.85783,19.50761,330.13,0.38,0.36,2026-05-04,12:14,N20,low,2.0NRT,300.37,3.2,D
-5.94359,18.94533,333.68,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.18,1.75,D
-4.73347,26.43996,367,0.57,0.52,2026-05-04,12:14,N20,high,2.0NRT,295.95,27.19,D
-5.82425,19.70433,367,0.39,0.36,2026-05-04,12:14,N20,high,2.0NRT,303.26,12.09,D
-4.73434,26.43486,352.89,0.57,0.52,2026-05-04,12:14,N20,nominal,2.0NRT,298.1,52.27,D
-4.96726,25.0485,330.66,0.46,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,295.32,3.01,D
-5.04492,24.58093,332.88,0.42,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,298.15,3.05,D
-5.04557,24.57701,345.83,0.42,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,297.57,9.5,D
-5.6253,20.98487,334.05,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,292.65,2.36,D
-5.83915,19.60737,334.3,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.65,3.41,D
-5.96858,18.75814,331.05,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.88,2.77,D
-5.82094,19.70383,346.56,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.8,12.09,D
-5.63291,20.89196,336.99,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.85,6.55,D
-5.87906,19.30252,334.46,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.14,3.62,D
-5.03108,24.58683,349.91,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,297.27,5.81,D
-5.03239,24.57898,336.09,0.42,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,297.73,5.32,D
-5.59286,21.12426,344.59,0.42,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,292.07,5.41,D
-5.02821,24.57837,343.75,0.42,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,299.45,9.19,D
-5.02886,24.57445,337.3,0.42,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,297.34,5.57,D
-6.07059,17.98884,353.3,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.56,6.78,D
-5.64451,20.75166,335.13,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,297.66,2.87,D
-5.83323,19.53568,334.64,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.83,2.54,D
-6.12281,17.61422,332.97,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,291.66,6.92,D
-5.9236,18.92111,342.31,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.63,5.17,D
-5.75699,19.98622,340,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.15,4.09,D
-5.92082,18.91716,339.72,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.78,5.17,D
-5.92134,18.91371,351.92,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.49,21.43,D
-5.92187,18.91025,351.25,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.92,21.43,D
-6.05523,18.02298,338.01,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,291.07,5.44,D
-6.05575,18.01944,331.42,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,290.56,4.44,D
-5.7792,19.82116,335.45,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,293.95,2.56,D
-5.84374,19.39869,333.65,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.42,2.4,D
-5.84427,19.39524,334.6,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.16,4.81,D
-5.84479,19.39179,330.89,0.38,0.36,2026-05-04,12:14,N20,low,2.0NRT,300.91,4.81,D
-5.89158,19.08493,335.12,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.08,5.44,D
-6.00695,18.30376,337.11,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,287.6,5.7,D
-4.73288,26.44193,344.49,0.57,0.52,2026-05-04,12:14,N20,nominal,2.0NRT,294.66,12.49,D
-4.7337,26.4368,356.06,0.57,0.52,2026-05-04,12:14,N20,nominal,2.0NRT,297.47,30.48,D
-4.73453,26.4317,334.67,0.57,0.52,2026-05-04,12:14,N20,nominal,2.0NRT,296.24,30.48,D
-5.03006,24.58623,352.11,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,296.91,10.43,D
-5.03131,24.57836,350.42,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,298.9,16.56,D
-5.03193,24.57443,339.3,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,299.19,8.64,D
-5.75282,19.9491,335.93,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.56,5.58,D
-5.77138,19.80575,333.44,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.87,3.09,D
-5.84698,19.31097,333.36,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.81,3.1,D
-6.03925,18.0455,332.43,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,292.6,2.89,D
-5.85,19.26908,332.29,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.66,2.64,D
-5.90936,18.87934,330.23,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.11,3.42,D
-5.99483,18.31631,341.94,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,283.38,4.24,D
-5.76688,19.79081,331.95,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.26,2.88,D
-5.99151,18.31581,329.03,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,285.06,4.24,D
-5.99204,18.31232,342.8,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,284.24,6.58,D
-6.00999,18.17119,330.87,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,282.7,2.62,D
-4.94652,24.9729,331.56,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,295.33,5.46,D
-4.94718,24.96877,341.68,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,295.38,5.46,D
-6.00665,18.17068,332.19,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,280.69,2.62,D
-6.06031,17.81514,330.41,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.08,2.77,D
-6.85724,12.39289,345.5,0.53,0.5,2026-05-04,12:14,N20,nominal,2.0NRT,281.56,10.39,D
-5.61471,20.71317,333.9,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.06,9.13,D
-5.80993,19.44298,346.28,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.73,10.29,D
-4.93722,24.97593,367,0.45,0.47,2026-05-04,12:14,N20,high,2.0NRT,296.34,18.29,D
-4.93791,24.97166,352.23,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,300.65,49.54,D
-5.80346,19.46319,336.17,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.93,2.65,D
-5.81597,19.35918,336.18,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.23,2.32,D
-5.604,20.71524,330.96,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.28,2.52,D
-6.00556,18.08739,350.43,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,276.79,7.18,D
-6.03823,17.87044,336.82,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.39,3.19,D
-5.00358,24.48497,337.31,0.42,0.45,2026-05-04,12:14,N20,nominal,2.0NRT,291.94,6.77,D
-5.60062,20.71471,337.96,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296,5.09,D
-5.60119,20.71107,330.69,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.89,2.38,D
-5.70345,20.04897,332.58,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.94,1.91,D
-5.8698,18.96162,334.29,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.16,2.67,D
-5.89815,18.77504,330.28,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,288.24,2.46,D
-5.83499,19.16804,344.13,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.99,9.17,D
-6.11108,17.33833,329.97,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,287.16,2.38,D
-5.70435,19.99891,341.09,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.04,3.21,D
-5.70489,19.99541,340.88,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.17,3.21,D
-5.95946,18.32522,334.95,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,288.73,4.36,D
-5.95998,18.32172,330.85,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,289.55,3.07,D
-5.63454,20.42899,337.32,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.94,3.19,D
-5.70102,19.99843,330.44,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.83,3.21,D
-5.70156,19.99492,331.15,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.57,3.21,D
-6.03339,17.81109,344.33,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.44,8.67,D
-4.69141,26.27911,329.54,0.56,0.51,2026-05-04,12:14,N20,nominal,2.0NRT,293.88,4.48,D
-5.78877,19.40443,341.27,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.23,6.64,D
-5.7893,19.40097,349.56,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.23,12.07,D
-4.73797,25.96977,336.33,0.53,0.5,2026-05-04,12:14,N20,nominal,2.0NRT,294.48,4.46,D
-4.84582,25.31742,336.3,0.48,0.48,2026-05-04,12:14,N20,nominal,2.0NRT,294.87,4.92,D
-5.9839,18.09507,339.82,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,278.49,5.97,D
-4.65392,26.44566,340.5,0.57,0.52,2026-05-04,12:14,N20,nominal,2.0NRT,293.47,11.6,D
-5.7985,19.29653,333.73,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,301.36,2.95,D
-4.98251,24.43157,341.28,0.42,0.45,2026-05-04,12:14,N20,nominal,2.0NRT,292.21,8.3,D
-5.77186,19.42658,341.97,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.55,5.75,D
-5.81711,19.13002,355.43,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,303.97,27.94,D
-5.71214,19.77169,343.87,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.71,3.52,D
-5.71524,19.7295,336.11,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.61,3.19,D
-5.74448,19.53904,330.62,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.74,2.26,D
-5.80509,19.14231,332.01,0.38,0.36,2026-05-04,12:14,N20,low,2.0NRT,302.37,1.78,D
-5.86648,18.73837,335,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,284.29,4.94,D
-5.69899,19.79099,336.05,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.9,5.9,D
-5.73628,19.54841,344.26,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.79,7.43,D
-5.73681,19.54495,346.89,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.69,7.43,D
-5.92918,18.27765,338.71,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,289.11,4.13,D
-5.68977,19.82875,330.79,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.41,2.59,D
-5.77193,19.27131,331.46,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.74,3.34,D
-5.77246,19.26787,344.31,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.4,3.34,D
-5.85272,18.73983,342.95,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,285.13,4.12,D
-5.69386,19.75819,330.84,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,300.53,1.55,D
-5.78909,19.13635,332.43,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.87,1.66,D
-5.98912,17.80807,335.93,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.39,3.8,D
-5.72782,19.5153,333.81,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.03,3.08,D
-5.76427,19.27721,330.58,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.65,1.92,D
-5.77789,19.1876,330.29,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.76,2.84,D
-5.88417,18.46399,350.68,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,292.14,12.9,D
-5.70581,19.61455,336,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,299.56,2.02,D
-5.86199,18.58878,329.87,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,289.34,2.73,D
-5.88033,18.46696,349.31,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,288.88,12.9,D
-5.88085,18.46349,338.47,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,286.52,12.9,D
-5.64797,19.96844,336.51,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.41,3.95,D
-5.80748,18.92348,336.77,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.69,4.41,D
-5.72954,19.4126,332.67,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.71,2.36,D
-5.85206,18.60817,331.89,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,288.94,4.74,D
-5.68184,19.70264,339.94,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,298.86,2.99,D
-5.93586,18.03334,335.31,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,288.41,9.49,D
