latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.70147,9.17285,335.53,0.43,0.38,2025-11-24,12:40,N20,nominal,2.0NRT,304.26,2.81,D
28.0774,9.79096,335.41,0.46,0.39,2025-11-24,12:40,N20,nominal,2.0NRT,303.92,6.32,D
27.58092,18.47327,343.4,0.48,0.65,2025-11-24,12:40,N20,nominal,2.0NRT,299.49,1.93,D
28.57952,17.33488,342.53,0.42,0.61,2025-11-24,12:40,N20,nominal,2.0NRT,298.22,2.29,D
26.57984,12.2116,348.46,0.39,0.44,2025-11-24,12:40,N20,nominal,2.0NRT,302.02,4.12,D
29.69692,6.70627,336.18,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,299.11,3.52,D
31.77738,5.10404,335.66,0.38,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,294.3,4.25,D
31.66182,6.05253,340.35,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,297.97,2.52,D
31.66242,6.05659,347,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,300.34,4.97,D
31.65971,6.06131,340.13,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,297.62,4.97,D
31.63463,5.98298,335,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,296.86,4.01,D
31.58638,5.95483,336.63,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,297.1,4.8,D
30.87689,5.64254,346.01,0.38,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,298.39,8.5,D
30.47185,7.02644,344.37,0.4,0.37,2025-11-24,12:42,N20,nominal,2.0NRT,299.01,5.46,D
32.93031,3.23404,335.25,0.4,0.37,2025-11-24,12:42,N20,nominal,2.0NRT,295.14,2.25,D
31.37643,-4.24569,354.52,0.32,0.54,2025-11-24,12:42,N20,nominal,2.0NRT,299.54,7.24,D
31.37719,-4.24244,367,0.32,0.54,2025-11-24,12:42,N20,high,2.0NRT,297.79,7.66,D
29.26786,6.49055,337.68,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,301.55,5.36,D
33.85992,12.05877,331.97,0.46,0.47,2025-11-24,12:42,N20,nominal,2.0NRT,293.87,2.45,D
33.89321,12.60886,333.85,0.5,0.49,2025-11-24,12:42,N20,nominal,2.0NRT,294.08,2.83,D
32.40154,4.00687,338.13,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,300.1,5.97,D
31.78614,6.06603,341.83,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,295.96,2.33,D
31.66512,6.05187,344.42,0.39,0.36,2025-11-24,12:42,N20,nominal,2.0NRT,296.72,3.45,D
36.59578,2.87713,326.71,0.39,0.36,2025-11-24,12:44,N20,nominal,2.0NRT,292.52,2.22,D
35.82212,-0.32313,331.86,0.49,0.4,2025-11-24,12:44,N20,nominal,2.0NRT,293.39,7.19,D
36.17799,3.7506,326.45,0.38,0.36,2025-11-24,12:44,N20,nominal,2.0NRT,287.84,1.51,D
34.64542,5.15915,329.88,0.39,0.36,2025-11-24,12:44,N20,nominal,2.0NRT,278.59,1.5,D
32.8595,-5.08608,348.22,0.33,0.55,2025-11-24,12:44,N20,nominal,2.0NRT,283.58,4.08,D
35.89398,7.15508,330.04,0.43,0.38,2025-11-24,12:44,N20,nominal,2.0NRT,283.76,4.68,D
47.61272,0.39941,328.61,0.38,0.36,2025-11-24,12:46,N20,nominal,2.0NRT,282,2.84,D
-19.52729,169.44504,341.78,0.45,0.47,2025-11-24,13:31,N20,nominal,2.0NRT,290.62,3.97,N
-19.52818,169.44963,303.36,0.45,0.47,2025-11-24,13:31,N20,nominal,2.0NRT,287.68,3.97,N
-39.37238,174.57683,295.7,0.47,0.4,2025-11-24,13:33,N20,nominal,2.0NRT,281.68,0.66,N
-38.16413,174.82773,297.69,0.47,0.4,2025-11-24,13:33,N20,nominal,2.0NRT,279.72,0.48,N
-45.89606,168.45544,302.73,0.39,0.36,2025-11-24,13:35,N20,nominal,2.0NRT,269.49,0.42,N
-46.18443,168.04549,297.39,0.38,0.36,2025-11-24,13:37,N20,nominal,2.0NRT,271.4,0.35,N
10.51265,-2.94743,338.21,0.56,0.69,2025-11-24,14:16,N20,nominal,2.0NRT,307.33,2.34,D
10.73427,-1.00208,336.41,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,305.8,9.32,D
10.73505,-0.99508,336.53,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,306.18,9.5,D
10.48753,-3.05302,348.35,0.55,0.68,2025-11-24,14:16,N20,nominal,2.0NRT,308.7,8.09,D
10.72213,-0.91547,334.83,0.77,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,308.09,2.37,D
9.16632,-12.97999,331.37,0.4,0.37,2025-11-24,14:16,N20,nominal,2.0NRT,293.83,1.68,D
10.69307,-0.98332,341.56,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,308.37,8.22,D
10.69384,-0.97623,333.76,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,308.11,7.08,D
9.83513,-8.07546,340.16,0.49,0.48,2025-11-24,14:16,N20,nominal,2.0NRT,302.4,7.44,D
9.7128,-9.05156,332.26,0.42,0.45,2025-11-24,14:16,N20,nominal,2.0NRT,301.77,2.61,D
10.51568,-2.9483,342.03,0.56,0.68,2025-11-24,14:16,N20,nominal,2.0NRT,308.17,3.03,D
10.61662,-2.12796,367,0.63,0.72,2025-11-24,14:16,N20,high,2.0NRT,307.38,17.1,D
9.83616,-8.07604,341.45,0.49,0.48,2025-11-24,14:16,N20,nominal,2.0NRT,303.88,7.94,D
10.72599,-1.15939,334.2,0.74,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,305.71,6.99,D
10.74567,-0.99277,338.7,0.76,0.77,2025-11-24,14:16,N20,low,2.0NRT,308.88,11.39,D
10.73773,-0.99895,335.77,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,307.62,5.04,D
10.73856,-0.99193,343.35,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,306.97,5.04,D
10.48353,-3.053,351.97,0.55,0.68,2025-11-24,14:16,N20,nominal,2.0NRT,308.35,8.1,D
10.73062,-0.99815,334.21,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,304.12,5.04,D
10.69661,-0.98038,336.59,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,306.07,6.62,D
10.6895,-0.97952,338,0.76,0.77,2025-11-24,14:16,N20,low,2.0NRT,309.75,6.62,D
10.64378,-1.31539,344.15,0.72,0.75,2025-11-24,14:16,N20,nominal,2.0NRT,308.07,5.23,D
10.68237,-0.97876,339.47,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,305.78,15.42,D
10.68394,-0.96497,367,0.76,0.77,2025-11-24,14:16,N20,high,2.0NRT,307.48,20.91,D
10.48301,-2.63103,342.18,0.58,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,309.46,4.75,D
10.46519,-2.72611,333.38,0.57,0.69,2025-11-24,14:16,N20,nominal,2.0NRT,307.16,2.92,D
10.69001,-0.71838,334.49,0.79,0.78,2025-11-24,14:16,N20,nominal,2.0NRT,307.43,14.02,D
10.6891,-0.72644,367,0.79,0.78,2025-11-24,14:16,N20,high,2.0NRT,313.38,21.76,D
10.453,-2.71934,335.35,0.57,0.69,2025-11-24,14:16,N20,low,2.0NRT,309.78,7.28,D
10.67373,-0.79855,355.27,0.78,0.78,2025-11-24,14:16,N20,nominal,2.0NRT,307.96,14.49,D
10.67462,-0.79058,355.61,0.78,0.78,2025-11-24,14:16,N20,nominal,2.0NRT,309.53,20.12,D
10.68193,-0.72517,349.55,0.79,0.78,2025-11-24,14:16,N20,nominal,2.0NRT,309.17,7.39,D
10.59865,-1.46346,367,0.7,0.75,2025-11-24,14:16,N20,high,2.0NRT,307.6,39.41,D
10.62884,-1.19757,367,0.73,0.76,2025-11-24,14:16,N20,high,2.0NRT,308.03,12.62,D
10.67542,-0.78345,367,0.78,0.78,2025-11-24,14:16,N20,high,2.0NRT,307.01,20.12,D
10.49069,-2.3415,342.27,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,307.48,7.43,D
10.59101,-1.46899,351.74,0.7,0.75,2025-11-24,14:16,N20,nominal,2.0NRT,306.76,50.92,D
10.59174,-1.46254,367,0.7,0.75,2025-11-24,14:16,N20,high,2.0NRT,307.21,39.41,D
10.44018,-2.71778,334.13,0.57,0.69,2025-11-24,14:16,N20,low,2.0NRT,306.75,5.04,D
10.48411,-2.3409,350.52,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,305.51,5.84,D
10.61699,-1.11245,330.68,0.74,0.76,2025-11-24,14:16,N20,low,2.0NRT,305.07,4.89,D
10.61777,-1.10552,341.6,0.74,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,304.73,4.89,D
10.66268,-0.70069,367,0.79,0.78,2025-11-24,14:16,N20,high,2.0NRT,308.43,10.83,D
10.60992,-1.11173,353.67,0.74,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,311.05,58.82,D
10.62451,-0.98029,367,0.76,0.77,2025-11-24,14:16,N20,high,2.0NRT,306.76,32.3,D
9.54983,-9.5948,341.61,0.39,0.44,2025-11-24,14:16,N20,nominal,2.0NRT,299.81,4.36,D
10.53317,-1.73426,335.51,0.67,0.74,2025-11-24,14:16,N20,nominal,2.0NRT,305.16,5.47,D
10.6166,-0.98669,354.06,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,309.36,32.3,D
10.61818,-0.97232,339.88,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,305.04,29.49,D
10.61739,-0.97953,367,0.76,0.77,2025-11-24,14:16,N20,high,2.0NRT,308.22,32.3,D
9.64582,-8.85761,339.94,0.43,0.46,2025-11-24,14:16,N20,nominal,2.0NRT,300.08,4.81,D
10.59501,-1.11722,333.93,0.74,0.76,2025-11-24,14:16,N20,low,2.0NRT,306.52,6.1,D
10.60873,-0.99267,343.73,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,307.35,11.65,D
10.60949,-0.98575,346.74,0.76,0.77,2025-11-24,14:16,N20,nominal,2.0NRT,305.61,11.87,D
9.53708,-9.56863,343.02,0.39,0.44,2025-11-24,14:16,N20,nominal,2.0NRT,305.16,7.97,D
10.43903,-2.71425,336.04,0.57,0.69,2025-11-24,14:16,N20,low,2.0NRT,308.03,6.43,D
10.48482,-2.34338,353.56,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,307.26,8.63,D
10.48551,-2.33771,338.69,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,305.27,5.9,D
10.59143,-1.46644,344.51,0.7,0.75,2025-11-24,14:16,N20,nominal,2.0NRT,309.63,28.32,D
10.62318,-1.20149,339.19,0.73,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,307.96,6.99,D
10.624,-1.19466,345.31,0.73,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,307.51,6.99,D
10.67143,-0.79539,355.08,0.78,0.78,2025-11-24,14:16,N20,nominal,2.0NRT,306.95,7.03,D
10.6723,-0.78804,335.75,0.78,0.78,2025-11-24,14:16,N20,nominal,2.0NRT,305.82,7.03,D
10.59221,-1.46001,367,0.7,0.75,2025-11-24,14:16,N20,high,2.0NRT,304.44,28.32,D
10.62054,-1.10356,331.55,0.74,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,303.83,25.54,D
8.66031,-1.30132,345.73,0.68,0.74,2025-11-24,14:16,N20,nominal,2.0NRT,298.11,9.05,D
8.66196,-1.29767,335.55,0.68,0.74,2025-11-24,14:16,N20,nominal,2.0NRT,299.2,13.46,D
8.66122,-1.30395,343.68,0.68,0.74,2025-11-24,14:16,N20,nominal,2.0NRT,298.16,10.23,D
8.79325,-1.76328,334.31,0.63,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,296.59,4.24,D
8.63336,-3.37089,332.81,0.49,0.65,2025-11-24,14:16,N20,nominal,2.0NRT,290.54,5.52,D
8.67595,-3.23384,343.8,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,293.76,6.49,D
8.63558,-3.3709,330.85,0.49,0.65,2025-11-24,14:16,N20,nominal,2.0NRT,290.33,5.55,D
8.67114,-3.23279,354.33,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,291.26,5.83,D
8.72163,-3.272,334.07,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,295.6,3.91,D
8.91252,-2.13179,339.03,0.6,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.66,6.89,D
8.76772,-3.24924,342.07,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,294.07,8,D
8.77872,-3.21246,367,0.5,0.66,2025-11-24,14:16,N20,high,2.0NRT,296.86,21.47,D
8.91906,-2.13243,348.61,0.6,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.54,7.26,D
8.77747,-3.22197,346.17,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,290.98,13.67,D
8.7756,-3.23619,333.84,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,294.58,3.92,D
8.70633,-3.70605,347.15,0.47,0.64,2025-11-24,14:16,N20,nominal,2.0NRT,291.43,8.87,D
8.77404,-3.2098,332.45,0.51,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,294.87,8.73,D
8.76939,-3.24736,348.93,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,293.98,7.65,D
8.91226,-2.13342,339.15,0.6,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.73,6.89,D
8.78014,-3.21053,351.02,0.51,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,294.12,8.73,D
8.77955,-3.21526,350.44,0.51,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,294.83,18.23,D
8.9188,-2.13405,347.95,0.6,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.59,6.66,D
8.7927,-3.30724,338.64,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,288.39,6.36,D
8.79648,-3.32599,352.51,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,288.65,6.6,D
8.79302,-3.35331,334.89,0.49,0.65,2025-11-24,14:16,N20,nominal,2.0NRT,295.33,6.82,D
9.18005,-0.90676,349.83,0.73,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,296.44,30,D
9.17921,-0.91344,355.56,0.73,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,299.5,25.19,D
9.17744,-0.91223,367,0.73,0.76,2025-11-24,14:16,N20,high,2.0NRT,299.09,29.58,D
9.17823,-0.90556,334.57,0.73,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,296.04,18.23,D
9.18605,-0.89976,332.52,0.73,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,298.7,7.49,D
9.03706,-2.29932,350.73,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,300.78,8.25,D
9.05781,-2.1848,356,0.6,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,298.68,8.75,D
9.06504,-2.17976,367,0.6,0.71,2025-11-24,14:16,N20,high,2.0NRT,300.88,19.08,D
9.06436,-2.18524,330.41,0.6,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,299.28,8.75,D
9.07159,-2.18023,367,0.6,0.71,2025-11-24,14:16,N20,high,2.0NRT,301,17.22,D
9.07119,-2.23633,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,302,26.03,D
9.07189,-2.23077,345.7,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,299.31,26.03,D
9.07051,-2.24178,348.68,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,307.25,55.93,D
9.07702,-2.24239,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,302.13,21.64,D
9.10263,-2.03793,352.15,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,303.72,19.3,D
9.10193,-2.04351,353.34,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,302.44,13.8,D
9.0784,-2.23137,331.47,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,302,10.33,D
9.07771,-2.23692,354.48,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,302.55,10.33,D
9.08146,-2.25943,334.04,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,298.95,3.28,D
8.95462,-3.30367,332.69,0.5,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,298.72,3.4,D
8.97632,-3.18363,341.3,0.51,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,295.04,21.43,D
8.97573,-3.18819,353.99,0.51,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,299.61,21.43,D
9.10299,-2.24537,331.04,0.59,0.7,2025-11-24,14:16,N20,low,2.0NRT,303.74,6.23,D
9.10231,-2.25079,349.52,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,302.4,6.23,D
9.10668,-2.26809,355.03,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,302.4,12.67,D
9.10458,-2.28455,352.41,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,301.51,16.64,D
9.10389,-2.28998,347.9,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,300.49,13.94,D
9.11174,-2.27995,333.5,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,297.93,4.6,D
9.11104,-2.28544,333.96,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,297.78,4.6,D
9.12174,-2.25336,353.3,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,300,21.77,D
9.12103,-2.25885,355.61,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,304.44,39.82,D
9.10151,-2.03906,367,0.61,0.71,2025-11-24,14:16,N20,high,2.0NRT,303.64,12.34,D
9.07791,-2.23855,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,302.79,10.56,D
9.54511,-1.70786,338.72,0.65,0.73,2025-11-24,14:16,N20,nominal,2.0NRT,299.25,7.42,D
9.10085,-2.04466,335.15,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.3,12.34,D
9.07856,-2.233,332.64,0.6,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,301.63,6.95,D
9.07726,-2.24401,347.94,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,300.82,10.56,D
8.97668,-3.18615,367,0.51,0.66,2025-11-24,14:16,N20,high,2.0NRT,298.94,35.69,D
8.97611,-3.1908,349.73,0.51,0.66,2025-11-24,14:16,N20,nominal,2.0NRT,299.51,30.64,D
9.10323,-2.24708,338.61,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,303.63,11.48,D
9.10257,-2.25253,339.35,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,301.25,6.76,D
9.10706,-2.26989,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,303.48,15.92,D
10.4065,-2.10166,367,0.63,0.72,2025-11-24,14:16,N20,high,2.0NRT,306.6,10.89,D
9.10507,-2.28635,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,301.8,12.51,D
9.10573,-2.28092,348.94,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,301.72,20.91,D
9.10441,-2.29181,330.47,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,299.17,12.51,D
9.12201,-2.25517,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,301,32.35,D
9.12267,-2.24967,332.11,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,299.35,9.84,D
9.12134,-2.26069,349.41,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,304.72,32.35,D
9.13053,-2.23924,367,0.6,0.7,2025-11-24,14:16,N20,high,2.0NRT,299.85,27.82,D
9.12918,-2.2503,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,298.92,31.17,D
9.12851,-2.25583,367,0.59,0.7,2025-11-24,14:16,N20,high,2.0NRT,300.32,30.8,D
9.12986,-2.24476,353.73,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,304.19,31.17,D
9.12784,-2.26133,353.81,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,298.96,30.8,D
10.46457,-1.3524,333.11,0.71,0.75,2025-11-24,14:16,N20,low,2.0NRT,305.64,5.85,D
9.1462,-2.21894,367,0.6,0.7,2025-11-24,14:16,N20,high,2.0NRT,301.34,16.74,D
9.14686,-2.2136,331.64,0.6,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,301.6,16.74,D
9.47163,-2.31068,331.45,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,303.44,3.32,D
9.15474,-2.20323,367,0.6,0.7,2025-11-24,14:16,N20,high,2.0NRT,300.15,21.04,D
9.15404,-2.20889,367,0.6,0.7,2025-11-24,14:16,N20,high,2.0NRT,299.05,21.04,D
10.61266,-1.10972,367,0.74,0.76,2025-11-24,14:16,N20,high,2.0NRT,311.36,33.81,D
9.15335,-2.21446,352.73,0.6,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,301.33,16.74,D
9.19382,-1.93925,367,0.62,0.72,2025-11-24,14:16,N20,high,2.0NRT,299.28,14.76,D
9.33698,-3.5873,339.28,0.48,0.65,2025-11-24,14:16,N20,nominal,2.0NRT,300.23,5.05,D
9.18118,-2.04214,367,0.61,0.71,2025-11-24,14:16,N20,high,2.0NRT,303.5,36.96,D
10.46303,-1.36547,332.9,0.71,0.75,2025-11-24,14:16,N20,low,2.0NRT,305.98,11.11,D
9.19309,-1.94518,356.11,0.62,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,300.25,24.5,D
9.18048,-2.04782,349.15,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,303.04,33.18,D
9.30431,-3.98025,347.31,0.46,0.63,2025-11-24,14:16,N20,nominal,2.0NRT,298.27,6.36,D
9.16194,-2.1984,335.65,0.6,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,299.22,8.14,D
9.16123,-2.20418,340.63,0.6,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,299.37,7.05,D
10.40582,-2.10755,341.14,0.63,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,304.03,10.89,D
9.20117,-1.93408,341.27,0.63,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,298.8,14.76,D
9.30325,-3.98838,332.16,0.45,0.63,2025-11-24,14:16,N20,nominal,2.0NRT,296.92,5.78,D
9.20046,-1.93985,348.43,0.62,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,300.09,14.76,D
10.47153,-1.35317,334.44,0.71,0.75,2025-11-24,14:16,N20,low,2.0NRT,308.76,5.85,D
9.18776,-2.04295,351.46,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.12,36.96,D
9.18707,-2.04855,353.45,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,303.09,33.18,D
10.59769,-1.11528,338.84,0.74,0.76,2025-11-24,14:16,N20,nominal,2.0NRT,305.81,5.12,D
9.16168,-2.25389,333.4,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,299.74,5.86,D
9.30272,-3.99243,336.12,0.45,0.63,2025-11-24,14:16,N20,nominal,2.0NRT,297.36,5.78,D
9.16101,-2.25929,346.71,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,300.79,9.23,D
9.20149,-1.98592,367,0.62,0.71,2025-11-24,14:16,N20,high,2.0NRT,300.46,9.83,D
9.87662,-2.06658,344.89,0.63,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,304.44,13.12,D
9.18456,-2.12264,367,0.61,0.71,2025-11-24,14:16,N20,high,2.0NRT,301.73,8.01,D
9.30959,-3.98515,334.91,0.45,0.63,2025-11-24,14:16,N20,nominal,2.0NRT,297.8,6.36,D
9.18387,-2.1282,367,0.61,0.71,2025-11-24,14:16,N20,high,2.0NRT,302.37,15.3,D
9.18318,-2.1338,367,0.61,0.71,2025-11-24,14:16,N20,high,2.0NRT,301.73,15.3,D
9.89218,-1.99146,335.84,0.63,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,300.63,2.58,D
9.16951,-2.24393,367,0.6,0.7,2025-11-24,14:16,N20,high,2.0NRT,301.95,12.75,D
9.30907,-3.98919,340.48,0.45,0.63,2025-11-24,14:16,N20,nominal,2.0NRT,297.72,5.78,D
9.20854,-1.92877,353.75,0.63,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,299.35,14.66,D
9.20783,-1.93453,337.79,0.63,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,299.52,8.26,D
10.4255,-1.73898,330.45,0.67,0.74,2025-11-24,14:16,N20,low,2.0NRT,305.34,5.4,D
9.20221,-1.98006,338.82,0.62,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,299.66,9.83,D
9.81287,-2.66029,334.99,0.57,0.69,2025-11-24,14:16,N20,low,2.0NRT,305.61,2.31,D
9.18524,-2.11715,331.79,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,299.47,8.01,D
8.71463,-8.45297,333.78,0.44,0.46,2025-11-24,14:16,N20,nominal,2.0NRT,303,3.91,D
9.18974,-2.13443,367,0.61,0.71,2025-11-24,14:16,N20,high,2.0NRT,302.66,15.3,D
9.21384,-1.94026,337.99,0.62,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,298.76,8.26,D
10.35078,-2.58029,345.71,0.59,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,309.77,9.37,D
9.19317,-2.10681,338.15,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,302.09,7.68,D
9.1918,-2.11782,330.07,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,303.1,8.01,D
8.71375,-8.45327,333.48,0.44,0.46,2025-11-24,14:16,N20,nominal,2.0NRT,302.97,3.98,D
9.19112,-2.12332,334.05,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,302.54,8.01,D
9.80731,-2.7067,339.78,0.56,0.69,2025-11-24,14:16,N20,nominal,2.0NRT,305.39,3.21,D
9.19044,-2.12882,332.61,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,302.94,15.3,D
9.18903,-2.1401,353.95,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.07,19.89,D
9.33979,-3.58822,339.3,0.49,0.65,2025-11-24,14:16,N20,nominal,2.0NRT,299.63,4.85,D
9.17599,-2.24482,345.91,0.6,0.7,2025-11-24,14:16,N20,nominal,2.0NRT,301.35,12.75,D
9.90027,-1.98005,367,0.63,0.72,2025-11-24,14:16,N20,high,2.0NRT,304.83,14.5,D
9.21688,-1.9699,333.41,0.62,0.72,2025-11-24,14:16,N20,nominal,2.0NRT,299.34,3.46,D
9.19975,-2.10739,337.11,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,304.4,8.12,D
10.40004,-1.95073,343.73,0.65,0.73,2025-11-24,14:16,N20,nominal,2.0NRT,305.31,7.14,D
9.19906,-2.11291,342.37,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,304.68,8.12,D
9.30396,-3.98118,343.28,0.46,0.63,2025-11-24,14:16,N20,nominal,2.0NRT,298.41,6.41,D
9.19837,-2.1185,335.45,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,304.23,11.88,D
9.19699,-2.12952,330.61,0.61,0.71,2025-11-24,14:16,N20,nominal,2.0NRT,301.63,4.79,D
