latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.82267,31.30891,319.33,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,295.49,2.32,N
29.75939,31.33926,303.23,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,293.21,0.62,N
29.74744,31.32375,307.99,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,293.51,0.92,N
24.69987,47.53503,296.19,0.75,0.77,2025-11-05,23:30,N21,nominal,2.0NRT,286.02,4.41,N
29.04386,20.78334,300.22,0.54,0.68,2025-11-05,23:30,N21,nominal,2.0NRT,286.45,3.37,N
29.03765,20.78286,320.52,0.54,0.68,2025-11-05,23:30,N21,nominal,2.0NRT,286.45,3.37,N
29.03733,20.78834,324.48,0.54,0.68,2025-11-05,23:30,N21,nominal,2.0NRT,286.6,6.29,N
29.07389,19.05947,367,0.69,0.74,2025-11-05,23:30,N21,high,2.0NRT,287.86,10.09,N
29.07359,19.06648,303.7,0.69,0.74,2025-11-05,23:30,N21,nominal,2.0NRT,285.15,10.09,N
29.07217,19.06033,367,0.69,0.74,2025-11-05,23:30,N21,high,2.0NRT,287.93,19.3,N
28.69381,22.37641,331.53,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.53,4,N
28.69412,22.37205,320.67,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.3,4,N
28.90439,19.77284,307,0.62,0.71,2025-11-05,23:30,N21,nominal,2.0NRT,286.06,3.79,N
28.90469,19.76727,297.67,0.62,0.71,2025-11-05,23:30,N21,nominal,2.0NRT,285.2,2.04,N
28.91063,19.77922,322.2,0.62,0.71,2025-11-05,23:30,N21,nominal,2.0NRT,285.95,57.3,N
28.91096,19.77308,367,0.62,0.71,2025-11-05,23:30,N21,high,2.0NRT,293.79,57.3,N
28.91127,19.76738,367,0.62,0.71,2025-11-05,23:30,N21,high,2.0NRT,286.8,45.08,N
28.83055,21.31992,304.45,0.49,0.65,2025-11-05,23:30,N21,nominal,2.0NRT,285.89,1.55,N
28.8675,21.22044,315.51,0.5,0.66,2025-11-05,23:30,N21,nominal,2.0NRT,286.25,1.67,N
28.78415,22.45856,308.48,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.27,0.78,N
28.87355,21.22091,298.62,0.5,0.66,2025-11-05,23:30,N21,nominal,2.0NRT,285.87,0.85,N
28.89098,20.95937,367,0.52,0.67,2025-11-05,23:30,N21,high,2.0NRT,289.12,13.84,N
28.90362,20.95492,297.97,0.52,0.67,2025-11-05,23:30,N21,nominal,2.0NRT,285.86,1,N
27.19731,31.22587,311.19,0.41,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,291.43,2.71,N
27.20069,31.22646,331.26,0.41,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,291.73,2.71,N
24.29159,46.30751,307.04,0.65,0.73,2025-11-05,23:30,N21,nominal,2.0NRT,288.09,1.6,N
24.29127,46.30544,300.76,0.65,0.73,2025-11-05,23:30,N21,nominal,2.0NRT,287.43,2,N
28.3716,21.93977,306.81,0.45,0.63,2025-11-05,23:30,N21,nominal,2.0NRT,286.93,0.92,N
27.51498,30.72883,307.36,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,291.11,1.18,N
27.52473,30.73487,301.89,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,290.26,0.49,N
24.78214,45.60975,296.14,0.57,0.69,2025-11-05,23:30,N21,nominal,2.0NRT,283.31,1.63,N
24.78349,45.6043,304.36,0.57,0.69,2025-11-05,23:30,N21,nominal,2.0NRT,285.29,1.63,N
24.7842,45.62803,308.6,0.57,0.69,2025-11-05,23:30,N21,nominal,2.0NRT,286.7,2.76,N
24.50988,46.93874,295.31,0.7,0.75,2025-11-05,23:30,N21,nominal,2.0NRT,284.91,1.75,N
24.60191,46.57498,303.29,0.66,0.73,2025-11-05,23:30,N21,nominal,2.0NRT,285.42,1.45,N
24.60035,46.57318,302.36,0.66,0.73,2025-11-05,23:30,N21,nominal,2.0NRT,285.41,1.12,N
28.70332,21.37668,297.41,0.49,0.65,2025-11-05,23:30,N21,nominal,2.0NRT,286.19,0.57,N
28.71029,21.45211,318.61,0.48,0.65,2025-11-05,23:30,N21,nominal,2.0NRT,287.12,2.32,N
28.71496,21.38262,307.24,0.49,0.65,2025-11-05,23:30,N21,nominal,2.0NRT,285.95,1.37,N
28.69594,22.37667,330.3,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.25,4.14,N
31.15362,34.81478,312.84,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,293.04,1.68,N
26.02575,32.94238,308.23,0.38,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,294.94,0.73,N
27.58121,18.46793,330.28,0.73,0.76,2025-11-05,23:30,N21,nominal,2.0NRT,285.08,5.26,N
26.23979,31.9019,300.44,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,289.16,0.54,N
26.25371,31.96799,323.68,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,289.72,1.32,N
27.5804,18.46778,321.86,0.73,0.76,2025-11-05,23:30,N21,nominal,2.0NRT,284.66,5.03,N
26.2576,31.96473,304.55,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,289.83,1.32,N
26.29263,31.84388,299.62,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,289.08,1.05,N
26.29321,31.83999,322.06,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,289.36,1.67,N
27.59778,21.61872,297.9,0.46,0.64,2025-11-05,23:30,N21,nominal,2.0NRT,287.32,1.24,N
27.59755,21.61653,303,0.46,0.64,2025-11-05,23:30,N21,nominal,2.0NRT,287.55,1.08,N
27.57319,22.33887,297.98,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.95,0.99,N
27.58508,22.40301,328.62,0.41,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,287.62,3.53,N
26.65776,31.32158,305.94,0.4,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,292.5,1.04,N
27.64404,22.50302,317.79,0.41,0.6,2025-11-05,23:30,N21,nominal,2.0NRT,287.5,7.39,N
27.64435,22.49889,308.6,0.41,0.6,2025-11-05,23:30,N21,nominal,2.0NRT,287.85,6.95,N
27.64593,22.47821,315.5,0.41,0.6,2025-11-05,23:30,N21,nominal,2.0NRT,286.72,3.92,N
25.99391,32.33519,304.88,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,293.79,0.94,N
29.98195,27.78791,298.74,0.41,0.45,2025-11-05,23:30,N21,nominal,2.0NRT,287.95,0.74,N
29.78641,28.55752,312.39,0.56,0.43,2025-11-05,23:30,N21,nominal,2.0NRT,288.48,1.85,N
29.71385,28.63402,307.02,0.55,0.43,2025-11-05,23:30,N21,nominal,2.0NRT,288.62,1.31,N
29.76639,28.05505,301.27,0.4,0.44,2025-11-05,23:30,N21,nominal,2.0NRT,288.19,0.67,N
29.76556,28.05492,302.9,0.4,0.44,2025-11-05,23:30,N21,nominal,2.0NRT,288.51,0.81,N
28.49792,36.44936,297.36,0.44,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,284.57,0.51,N
28.47069,36.52096,307.19,0.44,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,288.5,1.16,N
28.86945,33.17865,306.92,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,290.77,0.79,N
29.04762,31.16952,305.09,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,292.53,0.83,N
29.02161,31.20464,302.42,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,292.13,0.97,N
29.01818,31.20403,320.73,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,294.96,2.92,N
28.92292,31.08313,302.28,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,291.99,0.68,N
28.41055,30.96506,304.04,0.42,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,291.84,0.83,N
29.21808,21.64534,298.2,0.48,0.64,2025-11-05,23:30,N21,nominal,2.0NRT,286.04,0.96,N
27.64562,22.48234,335.35,0.41,0.6,2025-11-05,23:30,N21,nominal,2.0NRT,288.22,3.92,N
29.1898,21.529,315.24,0.48,0.65,2025-11-05,23:30,N21,nominal,2.0NRT,287.46,1.91,N
27.53031,35.53793,309.05,0.42,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,295.31,1.75,N
29.22851,19.69621,367,0.63,0.72,2025-11-05,23:30,N21,high,2.0NRT,287.63,20.79,N
28.16975,30.85614,297.81,0.43,0.38,2025-11-05,23:30,N21,nominal,2.0NRT,286.19,0.8,N
27.67108,33.66571,310.23,0.38,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,296.56,1.73,N
29.05628,20.78424,330.76,0.54,0.68,2025-11-05,23:30,N21,nominal,2.0NRT,287.08,4.31,N
28.90904,20.96608,319.41,0.52,0.67,2025-11-05,23:30,N21,nominal,2.0NRT,286.47,2.88,N
28.78231,22.457,304.37,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,285.93,1.17,N
28.86907,21.22267,314.77,0.5,0.66,2025-11-05,23:30,N21,nominal,2.0NRT,285.8,1.98,N
28.86938,21.21752,302.09,0.5,0.66,2025-11-05,23:30,N21,nominal,2.0NRT,285.48,1.98,N
28.89124,20.95591,313.52,0.52,0.67,2025-11-05,23:30,N21,nominal,2.0NRT,285.8,6.04,N
28.89092,20.96126,345.33,0.52,0.67,2025-11-05,23:30,N21,nominal,2.0NRT,287.43,6.04,N
28.81901,22.25809,320.74,0.43,0.62,2025-11-05,23:30,N21,nominal,2.0NRT,285.97,1.86,N
28.83377,22.12855,311.86,0.44,0.62,2025-11-05,23:30,N21,nominal,2.0NRT,285.75,2.95,N
28.8344,22.11943,307.87,0.44,0.62,2025-11-05,23:30,N21,nominal,2.0NRT,286.5,1.8,N
28.90902,20.96802,326.81,0.52,0.67,2025-11-05,23:30,N21,nominal,2.0NRT,286.7,3.4,N
29.07182,19.06733,298.08,0.69,0.74,2025-11-05,23:30,N21,nominal,2.0NRT,284.93,6.66,N
28.47154,48.93636,340.9,0.73,0.76,2025-11-05,23:30,N21,nominal,2.0NRT,295.04,6.36,N
28.47354,48.92927,310.57,0.73,0.76,2025-11-05,23:30,N21,nominal,2.0NRT,294.51,6.36,N
28.47074,48.93643,328.96,0.73,0.76,2025-11-05,23:30,N21,nominal,2.0NRT,294.76,5.57,N
28.4727,48.92932,309.48,0.73,0.76,2025-11-05,23:30,N21,nominal,2.0NRT,294.25,4.92,N
28.58154,47.91644,302.75,0.64,0.72,2025-11-05,23:30,N21,nominal,2.0NRT,285.61,1.69,N
31.39886,34.77549,312.49,0.39,0.36,2025-11-05,23:30,N21,nominal,2.0NRT,289.64,1.29,N
31.18384,36.07377,311.67,0.4,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,290.97,1.32,N
28.57351,47.9205,317.46,0.64,0.72,2025-11-05,23:30,N21,nominal,2.0NRT,287.33,2.89,N
28.39812,48.53605,308.85,0.7,0.75,2025-11-05,23:30,N21,nominal,2.0NRT,287.96,3.18,N
32.61389,22.72601,307.88,0.44,0.62,2025-11-05,23:30,N21,nominal,2.0NRT,284.49,1.39,N
27.64958,22.50354,367,0.41,0.6,2025-11-05,23:30,N21,high,2.0NRT,288.09,7.39,N
27.6499,22.4994,335.7,0.41,0.6,2025-11-05,23:30,N21,nominal,2.0NRT,287.5,6.95,N
27.98099,19.90354,306.47,0.6,0.7,2025-11-05,23:30,N21,nominal,2.0NRT,285.57,1.89,N
27.81098,22.43583,299.77,0.41,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.05,2.71,N
27.81131,22.43162,329.49,0.41,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,287.54,4.04,N
27.98746,19.90398,346.28,0.6,0.7,2025-11-05,23:30,N21,nominal,2.0NRT,286.02,9.04,N
28.05298,19.90923,313.47,0.6,0.7,2025-11-05,23:30,N21,nominal,2.0NRT,284.9,3.29,N
28.10291,19.25159,305.07,0.66,0.73,2025-11-05,23:30,N21,nominal,2.0NRT,285.02,2.46,N
27.94355,22.38329,303.31,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.12,0.78,N
26.96805,31.15535,304.02,0.41,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,292.07,0.88,N
27.94225,22.38174,299.93,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,285.98,0.51,N
27.9859,22.32602,309.89,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,286.62,4.19,N
27.98623,22.32174,341.81,0.42,0.61,2025-11-05,23:30,N21,nominal,2.0NRT,288.44,4.19,N
28.20936,19.91426,306.17,0.6,0.7,2025-11-05,23:30,N21,nominal,2.0NRT,285.31,1.92,N
28.21034,19.91126,307.13,0.6,0.7,2025-11-05,23:30,N21,nominal,2.0NRT,285.48,1.69,N
28.16319,21.22113,302.14,0.49,0.65,2025-11-05,23:30,N21,nominal,2.0NRT,286.07,2.74,N
27.17042,31.01625,313.6,0.41,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,294.49,1.84,N
27.171,31.01212,307.2,0.41,0.37,2025-11-05,23:30,N21,nominal,2.0NRT,293.55,1.84,N
28.28772,19.92249,298.85,0.6,0.7,2025-11-05,23:30,N21,nominal,2.0NRT,285.27,0.95,N
24.27411,37.56397,309.4,0.56,0.43,2025-11-05,23:33,N21,nominal,2.0NRT,296.13,2.33,N
24.28081,37.57022,308.56,0.56,0.43,2025-11-05,23:33,N21,nominal,2.0NRT,293.47,1.45,N
23.95067,38.26268,313.63,0.42,0.45,2025-11-05,23:33,N21,nominal,2.0NRT,292.78,0.73,N
23.9475,38.27872,303.16,0.42,0.45,2025-11-05,23:33,N21,nominal,2.0NRT,292.31,0.63,N
23.93545,38.31803,302.98,0.42,0.45,2025-11-05,23:33,N21,nominal,2.0NRT,291.54,0.91,N
22.70701,39.03561,318.3,0.49,0.49,2025-11-05,23:33,N21,nominal,2.0NRT,293.56,1.78,N
22.67645,39.02829,309.1,0.49,0.49,2025-11-05,23:33,N21,nominal,2.0NRT,295.42,2.07,N
22.55303,39.43642,314.4,0.52,0.5,2025-11-05,23:33,N21,nominal,2.0NRT,295.33,2.5,N
22.57789,39.0852,316.23,0.5,0.49,2025-11-05,23:33,N21,nominal,2.0NRT,295.83,2.56,N
21.91515,41.26168,299.53,0.35,0.57,2025-11-05,23:33,N21,nominal,2.0NRT,285.63,1.06,N
23.4896,32.22873,307.2,0.38,0.36,2025-11-05,23:33,N21,nominal,2.0NRT,295.79,0.82,N
20.71564,39.82573,311.46,0.6,0.53,2025-11-05,23:33,N21,nominal,2.0NRT,295.18,1.72,N
19.51841,42.5349,299.33,0.48,0.64,2025-11-05,23:33,N21,nominal,2.0NRT,284.25,0.85,N
19.51788,42.53835,295.59,0.48,0.65,2025-11-05,23:33,N21,nominal,2.0NRT,283.82,1.28,N
18.5812,45.35861,298.31,0.76,0.77,2025-11-05,23:33,N21,nominal,2.0NRT,284.13,2.15,N
17.28058,42.40882,306.86,0.52,0.67,2025-11-05,23:33,N21,nominal,2.0NRT,294.37,4.67,N
17.27461,42.40736,304.29,0.52,0.67,2025-11-05,23:33,N21,nominal,2.0NRT,293.83,1.42,N
17.2791,42.40766,315.39,0.52,0.67,2025-11-05,23:33,N21,nominal,2.0NRT,294.24,3.68,N
12.9359,16.77172,317.44,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,290.73,3.48,N
12.92919,16.77108,306.26,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,290.16,2.46,N
12.92856,16.77711,311.16,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,292.23,3.82,N
12.92793,16.78315,310,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,292.97,3.82,N
12.92125,16.78227,325.19,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,293.85,3.82,N
12.92251,16.77022,312.38,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,290.33,2.46,N
12.92188,16.77621,307.76,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,291.19,3.82,N
12.91519,16.7754,326.24,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,291.91,5.25,N
12.91456,16.78144,322.51,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,293.36,5.25,N
11.03046,30.90502,307.01,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,293.68,1.03,N
11.02986,30.90869,304.99,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,294.08,1.8,N
11.60441,27.19246,308.21,0.42,0.38,2025-11-05,23:35,N21,nominal,2.0NRT,294.49,1.47,N
11.0271,30.90438,305.59,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,294.68,1.03,N
11.02433,30.90015,317.78,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,295.42,2.53,N
11.02155,30.89599,309.63,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,293.35,1.28,N
11.28198,29.11061,303.42,0.38,0.36,2025-11-05,23:35,N21,nominal,2.0NRT,292.38,0.6,N
11.57753,27.13813,312.19,0.42,0.38,2025-11-05,23:35,N21,nominal,2.0NRT,294.1,0.99,N
12.93895,16.77121,303.02,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,290.1,1.89,N
11.5718,27.12942,334.53,0.42,0.38,2025-11-05,23:35,N21,nominal,2.0NRT,296.45,5.2,N
12.93224,16.77061,311.29,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,289.96,3.04,N
12.93156,16.77665,302,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,291.36,3.04,N
12.93089,16.78271,308.92,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,292.67,3.61,N
12.92555,16.76987,308.44,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,289.74,3.04,N
12.9242,16.78191,318.88,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,293.32,3.61,N
12.91819,16.77504,329.99,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,291.86,5.26,N
12.91752,16.78107,336.28,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,294.12,5.64,N
12.91886,16.76906,301.14,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,290.1,5.26,N
12.91084,16.7803,305.21,0.66,0.73,2025-11-05,23:35,N21,nominal,2.0NRT,292.44,5.64,N
11.17374,29.35007,312.17,0.38,0.36,2025-11-05,23:35,N21,nominal,2.0NRT,291,1.09,N
11.17045,29.34954,310.53,0.38,0.36,2025-11-05,23:35,N21,nominal,2.0NRT,290.86,0.88,N
11.70751,25.25608,307.2,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,292.48,3.47,N
11.70373,25.25552,329.6,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,294.64,3.47,N
11.06316,29.53198,304.92,0.38,0.36,2025-11-05,23:35,N21,nominal,2.0NRT,293.62,0.87,N
11.69995,25.25495,332.95,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,298.64,12.16,N
11.69617,25.25439,331,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,295.38,12.16,N
11.69305,25.24913,334.47,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,295.17,6.32,N
11.69239,25.25383,330.93,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,294.88,6.32,N
11.6957,25.23033,306.09,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,291.61,2.92,N
11.69191,25.22977,328.01,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,293.11,2.92,N
11.69324,25.22035,308.15,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,291.89,3.07,N
11.69258,25.22506,317.49,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,292.74,3.07,N
11.68879,25.2245,306.33,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,292.22,1.32,N
11.66985,25.2217,330.3,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,295.76,7.09,N
11.66919,25.22641,308.05,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,291.29,3.53,N
11.66606,25.22114,348.96,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,302.68,17.38,N
11.66227,25.22058,304.21,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,292.93,17.38,N
11.29067,27.76994,308.88,0.4,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,295.9,1.28,N
11.28841,27.76213,311.55,0.4,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,296.02,1.29,N
11.66632,25.21812,328.55,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,293.58,18.27,N
11.66564,25.22282,335.33,0.52,0.41,2025-11-05,23:35,N21,nominal,2.0NRT,300.07,18.27,N
10.8227,30.63553,303.6,0.4,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,292.27,0.68,N
9.48399,38.35257,297.76,0.39,0.59,2025-11-05,23:35,N21,nominal,2.0NRT,283.1,0.43,N
12.15431,21.19901,306.86,0.32,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,289.94,0.7,N
12.15393,21.20196,302.17,0.32,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.03,0.7,N
12.14355,21.2039,306.46,0.32,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,293.09,1.13,N
12.13857,21.20317,305.93,0.32,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,292.58,1.13,N
12.08422,21.23325,307.59,0.64,0.54,2025-11-05,23:35,N21,nominal,2.0NRT,291.04,2.84,N
12.07928,21.23232,312.31,0.64,0.54,2025-11-05,23:35,N21,nominal,2.0NRT,291.24,4.13,N
12.08343,21.23155,313,0.63,0.54,2025-11-05,23:35,N21,nominal,2.0NRT,291.54,2.31,N
12.07849,21.23065,305.63,0.63,0.54,2025-11-05,23:35,N21,nominal,2.0NRT,291.11,2.31,N
12.06946,21.064,304.42,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,289.88,0.71,N
12.06443,21.06333,306.96,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,289.65,0.72,N
12.01987,20.92668,303.57,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.67,0.96,N
12.0195,20.92974,312.37,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.41,0.96,N
12.01443,20.92905,312.98,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291,0.96,N
11.14989,27.30239,321.65,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,294.55,2.89,N
11.14934,27.30614,307.03,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,293.82,1.08,N
10.86199,29.14618,326.26,0.38,0.36,2025-11-05,23:35,N21,nominal,2.0NRT,294.01,2.68,N
11.13524,27.33078,306.46,0.41,0.37,2025-11-05,23:35,N21,nominal,2.0NRT,293.96,1.22,N
12.02066,20.9288,314,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.3,1.22,N
12.01559,20.92812,309.71,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.57,1.57,N
11.99999,20.92917,304.43,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.15,1.38,N
11.99531,20.92547,303.59,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.78,1.41,N
11.99374,20.89739,307.65,0.33,0.56,2025-11-05,23:35,N21,nominal,2.0NRT,290.19,1.14,N
11.99335,20.90045,307,0.33,0.56,2025-11-05,23:35,N21,nominal,2.0NRT,291.56,1.14,N
11.9914,20.91569,309.66,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.79,0.94,N
11.99101,20.91873,303.81,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.38,0.94,N
11.98827,20.8998,367,0.33,0.56,2025-11-05,23:35,N21,high,2.0NRT,294.13,13.37,N
11.98788,20.90285,349.46,0.33,0.56,2025-11-05,23:35,N21,nominal,2.0NRT,292.68,6.72,N
11.9875,20.90589,333.04,0.33,0.56,2025-11-05,23:35,N21,nominal,2.0NRT,291.56,6.72,N
11.98711,20.90893,323.15,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.52,3.09,N
11.98672,20.91197,327.09,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.47,3.09,N
11.98633,20.91501,303.92,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.89,7.53,N
11.98087,20.91738,367,0.33,0.55,2025-11-05,23:35,N21,high,2.0NRT,297.21,7.53,N
11.98126,20.91434,304.22,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.99,7.53,N
11.98048,20.92043,307.61,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.67,6.38,N
11.9758,20.91672,367,0.33,0.55,2025-11-05,23:35,N21,high,2.0NRT,294.91,9.05,N
11.97541,20.91977,367,0.33,0.55,2025-11-05,23:35,N21,high,2.0NRT,293.77,5.05,N
11.97618,20.91367,303.9,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.17,9.05,N
11.97503,20.92281,312.49,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.32,5.05,N
11.97464,20.92585,303.2,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.76,2.36,N
11.96995,20.92215,344.01,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,291.28,5.05,N
11.96957,20.92518,322.54,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.33,2.36,N
11.97034,20.9191,305.56,0.33,0.55,2025-11-05,23:35,N21,nominal,2.0NRT,290.24,5.05,N
11.60309,23.45252,305.43,0.44,0.46,2025-11-05,23:35,N21,nominal,2.0NRT,289.83,1.02,N
12.06469,19.38649,306.64,0.42,0.61,2025-11-05,23:35,N21,nominal,2.0NRT,290.85,2.32,N
12.06422,19.39036,306.35,0.42,0.61,2025-11-05,23:35,N21,nominal,2.0NRT,290.13,1.72,N
11.5421,23.36144,302.35,0.45,0.47,2025-11-05,23:35,N21,nominal,2.0NRT,292.22,1.26,N
12.50433,28.9563,318.79,0.39,0.36,2025-11-05,23:35,N21,nominal,2.0NRT,292.58,1.89,N
14.6891,24.03306,309.06,0.45,0.47,2025-11-05,23:35,N21,nominal,2.0NRT,291.34,2.32,N
17.41125,24.92638,295.44,0.43,0.46,2025-11-05,23:35,N21,nominal,2.0NRT,285.31,0.34,N
16.37705,25.02493,304.58,0.41,0.45,2025-11-05,23:35,N21,nominal,2.0NRT,284.93,1.11,N
14.29344,37.23972,301.67,0.54,0.51,2025-11-05,23:35,N21,nominal,2.0NRT,291.26,1.58,N
14.28888,37.23878,328.75,0.54,0.51,2025-11-05,23:35,N21,nominal,2.0NRT,292.92,4.43,N
14.2943,37.13598,305.82,0.53,0.5,2025-11-05,23:35,N21,nominal,2.0NRT,290.33,1.72,N
14.29282,37.13939,304.42,0.53,0.5,2025-11-05,23:35,N21,nominal,2.0NRT,290.94,1.77,N
14.2682,36.79545,302.16,0.5,0.49,2025-11-05,23:35,N21,nominal,2.0NRT,292.02,2.64,N
14.26378,36.79449,303.83,0.5,0.49,2025-11-05,23:35,N21,nominal,2.0NRT,293.03,1.3,N
14.18498,37.03176,301.76,0.52,0.5,2025-11-05,23:35,N21,nominal,2.0NRT,289.71,0.84,N
