latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.24175,-3.26004,338.99,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,307.34,3.71,D
9.42571,-2.12323,349.53,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.41,7.32,D
9.15816,-3.80274,334.82,0.49,0.4,2025-12-21,13:20,N21,low,2.0NRT,308.05,4.43,D
9.49653,-1.69303,345.17,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,310.88,15.54,D
9.49597,-1.69663,350.25,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,310.96,15.54,D
9.16182,-3.80335,342.21,0.49,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,310.07,6.3,D
9.63071,-0.84948,354.55,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,314.87,8.78,D
9.39911,-2.33669,334.42,0.42,0.38,2025-12-21,13:20,N21,low,2.0NRT,307.46,4,D
9.2472,-3.29451,350.12,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,309.49,13.25,D
9.16549,-3.80396,335.62,0.49,0.4,2025-12-21,13:20,N21,low,2.0NRT,307.26,6.3,D
9.16478,-3.80835,346.27,0.49,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,307.1,9.41,D
9.09959,-4.21184,333.71,0.51,0.41,2025-12-21,13:20,N21,low,2.0NRT,303.82,3.01,D
9.25076,-3.29507,344.49,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,307.29,17.94,D
9.25011,-3.2992,347.96,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,308.58,18,D
9.24945,-3.30333,350.76,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,308.24,18,D
9.24879,-3.30746,336.42,0.46,0.39,2025-12-21,13:20,N21,low,2.0NRT,308.19,30.2,D
9.16703,-3.81772,336.11,0.49,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,307.78,3.28,D
9.16633,-3.82211,336.16,0.49,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,308.51,3.28,D
9.10409,-4.20789,332.04,0.51,0.41,2025-12-21,13:20,N21,low,2.0NRT,304.78,3.04,D
9.63623,-0.85749,340.48,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,311.35,6.96,D
9.6357,-0.86097,340.75,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,309.51,4.11,D
9.59361,-1.13374,337.35,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,310.88,6.38,D
9.5691,-1.29218,343.8,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,313.94,4.94,D
9.43638,-2.14389,340.98,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.8,2.67,D
9.25301,-3.30391,346.57,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,307.62,18,D
9.25235,-3.30804,344.65,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,318.11,30.2,D
9.2517,-3.31217,345.26,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,305.63,30.2,D
9.25104,-3.31631,338.41,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,304.22,3.56,D
9.59743,-1.13451,336.55,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,310.88,13.91,D
9.59689,-1.13802,351.52,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,318.4,13.91,D
9.57264,-1.29288,337.62,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,311.31,3.49,D
9.43759,-2.14389,342.24,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.19,7.53,D
9.25027,-3.29398,342.93,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,306.14,14.92,D
9.24959,-3.29809,349.24,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,311.07,20.47,D
9.2489,-3.30222,332.36,0.46,0.39,2025-12-21,13:20,N21,low,2.0NRT,306.14,20.47,D
9.16497,-3.80685,349.66,0.49,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,307.63,10.48,D
9.64372,-0.85887,338.66,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,312.89,4.25,D
9.60074,-1.13504,345.6,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,316.83,13.91,D
9.44098,-2.14443,342.15,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.96,7.53,D
9.44039,-2.14812,349.15,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,317,13.9,D
9.25247,-3.30279,345.57,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,307.92,20.47,D
9.25179,-3.30692,344.35,0.46,0.39,2025-12-21,13:20,N21,low,2.0NRT,317.36,56.1,D
9.25111,-3.31104,341.59,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,309.61,56.1,D
9.25043,-3.31517,337.36,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,304.98,3.76,D
9.16643,-3.82058,347.35,0.49,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,308.89,4.62,D
9.10103,-4.21008,333.21,0.51,0.41,2025-12-21,13:20,N21,nominal,2.0NRT,303.95,4.3,D
10.68607,6.52274,335.53,0.53,0.5,2025-12-21,13:20,N21,nominal,2.0NRT,303.63,4.07,D
9.69101,-0.57449,339.42,0.38,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,312.66,22.82,D
9.61935,-1.03745,343.13,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,305.51,4.17,D
9.60351,-1.13907,351.12,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,313.97,15.43,D
9.44378,-2.14866,343.49,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.31,20.42,D
9.15612,-3.90482,340.93,0.49,0.4,2025-12-21,13:20,N21,low,2.0NRT,311.42,55.29,D
9.10478,-4.21071,335.02,0.51,0.41,2025-12-21,13:20,N21,nominal,2.0NRT,303.48,3.58,D
9.69048,-0.57796,315.33,0.38,0.36,2025-12-21,13:20,N21,low,2.0NRT,322.15,28.36,D
9.96409,1.22002,342.39,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,311.86,6.36,D
9.96355,1.21637,340.87,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,310.86,3.29,D
9.92247,0.93764,353.56,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,317.86,17.53,D
9.6943,-0.57501,344.18,0.38,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,318.28,22.82,D
9.69377,-0.57847,341.72,0.38,0.36,2025-12-21,13:20,N21,low,2.0NRT,316.12,28.36,D
9.52266,-1.67513,334.94,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,308.33,1.84,D
9.2562,-3.32458,337.17,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,306.92,6.18,D
9.25552,-3.32871,347.54,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,309.36,6.18,D
8.30699,-8.78608,367,0.35,0.57,2025-12-21,13:20,N21,high,2.0NRT,304.04,22.56,D
9.92582,0.93711,340.82,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,313.82,14.7,D
9.65631,-0.84301,344.03,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,315.71,5.67,D
9.65091,-0.87786,345.95,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,310.46,5.14,D
9.65037,-0.88134,341.74,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,313.25,5.14,D
9.61012,-1.14011,342.79,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,311.64,5.98,D
9.16717,-3.88394,336.41,0.49,0.4,2025-12-21,13:20,N21,low,2.0NRT,310.8,4.67,D
8.30754,-8.7831,336.9,0.35,0.57,2025-12-21,13:20,N21,nominal,2.0NRT,295.91,16.73,D
8.30645,-8.78905,352.46,0.35,0.57,2025-12-21,13:20,N21,nominal,2.0NRT,296.16,22.56,D
9.97945,1.27778,337.51,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,309.71,1.74,D
9.92916,0.93659,351.33,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,321.47,14.7,D
9.92863,0.93304,348.24,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,316.44,15.88,D
9.92757,0.92591,346.61,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.45,13.54,D
9.65313,-0.88535,341.96,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,313.56,3.29,D
9.17891,-3.83616,331.74,0.49,0.4,2025-12-21,13:20,N21,low,2.0NRT,306.68,1.62,D
9.17671,-3.84934,334.59,0.49,0.4,2025-12-21,13:20,N21,low,2.0NRT,306.74,3.35,D
9.16938,-3.89338,345.77,0.49,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,309.22,11.18,D
9.70364,-0.58002,367,0.38,0.36,2025-12-21,13:20,N21,high,2.0NRT,317.56,13.77,D
9.94744,1.03702,338.25,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,312.71,2.56,D
9.9325,0.9361,336.98,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,311.77,9.92,D
9.61729,-1.13765,339.06,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,312.59,2.88,D
9.61674,-1.14115,336.1,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,309.56,2.88,D
9.61619,-1.14466,340.92,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,312.94,8.82,D
9.61564,-1.14817,340.87,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,313.26,8.82,D
9.95025,1.03291,338.11,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,312.87,6.48,D
9.62059,-1.13817,340.57,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,312.39,2.88,D
9.6195,-1.14518,351.63,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,313.33,8.82,D
9.61895,-1.14869,348.62,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,317.73,8.82,D
9.55183,-1.57707,346.59,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,309.89,4.78,D
9.25204,-3.43915,336.14,0.47,0.39,2025-12-21,13:20,N21,low,2.0NRT,308.37,7.17,D
9.6239,-1.13869,335.65,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,310.17,1.39,D
9.55909,-1.55263,345.69,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,307.72,8.01,D
9.25631,-3.43556,338.09,0.47,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,305.4,21.71,D
9.24109,-3.52814,337.9,0.47,0.4,2025-12-21,13:20,N21,low,2.0NRT,307.97,6.07,D
8.4182,-8.28984,331.17,0.32,0.55,2025-12-21,13:20,N21,nominal,2.0NRT,299.19,1.73,D
9.24539,-3.52447,346.98,0.47,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,308.05,9.99,D
9.95978,1.02779,347.58,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.27,7.25,D
10.80109,7.08616,333.1,0.59,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,297.15,4.56,D
9.96313,1.02728,340.87,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,313.39,7.25,D
9.61684,-1.24928,347.46,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,313.55,12.36,D
9.61518,-1.25985,343.94,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,309.47,3.08,D
9.58474,-1.45451,340.43,0.39,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,310.42,3.48,D
10.78241,6.90357,335.69,0.57,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,300.78,2.98,D
10.77385,6.83741,341.41,0.56,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,304.22,5.66,D
9.6551,-1.02514,350.66,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,308.7,4.8,D
9.61905,-1.25685,340.04,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,310.37,9.58,D
9.6185,-1.26038,343.21,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,311.99,4.65,D
9.59474,-1.41246,349.73,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,311.27,6.5,D
9.58807,-1.45503,338.14,0.39,0.37,2025-12-21,13:20,N21,low,2.0NRT,310.43,5.92,D
9.52652,-1.84625,341.2,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,312.19,6.01,D
9.52594,-1.84989,352.06,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.89,6.01,D
9.52536,-1.85353,338.72,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,311.29,14.12,D
9.4588,-2.27284,343.57,0.42,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,314.21,3.65,D
9.25622,-3.52616,347.48,0.47,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,307.88,9.53,D
9.11989,-4.35149,331.65,0.52,0.42,2025-12-21,13:20,N21,low,2.0NRT,305.34,4.46,D
10.77263,6.79114,346.36,0.56,0.51,2025-12-21,13:20,N21,nominal,2.0NRT,305.64,8.4,D
10.77196,6.78598,331.53,0.56,0.51,2025-12-21,13:20,N21,low,2.0NRT,306.12,3.91,D
9.65841,-1.02567,341.85,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,307.25,4.8,D
9.59806,-1.41298,339.88,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,308.78,6.5,D
9.5293,-1.85041,341.83,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,314.35,6.01,D
9.52873,-1.85404,350.59,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,320.38,14.12,D
9.24803,-3.59884,336.26,0.47,0.4,2025-12-21,13:20,N21,low,2.0NRT,310.88,4.27,D
10.77664,6.78524,349.37,0.56,0.51,2025-12-21,13:20,N21,nominal,2.0NRT,306.72,14.04,D
10.77597,6.78009,341.36,0.56,0.51,2025-12-21,13:20,N21,nominal,2.0NRT,306.57,14.04,D
9.66171,-1.02619,334.32,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,306.99,2.22,D
9.53381,-1.84368,340.65,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,310.93,4.28,D
9.53324,-1.84731,343.72,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.86,6.02,D
9.53267,-1.85094,347.39,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,315.07,6.02,D
9.53209,-1.85458,335.88,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,310.81,4.1,D
9.55087,-1.77916,349.76,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,314.12,30.94,D
9.5503,-1.78277,309.23,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,313.42,30.73,D
10.88537,7.51029,349.29,0.63,0.54,2025-12-21,13:20,N21,nominal,2.0NRT,308.93,13.78,D
9.98647,1.0459,346.74,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,314.13,4.1,D
8.43399,-8.48925,367,0.33,0.55,2025-12-21,13:20,N21,high,2.0NRT,300.24,12.7,D
10.91051,7.66603,337.52,0.32,0.55,2025-12-21,13:20,N21,nominal,2.0NRT,310.96,1.91,D
10.86642,7.32535,332.08,0.61,0.53,2025-12-21,13:20,N21,nominal,2.0NRT,299.37,6.95,D
10.83677,7.09791,330.54,0.59,0.53,2025-12-21,13:20,N21,nominal,2.0NRT,304.9,5.77,D
10.00759,1.1649,339.6,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,310.21,4.03,D
9.98983,1.04539,341.98,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,314.67,10,D
8.4345,-8.4864,332.2,0.33,0.55,2025-12-21,13:20,N21,nominal,2.0NRT,297.22,5.65,D
8.43349,-8.49207,343.55,0.33,0.55,2025-12-21,13:20,N21,nominal,2.0NRT,297.22,12.7,D
10.6944,5.98897,347.02,0.49,0.49,2025-12-21,13:20,N21,nominal,2.0NRT,302.68,5.43,D
10.01804,1.21205,336.54,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,310.67,5.49,D
10.0175,1.20841,334.17,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,308.2,4.19,D
10.01641,1.2011,335.33,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,309.92,6.15,D
9.99318,1.04489,351.94,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,317.87,10,D
9.55866,-1.79519,333.57,0.4,0.37,2025-12-21,13:20,N21,low,2.0NRT,308.06,1.84,D
9.55751,-1.80251,344.23,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,310.59,10.15,D
9.55118,-1.84274,342.13,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,310.6,8.68,D
9.55061,-1.84637,342.76,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.72,8.68,D
8.43951,-8.48733,341.49,0.33,0.55,2025-12-21,13:20,N21,nominal,2.0NRT,298.62,5.65,D
10.03119,1.27745,345.83,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.31,7.23,D
9.55618,-1.85472,367,0.4,0.37,2025-12-21,13:20,N21,high,2.0NRT,310.52,8.92,D
11.5848,13.11529,337.92,0.78,0.78,2025-12-21,13:20,N21,low,2.0NRT,308.02,15.24,D
10.98248,8.105,336.59,0.35,0.56,2025-12-21,13:20,N21,low,2.0NRT,311.05,2.75,D
9.97356,0.86757,341.66,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,313.42,3.38,D
9.71617,-0.84886,349.76,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,314.04,8.21,D
9.71563,-0.85234,346.01,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,312.99,5.01,D
9.5879,-1.67439,349.29,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,311.3,8.53,D
9.56641,-1.81151,343.86,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,311.59,4.9,D
8.4619,-8.44845,329.35,0.33,0.55,2025-12-21,13:20,N21,low,2.0NRT,299.67,1.93,D
10.754,6.29577,332.63,0.52,0.5,2025-12-21,13:20,N21,nominal,2.0NRT,301.24,2.77,D
9.72,-0.8459,350.26,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,316.55,8.21,D
9.71893,-0.85286,343.49,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,312.47,5.01,D
9.25561,-3.78132,346.53,0.48,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,309.33,11.87,D
9.25137,-3.80743,334.04,0.49,0.4,2025-12-21,13:20,N21,low,2.0NRT,308.26,4.22,D
10.85637,7.02485,339.74,0.58,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,299.06,11.93,D
10.73489,6.12062,341.76,0.5,0.49,2025-12-21,13:20,N21,nominal,2.0NRT,301.38,7.15,D
9.72383,-0.84294,340.31,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,313.31,4.14,D
9.7233,-0.84642,353.78,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,317.37,7.22,D
9.72276,-0.8499,354.68,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,316.14,7.22,D
9.2621,-3.76444,335.73,0.48,0.4,2025-12-21,13:20,N21,low,2.0NRT,307.37,4.4,D
9.26139,-3.7688,336.66,0.48,0.4,2025-12-21,13:20,N21,low,2.0NRT,307.94,3.93,D
9.26068,-3.77318,341.5,0.48,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,308.09,3.93,D
9.25997,-3.77755,333.99,0.48,0.4,2025-12-21,13:20,N21,low,2.0NRT,307.06,3.4,D
8.60128,-7.7075,350.02,0.58,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,298.01,11.9,D
10.02198,1.09988,338.37,0.4,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.22,4.72,D
9.72606,-0.85041,338.57,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,310.49,7.22,D
9.72552,-0.8539,354.35,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,321.57,171.9,D
10.78167,6.3976,339.68,0.52,0.5,2025-12-21,13:20,N21,nominal,2.0NRT,300.2,4.4,D
10.74262,6.11034,348.53,0.5,0.49,2025-12-21,13:20,N21,nominal,2.0NRT,298.47,19.59,D
9.71645,-0.93461,345.42,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,311.74,6,D
9.71591,-0.9381,343.01,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,312.39,5.41,D
9.55356,-1.98133,339.85,0.41,0.37,2025-12-21,13:20,N21,low,2.0NRT,313.1,12.02,D
9.55299,-1.98498,340.23,0.41,0.37,2025-12-21,13:20,N21,low,2.0NRT,315.03,6.96,D
9.32295,-3.43341,331.11,0.46,0.39,2025-12-21,13:20,N21,low,2.0NRT,304.33,17.52,D
9.32227,-3.43759,346.28,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,308.39,17.66,D
8.55413,-8.03684,337.78,0.62,0.54,2025-12-21,13:20,N21,nominal,2.0NRT,299.58,6.85,D
10.93107,7.47567,341.69,0.62,0.54,2025-12-21,13:20,N21,nominal,2.0NRT,308.64,10.63,D
9.68513,-1.15914,340.73,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,313.88,4.25,D
9.65671,-1.3424,336,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,310.73,6.97,D
9.3272,-3.42982,347.67,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,306,17.52,D
9.32653,-3.434,348.69,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,312.57,17.52,D
10.93523,7.46924,343.54,0.62,0.54,2025-12-21,13:20,N21,nominal,2.0NRT,306.34,7.66,D
10.07963,1.41704,341.79,0.41,0.37,2025-12-21,13:20,N21,low,2.0NRT,313.94,5.3,D
9.68844,-1.15966,346.25,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,312.99,5.28,D
9.68299,-1.19481,339.06,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,313.39,4.05,D
9.66058,-1.33939,352.47,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,314.22,11.71,D
9.56031,-1.9824,356.17,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,324.96,24.85,D
9.3254,-3.46399,333.8,0.47,0.39,2025-12-21,13:20,N21,low,2.0NRT,305.86,20.08,D
9.91385,0.29067,344.29,0.39,0.36,2025-12-21,13:20,N21,low,2.0NRT,314.75,3.55,D
9.68522,-1.20237,350.14,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,319.1,18.4,D
9.68467,-1.20589,340.07,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,313.52,4.07,D
8.62908,-7.68812,337.04,0.58,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,299.91,5.13,D
9.68798,-1.20641,367,0.39,0.36,2025-12-21,13:20,N21,high,2.0NRT,316.86,16.96,D
9.91715,0.29016,348.15,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,316.38,6.87,D
9.68853,-1.2029,345.9,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,313.58,10.06,D
9.35389,-3.3319,343.92,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,308.13,6.85,D
9.31093,-3.60038,345.78,0.47,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,308.28,15.44,D
9.86169,-0.09705,346.85,0.38,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,315.01,5.71,D
9.86116,-0.10053,347.82,0.38,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,314.75,4.92,D
9.72595,-0.98259,351.06,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,310.83,13.72,D
9.72541,-0.98609,354.12,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,314.68,13.72,D
9.7027,-1.13315,341.43,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,310.18,5.32,D
9.33685,-3.46153,344.38,0.47,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,310.44,21.6,D
9.31455,-3.60095,350.64,0.47,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,311.43,15.44,D
9.29806,-3.70383,345.95,0.48,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,306.74,4.61,D
10.07312,1.29334,346.77,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.37,7.49,D
9.86483,-0.1054,339.91,0.38,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,310.26,2.58,D
9.74715,-0.87233,355.19,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,315.55,46.88,D
9.70581,-1.13796,347.65,0.39,0.36,2025-12-21,13:20,N21,nominal,2.0NRT,309.75,8.28,D
9.35308,-3.33142,342.23,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,307.97,6.78,D
10.07703,1.29647,340.04,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,314,7.49,D
10.0765,1.29281,353.1,0.41,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,316.59,7.49,D
9.31222,-3.59999,344.67,0.47,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,312.07,30.39,D
10.85657,7.02235,340.4,0.58,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,299.33,9.41,D
9.52731,-2.30721,344.31,0.42,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.51,6.83,D
9.52671,-2.31093,349.74,0.42,0.37,2025-12-21,13:20,N21,nominal,2.0NRT,312.32,6.83,D
9.35065,-3.39049,338.67,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,305.18,3.84,D
9.34997,-3.39461,339.71,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,305.9,3.84,D
9.33961,-3.4572,331.09,0.47,0.39,2025-12-21,13:20,N21,low,2.0NRT,304.38,13.11,D
9.33891,-3.4614,350.58,0.47,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,309.88,13.11,D
9.31584,-3.60056,339.5,0.47,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,307.15,5.64,D
9.30307,-3.67736,336.5,0.48,0.4,2025-12-21,13:20,N21,low,2.0NRT,310.02,2.86,D
9.29876,-3.70325,348.31,0.48,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,309.64,8.8,D
9.29803,-3.70758,335.19,0.48,0.4,2025-12-21,13:20,N21,nominal,2.0NRT,306.72,8.8,D
8.60241,-7.70554,335.83,0.58,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,296.48,6.17,D
8.60135,-7.71136,338.89,0.58,0.52,2025-12-21,13:20,N21,nominal,2.0NRT,297.41,6.17,D
10.78253,6.39938,342.57,0.52,0.5,2025-12-21,13:20,N21,nominal,2.0NRT,301.66,5.89,D
10.74561,6.11145,347.07,0.5,0.49,2025-12-21,13:20,N21,nominal,2.0NRT,300.09,24.37,D
9.53071,-2.30777,341.56,0.42,0.37,2025-12-21,13:20,N21,low,2.0NRT,315.93,6.83,D
9.34389,-3.45362,345.46,0.46,0.39,2025-12-21,13:20,N21,nominal,2.0NRT,305.3,4.1,D
