latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.17244,125.04115,310.85,1.03,1.01,2026-04-16,01:17,T,70,6.1NRT,290.12,9.36,D
48.15377,125.16053,309.68,1.03,1.01,2026-04-16,01:17,T,69,6.1NRT,290.44,7.26,D
48.14121,125.2404,323.99,1.03,1.02,2026-04-16,01:17,T,83,6.1NRT,293.85,20.09,D
48.0324,125.91685,308.32,1.07,1.03,2026-04-16,01:17,T,67,6.1NRT,288.86,7.76,D
48.03015,125.9306,331.28,1.07,1.03,2026-04-16,01:17,T,87,6.1NRT,290.22,32.79,D
48.46378,122.98678,303.39,1.01,1,2026-04-16,01:17,T,56,6.1NRT,287.35,4.89,D
48.37995,123.58789,302.72,1,1,2026-04-16,01:17,T,51,6.1NRT,290.72,3.4,D
48.20046,124.8007,321.46,1.02,1.01,2026-04-16,01:17,T,58,6.1NRT,291.14,16.08,D
48.19844,124.81384,313.42,1.02,1.01,2026-04-16,01:17,T,30,6.1NRT,290.13,9.21,D
48.1471,125.14422,306.27,1.03,1.01,2026-04-16,01:17,T,57,6.1NRT,290.46,5.21,D
48.14501,125.15749,303.96,1.03,1.01,2026-04-16,01:17,T,29,6.1NRT,289.83,3.59,D
48.13454,125.22403,310.18,1.03,1.02,2026-04-16,01:17,T,32,6.1NRT,291.96,6.63,D
48.00534,126.02379,311.19,1.08,1.04,2026-04-16,01:17,T,71,6.1NRT,291.06,10.36,D
48.45507,122.98412,300.85,1.01,1,2026-04-16,01:17,T,37,6.1NRT,288.1,3.47,D
48.18769,124.82404,344.03,1.02,1.01,2026-04-16,01:17,T,93,6.1NRT,292.91,47.87,D
48.18567,124.8372,347.86,1.02,1.01,2026-04-16,01:17,T,95,6.1NRT,291.96,55.33,D
48.11522,125.28761,329.15,1.04,1.02,2026-04-16,01:17,T,86,6.1NRT,291.57,26.32,D
48.10674,125.34104,345.08,1.04,1.02,2026-04-16,01:17,T,94,6.1NRT,293.82,52.2,D
48.06357,125.6102,325.26,1.05,1.02,2026-04-16,01:17,T,84,6.1NRT,291.4,21.61,D
48.06137,125.62382,315.04,1.05,1.03,2026-04-16,01:17,T,53,6.1NRT,292.05,11.07,D
48.03485,125.78688,314.97,1.06,1.03,2026-04-16,01:17,T,75,6.1NRT,290.02,11.95,D
48.03262,125.80058,313.84,1.06,1.03,2026-04-16,01:17,T,74,6.1NRT,290.44,10.88,D
48.15239,124.99249,328.77,1.02,1.01,2026-04-16,01:17,T,86,6.1NRT,290.59,26.1,D
48.13583,125.09834,305.29,1.03,1.01,2026-04-16,01:17,T,61,6.1NRT,288.74,4.78,D
48.1022,125.31124,317.88,1.04,1.02,2026-04-16,01:17,T,59,6.1NRT,291.23,12.84,D
48.01022,125.87973,302.05,1.07,1.03,2026-04-16,01:17,T,28,6.1NRT,287.93,4.29,D
48.00797,125.89346,302.36,1.07,1.03,2026-04-16,01:17,T,48,6.1NRT,288,4.59,D
48.31471,123.85273,310.44,1,1,2026-04-16,01:17,T,61,6.1NRT,292.9,6.52,D
48.31282,123.86573,306.93,1,1,2026-04-16,01:17,T,64,6.1NRT,291.79,4.62,D
48.16414,124.8576,310.43,1.02,1.01,2026-04-16,01:17,T,32,6.1NRT,292.75,6.5,D
48.16211,124.87078,309.22,1.02,1.01,2026-04-16,01:17,T,66,6.1NRT,292.16,6.6,D
48.14571,124.97626,304.48,1.02,1.01,2026-04-16,01:17,T,24,6.1NRT,291.44,4.17,D
48.11454,125.17494,303.78,1.03,1.02,2026-04-16,01:17,T,53,6.1NRT,289.85,3.85,D
48.04147,125.63116,319.47,1.05,1.03,2026-04-16,01:17,T,65,6.1NRT,290.2,14.93,D
48.12663,125.03938,309.95,1.03,1.01,2026-04-16,01:17,T,57,6.1NRT,291.72,7.07,D
48.12456,125.05259,346.11,1.03,1.01,2026-04-16,01:17,T,94,6.1NRT,293.66,54.1,D
48.05236,125.50625,339.58,1.05,1.02,2026-04-16,01:17,T,92,6.1NRT,292.84,44.02,D
48.05018,125.51972,346.84,1.05,1.02,2026-04-16,01:17,T,95,6.1NRT,293.62,57.8,D
48.04582,125.5467,308.78,1.05,1.02,2026-04-16,01:17,T,52,6.1NRT,291.21,6.45,D
48.04363,125.56022,349.7,1.05,1.02,2026-04-16,01:17,T,96,6.1NRT,294.07,63.52,D
48.04144,125.57375,311.73,1.05,1.02,2026-04-16,01:17,T,37,6.1NRT,291.8,7.96,D
48.03263,125.62802,320.8,1.05,1.03,2026-04-16,01:17,T,77,6.1NRT,290.09,16.49,D
48.30113,123.82117,307.41,1,1,2026-04-16,01:17,T,35,6.1NRT,292.47,4.76,D
48.11995,125.02315,337.57,1.03,1.01,2026-04-16,01:17,T,91,6.1NRT,292.52,37.8,D
48.11581,125.04957,330.74,1.03,1.01,2026-04-16,01:17,T,87,6.1NRT,292.13,28.08,D
48.10747,125.10256,316.7,1.03,1.01,2026-04-16,01:17,T,77,6.1NRT,291.28,12.81,D
48.10538,125.11581,310.07,1.03,1.01,2026-04-16,01:17,T,59,6.1NRT,289.96,7.43,D
48.07583,125.30209,332.52,1.04,1.02,2026-04-16,01:17,T,88,6.1NRT,293.69,31.32,D
48.07369,125.31547,322.55,1.04,1.02,2026-04-16,01:17,T,82,6.1NRT,292.14,18.68,D
47.99258,125.81537,315.17,1.07,1.03,2026-04-16,01:17,T,75,6.1NRT,291.05,12.79,D
48.31725,123.63009,306.8,1,1,2026-04-16,01:17,T,64,6.1NRT,292.29,4.9,D
48.11706,124.97453,321.29,1.02,1.01,2026-04-16,01:17,T,74,6.1NRT,291.74,16.37,D
48.07982,125.21313,328.91,1.03,1.02,2026-04-16,01:17,T,86,6.1NRT,292.77,27.15,D
48.07773,125.22644,319.91,1.04,1.02,2026-04-16,01:17,T,80,6.1NRT,291.89,16.42,D
48.02233,125.57533,310.61,1.05,1.02,2026-04-16,01:17,T,70,6.1NRT,290.87,8.23,D
48.02016,125.58888,306.52,1.05,1.02,2026-04-16,01:17,T,64,6.1NRT,291.56,5.7,D
48.15083,124.69511,317.02,1.02,1.01,2026-04-16,01:17,T,77,6.1NRT,292.26,13.27,D
48.14883,124.70823,308.76,1.02,1.01,2026-04-16,01:17,T,67,6.1NRT,292.33,6.92,D
48.08564,125.11707,317.04,1.03,1.01,2026-04-16,01:17,T,53,6.1NRT,290.11,12.1,D
48.08356,125.13034,336.14,1.03,1.01,2026-04-16,01:17,T,90,6.1NRT,292.03,36.43,D
48.08148,125.14361,317.05,1.03,1.01,2026-04-16,01:17,T,74,6.1NRT,290.24,12.71,D
48.02646,125.49126,305.56,1.05,1.02,2026-04-16,01:17,T,62,6.1NRT,291.8,5.21,D
48.01783,125.54516,306.97,1.05,1.02,2026-04-16,01:17,T,50,6.1NRT,291.8,5.55,D
48.11793,124.84987,337.54,1.02,1.01,2026-04-16,01:17,T,90,6.1NRT,293.04,37.62,D
48.09135,125.02135,317.58,1.03,1.01,2026-04-16,01:17,T,78,6.1NRT,291.57,13.66,D
48.0748,125.1273,338.78,1.03,1.01,2026-04-16,01:17,T,91,6.1NRT,292.07,39.46,D
48.07272,125.14056,333.34,1.03,1.01,2026-04-16,01:17,T,88,6.1NRT,290.89,31.38,D
48.32808,123.36176,334.02,1,1,2026-04-16,01:17,T,89,6.1NRT,289.54,33.61,D
48.32624,123.37479,315.55,1,1,2026-04-16,01:17,T,76,6.1NRT,287.6,13.14,D
48.1092,124.8469,322.97,1.02,1.01,2026-04-16,01:17,T,82,6.1NRT,292.02,18.01,D
48.09436,124.8834,339.25,1.02,1.01,2026-04-16,01:17,T,91,6.1NRT,292.98,39.65,D
48.08413,124.94936,340.44,1.02,1.01,2026-04-16,01:17,T,92,6.1NRT,293.78,40.54,D
48.08208,124.96255,317.58,1.02,1.01,2026-04-16,01:17,T,41,6.1NRT,291.49,11.41,D
48.14975,124.46122,302.88,1.01,1,2026-04-16,01:17,T,38,6.1NRT,289.62,2.63,D
48.07539,124.94637,330.05,1.02,1.01,2026-04-16,01:17,T,74,6.1NRT,291.52,24.81,D
48.04641,125.13153,315.75,1.03,1.01,2026-04-16,01:17,T,76,6.1NRT,291.83,11.87,D
47.9825,125.53273,309.63,1.05,1.02,2026-04-16,01:17,T,69,6.1NRT,291.67,7.95,D
47.98033,125.5462,313.8,1.05,1.02,2026-04-16,01:17,T,74,6.1NRT,292.81,11.16,D
48.09518,124.75913,309.7,1.02,1.01,2026-04-16,01:17,T,69,6.1NRT,289.21,7.99,D
48.08301,124.83801,327.06,1.02,1.01,2026-04-16,01:17,T,85,6.1NRT,292.86,22.28,D
48.08097,124.85115,315.23,1.02,1.01,2026-04-16,01:17,T,75,6.1NRT,292.31,10.58,D
48.05842,124.99612,315.92,1.03,1.01,2026-04-16,01:17,T,76,6.1NRT,291.19,12.36,D
48.06611,124.88767,315.41,1.02,1.01,2026-04-16,01:17,T,75,6.1NRT,292.26,10.92,D
48.06406,124.90086,349.64,1.02,1.01,2026-04-16,01:17,T,96,6.1NRT,294.41,60.73,D
48.04139,125.046,338.22,1.03,1.01,2026-04-16,01:17,T,91,6.1NRT,292.46,40.15,D
48.03931,125.05925,313.77,1.03,1.01,2026-04-16,01:17,T,74,6.1NRT,291.07,10.58,D
47.92065,125.74025,302.39,1.06,1.03,2026-04-16,01:17,T,33,6.1NRT,290.87,4.2,D
48.0609,124.80282,306.19,1.02,1.01,2026-04-16,01:17,T,62,6.1NRT,290.97,4.7,D
48.04864,124.88174,327.93,1.02,1.01,2026-04-16,01:17,T,85,6.1NRT,293.96,23.91,D
48.00716,125.1459,305.44,1.03,1.02,2026-04-16,01:17,T,61,6.1NRT,292.42,4.48,D
47.96239,125.42611,304.36,1.05,1.02,2026-04-16,01:17,T,59,6.1NRT,291.33,4.27,D
48.22374,123.63475,308.03,1,1,2026-04-16,01:17,T,66,6.1NRT,290.28,6.06,D
47.87756,125.8919,309.33,1.07,1.03,2026-04-16,01:17,T,68,6.1NRT,290.02,8.42,D
48.25013,123.38531,305.2,1,1,2026-04-16,01:17,T,61,6.1NRT,288.88,5.15,D
48.20948,123.67093,306.14,1,1,2026-04-16,01:17,T,63,6.1NRT,290.68,4.61,D
48.20762,123.68389,364.39,1,1,2026-04-16,01:17,T,100,6.1NRT,293.01,96.68,D
48.23594,123.4216,305.88,1,1,2026-04-16,01:17,T,59,6.1NRT,290.6,5.12,D
48.03434,124.78729,350.09,1.02,1.01,2026-04-16,01:17,T,96,6.1NRT,296.06,61.39,D
48.22726,123.4189,304.26,1,1,2026-04-16,01:17,T,36,6.1NRT,290.68,3.83,D
48.02562,124.78434,352.16,1.02,1.01,2026-04-16,01:17,T,97,6.1NRT,294.86,65.75,D
47.98263,125.06102,309.16,1.03,1.01,2026-04-16,01:17,T,68,6.1NRT,292.89,7.01,D
47.86655,125.6712,308.75,1.06,1.03,2026-04-16,01:17,T,53,6.1NRT,290.86,7.22,D
47.97645,124.86447,305.64,1.02,1.01,2026-04-16,01:17,T,61,6.1NRT,293.66,4.23,D
47.85104,125.6513,314.4,1.06,1.03,2026-04-16,01:17,T,75,6.1NRT,290.87,11.45,D
48.18933,123.36642,302.96,1,1,2026-04-16,01:17,T,52,6.1NRT,289.88,3.33,D
48.01415,124.56029,307.26,1.01,1.01,2026-04-16,01:17,T,64,6.1NRT,290.18,6.22,D
47.83552,125.68882,316.7,1.06,1.03,2026-04-16,01:17,T,77,6.1NRT,291.08,14.3,D
48.00544,124.55739,306.27,1.01,1.01,2026-04-16,01:17,T,62,6.1NRT,289.15,5.45,D
47.86406,125.45617,302.21,1.05,1.02,2026-04-16,01:17,T,51,6.1NRT,289.32,4.15,D
48.00692,124.41507,304.19,1.01,1,2026-04-16,01:17,T,42,6.1NRT,289.83,4.79,D
47.97927,124.59758,314.36,1.01,1.01,2026-04-16,01:17,T,74,6.1NRT,291.94,11.03,D
47.97652,124.5555,304.56,1.01,1.01,2026-04-16,01:17,T,35,6.1NRT,289.78,4.14,D
47.96782,124.5526,308.08,1.01,1.01,2026-04-16,01:17,T,39,6.1NRT,289.07,6,D
47.94584,124.69636,307.14,1.02,1.01,2026-04-16,01:17,T,64,6.1NRT,291.82,5.1,D
47.81408,125.47529,307.31,1.05,1.02,2026-04-16,01:17,T,65,6.1NRT,292.5,5.98,D
47.9504,124.5468,315.99,1.01,1.01,2026-04-16,01:17,T,76,6.1NRT,290.17,12.62,D
47.78113,125.56343,305.04,1.06,1.03,2026-04-16,01:17,T,60,6.1NRT,290.45,5.38,D
47.76347,125.61429,309.51,1.06,1.03,2026-04-16,01:17,T,69,6.1NRT,290.11,8.7,D
47.76126,125.62782,313.82,1.06,1.03,2026-04-16,01:17,T,74,6.1NRT,289.64,12.29,D
47.91954,124.50916,306.51,1.01,1.01,2026-04-16,01:17,T,63,6.1NRT,290.69,6.09,D
47.73812,125.59885,305.29,1.06,1.03,2026-04-16,01:17,T,61,6.1NRT,288.61,5.56,D
47.88562,124.60089,304.39,1.02,1.01,2026-04-16,01:17,T,51,6.1NRT,291.87,3.82,D
47.88486,124.54579,303.48,1.01,1.01,2026-04-16,01:17,T,45,6.1NRT,290.81,4.15,D
47.95374,123.90202,308.35,1,1,2026-04-16,01:17,T,63,6.1NRT,293.24,5.86,D
47.87259,124.44601,329.34,1.01,1.01,2026-04-16,01:17,T,86,6.1NRT,287.03,27.43,D
47.87061,124.45902,315.46,1.01,1.01,2026-04-16,01:17,T,75,6.1NRT,287.34,12.76,D
47.91352,124.05151,307.06,1,1,2026-04-16,01:17,T,64,6.1NRT,292.84,5.09,D
47.93537,123.70102,305.38,1,1,2026-04-16,01:17,T,61,6.1NRT,292.7,3.48,D
47.81833,124.49043,327.8,1.01,1.01,2026-04-16,01:17,T,85,6.1NRT,292.95,24.24,D
47.94217,123.5278,308.51,1,1,2026-04-16,01:17,T,67,6.1NRT,293.24,6.32,D
47.94032,123.54071,308.86,1,1,2026-04-16,01:17,T,68,6.1NRT,292.56,6.17,D
47.64544,125.36129,316.22,1.05,1.02,2026-04-16,01:17,T,76,6.1NRT,288.8,14.21,D
47.62292,125.1502,306.33,1.04,1.02,2026-04-16,01:17,T,63,6.1NRT,289.1,6.54,D
47.91404,123.13519,304.27,1,1,2026-04-16,01:17,T,58,6.1NRT,290.86,3.58,D
47.47865,125.8113,315.9,1.08,1.04,2026-04-16,01:17,T,76,6.1NRT,291.5,14.46,D
47.46972,125.80815,309.75,1.08,1.04,2026-04-16,01:17,T,66,6.1NRT,290.03,8.83,D
47.84193,123.26134,308.47,1,1,2026-04-16,01:17,T,67,6.1NRT,292.3,5.79,D
47.54585,125.1098,322.59,1.04,1.02,2026-04-16,01:17,T,82,6.1NRT,288.64,21.6,D
47.54373,125.12304,317.79,1.04,1.02,2026-04-16,01:17,T,78,6.1NRT,288.77,16.73,D
47.34204,126.33817,337.95,1.12,1.06,2026-04-16,01:17,T,91,6.1NRT,289.55,46.49,D
47.3396,126.35235,305.18,1.12,1.06,2026-04-16,01:17,T,61,6.1NRT,288,6.58,D
47.33635,126.33032,332.39,1.12,1.06,2026-04-16,01:17,T,88,6.1NRT,287.97,36.78,D
47.33397,126.34442,328.27,1.12,1.06,2026-04-16,01:17,T,86,6.1NRT,287.69,31.01,D
47.32061,126.3094,304.77,1.12,1.05,2026-04-16,01:17,T,60,6.1NRT,288.36,6.07,D
47.61874,124.27636,307.54,1.01,1,2026-04-16,01:17,T,65,6.1NRT,287.97,7,D
47.61679,124.28928,302.17,1.01,1,2026-04-16,01:17,T,50,6.1NRT,287.17,3.93,D
47.43548,125.44587,301.12,1.06,1.03,2026-04-16,01:17,T,0,6.1NRT,288.51,3.48,D
47.60727,124.11024,303.89,1.01,1,2026-04-16,01:17,T,31,6.1NRT,288.63,2.95,D
47.53432,124.58901,303.15,1.02,1.01,2026-04-16,01:17,T,55,6.1NRT,289.05,2.97,D
47.75363,123.02029,304.82,1,1,2026-04-16,01:17,T,60,6.1NRT,292.52,3.44,D
47.4775,124.76929,311.93,1.03,1.01,2026-04-16,01:17,T,72,6.1NRT,291.67,9.74,D
47.39307,125.12896,303.31,1.04,1.02,2026-04-16,01:17,T,56,6.1NRT,287.21,5.15,D
47.64197,123.36209,303.71,1,1,2026-04-16,01:17,T,57,6.1NRT,288.45,3.95,D
47.53611,123.57779,310.59,1,1,2026-04-16,01:17,T,70,6.1NRT,292.65,7.28,D
47.47771,123.9752,320.33,1.01,1,2026-04-16,01:17,T,0,6.1NRT,291.71,13.88,D
47.49001,123.31616,310.53,1,1,2026-04-16,01:17,T,43,6.1NRT,292.65,6.84,D
47.48818,123.32896,317.58,1,1,2026-04-16,01:17,T,77,6.1NRT,295.21,12.34,D
47.48132,123.31351,316.73,1,1,2026-04-16,01:17,T,64,6.1NRT,293.39,11.16,D
47.4795,123.32631,344.19,1,1,2026-04-16,01:17,T,94,6.1NRT,293.98,46.93,D
47.396,123.71471,303.1,1,1,2026-04-16,01:17,T,55,6.1NRT,290.37,3.23,D
47.17621,125.02272,319.3,1.04,1.02,2026-04-16,01:17,T,77,6.1NRT,285.71,18.01,D
47.17412,125.03593,307.88,1.04,1.02,2026-04-16,01:17,T,48,6.1NRT,285.86,8.71,D
46.94017,125.72868,300.72,1.09,1.04,2026-04-16,01:17,T,18,6.1NRT,283.39,4.22,D
47.08448,124.77802,301,1.03,1.02,2026-04-16,01:17,T,44,6.1NRT,286.23,3.5,D
47.08243,124.79109,301.49,1.03,1.02,2026-04-16,01:17,T,47,6.1NRT,286.5,3.51,D
47.1553,123.70129,307.46,1,1,2026-04-16,01:17,T,62,6.1NRT,278.96,7.24,D
47.14661,123.69859,311.51,1,1,2026-04-16,01:17,T,71,6.1NRT,279.35,9.83,D
46.80338,125.5389,300.19,1.08,1.04,2026-04-16,01:17,T,29,6.1NRT,285.4,3.38,D
47.15706,123.11041,301.25,1,1,2026-04-16,01:17,T,46,6.1NRT,276.35,3.89,D
46.88456,124.08419,301.24,1.01,1.01,2026-04-16,01:17,T,45,6.1NRT,282.15,6.07,D
46.75075,124.88257,302.74,1.04,1.02,2026-04-16,01:17,T,53,6.1NRT,287.62,4.25,D
46.72436,124.81208,301.51,1.04,1.02,2026-04-16,01:17,T,38,6.1NRT,282.45,4.18,D
46.84602,123.59934,304.62,1,1,2026-04-16,01:17,T,0,6.1NRT,280.65,6.52,D
44.97053,133.136,349.87,2.73,1.58,2026-04-16,01:17,T,95,6.1NRT,276.86,270.37,D
44.97832,133.1349,330.97,2.73,1.58,2026-04-16,01:17,T,87,6.1NRT,275.92,133.75,D
44.96512,133.12843,333.51,2.73,1.58,2026-04-16,01:17,T,89,6.1NRT,275.51,149.2,D
44.95745,133.16022,303.18,2.74,1.58,2026-04-16,01:17,T,55,6.1NRT,275.66,26.35,D
46.96873,122.33333,310.55,1.01,1,2026-04-16,01:17,T,70,6.1NRT,288.73,7.78,D
46.93375,122.58881,305.92,1,1,2026-04-16,01:17,T,62,6.1NRT,291.52,4.41,D
46.8578,122.53387,304.25,1,1,2026-04-16,01:17,T,58,6.1NRT,284.24,5.46,D
46.77166,122.89143,300.63,1,1,2026-04-16,01:17,T,40,6.1NRT,280.12,3.92,D
46.76422,122.40846,301.8,1.01,1,2026-04-16,01:17,T,49,6.1NRT,277.93,5.45,D
46.63968,123.024,304.98,1,1,2026-04-16,01:17,T,60,6.1NRT,282.98,6.31,D
46.63788,123.03661,310.45,1,1,2026-04-16,01:17,T,70,6.1NRT,283.05,9.83,D
46.61212,122.96332,304.74,1,1,2026-04-16,01:17,T,60,6.1NRT,276.07,7.04,D
46.68806,121.87009,302.3,1.02,1.01,2026-04-16,01:17,T,52,6.1NRT,280.19,4.98,D
46.73436,121.30305,304.06,1.04,1.02,2026-04-16,01:17,T,58,6.1NRT,286.91,5.52,D
46.73267,121.31636,302.76,1.04,1.02,2026-04-16,01:17,T,54,6.1NRT,284.72,4.97,D
46.12767,125.20792,303.74,1.08,1.04,2026-04-16,01:17,T,57,6.1NRT,280.45,6.78,D
46.12545,125.22126,308.84,1.08,1.04,2026-04-16,01:17,T,68,6.1NRT,280.3,10.28,D
46.52161,122.08329,306.12,1.01,1.01,2026-04-16,01:17,T,63,6.1NRT,286.67,5.64,D
46.51989,122.09603,305.64,1.01,1,2026-04-16,01:17,T,62,6.1NRT,284.25,5.3,D
46.09226,124.56172,307.92,1.04,1.02,2026-04-16,01:17,T,62,6.1NRT,287.3,6.61,D
46.42284,122.12888,308.85,1.01,1,2026-04-16,01:17,T,56,6.1NRT,285.73,7.92,D
46.33141,122.45089,307.63,1,1,2026-04-16,01:17,T,66,6.1NRT,287.81,5.89,D
46.26671,122.65447,307.07,1,1,2026-04-16,01:17,T,65,6.1NRT,290.02,5.26,D
46.25172,122.42226,304.95,1,1,2026-04-16,01:17,T,60,6.1NRT,289.02,4.1,D
46.24997,122.43483,305.4,1,1,2026-04-16,01:17,T,61,6.1NRT,288.76,4.31,D
46.22891,122.5854,304.81,1,1,2026-04-16,01:17,T,60,6.1NRT,289.8,3.96,D
46.20335,122.10151,309.71,1.01,1,2026-04-16,01:17,T,69,6.1NRT,280.09,8.78,D
46.10551,122.73872,301.64,1,1,2026-04-16,01:17,T,48,6.1NRT,277.38,6.24,D
46.38324,120.17905,307.12,1.1,1.05,2026-04-16,01:17,T,65,6.1NRT,285.56,8.57,D
45.03035,128.42603,308.65,1.51,1.21,2026-04-16,01:17,T,67,6.1NRT,287.32,12.21,D
45.00356,128.28047,312.58,1.49,1.21,2026-04-16,01:17,T,72,6.1NRT,286.97,16.56,D
45.0097,128.27643,309.57,1.49,1.21,2026-04-16,01:17,T,48,6.1NRT,286.95,12.43,D
44.98898,128.32617,304.97,1.5,1.21,2026-04-16,01:17,T,60,6.1NRT,288.48,8.2,D
44.89956,128.66672,308.13,1.57,1.23,2026-04-16,01:17,T,65,6.1NRT,286.38,12.1,D
44.92947,128.45906,309.44,1.53,1.22,2026-04-16,01:17,T,63,6.1NRT,288.52,12.42,D
44.90086,128.5466,305.69,1.55,1.23,2026-04-16,01:17,T,62,6.1NRT,289.24,8.59,D
44.90142,128.48734,307.3,1.54,1.22,2026-04-16,01:17,T,40,6.1NRT,289.11,9.78,D
44.89777,128.50563,304.9,1.54,1.22,2026-04-16,01:17,T,35,6.1NRT,289.11,6.91,D
45.95668,121.80582,304.88,1.01,1.01,2026-04-16,01:17,T,60,6.1NRT,274.56,7.68,D
44.81426,128.50659,304.39,1.55,1.23,2026-04-16,01:17,T,59,6.1NRT,290.73,8.35,D
44.78895,128.57672,305.69,1.56,1.23,2026-04-16,01:17,T,62,6.1NRT,290.9,9.57,D
45.97701,120.72442,315.89,1.06,1.03,2026-04-16,01:17,T,76,6.1NRT,276.02,17.3,D
46.05857,119.89011,306.6,1.12,1.05,2026-04-16,01:17,T,47,6.1NRT,276.96,9.71,D
46.04938,119.88773,319.69,1.12,1.05,2026-04-16,01:17,T,80,6.1NRT,276.23,22.31,D
44.72933,128.03494,302.72,1.47,1.2,2026-04-16,01:17,T,53,6.1NRT,284.24,8.16,D
45.95512,119.98829,301.75,1.11,1.05,2026-04-16,01:17,T,47,6.1NRT,281.42,6.09,D
44.11674,129.2045,308.08,1.75,1.3,2026-04-16,01:17,T,66,6.1NRT,288.08,15.9,D
45.64318,115.85945,312.65,1.68,1.27,2026-04-16,01:17,T,73,6.1NRT,287.72,20.33,D
45.64146,115.88055,319.94,1.68,1.27,2026-04-16,01:17,T,80,6.1NRT,288.23,34.13,D
42.77547,133.0856,301.3,3.16,1.68,2026-04-16,01:17,T,43,6.1NRT,283.61,23.19,D
42.7757,133.0784,300.31,3.16,1.68,2026-04-16,01:17,T,26,6.1NRT,283.41,22.65,D
43.7335,127.00755,302.78,1.38,1.16,2026-04-16,01:17,T,43,6.1NRT,286.3,7.13,D
43.6561,126.34942,319.69,1.29,1.13,2026-04-16,01:17,T,80,6.1NRT,284.84,24.77,D
43.65334,126.36464,300.44,1.29,1.13,2026-04-16,01:17,T,17,6.1NRT,283.25,4.82,D
43.62298,126.30551,304.29,1.28,1.12,2026-04-16,01:17,T,48,6.1NRT,285.54,7.68,D
43.60363,126.299,302.64,1.28,1.12,2026-04-16,01:17,T,16,6.1NRT,287.59,5.07,D
43.55215,126.4049,310.42,1.3,1.13,2026-04-16,01:17,T,70,6.1NRT,284.54,13.29,D
43.54932,126.42049,302.76,1.3,1.13,2026-04-16,01:17,T,51,6.1NRT,283.66,5.82,D
43.56711,126.15276,307.6,1.27,1.12,2026-04-16,01:17,T,66,6.1NRT,291.14,8.11,D
43.52016,126.4103,304.36,1.3,1.13,2026-04-16,01:17,T,53,6.1NRT,281.08,8.62,D
43.51735,126.42554,308.19,1.31,1.13,2026-04-16,01:17,T,63,6.1NRT,278.92,11.91,D
43.55754,126.14925,305.26,1.27,1.12,2026-04-16,01:17,T,60,6.1NRT,290.46,5.8,D
43.4962,126.48405,313.45,1.31,1.14,2026-04-16,01:17,T,64,6.1NRT,286.29,15.39,D
43.47562,126.42711,310,1.31,1.13,2026-04-16,01:17,T,49,6.1NRT,282.73,13.2,D
43.47343,126.43637,311.08,1.31,1.14,2026-04-16,01:17,T,50,6.1NRT,281.21,13.68,D
43.47486,126.3714,308.15,1.3,1.13,2026-04-16,01:17,T,67,6.1NRT,279.67,12.77,D
43.50339,126.15644,306.67,1.27,1.12,2026-04-16,01:17,T,64,6.1NRT,287.26,7.56,D
43.44543,126.47625,305.13,1.32,1.14,2026-04-16,01:17,T,53,6.1NRT,279.49,8.07,D
43.49377,126.15313,307.48,1.27,1.12,2026-04-16,01:17,T,57,6.1NRT,287.04,7.98,D
43.4775,126.24319,317.28,1.28,1.12,2026-04-16,01:17,T,77,6.1NRT,285.91,20.38,D
43.47475,126.25833,314.92,1.29,1.13,2026-04-16,01:17,T,73,6.1NRT,285.77,16.95,D
43.45959,126.28519,308.54,1.29,1.13,2026-04-16,01:17,T,57,6.1NRT,283.61,11.66,D
43.45688,126.30009,306.04,1.29,1.13,2026-04-16,01:17,T,63,6.1NRT,281.84,10.5,D
43.46635,126.1916,304.35,1.28,1.12,2026-04-16,01:17,T,35,6.1NRT,286.87,6.16,D
43.29731,124.41719,306.83,1.1,1.05,2026-04-16,01:17,T,62,6.1NRT,292.42,4.79,D
42.76246,124.87498,322.36,1.16,1.07,2026-04-16,01:17,T,81,6.1NRT,294.73,20.91,D
42.36737,124.62304,326.39,1.15,1.07,2026-04-16,01:17,T,83,6.1NRT,290.51,25.43,D
42.35109,124.54768,307.49,1.14,1.06,2026-04-16,01:17,T,60,6.1NRT,292.53,5.9,D
42.54054,123.0388,309.37,1.03,1.02,2026-04-16,01:17,T,65,6.1NRT,289.43,6.02,D
42.32156,124.28339,310.84,1.12,1.05,2026-04-16,01:17,T,59,6.1NRT,295.47,7.75,D
42.05545,125.81293,304.34,1.3,1.13,2026-04-16,01:17,T,56,6.1NRT,290.9,4.97,D
41.82267,126.94302,300.11,1.5,1.21,2026-04-16,01:17,T,14,6.1NRT,287.4,5.82,D
42.02433,125.64503,306.56,1.28,1.12,2026-04-16,01:17,T,52,6.1NRT,292.02,5.66,D
42.29827,123.80133,308.47,1.08,1.04,2026-04-16,01:17,T,63,6.1NRT,290.56,4.92,D
42.28928,123.7987,306.93,1.08,1.04,2026-04-16,01:17,T,47,6.1NRT,290.04,3.72,D
41.82197,126.17949,309.88,1.37,1.16,2026-04-16,01:17,T,69,6.1NRT,291.44,12.16,D
42.2214,123.75919,306.3,1.08,1.04,2026-04-16,01:17,T,41,6.1NRT,291.07,3.88,D
48.18995,125.40508,303.52,1.04,1.02,2026-04-16,01:17,T,56,6.1NRT,292.25,3.24,D
49.47559,127.97392,331.91,1.18,1.08,2026-04-16,01:17,T,88,6.1NRT,287.68,40.37,D
