latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.4853,6.7064,337.95,0.48,0.48,2026-01-20,12:59,N,nominal,2.0NRT,277.97,4.65,D
51.4264,6.73849,341.82,0.48,0.48,2026-01-20,12:59,N,nominal,2.0NRT,274.81,7.17,D
51.17444,3.8113,340.28,0.54,0.42,2026-01-20,12:59,N,nominal,2.0NRT,283.32,8.31,D
51.16663,3.81312,327.72,0.54,0.42,2026-01-20,12:59,N,nominal,2.0NRT,279.52,4.69,D
51.3658,6.70653,338.53,0.47,0.48,2026-01-20,12:59,N,nominal,2.0NRT,277.58,6.78,D
52.15741,10.40556,328.38,0.35,0.56,2026-01-20,12:59,N,nominal,2.0NRT,277.18,2.5,D
57.06263,9.9792,325.26,0.36,0.57,2026-01-20,13:01,N,nominal,2.0NRT,275.91,2.43,D
57.59779,-3.43684,325.45,0.41,0.37,2026-01-20,13:01,N,nominal,2.0NRT,277.81,2.29,D
-18.98854,-174.7639,356.73,0.45,0.63,2026-01-20,13:40,N,nominal,2.0NRT,289.32,11.67,N
-18.98564,-174.76944,321.22,0.45,0.63,2026-01-20,13:40,N,nominal,2.0NRT,289.49,7.14,N
-18.98605,-174.76505,328.13,0.45,0.63,2026-01-20,13:40,N,nominal,2.0NRT,289.42,5.96,N
-18.99195,-174.76572,367,0.45,0.63,2026-01-20,13:40,N,high,2.0NRT,290.42,17.26,N
-18.99153,-174.7701,311.55,0.45,0.63,2026-01-20,13:40,N,nominal,2.0NRT,288.71,13.46,N
-18.98809,-174.76828,367,0.45,0.63,2026-01-20,13:40,N,high,2.0NRT,291.28,11.67,N
13.0528,-12.22776,335.99,0.56,0.43,2026-01-20,14:29,N,nominal,2.0NRT,303.43,3.42,D
13.02698,-12.41689,339.75,0.55,0.42,2026-01-20,14:29,N,nominal,2.0NRT,302.92,5.93,D
12.80284,-14.02075,331.63,0.45,0.39,2026-01-20,14:29,N,low,2.0NRT,304.18,2.06,D
13.11821,-11.77525,335.31,0.4,0.44,2026-01-20,14:29,N,nominal,2.0NRT,295.1,6.11,D
13.11771,-11.77898,341.56,0.4,0.44,2026-01-20,14:29,N,nominal,2.0NRT,297.54,6.83,D
13.0295,-12.42757,332.98,0.55,0.42,2026-01-20,14:29,N,low,2.0NRT,304.61,4.04,D
12.80641,-14.02127,335.62,0.45,0.39,2026-01-20,14:29,N,nominal,2.0NRT,305.82,2.41,D
13.03985,-12.43932,336.33,0.55,0.42,2026-01-20,14:29,N,nominal,2.0NRT,306.09,2.32,D
13.04376,-12.43985,348.67,0.55,0.42,2026-01-20,14:29,N,nominal,2.0NRT,303.99,5.15,D
13.04306,-12.4449,337.2,0.55,0.42,2026-01-20,14:29,N,nominal,2.0NRT,302.45,5.15,D
13.1088,-11.99645,340.91,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,301.8,3.8,D
13.14485,-11.85386,345.78,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,301.34,6.67,D
13.14435,-11.85753,348.91,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,299.27,9.5,D
12.94021,-13.34319,339.38,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,300.38,3.44,D
13.13507,-11.8944,333.31,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,296.93,2.1,D
12.94209,-13.34249,334.38,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,301.19,2.06,D
12.80819,-14.30884,337.82,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,301.82,2.98,D
13.14437,-11.85464,349.12,0.4,0.44,2026-01-20,14:29,N,nominal,2.0NRT,301.19,8.36,D
13.1439,-11.85831,348.34,0.4,0.44,2026-01-20,14:29,N,nominal,2.0NRT,299.67,9.3,D
13.14293,-11.86572,333.88,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,300.51,3.03,D
12.83856,-14.11821,332.48,0.45,0.39,2026-01-20,14:29,N,low,2.0NRT,306.76,2.07,D
12.84211,-14.11876,333.1,0.45,0.39,2026-01-20,14:29,N,low,2.0NRT,307.84,5.15,D
12.95816,-13.36303,349.42,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,300.94,7.99,D
12.95754,-13.36748,335.67,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,300.83,7.99,D
12.85162,-14.1286,341.43,0.45,0.39,2026-01-20,14:29,N,nominal,2.0NRT,306.76,5.87,D
12.96186,-13.36356,333.46,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,299.32,2.04,D
12.8225,-14.36019,347.45,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,305.81,10.44,D
12.82602,-14.36072,347.19,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,308.08,10.44,D
12.82545,-14.36473,340.62,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.26,10.44,D
12.8301,-14.35725,339.12,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.94,8.19,D
12.82896,-14.36526,335.26,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,300.83,5.55,D
12.82839,-14.36926,343.82,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,300,2.84,D
12.80347,-14.54403,340.09,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,304.29,4.03,D
12.83191,-14.36978,334.36,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,301.27,2.84,D
13.00169,-13.18467,334.07,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,303.78,2.54,D
13.00543,-13.18521,337.6,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,303.84,2.54,D
12.84525,-14.32661,345.74,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,306.48,3.9,D
13.00917,-13.18575,344.82,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,301.31,5.76,D
12.8436,-14.36334,341.44,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.6,5.16,D
13.1163,-12.43237,331.34,0.55,0.42,2026-01-20,14:29,N,low,2.0NRT,302.14,2.34,D
12.84827,-14.35583,330.78,0.44,0.38,2026-01-20,14:29,N,low,2.0NRT,302.15,5.72,D
12.84769,-14.35985,349.16,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,304.95,5.72,D
12.84712,-14.36386,352.32,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,304.17,5.16,D
12.84655,-14.36786,332.94,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,299.86,5.16,D
13.01666,-13.18679,334.39,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,299.67,3.5,D
13.01603,-13.19135,335.46,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,300.46,3.5,D
13.4866,-9.70391,346.08,0.55,0.51,2026-01-20,14:29,N,nominal,2.0NRT,303.35,13.84,D
13.02351,-13.1924,334.83,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,298.51,5.24,D
13.02287,-13.19696,337.86,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,304.43,6.91,D
13.02725,-13.19293,332.74,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,298.65,5.24,D
13.02661,-13.19748,337.55,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,301.87,6.91,D
13.03035,-13.198,349.54,0.5,0.41,2026-01-20,14:29,N,nominal,2.0NRT,301.58,6.54,D
13.02972,-13.20255,330.97,0.5,0.41,2026-01-20,14:29,N,low,2.0NRT,301.98,6.54,D
12.9636,-13.67298,334.53,0.47,0.4,2026-01-20,14:29,N,nominal,2.0NRT,300.13,2.66,D
12.96724,-13.67351,334.02,0.47,0.4,2026-01-20,14:29,N,nominal,2.0NRT,299.55,2.66,D
13.08109,-12.94483,338.57,0.51,0.41,2026-01-20,14:29,N,nominal,2.0NRT,303.72,4.19,D
13.09,-12.93647,332.67,0.51,0.41,2026-01-20,14:29,N,low,2.0NRT,304.64,2.74,D
13.03909,-13.3517,351.78,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,299.09,11.17,D
13.03845,-13.35618,336.87,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,298.98,2.17,D
13.04408,-13.34324,347.77,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,301.6,13.95,D
13.04344,-13.34773,356.8,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,303.28,11.17,D
13.0428,-13.35222,340.93,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,300.55,11.17,D
13.04778,-13.34377,356.46,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,302.77,8.98,D
13.05213,-13.33981,337.23,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,299.93,8.98,D
13.04144,-13.34988,367,0.49,0.4,2026-01-20,14:29,N,high,2.0NRT,303.8,17.43,D
13.04205,-13.34538,342.41,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,298.6,17.43,D
13.04083,-13.35437,341.35,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,300.07,4.99,D
13.04638,-13.34139,335.11,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,298.27,6.79,D
13.04576,-13.34591,349.43,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,305.69,17.43,D
13.05008,-13.34195,341.72,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,299.75,5.17,D
13.05379,-13.3425,340.44,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,302.29,5.17,D
13.24567,-11.93465,354.34,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,303.53,6.11,D
13.06121,-13.34358,333.02,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,301.19,3.8,D
12.85383,-14.84886,367,0.42,0.38,2026-01-20,14:29,N,high,2.0NRT,307.87,9.13,D
13.23764,-12.05858,344.4,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,301.46,3.34,D
13.11191,-12.99948,340.11,0.51,0.41,2026-01-20,14:29,N,nominal,2.0NRT,306.87,8.41,D
13.11127,-13.00416,351.41,0.51,0.41,2026-01-20,14:29,N,nominal,2.0NRT,304.87,8.41,D
12.85439,-14.84501,345.5,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,305.85,9.13,D
12.85328,-14.85271,351.55,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,308.35,17.24,D
13.11697,-12.99065,344.32,0.51,0.41,2026-01-20,14:29,N,nominal,2.0NRT,303.18,5.05,D
13.11633,-12.99534,340.95,0.51,0.41,2026-01-20,14:29,N,nominal,2.0NRT,302.62,5.05,D
12.85673,-14.85324,356.24,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,306.57,17.24,D
12.86073,-14.84991,338.23,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,306.98,5.69,D
12.86018,-14.85376,337.81,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.22,4.12,D
13.20976,-12.39028,339.26,0.55,0.43,2026-01-20,14:29,N,nominal,2.0NRT,301.56,3.85,D
13.26152,-12.03276,333.63,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,298.94,2.71,D
13.21369,-12.39085,330.72,0.55,0.43,2026-01-20,14:29,N,low,2.0NRT,303.53,3.85,D
12.91924,-14.51587,334.05,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,301.02,5.15,D
12.91868,-14.51983,353.77,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,312.23,16.63,D
12.91811,-14.52379,333.75,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.31,16.63,D
12.91416,-14.55146,335.34,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.38,2.94,D
13.21761,-12.39145,332.06,0.55,0.43,2026-01-20,14:29,N,low,2.0NRT,304.99,2.75,D
12.92274,-14.51639,348.65,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,304.48,13.33,D
12.92217,-14.52035,333.8,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.11,4.14,D
12.91765,-14.55198,341.29,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.66,3.29,D
13.09153,-13.34327,338.25,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,298.85,10.53,D
13.0909,-13.34778,335.73,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,300.29,10.53,D
13.09524,-13.3438,340.71,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,297.68,4.53,D
12.93087,-14.50951,335.26,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,299.27,5.43,D
12.9303,-14.51347,330.07,0.43,0.38,2026-01-20,14:29,N,low,2.0NRT,302.86,2.58,D
13.09895,-13.34432,331.53,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,296.34,4.53,D
12.93494,-14.50606,334.4,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,300.86,5.43,D
12.93437,-14.51002,338.9,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.45,5.43,D
12.70281,-16.13683,334.26,0.39,0.36,2026-01-20,14:29,N,nominal,2.0NRT,303.55,2.83,D
13.3036,-11.99444,349.53,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,305.29,5.4,D
13.09128,-13.53387,332.53,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,297.64,2.04,D
12.95593,-14.50917,334.26,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.47,2.11,D
12.92639,-14.71335,346.85,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,305.02,10.19,D
12.91288,-14.80645,334.89,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,300.69,2.5,D
12.91232,-14.81031,337.84,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.24,2.5,D
12.91633,-14.80698,333.11,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.54,3.19,D
12.93107,-14.72995,339.63,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.14,1.84,D
12.93511,-14.72658,333.64,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.7,3.63,D
12.93454,-14.73047,356.56,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,306.67,14.43,D
13.03421,-14.09087,330.55,0.45,0.39,2026-01-20,14:29,N,nominal,2.0NRT,295.6,5.67,D
13.04135,-14.09191,346.82,0.45,0.39,2026-01-20,14:29,N,nominal,2.0NRT,297.7,4.84,D
13.13818,-13.4414,337.37,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,296.86,2.99,D
13.04492,-14.09243,331.04,0.45,0.39,2026-01-20,14:29,N,nominal,2.0NRT,294.09,4.84,D
13.04432,-14.09657,348.29,0.45,0.39,2026-01-20,14:29,N,nominal,2.0NRT,296.94,4.84,D
13.14187,-13.44193,330.89,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,297.13,2.75,D
13.13609,-13.50885,332.07,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,294.69,2.79,D
13.14033,-13.44077,339.3,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,297.17,6.51,D
13.13433,-13.51225,330.07,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,293.39,1.2,D
13.13983,-13.49952,331.88,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,293.38,3.97,D
12.97441,-14.68482,332.96,0.42,0.38,2026-01-20,14:29,N,low,2.0NRT,303.74,1.77,D
13.14837,-13.46461,367,0.48,0.4,2026-01-20,14:29,N,high,2.0NRT,301.29,9.56,D
13.14897,-13.46017,332.89,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,294.22,9.56,D
13.1423,-13.5089,330.35,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,293.77,2.91,D
12.92442,-15.05871,336.98,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,302.48,5.9,D
13.15327,-13.45626,331.19,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,296.12,3.87,D
13.15267,-13.4607,346.76,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,296.09,9.56,D
13.15206,-13.46514,342.53,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,296.9,9.56,D
13.15575,-13.46567,338.92,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,296.69,4.19,D
12.98428,-14.6903,334.06,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,303.22,3.41,D
12.98372,-14.69421,333.06,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.52,3.41,D
12.98775,-14.69082,337.87,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.84,3.41,D
12.94581,-15.00758,332.39,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,304.1,2.16,D
13.18656,-13.37891,333.79,0.49,0.4,2026-01-20,14:29,N,nominal,2.0NRT,295.56,3.69,D
13.38761,-11.92151,332,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,302.58,5.18,D
13.38713,-11.92517,346.48,0.39,0.44,2026-01-20,14:29,N,nominal,2.0NRT,305.09,5.18,D
13.34402,-12.249,330.26,0.56,0.43,2026-01-20,14:29,N,low,2.0NRT,302.25,2.94,D
13.18159,-13.44212,344.72,0.48,0.4,2026-01-20,14:29,N,nominal,2.0NRT,297.82,5.34,D
12.96187,-15.01779,330.52,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,304.41,1.34,D
12.9206,-15.37245,349.33,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,308.7,12.29,D
12.92006,-15.37616,356.33,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,309.14,12.29,D
12.92454,-15.36926,337.96,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.62,3.14,D
12.924,-15.37296,334.8,0.4,0.37,2026-01-20,14:29,N,low,2.0NRT,307.24,12.29,D
12.92345,-15.37667,353.4,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,308.99,12.29,D
12.92291,-15.38038,339.07,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.16,3.74,D
12.92793,-15.36977,332.07,0.4,0.37,2026-01-20,14:29,N,low,2.0NRT,305.97,2.1,D
12.9263,-15.38089,347.67,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.75,4.63,D
12.93024,-15.3777,336.49,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.97,5.13,D
13.72553,-9.58016,344.48,0.56,0.52,2026-01-20,14:29,N,nominal,2.0NRT,306.35,7.93,D
12.98367,-15.03661,337.87,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.44,2.14,D
13.08453,-14.38944,330.55,0.44,0.38,2026-01-20,14:29,N,low,2.0NRT,302.23,2.38,D
12.99331,-15.01863,341.72,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.58,3.19,D
13.08863,-14.38594,334.47,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,302.79,3.84,D
13.01181,-14.91594,340.07,0.42,0.37,2026-01-20,14:29,N,nominal,2.0NRT,309.12,3.65,D
13.00287,-14.97721,331.45,0.42,0.37,2026-01-20,14:29,N,low,2.0NRT,305.78,1.97,D
13.00231,-14.98102,340.22,0.42,0.37,2026-01-20,14:29,N,nominal,2.0NRT,306.88,1.97,D
12.99953,-15.0001,336.89,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,307.2,2.85,D
12.9973,-15.01534,339.67,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,307.62,3.19,D
12.99674,-15.01915,344.66,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.97,3.19,D
13.09274,-14.38244,339.46,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,304.68,5.13,D
13.01526,-14.91646,336.64,0.42,0.37,2026-01-20,14:29,N,low,2.0NRT,309.01,3.28,D
13.00742,-14.97008,338.03,0.42,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.58,3.03,D
13.00687,-14.9739,331.3,0.42,0.37,2026-01-20,14:29,N,low,2.0NRT,306.27,3.03,D
13.00631,-14.97773,338.56,0.42,0.37,2026-01-20,14:29,N,nominal,2.0NRT,308.34,2.69,D
13.00575,-14.98154,333.54,0.42,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.82,2.69,D
13.00296,-15.00062,330.63,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,305.61,2.03,D
13.0024,-15.00443,335.45,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,307.11,2.03,D
13.09626,-14.38297,336.26,0.44,0.38,2026-01-20,14:29,N,nominal,2.0NRT,304.07,5.13,D
13.09509,-14.39103,330.08,0.44,0.38,2026-01-20,14:29,N,low,2.0NRT,301.91,3.12,D
12.94566,-15.41413,336.98,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.44,4.22,D
13.49534,-11.5542,353.12,0.42,0.45,2026-01-20,14:29,N,nominal,2.0NRT,302.4,4.89,D
12.95398,-15.3813,333.92,0.4,0.37,2026-01-20,14:29,N,low,2.0NRT,305.57,1.66,D
13.38864,-12.36606,330,0.56,0.43,2026-01-20,14:29,N,low,2.0NRT,302.82,1.75,D
13.02896,-14.89498,344.52,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,305.34,2.47,D
13.3933,-12.36145,337.04,0.56,0.43,2026-01-20,14:29,N,nominal,2.0NRT,303.19,5.24,D
13.04257,-14.82609,336.16,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,306.55,2.26,D
12.95253,-15.43791,332.25,0.4,0.37,2026-01-20,14:29,N,low,2.0NRT,302.53,1.52,D
13.03643,-14.89215,338.49,0.42,0.38,2026-01-20,14:29,N,nominal,2.0NRT,307.56,5.31,D
12.98803,-15.26843,356.35,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,310.09,13.51,D
12.98839,-15.26868,356.38,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,310.52,15.57,D
13.39208,-12.36395,331.21,0.56,0.43,2026-01-20,14:29,N,low,2.0NRT,305.09,5.75,D
12.99233,-15.26545,336.98,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.71,3.58,D
12.99574,-15.26597,346.85,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,307.35,7.06,D
13.00309,-15.26326,333,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,304.59,3.46,D
13.51036,-11.64636,331.68,0.41,0.45,2026-01-20,14:29,N,low,2.0NRT,301.91,3.04,D
12.99163,-15.41383,349.92,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,309.07,4.28,D
13.03635,-15.12982,332.88,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,307.12,3.41,D
13.03581,-15.1336,335.06,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.54,3.41,D
13.0178,-15.25782,334.45,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,304.88,3.37,D
12.99556,-15.41063,335.93,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.76,2.62,D
12.99502,-15.41434,335.22,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.96,2.06,D
13.04032,-15.12656,338.32,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,307.86,5.17,D
13.03649,-15.15302,336.68,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,306.95,5.32,D
13.03594,-15.1568,351.51,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,308.85,5.32,D
13.0354,-15.16057,337.07,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.26,6.09,D
13.03485,-15.16433,333.02,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,307.9,6.09,D
13.02121,-15.25834,341.58,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.71,3.37,D
13.02461,-15.25885,352.63,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,307.02,9.76,D
13.02857,-15.25561,335.53,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.18,7.26,D
13.02802,-15.25936,332.72,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,307.16,9.76,D
13.00301,-15.43072,337.24,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.34,4.11,D
13.14496,-14.47184,333.71,0.43,0.38,2026-01-20,14:29,N,low,2.0NRT,304.13,2.43,D
13.05058,-15.12812,336.68,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,308.37,3.55,D
13.03197,-15.25612,335.56,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,306.03,5.3,D
13.0064,-15.43124,337.89,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,304.2,3.72,D
13.14847,-14.47236,332.61,0.43,0.38,2026-01-20,14:29,N,low,2.0NRT,302.71,2.43,D
13.11901,-14.67827,335.98,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,304.78,4.62,D
13.04906,-15.16264,332.46,0.41,0.37,2026-01-20,14:29,N,low,2.0NRT,306.42,2.91,D
13.03538,-15.25665,345.24,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,308.36,5.3,D
13.00925,-15.43545,341.63,0.4,0.37,2026-01-20,14:29,N,nominal,2.0NRT,303.49,3.72,D
13.6444,-10.84273,343.93,0.46,0.47,2026-01-20,14:29,N,nominal,2.0NRT,298.05,17.67,D
13.54438,-11.61207,333.17,0.41,0.45,2026-01-20,14:29,N,low,2.0NRT,303.17,2.48,D
13.03878,-15.25716,340.15,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,306.66,3.32,D
13.01209,-15.43967,331.9,0.4,0.37,2026-01-20,14:29,N,low,2.0NRT,302.15,1.83,D
13.64878,-10.84329,346.52,0.46,0.47,2026-01-20,14:29,N,nominal,2.0NRT,300.17,17.67,D
13.64822,-10.84763,340.76,0.46,0.47,2026-01-20,14:29,N,nominal,2.0NRT,298.88,17.67,D
13.12654,-14.67539,330.83,0.43,0.38,2026-01-20,14:29,N,low,2.0NRT,305.37,1.53,D
13.04165,-15.26142,346.19,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,305.31,4,D
13.13002,-14.67591,334,0.43,0.38,2026-01-20,14:29,N,low,2.0NRT,306.39,2.54,D
13.48696,-12.13767,336.36,0.38,0.43,2026-01-20,14:29,N,nominal,2.0NRT,301.54,2.27,D
13.04846,-15.26243,340.46,0.41,0.37,2026-01-20,14:29,N,nominal,2.0NRT,307.57,7.29,D
13.49145,-12.13469,336.24,0.38,0.43,2026-01-20,14:29,N,nominal,2.0NRT,303.82,2.98,D
13.49097,-12.13822,339.96,0.38,0.43,2026-01-20,14:29,N,nominal,2.0NRT,302.05,2.98,D
13.14046,-14.67747,336.1,0.43,0.38,2026-01-20,14:29,N,low,2.0NRT,306.62,3,D
13.26914,-13.80177,334.61,0.47,0.39,2026-01-20,14:29,N,low,2.0NRT,306.57,2.98,D
13.14111,-14.69758,346.86,0.43,0.38,2026-01-20,14:29,N,nominal,2.0NRT,306.45,4.58,D
13.27337,-13.79802,337.96,0.47,0.39,2026-01-20,14:29,N,nominal,2.0NRT,304.63,2.98,D
13.27277,-13.8023,337.66,0.47,0.39,2026-01-20,14:29,N,nominal,2.0NRT,306.29,2.98,D
