latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.76427,134.32452,352.89,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.94,81.55,D
46.76419,134.34132,367,0.65,0.73,2026-05-10,05:12,N,low,2.0NRT,326.05,118.13,D
46.77101,134.34087,367,0.65,0.73,2026-05-10,05:12,N,high,2.0NRT,298.26,43.51,D
46.77104,134.33267,367,0.65,0.73,2026-05-10,05:12,N,high,2.0NRT,308.5,26.31,D
46.77108,134.32448,356.55,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.64,26.31,D
46.77111,134.31599,329.18,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.22,35.81,D
46.77118,134.29843,351.19,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,300.77,13.15,D
46.77792,134.3161,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,302.83,35.81,D
46.77786,134.33311,330.99,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,294.69,26.31,D
46.77789,134.3248,347.43,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,294.98,26.31,D
46.77795,134.30734,351.85,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,300.7,35.81,D
46.77798,134.29852,350.6,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,298.03,13.15,D
46.76428,134.34937,367,0.65,0.73,2026-05-10,05:12,N,high,2.0NRT,296,113.11,D
46.76466,134.30614,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,300.12,21.56,D
46.76443,134.33212,345.86,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,304.78,78.43,D
46.76451,134.32365,355.5,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,296.45,30.1,D
46.76459,134.31496,354.73,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,308.36,30.1,D
46.76436,134.34048,367,0.65,0.73,2026-05-10,05:12,N,low,2.0NRT,326.82,78.43,D
46.77119,134.34001,367,0.65,0.73,2026-05-10,05:12,N,high,2.0NRT,298.96,78.43,D
46.77126,134.33188,367,0.65,0.73,2026-05-10,05:12,N,high,2.0NRT,307.42,78.43,D
46.77132,134.3237,354.8,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,296.59,30.1,D
46.7714,134.31506,329.81,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.1,30.1,D
46.77155,134.29749,354.36,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,300.79,21.56,D
46.77821,134.31516,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,304,40.2,D
46.77814,134.32384,336.76,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,294.71,40.2,D
46.77829,134.30635,354.49,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,300.16,25.15,D
46.77836,134.29756,336.71,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,297.1,25.15,D
46.88801,133.88948,326.54,0.62,0.71,2026-05-10,05:12,N,nominal,2.0NRT,295.8,4.01,D
46.908,134.15717,329.81,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,294.45,6.72,D
46.91474,134.17564,367,0.63,0.72,2026-05-10,05:12,N,high,2.0NRT,299.28,14.66,D
46.91475,134.16615,367,0.63,0.72,2026-05-10,05:12,N,high,2.0NRT,303.73,19.95,D
46.91469,134.21056,332.51,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.26,7.44,D
46.91473,134.18515,327.36,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.6,14.66,D
46.91476,134.15697,354.94,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,297.61,19.95,D
46.92146,134.21884,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,297.32,7.44,D
46.92144,134.2285,340.39,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,294.92,12.9,D
46.92147,134.21025,330.32,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.23,7.44,D
46.92149,134.19426,336.34,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,295.58,15.69,D
46.9215,134.18524,350.32,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.76,14.66,D
46.92151,134.17549,340.97,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,294.55,14.66,D
46.92152,134.16544,326.69,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.44,19.95,D
46.89605,134.15849,326.02,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,295.71,3.6,D
46.90932,134.203,330.98,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,298.41,5.77,D
46.9096,134.15797,343.5,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,297.94,16.96,D
46.91626,134.17641,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,297.77,39.47,D
46.91605,134.21126,336.67,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,295.53,5.77,D
46.9162,134.18594,327.23,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.26,14.78,D
46.91632,134.16675,356.58,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,303.43,39.47,D
46.91637,134.15767,355.86,0.63,0.72,2026-05-10,05:12,N,nominal,2.0NRT,297.97,16.96,D
46.92279,134.21941,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,302.24,20.17,D
46.92273,134.22913,329.47,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,293.66,20.17,D
46.92284,134.21074,327.92,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.47,35.89,D
46.92293,134.19496,340.53,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.73,16.63,D
46.92298,134.186,350.35,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,297.6,16.63,D
46.67707,125.99154,335.7,0.52,0.5,2026-05-10,05:12,N,nominal,2.0NRT,304.58,5.01,D
46.92958,134.21846,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,295.08,20.17,D
46.92963,134.21001,367,0.64,0.72,2026-05-10,05:12,N,high,2.0NRT,297.91,35.89,D
50.60772,128.91797,348.98,0.38,0.59,2026-05-10,05:12,N,nominal,2.0NRT,299.74,6.09,D
46.92971,134.19482,346.1,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,303.36,16.63,D
46.92976,134.186,330.3,0.64,0.72,2026-05-10,05:12,N,nominal,2.0NRT,296.14,16.63,D
46.95588,132.30331,335.28,0.52,0.67,2026-05-10,05:12,N,nominal,2.0NRT,294.27,6.25,D
46.27252,120.9201,344.32,0.47,0.4,2026-05-10,05:12,N,nominal,2.0NRT,314.21,8.77,D
47.01074,134.32039,325.92,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,292.07,4.67,D
47.01099,134.31897,329.93,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,293.36,3.04,D
47.22052,131.00871,333.13,0.45,0.63,2026-05-10,05:12,N,nominal,2.0NRT,294.04,2.78,D
47.20523,126.93076,334.24,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,298.98,8.12,D
47.24872,127.25549,340.78,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,281.65,35.67,D
47.24136,126.66877,342.8,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,305.68,18.17,D
47.24091,126.66106,342.04,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,303.11,18.17,D
47.2695,126.73496,340.47,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,298.09,7.48,D
47.2873,126.87312,335.29,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,298.77,9.42,D
47.28685,126.86536,331.77,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,297.79,4.18,D
47.17059,125.09494,331.99,0.48,0.48,2026-05-10,05:12,N,low,2.0NRT,304.4,1.62,D
47.2964,126.77835,338.37,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,299.51,3.83,D
47.301,126.69267,340.82,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.58,11.48,D
47.12883,124.272,347.69,0.44,0.46,2026-05-10,05:12,N,nominal,2.0NRT,296.11,5.74,D
47.33264,127.14802,356.18,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,295.86,12.23,D
47.328,127.06691,341.22,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,287.31,7.31,D
47.30582,126.69212,333.28,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.38,6.1,D
47.13359,124.27715,340.32,0.44,0.46,2026-05-10,05:12,N,nominal,2.0NRT,296.62,4.87,D
47.13311,124.27128,330.42,0.44,0.46,2026-05-10,05:12,N,nominal,2.0NRT,295.54,4.87,D
47.33757,127.1475,341.39,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,289.96,12.23,D
47.13787,124.27643,340.46,0.44,0.46,2026-05-10,05:12,N,nominal,2.0NRT,296.07,4.87,D
47.53276,133.71201,327.94,0.61,0.71,2026-05-10,05:12,N,nominal,2.0NRT,299.74,6.37,D
47.33088,126.9472,342.94,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,295.61,7.43,D
47.27777,125.9605,343.03,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,304.97,35.59,D
47.31301,126.84861,338.17,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,293.37,3.95,D
47.30413,126.68635,341.45,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,302.56,7.91,D
47.33386,127.15009,341.32,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,295.19,20.68,D
47.32965,127.06886,355.69,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,290.78,13.91,D
47.32825,126.94953,343.67,0.59,0.52,2026-05-10,05:12,N,nominal,2.0NRT,297.39,7.62,D
47.27566,125.96171,355.66,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,302.43,14.64,D
47.28032,125.96114,348.52,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,300.28,9.16,D
47.15425,124.12576,341.43,0.43,0.46,2026-05-10,05:12,N,nominal,2.0NRT,296.83,7.93,D
47.34529,126.72706,344.78,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,299.94,7.77,D
47.53161,134.37996,332.68,0.65,0.73,2026-05-10,05:12,N,nominal,2.0NRT,291.33,3.99,D
47.53611,133.70801,328.73,0.61,0.71,2026-05-10,05:12,N,nominal,2.0NRT,299.54,4.2,D
47.35232,126.76501,356.35,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,302.96,15.91,D
47.34477,126.55074,336.75,0.56,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.02,3.07,D
47.362,126.7639,332.32,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.81,2.74,D
47.54761,134.80621,353.56,0.68,0.74,2026-05-10,05:12,N,nominal,2.0NRT,296.43,7.31,D
47.39218,127.03764,339.56,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,300.68,5.73,D
47.3959,126.75995,330.01,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,299.38,3.55,D
47.43617,127.29446,344.75,0.61,0.53,2026-05-10,05:12,N,nominal,2.0NRT,296.85,10.32,D
47.41596,126.85168,343.76,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,296.06,8.34,D
47.42104,126.77267,331.28,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.23,10.61,D
47.38005,126.12017,351.34,0.54,0.5,2026-05-10,05:12,N,nominal,2.0NRT,309.72,28.46,D
47.42402,126.74117,341.63,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,299.26,7.86,D
47.38475,126.11964,347.07,0.54,0.5,2026-05-10,05:12,N,nominal,2.0NRT,307.67,34.41,D
47.38426,126.11242,330.92,0.54,0.5,2026-05-10,05:12,N,low,2.0NRT,301.47,34.41,D
47.44754,127.05512,338.45,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,297.6,6.35,D
47.41795,126.85019,345.1,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,294.89,6.47,D
47.41901,126.77942,340.87,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.62,6.59,D
47.37971,126.09673,333.63,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,302.58,3.44,D
47.42216,126.74785,333.81,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,297.45,3.64,D
47.38572,126.11775,344.59,0.54,0.51,2026-05-10,05:12,N,nominal,2.0NRT,301.13,7.65,D
47.60474,132.33939,329.2,0.53,0.67,2026-05-10,05:12,N,nominal,2.0NRT,295.62,3.24,D
47.44847,127.05383,331.88,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,299.49,2.15,D
47.12172,122.52314,336.34,0.55,0.43,2026-05-10,05:12,N,nominal,2.0NRT,306.76,2.96,D
47.46535,127.09227,354.99,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,306.03,42.29,D
47.46492,127.08418,342.08,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,301.53,8.48,D
47.38541,125.74007,341.97,0.51,0.5,2026-05-10,05:12,N,nominal,2.0NRT,299.24,6.11,D
47.47565,127.09946,342.22,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,301.19,7.11,D
47.47521,127.09138,342.75,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,302.69,7.11,D
47.49096,127.29523,341.05,0.61,0.53,2026-05-10,05:12,N,nominal,2.0NRT,300.25,9.2,D
47.46616,126.83667,342.05,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,293,10.9,D
47.49594,127.29475,341.56,0.61,0.53,2026-05-10,05:12,N,nominal,2.0NRT,294.51,9.2,D
47.48809,127.14659,333.38,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,295.51,3.12,D
47.50632,127.30193,337.7,0.61,0.53,2026-05-10,05:12,N,nominal,2.0NRT,293.85,10.71,D
47.54171,127.79949,336.39,0.32,0.55,2026-05-10,05:12,N,nominal,2.0NRT,298.07,2.95,D
47.68377,132.81581,331,0.55,0.68,2026-05-10,05:12,N,low,2.0NRT,302.23,1.84,D
47.54681,127.79903,331.56,0.32,0.55,2026-05-10,05:12,N,nominal,2.0NRT,297.27,2.92,D
47.51591,127.20107,335.87,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,297.65,3.75,D
47.68106,135.08954,342.61,0.7,0.75,2026-05-10,05:12,N,nominal,2.0NRT,295.49,11.13,D
47.50492,126.74591,341.27,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.03,8.06,D
47.5253,127.01305,350.42,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,296.45,35.01,D
47.47489,126.17976,337.61,0.54,0.51,2026-05-10,05:12,N,nominal,2.0NRT,299.31,6.97,D
47.71142,134.90665,333.18,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,296.31,4.34,D
47.48007,126.18645,351.47,0.54,0.51,2026-05-10,05:12,N,nominal,2.0NRT,302.7,6.97,D
47.51528,126.67458,339.93,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,296.78,5.54,D
47.71914,131.59148,367,0.49,0.65,2026-05-10,05:12,N,high,2.0NRT,303.99,27.93,D
47.7189,131.57805,367,0.48,0.65,2026-05-10,05:12,N,high,2.0NRT,304.63,18.08,D
47.71902,131.58476,346.47,0.48,0.65,2026-05-10,05:12,N,nominal,2.0NRT,303.99,27.93,D
47.71878,131.57137,354.74,0.48,0.65,2026-05-10,05:12,N,nominal,2.0NRT,302.8,18.08,D
47.72523,131.59134,367,0.49,0.65,2026-05-10,05:12,N,high,2.0NRT,305.46,27.93,D
47.7251,131.58463,367,0.48,0.65,2026-05-10,05:12,N,high,2.0NRT,303.34,27.93,D
47.72535,131.59804,332.7,0.49,0.65,2026-05-10,05:12,N,nominal,2.0NRT,299.87,27.2,D
47.72498,131.57791,346.96,0.48,0.65,2026-05-10,05:12,N,nominal,2.0NRT,302.94,18.08,D
47.51385,126.67461,336.71,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,296.96,6.12,D
47.67834,135.08173,328.35,0.7,0.75,2026-05-10,05:12,N,nominal,2.0NRT,294.75,8.66,D
47.71324,131.57018,331.58,0.48,0.65,2026-05-10,05:12,N,nominal,2.0NRT,301.17,9.69,D
47.71959,131.59013,367,0.49,0.65,2026-05-10,05:12,N,high,2.0NRT,306.85,50.53,D
47.71941,131.57671,367,0.48,0.65,2026-05-10,05:12,N,high,2.0NRT,305.03,30.8,D
47.71932,131.57002,367,0.48,0.65,2026-05-10,05:12,N,high,2.0NRT,300.39,9.69,D
47.7195,131.58344,350.53,0.49,0.65,2026-05-10,05:12,N,nominal,2.0NRT,302.65,30.8,D
47.72567,131.58998,367,0.49,0.65,2026-05-10,05:12,N,high,2.0NRT,304.3,14.13,D
47.72558,131.58325,367,0.49,0.65,2026-05-10,05:12,N,high,2.0NRT,304.04,9.17,D
47.72319,134.9191,325.45,0.69,0.74,2026-05-10,05:12,N,low,2.0NRT,295.83,2.9,D
47.72577,131.59668,345.77,0.49,0.65,2026-05-10,05:12,N,nominal,2.0NRT,300.01,14.13,D
47.72549,131.57655,339.93,0.48,0.65,2026-05-10,05:12,N,nominal,2.0NRT,303.03,9.17,D
47.54623,126.47807,340.7,0.56,0.51,2026-05-10,05:12,N,nominal,2.0NRT,297.37,17.97,D
47.58938,127.07081,333.67,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,287.86,4.78,D
47.52278,125.94012,332.12,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,300.08,3.19,D
47.53018,125.9825,335.36,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,300.82,1.42,D
47.52744,125.93952,343.73,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,308.33,12.92,D
47.5321,125.9389,343.04,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,303.03,12.92,D
47.60995,127.0845,348.54,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,289.43,28.16,D
47.6095,127.07639,343.7,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,289.38,21.53,D
47.60593,127.01162,343.69,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,298.62,9.48,D
47.61487,127.08379,350.81,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,290.35,73.46,D
47.67823,128.02356,367,0.33,0.55,2026-05-10,05:12,N,high,2.0NRT,294.04,7.37,D
47.60315,126.4631,342.11,0.56,0.51,2026-05-10,05:12,N,nominal,2.0NRT,303.28,7.1,D
47.64506,126.91896,332.28,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,300.78,3.44,D
47.63654,126.61314,340.11,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,297.48,2.72,D
49.15473,123.70856,344.24,0.44,0.46,2026-05-10,05:12,N,nominal,2.0NRT,312.37,3.81,D
47.60705,126.46176,340.87,0.56,0.51,2026-05-10,05:12,N,nominal,2.0NRT,298.49,6.82,D
47.62635,126.72267,333.56,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.82,5.6,D
47.68014,127.08405,351.75,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,290.48,12.49,D
47.84005,135.67888,344.84,0.75,0.77,2026-05-10,05:12,N,nominal,2.0NRT,296.32,12.11,D
47.6792,126.70855,344.39,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,298.62,8.03,D
47.85903,131.55733,338.28,0.48,0.65,2026-05-10,05:12,N,nominal,2.0NRT,306.9,2.94,D
47.85893,131.55061,331.38,0.48,0.65,2026-05-10,05:12,N,nominal,2.0NRT,301,2.94,D
47.52359,124.33634,343.53,0.45,0.47,2026-05-10,05:12,N,nominal,2.0NRT,301.5,4.24,D
47.70269,126.95216,348.4,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,299.47,9.33,D
47.86604,135.45241,330.19,0.73,0.76,2026-05-10,05:12,N,nominal,2.0NRT,292.39,7.92,D
47.70313,126.87186,344.72,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,299.76,14.03,D
47.89376,132.39246,340.27,0.53,0.67,2026-05-10,05:12,N,nominal,2.0NRT,297.68,4.83,D
47.89363,132.37773,343.97,0.53,0.67,2026-05-10,05:12,N,nominal,2.0NRT,299.49,9.22,D
47.89356,132.37035,346.01,0.53,0.67,2026-05-10,05:12,N,nominal,2.0NRT,301.27,6.15,D
47.89349,132.36304,347.65,0.53,0.67,2026-05-10,05:12,N,nominal,2.0NRT,300.87,6.15,D
47.70296,126.69785,340.44,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,296.72,5.63,D
47.66157,126.02143,336.26,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,301.22,3.42,D
47.89993,132.37769,329.35,0.53,0.67,2026-05-10,05:12,N,low,2.0NRT,299.38,4.67,D
47.70597,126.66608,336.36,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.48,4.43,D
47.7046,126.64278,341.76,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,302.6,4.62,D
47.71748,126.69604,336.75,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,298.28,4.55,D
47.71655,126.68031,341.25,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,298.87,11.34,D
47.93135,134.84117,339.4,0.68,0.74,2026-05-10,05:12,N,nominal,2.0NRT,297.11,7.03,D
47.72781,126.62433,330.33,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,299.18,2.67,D
47.7052,126.25878,332.1,0.55,0.51,2026-05-10,05:12,N,nominal,2.0NRT,300.9,2.71,D
47.93832,134.84149,344.91,0.68,0.74,2026-05-10,05:12,N,nominal,2.0NRT,295.5,6.53,D
47.9378,132.38475,329.24,0.53,0.67,2026-05-10,05:12,N,low,2.0NRT,302.39,2.53,D
47.75816,127.05954,341.13,0.6,0.53,2026-05-10,05:12,N,nominal,2.0NRT,288.91,6.67,D
47.7071,126.21368,330.41,0.54,0.51,2026-05-10,05:12,N,nominal,2.0NRT,302.49,2.69,D
47.7005,126.11126,335.1,0.54,0.51,2026-05-10,05:12,N,nominal,2.0NRT,303.49,2.77,D
47.94067,135.23381,367,0.71,0.75,2026-05-10,05:12,N,high,2.0NRT,295.95,22.24,D
47.94094,135.21381,367,0.71,0.75,2026-05-10,05:12,N,high,2.0NRT,295.86,14.56,D
47.9408,135.22382,347.57,0.71,0.75,2026-05-10,05:12,N,nominal,2.0NRT,294.94,14.56,D
47.94519,134.85141,331.37,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,295.49,6.53,D
47.9441,132.38475,341.45,0.53,0.67,2026-05-10,05:12,N,nominal,2.0NRT,299.88,2.53,D
47.49174,123.34339,343.18,0.4,0.44,2026-05-10,05:12,N,nominal,2.0NRT,308.85,6.06,D
47.76313,126.88896,343.14,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,301.32,11.6,D
47.74805,126.63741,339.41,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,300.6,32.93,D
47.74757,126.62959,352.54,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,311.04,32.93,D
47.70569,126.25815,332.29,0.55,0.51,2026-05-10,05:12,N,nominal,2.0NRT,301.04,2.87,D
47.70782,126.21296,330.97,0.55,0.51,2026-05-10,05:12,N,nominal,2.0NRT,302.04,2.06,D
47.70174,126.11037,331.43,0.54,0.51,2026-05-10,05:12,N,low,2.0NRT,304.47,6.03,D
47.74612,126.62952,356.21,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,307.59,24.07,D
47.76519,126.88869,342.28,0.59,0.53,2026-05-10,05:12,N,nominal,2.0NRT,299.79,6.47,D
47.75137,126.63663,337.96,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,299.68,12.15,D
47.75093,126.62877,342.79,0.57,0.52,2026-05-10,05:12,N,nominal,2.0NRT,304.99,16.45,D
47.5216,123.37392,353.3,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,304.15,28.19,D
47.64157,124.84701,337.35,0.47,0.48,2026-05-10,05:12,N,nominal,2.0NRT,301.96,1.63,D
47.52618,123.3786,344.48,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,306.47,28.19,D
47.92956,134.84207,331.7,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,297.05,6.01,D
47.94059,132.38371,340.99,0.53,0.67,2026-05-10,05:12,N,nominal,2.0NRT,301.18,6.11,D
47.5303,123.37783,335.83,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,302.39,12.96,D
47.52984,123.37241,349.15,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,302.49,12.96,D
47.52937,123.36697,354.15,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,304.52,10.22,D
47.93653,134.84236,350.61,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,296.9,6.01,D
47.72704,125.98239,341.38,0.53,0.5,2026-05-10,05:12,N,nominal,2.0NRT,304.84,3.08,D
47.53442,123.37707,343.18,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,302.83,12.96,D
47.53395,123.37163,355.05,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,302.55,12.96,D
47.53349,123.36621,353.69,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,300.41,10.22,D
47.93711,135.23483,344.94,0.71,0.75,2026-05-10,05:12,N,nominal,2.0NRT,295.49,16.77,D
47.93729,135.22481,347.14,0.71,0.75,2026-05-10,05:12,N,nominal,2.0NRT,296.82,16.77,D
47.94337,134.85225,334.48,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,296.55,8.3,D
47.53854,123.3763,343.76,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,302.73,34.77,D
47.53807,123.37086,352.53,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,309.06,34.77,D
47.94454,135.21513,367,0.71,0.75,2026-05-10,05:12,N,high,2.0NRT,296.99,15.5,D
47.94472,135.20517,341.16,0.71,0.75,2026-05-10,05:12,N,nominal,2.0NRT,296.39,15.5,D
47.54266,123.37555,343.15,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,301.27,34.77,D
47.54219,123.3701,367,0.4,0.45,2026-05-10,05:12,N,low,2.0NRT,326.51,34.77,D
47.95649,134.91072,328.85,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,296.72,5.38,D
47.95705,134.87206,343.12,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,298.16,13.52,D
47.95719,134.86241,342.43,0.69,0.74,2026-05-10,05:12,N,nominal,2.0NRT,297,7.48,D
47.54677,123.37479,342.03,0.4,0.45,2026-05-10,05:12,N,nominal,2.0NRT,301.2,12.38,D
47.96306,134.93999,367,0.69,0.74,2026-05-10,05:12,N,high,2.0NRT,298.32,14.21,D
47.97439,132.77478,330.86,0.55,0.68,2026-05-10,05:12,N,nominal,2.0NRT,296.81,4.74,D
47.79763,126.85242,336.32,0.58,0.52,2026-05-10,05:12,N,nominal,2.0NRT,301.82,3.72,D
47.76893,126.35606,342.15,0.55,0.51,2026-05-10,05:12,N,nominal,2.0NRT,303.3,10.51,D
