latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.91144,14.2504,340.62,0.48,0.48,2026-09-20,12:57,N21,nominal,2.0NRT,296.22,50.07,D
-5.54973,16.45,354.2,0.35,0.56,2026-09-20,12:57,N21,nominal,2.0NRT,292.95,7.88,D
-5.51053,16.68539,367,0.36,0.57,2026-09-20,12:57,N21,high,2.0NRT,294.29,8.39,D
-5.56931,16.39567,352.93,0.34,0.56,2026-09-20,12:57,N21,nominal,2.0NRT,296,7.13,D
-5.56052,16.44879,340.5,0.35,0.56,2026-09-20,12:57,N21,nominal,2.0NRT,293.21,13.5,D
-5.52996,16.63318,348.56,0.36,0.57,2026-09-20,12:57,N21,nominal,2.0NRT,292.2,10.07,D
-5.55998,16.45205,367,0.35,0.56,2026-09-20,12:57,N21,high,2.0NRT,296.49,22.65,D
-5.9252,14.24919,330.9,0.48,0.48,2026-09-20,12:57,N21,nominal,2.0NRT,292.47,3.67,D
-6.22017,12.45667,336.61,0.55,0.43,2026-09-20,12:57,N21,nominal,2.0NRT,299.77,7.61,D
-6.21651,12.45876,341.21,0.55,0.43,2026-09-20,12:57,N21,nominal,2.0NRT,298.4,8.74,D
-5.96775,13.97042,337.74,0.46,0.47,2026-09-20,12:57,N21,nominal,2.0NRT,294.38,7.85,D
-5.92453,14.25216,342.06,0.48,0.48,2026-09-20,12:57,N21,nominal,2.0NRT,291.54,5.73,D
-5.55194,16.4488,367,0.35,0.56,2026-09-20,12:57,N21,high,2.0NRT,293.54,7.64,D
-5.51049,16.6866,367,0.36,0.57,2026-09-20,12:57,N21,high,2.0NRT,294.65,10.49,D
-5.93755,14.22861,347.41,0.48,0.48,2026-09-20,12:57,N21,nominal,2.0NRT,295.93,12.45,D
-5.55651,16.45299,341.13,0.35,0.56,2026-09-20,12:57,N21,nominal,2.0NRT,290.97,17.6,D
-5.57141,16.39759,340.58,0.34,0.56,2026-09-20,12:57,N21,nominal,2.0NRT,295.94,7.56,D
-5.56222,16.45063,355.37,0.35,0.56,2026-09-20,12:57,N21,nominal,2.0NRT,294.64,21.5,D
-5.54156,16.63149,330.16,0.36,0.57,2026-09-20,12:57,N21,nominal,2.0NRT,294.4,4.49,D
-5.98544,14.05033,344.87,0.47,0.48,2026-09-20,12:57,N21,nominal,2.0NRT,299.28,12.64,D
-5.98474,14.05454,344.84,0.47,0.48,2026-09-20,12:57,N21,nominal,2.0NRT,298.73,11.13,D
-6.25317,12.45458,346.59,0.55,0.43,2026-09-20,12:57,N21,nominal,2.0NRT,298.94,7.97,D
-5.84994,14.96949,331.51,0.54,0.51,2026-09-20,12:57,N21,nominal,2.0NRT,293.59,4.04,D
-5.72308,15.78186,331.5,0.62,0.54,2026-09-20,12:57,N21,nominal,2.0NRT,299.96,10,D
-5.88195,14.86308,338.12,0.53,0.5,2026-09-20,12:57,N21,nominal,2.0NRT,296.61,4.47,D
-6.00993,14.1181,339.14,0.47,0.48,2026-09-20,12:57,N21,nominal,2.0NRT,297.76,8.15,D
-5.76255,15.63651,354.34,0.6,0.53,2026-09-20,12:57,N21,nominal,2.0NRT,297.52,21.32,D
-6.29211,12.4359,331.77,0.55,0.43,2026-09-20,12:57,N21,nominal,2.0NRT,295.76,5.46,D
-5.57678,16.77201,352.2,0.36,0.58,2026-09-20,12:57,N21,nominal,2.0NRT,292.3,5.43,D
-6.29043,12.49613,330.04,0.55,0.43,2026-09-20,12:57,N21,nominal,2.0NRT,297.12,18.14,D
-5.90482,14.86755,333.03,0.53,0.5,2026-09-20,12:57,N21,nominal,2.0NRT,296.75,4.71,D
-5.79486,15.59198,340.12,0.6,0.53,2026-09-20,12:57,N21,nominal,2.0NRT,293.15,16.95,D
4.16394,15.94967,327.9,0.46,0.63,2026-09-20,12:59,N21,nominal,2.0NRT,287.92,2.15,D
13.47575,13.71375,367,0.43,0.62,2026-09-20,13:01,N21,high,2.0NRT,294.56,19.02,D
13.29417,13.65954,367,0.43,0.62,2026-09-20,13:01,N21,high,2.0NRT,292.23,32.96,D
13.28808,13.65633,336.24,0.43,0.62,2026-09-20,13:01,N21,nominal,2.0NRT,287.38,11.7,D
13.26322,13.84461,367,0.44,0.62,2026-09-20,13:01,N21,high,2.0NRT,290.65,8.87,D
13.2408,13.74603,336.05,0.43,0.62,2026-09-20,13:01,N21,nominal,2.0NRT,291.97,5.04,D
13.24124,13.75,339.14,0.43,0.62,2026-09-20,13:01,N21,nominal,2.0NRT,292.72,5.04,D
11.4789,13.10546,333.78,0.37,0.58,2026-09-20,13:01,N21,nominal,2.0NRT,290.18,3.57,D
12.01297,14.34072,336.73,0.46,0.63,2026-09-20,13:01,N21,nominal,2.0NRT,286.27,6.24,D
12.02332,13.82153,338.8,0.42,0.61,2026-09-20,13:01,N21,nominal,2.0NRT,288.89,8.56,D
13.23299,13.7049,341.23,0.43,0.62,2026-09-20,13:01,N21,nominal,2.0NRT,292.01,5.59,D
13.24377,13.74763,335.92,0.43,0.62,2026-09-20,13:01,N21,nominal,2.0NRT,291.32,8.4,D
13.26122,13.84677,367,0.44,0.62,2026-09-20,13:01,N21,high,2.0NRT,290.76,11.97,D
6.08223,-0.07233,339.98,0.4,0.45,2026-09-20,13:01,N21,nominal,2.0NRT,290.62,4.31,D
11.05292,14.61934,345.22,0.46,0.64,2026-09-20,13:01,N21,nominal,2.0NRT,289.67,7.81,D
13.60189,13.97294,332.72,0.45,0.63,2026-09-20,13:01,N21,nominal,2.0NRT,289.27,3.91,D
11.05876,14.6186,338.46,0.46,0.64,2026-09-20,13:01,N21,nominal,2.0NRT,289.31,4.54,D
6.08198,-0.07129,338.14,0.41,0.45,2026-09-20,13:01,N21,nominal,2.0NRT,290.9,3.15,D
13.60132,13.97417,336.9,0.45,0.63,2026-09-20,13:01,N21,nominal,2.0NRT,289.45,4.65,D
13.47862,13.71301,355.15,0.43,0.62,2026-09-20,13:01,N21,nominal,2.0NRT,295.73,21.39,D
28.68465,7.19527,344.08,0.5,0.49,2026-09-20,13:06,N21,nominal,2.0NRT,310.14,10.23,D
28.59962,7.25794,337.73,0.5,0.49,2026-09-20,13:06,N21,nominal,2.0NRT,302.65,1.7,D
28.61316,7.49958,342.99,0.52,0.5,2026-09-20,13:06,N21,nominal,2.0NRT,307.28,4.66,D
28.61292,7.50082,344.93,0.52,0.5,2026-09-20,13:06,N21,nominal,2.0NRT,307.35,8.79,D
28.45664,7.51647,337.38,0.52,0.5,2026-09-20,13:06,N21,low,2.0NRT,307.81,3.78,D
31.33593,10.97133,347.65,0.46,0.63,2026-09-20,13:08,N21,nominal,2.0NRT,298.35,5.58,D
30.87744,5.64203,337.23,0.43,0.46,2026-09-20,13:08,N21,low,2.0NRT,308.09,4.1,D
31.08924,7.82574,335.17,0.58,0.52,2026-09-20,13:08,N21,nominal,2.0NRT,301.7,2.37,D
31.05844,8.03559,336.97,0.6,0.53,2026-09-20,13:08,N21,nominal,2.0NRT,301.93,4.89,D
31.05357,8.03611,351.23,0.6,0.53,2026-09-20,13:08,N21,nominal,2.0NRT,303.6,21.2,D
30.65775,8.09816,341.34,0.6,0.53,2026-09-20,13:08,N21,nominal,2.0NRT,305.17,5.23,D
30.37438,7.01094,336.65,0.51,0.49,2026-09-20,13:08,N21,nominal,2.0NRT,304.72,2.8,D
30.37802,7.01262,339.86,0.51,0.49,2026-09-20,13:08,N21,nominal,2.0NRT,304.78,4.34,D
30.3302,7.7901,340.03,0.57,0.52,2026-09-20,13:08,N21,nominal,2.0NRT,307.22,3.14,D
30.25388,8.08506,338.02,0.59,0.53,2026-09-20,13:08,N21,nominal,2.0NRT,303.48,0.6,D
30.25513,8.08469,347.78,0.59,0.53,2026-09-20,13:08,N21,nominal,2.0NRT,304.01,7.33,D
29.69621,6.70207,341.15,0.48,0.48,2026-09-20,13:08,N21,nominal,2.0NRT,307.41,5.67,D
28.19991,-0.5169,342.35,0.38,0.36,2026-09-20,13:08,N21,low,2.0NRT,314.53,4.2,D
28.68651,7.19269,337.36,0.5,0.49,2026-09-20,13:08,N21,low,2.0NRT,308.12,2.34,D
28.68202,7.19334,343.82,0.5,0.49,2026-09-20,13:08,N21,nominal,2.0NRT,308.84,5.53,D
29.67168,6.72535,336.84,0.48,0.48,2026-09-20,13:08,N21,low,2.0NRT,307.25,2.79,D
35.08936,-1.18846,348.96,0.39,0.36,2026-09-20,13:08,N21,nominal,2.0NRT,309.38,9.59,D
35.72367,4.35884,338.39,0.42,0.45,2026-09-20,13:08,N21,nominal,2.0NRT,306.07,2.57,D
33.53251,-7.42339,336.12,0.57,0.43,2026-09-20,13:08,N21,low,2.0NRT,309.43,2.38,D
31.57635,-7.72287,337.07,0.43,0.46,2026-09-20,13:08,N21,low,2.0NRT,309.06,3.35,D
32.5145,6.71224,344.67,0.52,0.5,2026-09-20,13:08,N21,nominal,2.0NRT,307.26,9.26,D
32.35715,6.97831,344.95,0.54,0.51,2026-09-20,13:08,N21,nominal,2.0NRT,305.77,23.51,D
32.13649,6.47052,345.05,0.5,0.49,2026-09-20,13:08,N21,nominal,2.0NRT,304.95,8.62,D
32.13383,6.4681,343.28,0.5,0.49,2026-09-20,13:08,N21,nominal,2.0NRT,304.79,9.71,D
31.8469,5.05429,343.6,0.41,0.45,2026-09-20,13:08,N21,nominal,2.0NRT,305.2,4.68,D
31.74903,5.22707,344.22,0.42,0.45,2026-09-20,13:08,N21,nominal,2.0NRT,293.43,5.44,D
31.78717,6.06579,335.36,0.47,0.48,2026-09-20,13:08,N21,low,2.0NRT,306.05,1.83,D
31.70026,5.80812,344.65,0.45,0.47,2026-09-20,13:08,N21,nominal,2.0NRT,308.02,7.88,D
31.6651,6.04899,344.44,0.47,0.47,2026-09-20,13:08,N21,nominal,2.0NRT,308.34,8.4,D
31.66559,6.05388,335.78,0.47,0.47,2026-09-20,13:08,N21,low,2.0NRT,306.67,10.2,D
31.66173,6.05942,355.79,0.47,0.47,2026-09-20,13:08,N21,low,2.0NRT,307.95,10.2,D
31.66124,6.05452,353.01,0.47,0.47,2026-09-20,13:08,N21,nominal,2.0NRT,305.8,10.2,D
31.58574,5.95649,345.2,0.46,0.47,2026-09-20,13:08,N21,nominal,2.0NRT,309.45,9.92,D
31.35891,6.05142,344.37,0.46,0.47,2026-09-20,13:08,N21,nominal,2.0NRT,307.99,19.66,D
31.35747,6.05295,340.21,0.46,0.47,2026-09-20,13:08,N21,nominal,2.0NRT,307.77,10.19,D
31.39729,6.93145,340.53,0.52,0.5,2026-09-20,13:08,N21,nominal,2.0NRT,305.86,4.64,D
31.39371,6.94294,346.03,0.52,0.5,2026-09-20,13:08,N21,nominal,2.0NRT,309.47,38.31,D
31.18867,6.78797,346.03,0.51,0.49,2026-09-20,13:08,N21,nominal,2.0NRT,307.87,4.82,D
30.89796,5.58619,344.06,0.43,0.46,2026-09-20,13:08,N21,nominal,2.0NRT,308.79,6.35,D
31.08908,7.83059,335.72,0.58,0.52,2026-09-20,13:08,N21,nominal,2.0NRT,302.05,4.65,D
37.33484,-6.8205,334.14,0.46,0.39,2026-09-20,13:10,N21,low,2.0NRT,308.62,3.33,D
36.76052,2.89619,337.69,0.54,0.42,2026-09-20,13:10,N21,nominal,2.0NRT,299.55,6.65,D
36.86874,6.98282,342.1,0.6,0.53,2026-09-20,13:10,N21,nominal,2.0NRT,298.45,13.23,D
36.8708,6.9836,345.03,0.6,0.53,2026-09-20,13:10,N21,nominal,2.0NRT,298.18,10.32,D
36.47326,2.75234,332.41,0.53,0.42,2026-09-20,13:10,N21,nominal,2.0NRT,297.18,4.01,D
36.74741,6.25407,342.15,0.55,0.51,2026-09-20,13:10,N21,nominal,2.0NRT,304.04,8.49,D
36.73039,6.91907,331.74,0.59,0.53,2026-09-20,13:10,N21,nominal,2.0NRT,298.94,6.14,D
36.72553,6.91974,342.72,0.59,0.53,2026-09-20,13:10,N21,nominal,2.0NRT,298.22,9.96,D
36.01838,0.12708,335.54,0.42,0.37,2026-09-20,13:10,N21,nominal,2.0NRT,300.6,1.43,D
41.84084,12.31656,331.23,0.64,0.72,2026-09-20,13:10,N21,nominal,2.0NRT,293.19,8.47,D
41.84091,12.32478,340.36,0.64,0.72,2026-09-20,13:10,N21,nominal,2.0NRT,293.44,8.47,D
41.83762,12.32453,345.89,0.64,0.72,2026-09-20,13:10,N21,nominal,2.0NRT,293.22,9.77,D
40.30302,-3.7556,338.25,0.38,0.36,2026-09-20,13:10,N21,nominal,2.0NRT,308.34,2.16,D
40.29677,-3.70756,338.19,0.38,0.36,2026-09-20,13:10,N21,low,2.0NRT,310.13,1.97,D
38.885,-6.54491,367,0.43,0.38,2026-09-20,13:10,N21,high,2.0NRT,313.3,10.35,D
38.28149,-6.15021,344.76,0.43,0.38,2026-09-20,13:10,N21,nominal,2.0NRT,308.11,5.17,D
37.40508,-7.7074,344.61,0.5,0.41,2026-09-20,13:10,N21,nominal,2.0NRT,308.36,4.25,D
37.40142,-7.70627,337.05,0.5,0.41,2026-09-20,13:10,N21,low,2.0NRT,307.96,4.25,D
37.40248,-7.70083,347.49,0.5,0.41,2026-09-20,13:10,N21,nominal,2.0NRT,308.38,7.77,D
37.39304,-7.70939,338.33,0.5,0.41,2026-09-20,13:10,N21,nominal,2.0NRT,306.77,6.39,D
37.38894,-7.69059,339.3,0.5,0.41,2026-09-20,13:10,N21,nominal,2.0NRT,307.27,6.73,D
37.38056,-7.69374,345.63,0.5,0.41,2026-09-20,13:10,N21,nominal,2.0NRT,307.62,7.29,D
37.33387,-6.82562,337.12,0.46,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,309.61,4.46,D
37.30419,-5.5042,336.81,0.42,0.38,2026-09-20,13:10,N21,nominal,2.0NRT,309.82,3.64,D
43.52924,5.13401,341.02,0.56,0.51,2026-09-20,13:10,N21,nominal,2.0NRT,307.1,19.28,D
43.52808,5.13497,343.98,0.56,0.51,2026-09-20,13:10,N21,nominal,2.0NRT,306.33,26.59,D
41.72928,-8.47803,332.24,0.46,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,303.79,4.29,D
43.44573,4.8981,340.45,0.54,0.51,2026-09-20,13:10,N21,nominal,2.0NRT,307.43,7.76,D
43.44016,4.88533,331.46,0.54,0.51,2026-09-20,13:10,N21,low,2.0NRT,305.9,7.49,D
41.32693,-8.24774,339.73,0.46,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,306.27,3.89,D
41.32792,-8.24258,340.38,0.46,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,303.6,3.89,D
41.32438,-8.24153,339.29,0.46,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,306.3,4.16,D
42.70104,1.77152,331.13,0.56,0.43,2026-09-20,13:10,N21,nominal,2.0NRT,298.49,5.71,D
41.02967,-7.67592,344.43,0.44,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,304.74,7.14,D
41.02523,-7.68007,335.46,0.44,0.39,2026-09-20,13:10,N21,low,2.0NRT,305.87,5.78,D
41.02621,-7.67484,335.08,0.44,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,304.71,5.78,D
41.0183,-7.67793,335.41,0.44,0.39,2026-09-20,13:10,N21,nominal,2.0NRT,304.74,6.23,D
43.52776,-5.73283,337.79,0.39,0.36,2026-09-20,13:12,N21,nominal,2.0NRT,301.64,4.21,D
43.52449,-5.73184,327.99,0.39,0.36,2026-09-20,13:12,N21,low,2.0NRT,300.72,3.77,D
45.34547,4.17578,339.84,0.52,0.5,2026-09-20,13:12,N21,nominal,2.0NRT,300.33,15.49,D
45.40417,10.19916,326.37,0.52,0.67,2026-09-20,13:12,N21,nominal,2.0NRT,290.77,1.6,D
43.54271,-5.83134,330.42,0.39,0.36,2026-09-20,13:12,N21,nominal,2.0NRT,301.07,2.5,D
43.53944,-5.83034,333.16,0.39,0.36,2026-09-20,13:12,N21,nominal,2.0NRT,301.8,2.5,D
51.1669,3.81462,340.43,0.57,0.52,2026-09-20,13:14,N21,nominal,2.0NRT,293.05,9.45,D
51.17168,3.81396,339.29,0.57,0.52,2026-09-20,13:14,N21,nominal,2.0NRT,292.37,9.45,D
51.17627,3.81402,337.59,0.57,0.52,2026-09-20,13:14,N21,nominal,2.0NRT,293.35,10.04,D
53.56623,-0.59063,337.85,0.4,0.44,2026-09-20,13:14,N21,nominal,2.0NRT,294.58,5.6,D
53.56575,-0.59655,340.21,0.4,0.44,2026-09-20,13:14,N21,nominal,2.0NRT,296.17,10.2,D
51.17123,3.80574,330.36,0.57,0.52,2026-09-20,13:14,N21,nominal,2.0NRT,296.38,9.45,D
51.17646,3.8133,338.9,0.57,0.52,2026-09-20,13:14,N21,nominal,2.0NRT,293.55,10.98,D
61.21682,2.27838,339,0.6,0.53,2026-09-20,13:16,N21,nominal,2.0NRT,279.63,7.65,D
57.81226,-0.97145,327.23,0.43,0.46,2026-09-20,13:16,N21,nominal,2.0NRT,281.55,2.8,D
-16.24813,168.11633,300.17,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,280.2,0.81,N
-16.24662,168.12839,296.11,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,278.92,0.46,N
-16.246,168.12465,295.29,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,278.61,0.46,N
-16.24319,168.12888,316.67,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.06,1.21,N
-16.24256,168.12511,310.36,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,278.81,1.21,N
-16.24193,168.12134,295.5,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,278.65,0.62,N
-16.23911,168.12553,305.93,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.21,1.21,N
-16.23848,168.12173,307.72,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.36,0.62,N
-16.23783,168.11784,296.72,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,280.4,0.62,N
-16.23504,168.12218,298.3,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,281.79,1.28,N
-17.45117,177.8063,302.29,0.59,0.53,2026-09-20,13:53,N21,nominal,2.0NRT,280.37,2.04,N
-17.45202,177.80647,299.27,0.59,0.53,2026-09-20,13:53,N21,nominal,2.0NRT,280.49,1.47,N
-17.44474,177.86986,297.1,0.59,0.53,2026-09-20,13:53,N21,nominal,2.0NRT,285.07,1.6,N
-16.67027,178.83456,306.01,0.34,0.56,2026-09-20,13:53,N21,nominal,2.0NRT,277.97,0.68,N
-16.66042,178.74747,297.98,0.33,0.55,2026-09-20,13:53,N21,nominal,2.0NRT,280.39,0.93,N
-17.09439,168.34624,313.71,0.4,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,291.82,2.09,N
-16.25961,168.12195,310.69,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,280.59,1.7,N
-16.25684,168.12648,316.31,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.54,1.78,N
-16.25558,168.1189,300.21,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279,0.7,N
-16.25494,168.11501,296.29,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.92,0.7,N
-16.25622,168.12271,321.42,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.77,1.78,N
-16.25282,168.12341,313.44,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,278.59,1.78,N
-16.25219,168.1196,307.16,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.52,0.7,N
-16.25154,168.11568,299.92,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,281.17,0.7,N
-16.24941,168.12405,299.14,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,278.72,0.46,N
-16.24879,168.12029,310.29,0.41,0.37,2026-09-20,13:53,N21,nominal,2.0NRT,279.1,0.81,N
-20.91316,165.26717,309.97,0.48,0.4,2026-09-20,13:55,N21,nominal,2.0NRT,285.18,1.54,N
-19.52651,169.44841,334.32,0.38,0.36,2026-09-20,13:55,N21,nominal,2.0NRT,289.6,3.99,N
-19.52982,169.44785,330.65,0.38,0.36,2026-09-20,13:55,N21,nominal,2.0NRT,306.58,14.94,N
-19.52925,169.4442,301.98,0.38,0.36,2026-09-20,13:55,N21,nominal,2.0NRT,288.17,14.94,N
-19.53038,169.45149,298.43,0.38,0.36,2026-09-20,13:55,N21,nominal,2.0NRT,284.68,0.4,N
-20.33802,164.45509,306.44,0.54,0.42,2026-09-20,13:55,N21,nominal,2.0NRT,282.48,2.38,N
-20.65335,164.40941,304.89,0.54,0.42,2026-09-20,13:55,N21,nominal,2.0NRT,286.98,2.02,N
-27.24759,152.65213,302.79,0.67,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,290.62,2.95,N
-27.23506,152.6478,307.22,0.67,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,290.15,5.93,N
-27.24374,152.65326,321.54,0.67,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,291.77,6.1,N
-27.25198,152.63112,300.74,0.67,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,290.36,3.52,N
-27.87833,152.40826,300.53,0.67,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,289.43,2.99,N
-27.87455,152.40926,303.81,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,289.7,1.97,N
-27.88102,152.40674,300.08,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,289.7,1.97,N
-28.67433,153.3058,297.31,0.56,0.69,2026-09-20,13:57,N21,nominal,2.0NRT,286.45,0.89,N
-29.8355,151.19917,313.52,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,287.22,3.92,N
-29.19857,152.52441,301.76,0.61,0.71,2026-09-20,13:57,N21,nominal,2.0NRT,287.49,1.03,N
-25.38876,152.76865,309.22,0.73,0.76,2026-09-20,13:57,N21,nominal,2.0NRT,287.21,2.14,N
-27.01733,152.02184,302.19,0.73,0.76,2026-09-20,13:57,N21,nominal,2.0NRT,287.94,3.5,N
-27.01915,152.0284,297.96,0.73,0.76,2026-09-20,13:57,N21,nominal,2.0NRT,284.15,2.52,N
-27.23918,152.64748,309.82,0.67,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,290.89,2.95,N
-27.2408,152.65349,318.15,0.67,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,291.23,2.95,N
-28.92037,151.79807,346.42,0.68,0.74,2026-09-20,13:57,N21,nominal,2.0NRT,292.58,9,N
-28.92233,151.80502,317.75,0.68,0.74,2026-09-20,13:57,N21,nominal,2.0NRT,288.23,11.37,N
-28.92708,151.79617,316.04,0.68,0.74,2026-09-20,13:57,N21,nominal,2.0NRT,288.48,9,N
-28.93388,151.79463,301.71,0.68,0.74,2026-09-20,13:57,N21,nominal,2.0NRT,287.59,2.19,N
-28.94961,151.79912,305.16,0.68,0.74,2026-09-20,13:57,N21,nominal,2.0NRT,286.78,2.19,N
-30.30996,152.3602,306.99,0.58,0.7,2026-09-20,13:57,N21,nominal,2.0NRT,285.85,2.27,N
-29.84283,151.19627,298.69,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,280.59,1.47,N
-29.8408,151.18922,309.44,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,282.41,2.47,N
-29.83876,151.18211,304.19,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,282.67,2.47,N
-29.8362,151.19868,311.55,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.46,7.51,N
-29.83411,151.19144,319.3,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,287.65,5.81,N
-29.8301,151.17752,308.09,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,287.46,6.32,N
-29.83209,151.18445,321.44,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,290.02,5.81,N
-29.82939,151.20052,313.72,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,287.09,7.51,N
-29.82731,151.19328,307.65,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.69,5.81,N
-29.83358,151.21503,323.37,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,288.9,11.28,N
-29.83151,151.20786,338.89,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,292.29,7.51,N
-29.82668,151.21652,319.54,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,289.52,8.27,N
-29.82056,151.19533,298.93,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.17,6.22,N
-29.82866,151.22337,321.56,0.69,0.74,2026-09-20,13:57,N21,nominal,2.0NRT,287.61,8.27,N
-29.82468,151.20959,321.14,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,290.08,7.69,N
-29.82264,151.20251,321.85,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,289.99,7.69,N
-29.82181,151.22502,297.42,0.69,0.74,2026-09-20,13:57,N21,nominal,2.0NRT,281.78,8.27,N
-29.82591,151.21704,323.64,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,289.64,8.31,N
-29.82786,151.22394,320.41,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.64,9.97,N
-29.81992,151.19585,300.16,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,285.84,5.33,N
-29.83078,151.20837,340.42,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,292.51,8.31,N
-29.8328,151.21555,320.59,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,288.63,8.31,N
-29.82666,151.19379,309.23,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.53,5.33,N
-29.82871,151.20105,311.26,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.4,5.33,N
-29.82951,151.17793,309.86,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,288.32,4.84,N
-29.83147,151.18488,318.04,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,289.33,4.84,N
-29.81576,151.2041,315.31,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.38,7.69,N
-29.8198,151.21805,367,0.69,0.75,2026-09-20,13:57,N21,high,2.0NRT,288.39,8.27,N
-29.81779,151.21114,328.93,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,287.65,7.69,N
-29.84215,151.19681,299.86,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,280.98,3.92,N
-29.84016,151.18973,313.43,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,283.37,3.92,N
-29.83815,151.18259,313.47,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,284.43,4.84,N
-29.83961,151.21375,297.37,0.69,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,286.62,4.04,N
-29.83345,151.19189,316.98,0.7,0.75,2026-09-20,13:57,N21,nominal,2.0NRT,287.26,3.92,N
-28.48951,152.19586,300.98,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,285.68,2.13,N
-28.48594,152.19698,298.37,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,283.91,2.13,N
-28.49271,152.1956,298.02,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,285.92,2.04,N
-28.49423,152.2011,298.3,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,285.28,2.04,N
-28.50247,152.20505,302.89,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,284.27,2.97,N
-28.50419,152.21126,314.69,0.66,0.73,2026-09-20,13:57,N21,nominal,2.0NRT,286.53,2.97,N
