latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.25899,99.18907,308.24,0.33,0.55,2026-04-05,18:32,N,nominal,2.0NRT,294.97,1.52,N
16.26321,99.19745,315.84,0.33,0.55,2026-04-05,18:32,N,nominal,2.0NRT,296.68,1.69,N
16.26353,99.19472,314.11,0.33,0.55,2026-04-05,18:32,N,nominal,2.0NRT,297.23,1.32,N
16.26384,99.19206,308.01,0.33,0.55,2026-04-05,18:32,N,nominal,2.0NRT,296.79,1.32,N
15.98631,101.45457,329.58,0.47,0.47,2026-04-05,18:32,N,nominal,2.0NRT,295.37,3.43,N
15.97917,101.54465,309.57,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.94,1.9,N
15.97987,101.53921,312.15,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.87,1.9,N
15.99069,101.45519,308.76,0.47,0.47,2026-04-05,18:32,N,nominal,2.0NRT,294.76,1.3,N
16.35255,98.46968,303.75,0.37,0.58,2026-04-05,18:32,N,nominal,2.0NRT,290.23,1.1,N
15.98237,101.55419,308.06,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.12,2.19,N
15.59737,104.37897,324.36,0.47,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.81,2.36,N
15.9811,101.564,320.55,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.81,4.22,N
15.60039,104.38391,315.06,0.47,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.29,1.54,N
15.60101,104.37952,313.56,0.47,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.38,1.54,N
15.60164,104.37514,305.92,0.47,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.24,1.22,N
15.98562,101.56329,309.45,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.2,1.46,N
15.98625,101.5585,308.06,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.49,1.46,N
15.98776,101.61479,309.49,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.18,2.32,N
15.9854,101.63293,336.68,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,299.78,4.12,N
15.66049,104.042,313.87,0.49,0.4,2026-04-05,18:32,N,nominal,2.0NRT,296.27,0.79,N
15.99043,101.62816,318.29,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,298.23,4.12,N
15.99101,101.62373,313.09,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.46,4.11,N
15.65884,104.10662,310.65,0.49,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.91,0.36,N
16.0189,101.51238,308.06,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.56,1.56,N
15.67475,99.3225,311.1,0.32,0.55,2026-04-05,18:32,N,nominal,2.0NRT,296.72,1.13,N
15.67446,99.32493,313.08,0.32,0.55,2026-04-05,18:32,N,nominal,2.0NRT,297.34,1.13,N
15.67418,99.32735,314.47,0.32,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.67,1.48,N
15.67389,99.32985,309.87,0.32,0.54,2026-04-05,18:32,N,nominal,2.0NRT,298.13,1.48,N
15.27621,102.51904,306.05,0.39,0.44,2026-04-05,18:32,N,nominal,2.0NRT,295.17,0.83,N
15.66948,99.32378,308.29,0.32,0.55,2026-04-05,18:32,N,nominal,2.0NRT,296.59,1.13,N
15.6689,99.32867,316.65,0.32,0.54,2026-04-05,18:32,N,nominal,2.0NRT,298.04,1.48,N
15.6686,99.33126,309.54,0.32,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.87,3.31,N
14.5953,107.17772,316.86,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,294.89,1.7,N
14.592,107.17716,315.77,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,294.15,1.7,N
14.83856,105.51025,312.4,0.42,0.37,2026-04-05,18:32,N,nominal,2.0NRT,297.73,2.84,N
15.46002,100.8747,331.25,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,296.79,19.42,N
15.45549,100.87408,354.14,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,300.39,19.42,N
14.8074,105.53803,309.21,0.42,0.37,2026-04-05,18:32,N,nominal,2.0NRT,296.75,0.95,N
15.45941,100.87303,340.06,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,299.7,10.1,N
15.4588,100.87772,306.92,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,296.49,10.1,N
15.45489,100.87241,340.29,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,296.71,9.61,N
15.45428,100.87709,306.68,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,295.81,9.61,N
14.51714,107.31068,309.01,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,293.22,0.76,N
14.51384,107.31014,333.54,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.61,4.38,N
14.5061,107.31619,309.54,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,293.17,1.4,N
15.45671,100.60407,335.76,0.52,0.5,2026-04-05,18:32,N,nominal,2.0NRT,297.39,5.77,N
15.40633,100.8559,307.77,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,295.76,2,N
15.40477,100.83167,308.66,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,295.81,1.6,N
15.47402,99.99571,313.12,0.57,0.52,2026-04-05,18:32,N,nominal,2.0NRT,295.86,3.14,N
15.27264,101.62663,313.17,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,295.76,1.87,N
15.44451,100.20164,305.85,0.55,0.51,2026-04-05,18:32,N,nominal,2.0NRT,295.81,1.4,N
14.52478,106.72028,305.32,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.01,1.21,N
15.47406,99.9999,317.56,0.57,0.52,2026-04-05,18:32,N,nominal,2.0NRT,295.95,2.17,N
15.44305,100.20525,305.86,0.55,0.51,2026-04-05,18:32,N,nominal,2.0NRT,295.86,1.89,N
14.69236,105.48914,309.66,0.42,0.37,2026-04-05,18:32,N,nominal,2.0NRT,297.83,1.25,N
14.74556,105.10898,324.48,0.43,0.38,2026-04-05,18:32,N,nominal,2.0NRT,295.94,2.94,N
15.59356,98.41533,303.98,0.37,0.58,2026-04-05,18:32,N,nominal,2.0NRT,292.48,0.7,N
15.23359,101.29978,324.3,0.47,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.93,2.65,N
14.6426,105.56349,328.19,0.41,0.37,2026-04-05,18:32,N,nominal,2.0NRT,297.78,1.44,N
14.64203,105.5673,312.01,0.41,0.37,2026-04-05,18:32,N,nominal,2.0NRT,296.98,1.44,N
15.06818,102.46828,305.95,0.39,0.44,2026-04-05,18:32,N,nominal,2.0NRT,294.54,0.61,N
15.10245,102.11311,309.53,0.41,0.45,2026-04-05,18:32,N,nominal,2.0NRT,295.92,1.35,N
15.01,102.64999,326.83,0.57,0.43,2026-04-05,18:32,N,nominal,2.0NRT,296.13,5.17,N
15.1701,101.17129,311.84,0.47,0.48,2026-04-05,18:32,N,nominal,2.0NRT,296.32,2.11,N
15.37917,99.46608,309,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.12,2.8,N
14.11242,108.35854,317.08,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,293.08,1.46,N
15.30558,99.49072,309.43,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.56,2.61,N
15.14116,100.8615,319.9,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,296.9,3.34,N
15.29004,99.58082,323.56,0.61,0.53,2026-04-05,18:32,N,nominal,2.0NRT,296.77,2.74,N
15.29071,99.57508,309.01,0.61,0.53,2026-04-05,18:32,N,nominal,2.0NRT,296.64,2.74,N
15.13921,100.86387,320.16,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,296.56,2.41,N
15.44825,98.39881,308.03,0.37,0.58,2026-04-05,18:32,N,nominal,2.0NRT,292.31,0.79,N
15.30411,99.49541,308.29,0.61,0.54,2026-04-05,18:32,N,nominal,2.0NRT,296.42,3.83,N
15.28862,99.57975,321.78,0.61,0.53,2026-04-05,18:32,N,nominal,2.0NRT,296.94,3.78,N
15.4512,98.09484,304.76,0.38,0.59,2026-04-05,18:32,N,nominal,2.0NRT,290.88,0.5,N
15.26681,99.59414,318.32,0.6,0.53,2026-04-05,18:32,N,nominal,2.0NRT,297.08,2.18,N
15.26186,99.5937,312.25,0.6,0.53,2026-04-05,18:32,N,nominal,2.0NRT,296.8,2.18,N
15.23384,99.45097,308.05,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.81,3.48,N
14.2038,106.95347,312.84,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.42,1.81,N
14.81916,102.60173,306.96,0.38,0.43,2026-04-05,18:32,N,nominal,2.0NRT,295.03,0.48,N
14.25728,106.37408,312.61,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.61,1.88,N
13.93205,108.42889,314.22,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.46,1.32,N
16.01947,101.50801,306.5,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,295.92,1.56,N
16.02384,101.50864,308.05,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.04,1.56,N
15.67188,104.09474,306.79,0.49,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.98,0.68,N
15.32261,106.44373,323.35,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,293.46,1.89,N
15.32317,106.44009,333.05,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,294.28,3.8,N
15.32596,106.44424,319,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,293.41,1.89,N
15.67558,104.0953,305.94,0.49,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.56,0.68,N
15.32932,106.44477,311.23,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,293.09,0.76,N
15.33266,106.44535,304.57,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,293.22,0.76,N
15.67396,104.09253,308.69,0.49,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.79,0.43,N
15.67766,104.09309,307.27,0.49,0.4,2026-04-05,18:32,N,nominal,2.0NRT,295.73,0.43,N
16.01939,101.51006,318.25,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.72,2.09,N
16.02376,101.5107,312.89,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.58,2.09,N
15.32946,106.56735,323.48,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.16,3.13,N
15.4291,105.92809,319.2,0.41,0.37,2026-04-05,18:32,N,nominal,2.0NRT,296.44,0.9,N
15.62763,104.55874,310.58,0.46,0.39,2026-04-05,18:32,N,nominal,2.0NRT,294.73,1.66,N
15.33673,106.56458,310.74,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.9,2.02,N
15.63124,104.55929,325.13,0.46,0.39,2026-04-05,18:32,N,nominal,2.0NRT,295.59,2.47,N
15.92525,102.45374,312.78,0.4,0.44,2026-04-05,18:32,N,nominal,2.0NRT,295.71,2.04,N
16.33108,99.12168,307.87,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,294.92,0.92,N
15.92886,102.45808,308.57,0.4,0.44,2026-04-05,18:32,N,nominal,2.0NRT,296.53,2.37,N
16.3368,99.11736,307.15,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.83,1.95,N
15.92935,102.45429,331.72,0.4,0.44,2026-04-05,18:32,N,nominal,2.0NRT,296.83,2.04,N
16.16957,100.81351,305.87,0.52,0.5,2026-04-05,18:32,N,nominal,2.0NRT,295.56,1.53,N
16.17415,100.81428,310.34,0.52,0.5,2026-04-05,18:32,N,nominal,2.0NRT,296.23,1.53,N
16.3745,99.1534,306.68,0.33,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.09,0.97,N
16.37775,99.1255,313.15,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,294.4,1.09,N
16.08422,101.55944,319.63,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,295.92,1.84,N
16.38218,99.13238,314.29,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.48,1.97,N
16.38249,99.12968,316.69,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.48,1.48,N
16.38291,99.12612,307.23,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,294.73,1.48,N
16.05892,101.75505,348.55,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.8,6,N
16.06322,101.75566,339.99,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.81,6,N
16.06376,101.75148,320.73,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,295.82,4.14,N
16.10639,101.45647,313.22,0.47,0.48,2026-04-05,18:32,N,nominal,2.0NRT,297.96,2.22,N
16.10727,101.44962,312.33,0.47,0.48,2026-04-05,18:32,N,nominal,2.0NRT,297.33,3.57,N
16.39312,99.12831,311.86,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.31,1.16,N
16.10686,101.45286,325.09,0.47,0.48,2026-04-05,18:32,N,nominal,2.0NRT,298.91,3.57,N
16.11074,101.4574,311.98,0.47,0.48,2026-04-05,18:32,N,nominal,2.0NRT,299.07,2.22,N
16.11213,101.44662,309.1,0.47,0.48,2026-04-05,18:32,N,nominal,2.0NRT,295.75,2.51,N
16.39296,99.17405,315.96,0.33,0.56,2026-04-05,18:32,N,nominal,2.0NRT,297.38,1.69,N
16.07502,101.76588,307.27,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,294.43,0.99,N
12.7049,121.22201,302.53,0.76,0.77,2026-04-05,18:32,N,nominal,2.0NRT,290.46,1.74,N
16.12438,101.45554,306.85,0.47,0.48,2026-04-05,18:32,N,nominal,2.0NRT,295.55,2.33,N
16.42275,99.05507,307.84,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.19,1.11,N
16.41665,99.15047,306.46,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.6,1.3,N
16.4368,99.06963,315.34,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,296.16,1.81,N
16.4241,99.05428,307.86,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.24,1.17,N
16.43825,99.0688,306.4,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.33,1.93,N
12.70125,121.22438,304.42,0.76,0.77,2026-04-05,18:32,N,nominal,2.0NRT,291.15,1.44,N
16.44257,99.0771,307.77,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.85,1.53,N
16.44522,99.10011,307.56,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,296.13,0.9,N
16.0652,102.33376,306.67,0.41,0.45,2026-04-05,18:32,N,nominal,2.0NRT,295.74,0.69,N
16.46927,99.07336,312.49,0.34,0.56,2026-04-05,18:32,N,nominal,2.0NRT,295.89,1.59,N
16.55347,98.66409,305.05,0.36,0.58,2026-04-05,18:32,N,nominal,2.0NRT,293.28,0.46,N
15.37756,107.33237,321.62,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,291.83,1.56,N
12.82201,121.14245,296.65,0.75,0.77,2026-04-05,18:32,N,nominal,2.0NRT,282.95,0.79,N
16.10563,102.50283,311.58,0.4,0.44,2026-04-05,18:32,N,nominal,2.0NRT,295.87,1.6,N
13.90187,108.44604,315.87,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.47,1.48,N
14.46659,104.78106,333.01,0.44,0.38,2026-04-05,18:32,N,nominal,2.0NRT,298.01,4.58,N
15.01349,100.79755,308.97,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,296.96,0.71,N
14.33594,105.63348,309.39,0.41,0.37,2026-04-05,18:32,N,nominal,2.0NRT,295.28,1.24,N
15.18642,99.38273,309.21,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,296.36,3.49,N
15.18576,99.38811,313.84,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.04,4,N
15.1839,99.40332,309.31,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.92,4.08,N
14.06975,107.31313,317.63,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.59,2.07,N
13.89146,108.42569,306.44,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.3,1.07,N
13.90048,108.34905,338.07,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.31,4.22,N
14.06645,107.31258,309.09,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.1,1.04,N
15.28027,98.46608,302.5,0.36,0.57,2026-04-05,18:32,N,nominal,2.0NRT,292.37,1.16,N
15.2798,98.47012,311.77,0.36,0.57,2026-04-05,18:32,N,nominal,2.0NRT,293.15,1.12,N
15.13231,99.66124,310.31,0.6,0.53,2026-04-05,18:32,N,nominal,2.0NRT,296.23,2.06,N
14.07939,107.16586,307.6,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.03,0.9,N
14.0549,107.29979,306.99,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.9,1.41,N
14.02623,107.30957,316.3,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.98,2.1,N
14.02293,107.30902,326.29,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,297.16,2.1,N
14.72281,102.4896,305.79,0.39,0.44,2026-04-05,18:32,N,nominal,2.0NRT,295.07,1.03,N
14.0713,107.00092,312.02,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.3,0.91,N
14.02627,107.28777,316.93,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.71,1.29,N
14.02182,107.31609,307.39,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.89,1.16,N
14.55771,103.62287,308.23,0.5,0.41,2026-04-05,18:32,N,nominal,2.0NRT,296.25,1.29,N
14.55396,103.6223,319.77,0.5,0.41,2026-04-05,18:32,N,nominal,2.0NRT,296.22,1.29,N
14.05873,106.95167,309.03,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,294.82,1.69,N
14.55657,103.62504,316.67,0.5,0.41,2026-04-05,18:32,N,nominal,2.0NRT,296.41,3.27,N
14.05282,106.79387,312.12,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.66,0.91,N
15.07674,99.4061,317.41,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.15,3.43,N
13.98613,107.17602,314.61,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.08,1.66,N
15.0717,99.40598,308.29,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,296.95,3.43,N
15.0711,99.41093,314.69,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,296.9,3.56,N
15.05959,99.42244,308.44,0.62,0.54,2026-04-05,18:32,N,nominal,2.0NRT,296.6,4.52,N
13.78087,108.3738,311.92,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.59,1.66,N
15.07185,99.23712,310.22,0.64,0.54,2026-04-05,18:32,N,nominal,2.0NRT,294.76,1.92,N
15.07123,99.24225,308.18,0.64,0.54,2026-04-05,18:32,N,nominal,2.0NRT,294.96,1.92,N
15.06692,99.23557,306.26,0.64,0.54,2026-04-05,18:32,N,nominal,2.0NRT,294.87,1.5,N
15.06631,99.24066,305.42,0.64,0.54,2026-04-05,18:32,N,nominal,2.0NRT,295.29,1.5,N
13.76988,108.35718,308.26,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.99,1.41,N
13.76301,108.37827,308.77,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.56,1.78,N
15.01003,99.45741,312.68,0.61,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.03,4.26,N
14.10497,106.09989,311.42,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,297.43,0.84,N
13.71814,108.52673,323.38,0.39,0.37,2026-04-05,18:32,N,nominal,2.0NRT,296.7,1.63,N
13.71755,108.53034,314.67,0.39,0.37,2026-04-05,18:32,N,nominal,2.0NRT,297.14,1.63,N
13.9372,107.07726,312.01,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.28,1.79,N
13.93442,107.09492,313.7,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.22,1.27,N
15.00945,99.45697,310.85,0.61,0.54,2026-04-05,18:32,N,nominal,2.0NRT,296.53,2.39,N
15.00877,99.46243,307.49,0.61,0.54,2026-04-05,18:32,N,nominal,2.0NRT,296.99,2.39,N
13.93935,106.9798,310.36,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.76,1.16,N
13.93879,106.98336,315.79,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.67,1.16,N
13.91373,107.14268,313.51,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.8,1.05,N
14.63171,102.21595,339.01,0.4,0.44,2026-04-05,18:32,N,nominal,2.0NRT,297.08,4.09,N
13.66024,108.61829,307.47,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,295.25,1.26,N
14.97974,99.45312,311.97,0.61,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.19,2.57,N
14.97908,99.45839,308.1,0.61,0.54,2026-04-05,18:32,N,nominal,2.0NRT,297.34,2.57,N
13.65689,108.61771,313.51,0.4,0.37,2026-04-05,18:32,N,nominal,2.0NRT,294.92,1.26,N
14.92944,99.81604,311.63,0.58,0.52,2026-04-05,18:32,N,nominal,2.0NRT,296.26,1.63,N
14.92461,99.81541,312.02,0.58,0.52,2026-04-05,18:32,N,nominal,2.0NRT,295.62,1.63,N
13.84155,107.40628,306.32,0.38,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.45,1.55,N
16.10614,102.49906,320.17,0.4,0.44,2026-04-05,18:32,N,nominal,2.0NRT,295.34,1.6,N
15.75855,105.12795,322.54,0.44,0.38,2026-04-05,18:32,N,nominal,2.0NRT,296.85,1.94,N
15.5174,106.77586,323.65,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.79,2.29,N
15.70922,105.49318,324.7,0.42,0.38,2026-04-05,18:32,N,nominal,2.0NRT,298.67,2.97,N
15.52072,106.77647,316.76,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.64,1.76,N
15.52183,106.76924,311.36,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.86,2.23,N
15.71328,105.48958,313.9,0.42,0.38,2026-04-05,18:32,N,nominal,2.0NRT,298.46,3.9,N
15.52128,106.77287,331.81,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,297.38,1.76,N
15.71269,105.49368,338.37,0.42,0.38,2026-04-05,18:32,N,nominal,2.0NRT,299.68,4.2,N
12.81927,121.13953,303.36,0.75,0.77,2026-04-05,18:32,N,nominal,2.0NRT,283.6,0.54,N
15.52461,106.77343,315.17,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,297.16,1.76,N
15.71616,105.49419,330.11,0.42,0.38,2026-04-05,18:32,N,nominal,2.0NRT,299.42,4.2,N
15.71675,105.49016,330.05,0.42,0.38,2026-04-05,18:32,N,nominal,2.0NRT,299.34,3.9,N
16.24362,101.60591,342.77,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.17,8.43,N
16.24427,101.60064,340.4,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,295.71,8.43,N
16.24853,101.60208,330.49,0.46,0.47,2026-04-05,18:32,N,nominal,2.0NRT,296.29,3.18,N
15.47926,107.26469,301.91,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,290.29,0.28,N
16.56656,99.28451,307.51,0.33,0.55,2026-04-05,18:32,N,nominal,2.0NRT,297.3,0.89,N
16.35879,101.04665,315.65,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,297.55,4.02,N
16.36211,101.05687,308.79,0.5,0.49,2026-04-05,18:32,N,nominal,2.0NRT,297.64,3.11,N
16.23632,102.07143,309.3,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,296.22,1.44,N
16.23687,102.06723,306.58,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,296.42,1.44,N
15.97895,103.99403,310.07,0.5,0.41,2026-04-05,18:32,N,nominal,2.0NRT,295.5,1.07,N
16.23946,102.08019,309.73,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,295.96,3.7,N
16.23998,102.07625,345.87,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,300.07,3.7,N
16.2405,102.0723,323.32,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,296.74,8.55,N
16.24104,102.06818,354.09,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,301.67,8.55,N
16.24372,102.08048,309.23,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,296.74,3.7,N
16.24422,102.0767,306.86,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,296.18,3.7,N
16.24631,102.06078,319.45,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,296.39,7.18,N
16.24471,102.07293,345.04,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,299.03,8.55,N
16.24523,102.06901,334.92,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,297.26,8.55,N
16.2511,102.05711,306.7,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,295.43,2,N
16.25402,102.10001,316.28,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,299.49,3.09,N
15.56555,106.90664,311.73,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.67,0.98,N
15.64373,106.7034,318.58,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,295.14,2.19,N
15.64429,106.69967,328.61,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.58,4.42,N
15.64705,106.70404,315.24,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,294.66,2.1,N
15.64762,106.70032,310.73,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.78,1.55,N
15.64819,106.6966,311.47,0.39,0.36,2026-04-05,18:32,N,nominal,2.0NRT,296.8,1.55,N
16.29839,102.12289,319.21,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,298.93,3.4,N
16.29891,102.11884,315.78,0.43,0.46,2026-04-05,18:32,N,nominal,2.0NRT,299.3,5,N
16.37048,101.76427,326.3,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.68,2.85,N
16.37535,101.76054,312.45,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,298.31,3.53,N
16.37444,101.76759,322.12,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,300.02,2.85,N
16.37489,101.76409,320.37,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,299.17,2.85,N
16.3784,101.77094,314.5,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,301.04,2.72,N
16.37885,101.76741,317.69,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,300.85,4.92,N
16.74479,98.75128,304.3,0.36,0.57,2026-04-05,18:32,N,nominal,2.0NRT,293.72,1.38,N
16.38277,101.77109,310.71,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,300.03,2.72,N
16.37716,101.84818,315.87,0.45,0.47,2026-04-05,18:32,N,nominal,2.0NRT,297.17,1.86,N
