latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96183,85.18587,324.61,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,292.68,4.37,N
20.96119,85.18973,335.17,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,293.14,3.98,N
20.97205,85.12455,302.83,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.25,0.82,N
20.96758,85.15137,302.13,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.21,1.63,N
20.96503,85.16669,309.64,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,290.29,1.37,N
20.96439,85.17052,304.96,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,290.03,1.37,N
20.96311,85.17819,306.48,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,291.52,1.52,N
20.96102,85.16988,305.55,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.72,1.37,N
20.96038,85.17371,311.18,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,290.11,1.52,N
21.48742,81.77074,310.18,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.87,0.85,N
20.95812,85.14561,299.74,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.01,0.42,N
20.96624,85.07612,305.3,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.77,1.29,N
21.45831,81.8023,297.07,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.7,0.41,N
20.95624,85.01133,308.25,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.3,1.37,N
20.9556,85.01513,297.54,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,285.85,0.4,N
20.95225,85.01448,297.99,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,284.88,0.4,N
20.68958,86.50319,308.28,0.45,0.39,2026-01-15,20:10,N,nominal,2.0NRT,284.75,0.72,N
22.26535,75.13168,301.04,0.64,0.54,2026-01-15,20:10,N,nominal,2.0NRT,289.78,1.45,N
20.88778,84.97962,307.71,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,287.71,1.08,N
20.88716,84.98342,310.43,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.79,1.08,N
20.88526,84.99485,297.06,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.89,0.61,N
20.8838,84.98279,304.12,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,290.07,1.08,N
21.3908,81.64616,298.5,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.03,0.72,N
20.86911,84.98781,301.49,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.61,0.9,N
20.86848,84.99165,301.35,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,290.42,1.89,N
20.86575,84.98721,297.77,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.87,0.67,N
20.86512,84.99102,304.82,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,290.03,1.04,N
20.86448,84.99485,306.6,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,290.85,1.04,N
21.3822,81.65696,298.61,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,287.45,0.67,N
21.37873,81.68081,303.79,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.61,0.91,N
21.3753,81.68024,299.83,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.21,1.01,N
21.37766,81.6399,304.92,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.18,1.63,N
21.37592,81.65184,300.15,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.38,0.91,N
21.3713,81.68365,306.11,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.67,1.01,N
20.80674,85.25676,334.36,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,294.73,2.63,N
22.36827,73.1105,306.13,0.43,0.62,2026-01-15,20:10,N,nominal,2.0NRT,289.96,1.64,N
22.36789,73.11475,302.98,0.43,0.62,2026-01-15,20:10,N,nominal,2.0NRT,291.27,1.64,N
21.36502,81.67854,310.01,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.71,1.86,N
20.80336,85.2561,307.1,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,287.76,2.63,N
21.36621,81.64615,298.66,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.17,1,N
21.36506,81.65411,308.11,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.14,0.95,N
20.79933,85.25931,317.06,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.56,0.95,N
21.36221,81.64957,301.97,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.06,1,N
20.7966,85.2548,297.49,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.91,0.95,N
20.79595,85.25866,301.43,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,287.92,0.95,N
20.79322,85.25416,344.19,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,291.12,2.2,N
20.79257,85.25803,301.23,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.35,2.2,N
20.78984,85.25353,303.22,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.6,2.2,N
20.78919,85.25739,299.72,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.06,2.2,N
20.78788,85.26511,304.38,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.6,2.03,N
20.77545,85.33862,296.84,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,285.72,0.46,N
20.7845,85.26448,305.73,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.57,1.74,N
15.1742,76.69218,303.27,0.41,0.45,2026-01-15,20:10,N,nominal,2.0NRT,292.12,1.15,N
15.17881,76.65748,310.95,0.41,0.45,2026-01-15,20:10,N,nominal,2.0NRT,293.92,1.4,N
15.17932,76.65363,307.21,0.41,0.45,2026-01-15,20:10,N,nominal,2.0NRT,293.71,1.18,N
15.1804,76.67728,303.69,0.41,0.45,2026-01-15,20:10,N,nominal,2.0NRT,292.74,1.08,N
15.18092,76.67344,303.89,0.41,0.45,2026-01-15,20:10,N,nominal,2.0NRT,293.44,1.08,N
21.34619,81.66319,300.38,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,285.89,1.09,N
21.34562,81.66715,302.05,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,285.98,0.46,N
21.34505,81.67112,296.74,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.53,0.46,N
20.78242,85.25612,304.07,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.1,1.38,N
21.34162,81.67055,300.74,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.25,0.71,N
20.76235,85.29214,303.88,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,289.09,1.15,N
20.76169,85.29601,317.37,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,292.01,1.36,N
20.76104,85.29985,305.08,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.52,1.36,N
20.75896,85.2915,298.07,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.26,0.79,N
20.75831,85.29535,301.02,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,287.73,1.53,N
21.32409,81.57834,299.05,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.44,0.41,N
21.31145,81.59258,302.37,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288.32,0.64,N
21.30918,81.58404,296.93,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,285.27,0.53,N
21.30801,81.59202,297.45,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.39,0.51,N
21.30225,81.6074,300.56,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286.87,0.79,N
21.29882,81.60683,313.49,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,288,1.23,N
21.2937,81.59373,301.63,0.41,0.37,2026-01-15,20:10,N,nominal,2.0NRT,285.81,0.67,N
21.21354,82.13726,302.5,0.4,0.37,2026-01-15,20:10,N,nominal,2.0NRT,286,1.08,N
20.84385,84.20778,300.17,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,283.85,0.48,N
20.56783,85.73895,295.11,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,284.54,0.75,N
20.53224,85.90651,303.18,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,286.28,0.95,N
21.24099,81.38517,299.5,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,289.24,0.51,N
21.20005,81.39911,303.27,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,288.8,1.09,N
21.19085,81.38934,308.25,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,289.54,2.13,N
21.1874,81.38877,312.85,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,292.27,1.4,N
21.18682,81.39281,301.8,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,289.52,1.4,N
21.18394,81.38821,320.04,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,290.48,1.4,N
21.18048,81.38765,320.7,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,290.67,2.18,N
21.18106,81.3836,310.31,0.42,0.38,2026-01-15,20:10,N,nominal,2.0NRT,289.46,2.21,N
21.19909,81.20756,297.67,0.43,0.38,2026-01-15,20:10,N,nominal,2.0NRT,286.48,1.21,N
21.18982,81.19765,296.76,0.43,0.38,2026-01-15,20:10,N,nominal,2.0NRT,286.54,0.75,N
21.18807,81.20995,299.99,0.43,0.38,2026-01-15,20:10,N,nominal,2.0NRT,288.57,1.08,N
22.13041,72.76359,299.69,0.45,0.63,2026-01-15,20:10,N,nominal,2.0NRT,287.37,0.25,N
20.25925,86.60174,301.07,0.45,0.39,2026-01-15,20:10,N,nominal,2.0NRT,287.21,0.47,N
21.23392,79.63061,319.53,0.5,0.41,2026-01-15,20:10,N,nominal,2.0NRT,290.07,2.14,N
21.25096,79.20571,305.01,0.52,0.42,2026-01-15,20:10,N,nominal,2.0NRT,289.59,1.33,N
21.24004,79.22982,299.51,0.52,0.42,2026-01-15,20:10,N,nominal,2.0NRT,289.37,1.01,N
20.69555,78.63537,301.52,0.55,0.43,2026-01-15,20:10,N,nominal,2.0NRT,289.68,1.94,N
17.52575,95.19918,299.7,0.56,0.69,2026-01-15,20:10,N,nominal,2.0NRT,288.21,0.61,N
21.10552,72.64566,367,0.44,0.63,2026-01-15,20:10,N,high,2.0NRT,296.71,14.46,N
21.10591,72.64128,304.62,0.44,0.63,2026-01-15,20:10,N,nominal,2.0NRT,291.72,6.97,N
21.10046,72.63625,331.71,0.44,0.63,2026-01-15,20:10,N,nominal,2.0NRT,292.03,6.97,N
21.10085,72.63183,304.16,0.45,0.63,2026-01-15,20:10,N,nominal,2.0NRT,290.68,4.09,N
21.11309,72.63527,304.04,0.44,0.63,2026-01-15,20:10,N,nominal,2.0NRT,293.51,0.92,N
21.10641,72.6434,367,0.44,0.63,2026-01-15,20:10,N,high,2.0NRT,294.19,17.5,N
21.10599,72.64777,339.17,0.44,0.63,2026-01-15,20:10,N,nominal,2.0NRT,293.45,10.23,N
21.1014,72.63401,338.67,0.44,0.63,2026-01-15,20:10,N,nominal,2.0NRT,293.04,5.75,N
21.20703,71.03411,295.28,0.56,0.69,2026-01-15,20:10,N,nominal,2.0NRT,283.55,1.14,N
21.20658,71.03949,303.31,0.56,0.69,2026-01-15,20:10,N,nominal,2.0NRT,285.7,1.53,N
19.99582,79.17951,300.48,0.51,0.41,2026-01-15,20:10,N,nominal,2.0NRT,289.49,0.9,N
19.92054,79.11112,303.03,0.51,0.41,2026-01-15,20:10,N,nominal,2.0NRT,291.68,1.47,N
19.7236,79.17612,303.78,0.5,0.41,2026-01-15,20:10,N,nominal,2.0NRT,291.78,0.75,N
19.19752,82.0383,300.46,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,284.78,0.71,N
19.10253,82.16696,304.27,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,289.43,0.87,N
19.10197,82.17067,300.36,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,287.09,0.87,N
19.09919,82.1664,328.92,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,289.13,1.6,N
19.09586,82.16584,300.41,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,287.39,1.6,N
19.09529,82.16954,305.79,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,290.56,1.6,N
19.09196,82.16898,311.91,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,288.11,2.01,N
19.93711,73.71181,305.54,0.37,0.58,2026-01-15,20:10,N,nominal,2.0NRT,288.12,0.84,N
19.51377,74.3018,321.61,0.33,0.55,2026-01-15,20:10,N,nominal,2.0NRT,286.96,1.41,N
19.51342,74.30502,307.63,0.33,0.55,2026-01-15,20:10,N,nominal,2.0NRT,286.64,1.41,N
19.28162,76.27207,299.22,0.49,0.49,2026-01-15,20:10,N,nominal,2.0NRT,287.36,0.77,N
19.28106,76.27679,301.36,0.49,0.49,2026-01-15,20:10,N,nominal,2.0NRT,286.69,0.77,N
19.15244,76.64394,309.78,0.46,0.47,2026-01-15,20:10,N,nominal,2.0NRT,288,0.89,N
18.72205,79.53676,306.89,0.47,0.4,2026-01-15,20:10,N,nominal,2.0NRT,293.76,1.39,N
18.72144,79.54124,308.87,0.47,0.4,2026-01-15,20:10,N,nominal,2.0NRT,292.61,1.39,N
18.71839,79.53616,314.54,0.47,0.4,2026-01-15,20:10,N,nominal,2.0NRT,293.81,1.39,N
18.71906,79.53799,321.72,0.47,0.4,2026-01-15,20:10,N,nominal,2.0NRT,294.22,1.9,N
18.71477,79.54189,307.33,0.47,0.4,2026-01-15,20:10,N,nominal,2.0NRT,293.24,1.9,N
18.95373,77.54647,304.61,0.41,0.45,2026-01-15,20:10,N,nominal,2.0NRT,288.35,0.45,N
18.93342,77.50816,302.95,0.41,0.45,2026-01-15,20:10,N,nominal,2.0NRT,290.02,0.61,N
19.57053,71.35131,367,0.52,0.67,2026-01-15,20:10,N,high,2.0NRT,299.85,25.75,N
19.57007,71.35637,350.65,0.52,0.67,2026-01-15,20:10,N,nominal,2.0NRT,295.06,25.75,N
19.56962,71.36143,310.17,0.52,0.67,2026-01-15,20:10,N,nominal,2.0NRT,294.24,2.07,N
19.5721,71.34966,339.26,0.52,0.67,2026-01-15,20:10,N,nominal,2.0NRT,295.37,9.29,N
19.57161,71.35474,356.88,0.52,0.67,2026-01-15,20:10,N,nominal,2.0NRT,296.55,6.33,N
19.57112,71.35979,309.67,0.52,0.66,2026-01-15,20:10,N,nominal,2.0NRT,294.78,6.33,N
19.5654,71.35407,332.7,0.52,0.67,2026-01-15,20:10,N,nominal,2.0NRT,294.44,6.33,N
19.56588,71.34901,312.22,0.52,0.67,2026-01-15,20:10,N,nominal,2.0NRT,294.73,9.29,N
19.34196,72.89739,305.9,0.41,0.6,2026-01-15,20:10,N,nominal,2.0NRT,289.43,0.74,N
19.25814,71.52435,320.65,0.5,0.66,2026-01-15,20:10,N,nominal,2.0NRT,294.96,1.44,N
19.25859,71.51947,311.16,0.5,0.66,2026-01-15,20:10,N,nominal,2.0NRT,294.9,1.44,N
19.10378,73.05145,310.86,0.4,0.6,2026-01-15,20:10,N,nominal,2.0NRT,291.15,0.74,N
19.02513,73.8111,303.01,0.35,0.57,2026-01-15,20:10,N,nominal,2.0NRT,287.59,0.8,N
19.09817,73.05132,304.5,0.4,0.6,2026-01-15,20:10,N,nominal,2.0NRT,291.89,0.65,N
19.01982,73.81064,317.79,0.35,0.57,2026-01-15,20:10,N,nominal,2.0NRT,288.23,1.81,N
17.62203,83.1937,308.26,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,292.44,1.13,N
17.61036,83.20282,312.79,0.39,0.36,2026-01-15,20:10,N,nominal,2.0NRT,292.24,0.74,N
19.17898,70.93967,316.08,0.54,0.68,2026-01-15,20:10,N,nominal,2.0NRT,294.65,1.65,N
19.17847,70.94498,318.41,0.54,0.68,2026-01-15,20:10,N,nominal,2.0NRT,294.93,1.65,N
18.80651,74.2588,333.82,0.33,0.55,2026-01-15,20:10,N,nominal,2.0NRT,289.39,2.39,N
18.80138,74.25823,299.74,0.33,0.55,2026-01-15,20:10,N,nominal,2.0NRT,288.56,0.55,N
18.83935,73.46055,305.54,0.37,0.58,2026-01-15,20:10,N,nominal,2.0NRT,287.99,0.58,N
17.52827,82.99617,306.93,0.38,0.36,2026-01-15,20:10,N,nominal,2.0NRT,292.12,0.56,N
18.26681,77.01755,302.41,0.43,0.46,2026-01-15,20:10,N,nominal,2.0NRT,287.75,0.38,N
18.69346,73.04008,304.91,0.39,0.59,2026-01-15,20:10,N,nominal,2.0NRT,294.4,1.15,N
18.68871,73.03177,303.33,0.39,0.6,2026-01-15,20:10,N,nominal,2.0NRT,293.04,1.1,N
18.68356,73.0273,303.46,0.39,0.6,2026-01-15,20:10,N,nominal,2.0NRT,292.61,1.1,N
18.68317,73.03111,307.41,0.39,0.6,2026-01-15,20:10,N,nominal,2.0NRT,293.15,1.1,N
9.96434,76.3938,330.06,0.55,0.43,2026-01-15,20:12,N,nominal,2.0NRT,293.34,4,N
9.89506,78.13033,305.21,0.45,0.39,2026-01-15,20:12,N,nominal,2.0NRT,291.73,0.86,N
10.68337,76.5247,308.65,0.55,0.43,2026-01-15,20:12,N,nominal,2.0NRT,292.17,1.45,N
10.92885,77.06402,303.1,0.52,0.41,2026-01-15,20:12,N,nominal,2.0NRT,290.39,0.75,N
11.17774,79.08761,305.02,0.42,0.38,2026-01-15,20:12,N,nominal,2.0NRT,292.32,0.7,N
11.18293,79.10021,308.28,0.42,0.38,2026-01-15,20:12,N,nominal,2.0NRT,292.67,0.94,N
11.2649,80.00382,325.23,0.4,0.37,2026-01-15,20:12,N,nominal,2.0NRT,294.04,2.98,N
11.96196,79.64296,305.97,0.41,0.37,2026-01-15,20:12,N,nominal,2.0NRT,290.45,0.72,N
12.29877,77.38578,301.48,0.52,0.41,2026-01-15,20:12,N,nominal,2.0NRT,290.97,1.12,N
12.30321,77.38201,300.91,0.52,0.41,2026-01-15,20:12,N,nominal,2.0NRT,290.66,0.89,N
12.33518,77.21373,303.66,0.53,0.42,2026-01-15,20:12,N,nominal,2.0NRT,291.22,0.88,N
12.07286,79.14401,302.46,0.43,0.38,2026-01-15,20:12,N,nominal,2.0NRT,291.15,0.77,N
12.07345,79.14012,320.51,0.43,0.38,2026-01-15,20:12,N,nominal,2.0NRT,291.79,1.56,N
12.36034,77.3792,305.39,0.52,0.41,2026-01-15,20:12,N,nominal,2.0NRT,290.2,0.87,N
13.00324,74.84776,303.71,0.5,0.49,2026-01-15,20:12,N,nominal,2.0NRT,291.18,1.64,N
13.30454,80.33163,307.43,0.4,0.37,2026-01-15,20:12,N,nominal,2.0NRT,292.48,0.35,N
13.39281,80.07594,306.64,0.41,0.37,2026-01-15,20:12,N,nominal,2.0NRT,292.83,0.6,N
13.39226,80.10265,307.41,0.41,0.37,2026-01-15,20:12,N,nominal,2.0NRT,293.84,0.9,N
13.89896,76.56509,299.55,0.4,0.44,2026-01-15,20:12,N,nominal,2.0NRT,287.65,0.47,N
14.07361,75.62124,299.74,0.46,0.47,2026-01-15,20:12,N,nominal,2.0NRT,288.81,1.42,N
14.07796,75.62199,298.66,0.46,0.47,2026-01-15,20:12,N,nominal,2.0NRT,287.61,1.66,N
14.07821,75.61974,303.76,0.46,0.47,2026-01-15,20:12,N,nominal,2.0NRT,288.91,1.43,N
14.24542,77.11836,305.86,0.56,0.43,2026-01-15,20:12,N,nominal,2.0NRT,291.77,1.1,N
15.0145,76.89674,303.57,0.4,0.44,2026-01-15,20:12,N,nominal,2.0NRT,291.6,1.14,N
15.00492,76.9999,314.29,0.39,0.44,2026-01-15,20:12,N,nominal,2.0NRT,291.84,1.42,N
15.06845,76.86664,303.03,0.4,0.44,2026-01-15,20:12,N,nominal,2.0NRT,291.9,0.74,N
15.17517,76.65307,307.31,0.41,0.45,2026-01-15,20:12,N,nominal,2.0NRT,292.83,1.18,N
12.41781,79.15401,311.86,0.43,0.38,2026-01-15,20:12,N,nominal,2.0NRT,291.24,1.04,N
15.16825,76.38061,307.39,0.43,0.46,2026-01-15,20:12,N,nominal,2.0NRT,293.29,2.01,N
15.16818,76.37943,306.94,0.43,0.46,2026-01-15,20:12,N,nominal,2.0NRT,293.55,1.52,N
15.17292,76.37598,307.77,0.43,0.46,2026-01-15,20:12,N,nominal,2.0NRT,293.57,1.52,N
15.15048,76.71223,300.78,0.41,0.45,2026-01-15,20:12,N,nominal,2.0NRT,290.61,1.28,N
15.17108,76.68394,305.41,0.41,0.45,2026-01-15,20:12,N,nominal,2.0NRT,292.47,1.19,N
15.17466,76.65692,312.76,0.41,0.45,2026-01-15,20:12,N,nominal,2.0NRT,293.44,1.4,N
13.15676,77.81339,305.67,0.5,0.41,2026-01-15,20:12,N,nominal,2.0NRT,288.28,1.33,N
13.16052,77.81393,307.86,0.5,0.41,2026-01-15,20:12,N,nominal,2.0NRT,288.62,1.33,N
13.5924,77.02918,316.61,0.56,0.43,2026-01-15,20:12,N,nominal,2.0NRT,290.47,2.18,N
13.59636,77.02979,304.7,0.56,0.43,2026-01-15,20:12,N,nominal,2.0NRT,289.96,0.81,N
7.98772,79.867,307.05,0.39,0.36,2026-01-15,20:14,N,nominal,2.0NRT,293.46,0.77,N
7.03369,79.88854,323.3,0.39,0.36,2026-01-15,20:14,N,nominal,2.0NRT,293.83,1.82,N
24.4976,-107.23498,353.04,0.53,0.67,2026-01-15,21:12,N,nominal,2.0NRT,295.31,10.1,D
24.49721,-107.24032,339.62,0.53,0.67,2026-01-15,21:12,N,nominal,2.0NRT,294.28,10.1,D
20.22098,-104.82866,326.45,0.68,0.74,2026-01-15,21:12,N,nominal,2.0NRT,289.26,5.01,D
23.17722,-105.26431,326.2,0.69,0.74,2026-01-15,21:12,N,low,2.0NRT,296.62,4.71,D
24.49171,-107.22913,331.1,0.53,0.67,2026-01-15,21:12,N,nominal,2.0NRT,294.41,12.8,D
28.76758,-107.13279,336.83,0.59,0.7,2026-01-15,21:14,N,nominal,2.0NRT,309.58,60.1,D
28.77927,-107.03865,367,0.6,0.71,2026-01-15,21:14,N,high,2.0NRT,299.45,17.21,D
28.77893,-107.04496,325.77,0.6,0.71,2026-01-15,21:14,N,nominal,2.0NRT,297.73,7.57,D
28.77414,-107.13323,345.53,0.59,0.7,2026-01-15,21:14,N,nominal,2.0NRT,299.89,55.14,D
28.77448,-107.12693,357.44,0.59,0.7,2026-01-15,21:14,N,low,2.0NRT,297.12,67.18,D
28.78724,-107.13412,367,0.59,0.7,2026-01-15,21:14,N,high,2.0NRT,293.99,12.79,D
29.3674,-110.94261,341.98,0.35,0.57,2026-01-15,21:14,N,nominal,2.0NRT,300.48,3.62,D
30.5741,-106.21073,338.17,0.69,0.75,2026-01-15,21:14,N,nominal,2.0NRT,298.45,5.24,D
30.49811,-109.62946,334.73,0.44,0.62,2026-01-15,21:14,N,nominal,2.0NRT,300.77,3.73,D
30.51296,-112.29649,344.38,0.6,0.53,2026-01-15,21:14,N,nominal,2.0NRT,314.29,101.42,D
30.51242,-112.30283,300.99,0.6,0.53,2026-01-15,21:14,N,low,2.0NRT,313.25,81.59,D
30.71258,-112.07893,340.82,0.62,0.54,2026-01-15,21:14,N,nominal,2.0NRT,305.57,20.46,D
30.71204,-112.08549,338.54,0.62,0.54,2026-01-15,21:14,N,nominal,2.0NRT,305.28,20.46,D
30.88216,-113.02942,367,0.55,0.51,2026-01-15,21:14,N,high,2.0NRT,327.91,185.79,D
30.87742,-113.02887,347.66,0.55,0.51,2026-01-15,21:14,N,nominal,2.0NRT,320.42,67.5,D
31.154,-108.29171,342.6,0.53,0.67,2026-01-15,21:14,N,nominal,2.0NRT,300.32,8.35,D
31.15074,-108.2936,344.53,0.53,0.67,2026-01-15,21:14,N,nominal,2.0NRT,301.81,4.59,D
30.76839,-112.44876,352.45,0.59,0.53,2026-01-15,21:14,N,nominal,2.0NRT,312.94,64.21,D
30.77106,-112.44754,347.08,0.59,0.53,2026-01-15,21:14,N,nominal,2.0NRT,308.12,39.89,D
30.76617,-112.447,343.95,0.59,0.53,2026-01-15,21:14,N,nominal,2.0NRT,305.34,5.29,D
30.71758,-112.07948,341.24,0.62,0.54,2026-01-15,21:14,N,nominal,2.0NRT,301.96,20.46,D
27.10834,-109.40633,338.59,0.41,0.61,2026-01-15,21:14,N,nominal,2.0NRT,302.8,2.57,D
28.69779,-106.99509,329.7,0.6,0.71,2026-01-15,21:14,N,nominal,2.0NRT,293.97,3.27,D
28.70585,-107.05293,353.49,0.6,0.71,2026-01-15,21:14,N,nominal,2.0NRT,297.37,15.3,D
28.70778,-107.0531,347.64,0.6,0.71,2026-01-15,21:14,N,nominal,2.0NRT,296.13,12.52,D
28.76137,-107.12608,367,0.59,0.7,2026-01-15,21:14,N,high,2.0NRT,300.92,43.57,D
28.77031,-107.08237,367,0.6,0.7,2026-01-15,21:14,N,high,2.0NRT,320.6,48.44,D
28.76792,-107.1265,367,0.59,0.7,2026-01-15,21:14,N,high,2.0NRT,306.38,43.57,D
28.76997,-107.08869,349.93,0.6,0.7,2026-01-15,21:14,N,nominal,2.0NRT,300.84,48.44,D
37.7254,-118.98923,335.84,0.48,0.4,2026-01-15,21:16,N,nominal,2.0NRT,278.14,7.77,D
37.46359,-120.9079,329.92,0.41,0.37,2026-01-15,21:16,N,nominal,2.0NRT,290.17,2.16,D
37.17907,-122.1937,353.93,0.39,0.36,2026-01-15,21:16,N,nominal,2.0NRT,299.5,14.44,D
37.17575,-122.19297,332.59,0.39,0.36,2026-01-15,21:16,N,nominal,2.0NRT,293.1,14.44,D
37.65136,-112.73121,356.78,0.34,0.56,2026-01-15,21:16,N,low,2.0NRT,281.42,11.84,D
37.65163,-112.72704,356.72,0.34,0.56,2026-01-15,21:16,N,low,2.0NRT,280.45,11.84,D
37.6519,-112.7228,356.78,0.34,0.56,2026-01-15,21:16,N,low,2.0NRT,281.64,12.55,D
37.6511,-112.73534,353.02,0.34,0.56,2026-01-15,21:16,N,nominal,2.0NRT,278.18,9.11,D
37.64643,-112.72674,332.5,0.34,0.56,2026-01-15,21:16,N,nominal,2.0NRT,279,11.84,D
37.64671,-112.7225,352.6,0.34,0.56,2026-01-15,21:16,N,nominal,2.0NRT,282.2,12.55,D
37.5266,-113.03506,356.77,0.32,0.55,2026-01-15,21:16,N,low,2.0NRT,283.57,15.14,D
37.52687,-113.03104,326.04,0.32,0.55,2026-01-15,21:16,N,nominal,2.0NRT,280.5,8.64,D
36.36808,-115.81517,328.52,0.44,0.46,2026-01-15,21:16,N,nominal,2.0NRT,290.78,6.09,D
36.36852,-115.81043,328.93,0.44,0.46,2026-01-15,21:16,N,nominal,2.0NRT,292.08,4.84,D
36.3629,-115.82407,342.65,0.44,0.46,2026-01-15,21:16,N,nominal,2.0NRT,289.75,7.99,D
36.36335,-115.8193,332.31,0.44,0.46,2026-01-15,21:16,N,nominal,2.0NRT,288.92,6.09,D
36.36469,-115.80505,342.1,0.44,0.46,2026-01-15,21:16,N,nominal,2.0NRT,290.84,4.84,D
35.73772,-120.56995,326.58,0.41,0.37,2026-01-15,21:16,N,nominal,2.0NRT,295.86,2.32,D
