latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.00668,-59.85022,339.37,0.56,0.52,2026-04-01,18:19,N21,nominal,2.0NRT,298.03,5.86,D
-29.5619,-57.77259,333.06,0.38,0.59,2026-04-01,18:19,N21,nominal,2.0NRT,296.23,4.82,D
-29.65948,-57.22071,334.44,0.41,0.6,2026-04-01,18:19,N21,nominal,2.0NRT,298.95,2.5,D
-29.70961,-57.40136,330.23,0.4,0.6,2026-04-01,18:19,N21,nominal,2.0NRT,300,4.81,D
-30.25681,-59.40712,331.65,0.59,0.53,2026-04-01,18:19,N21,nominal,2.0NRT,295.74,4.83,D
-30.21512,-59.15871,331.5,0.61,0.53,2026-04-01,18:19,N21,nominal,2.0NRT,297.19,7.26,D
-30.37332,-59.52187,331.6,0.58,0.52,2026-04-01,18:19,N21,nominal,2.0NRT,292.28,3.49,D
-32.47568,-71.25426,352.74,0.45,0.39,2026-04-01,18:19,N21,nominal,2.0NRT,301.6,5.05,D
-32.47926,-71.25364,355.21,0.45,0.39,2026-04-01,18:19,N21,low,2.0NRT,302.21,20.9,D
-32.07769,-68.26019,341.6,0.38,0.36,2026-04-01,18:19,N21,nominal,2.0NRT,306.07,6.08,D
-32.08038,-68.25542,334.45,0.38,0.36,2026-04-01,18:19,N21,nominal,2.0NRT,302.97,6.08,D
-30.59088,-59.53062,343.59,0.57,0.52,2026-04-01,18:19,N21,nominal,2.0NRT,297.82,26.11,D
-30.58959,-59.52478,354.35,0.57,0.52,2026-04-01,18:19,N21,nominal,2.0NRT,298.17,26.11,D
-30.58938,-59.52252,340.99,0.57,0.52,2026-04-01,18:19,N21,nominal,2.0NRT,298.11,22.93,D
-30.59072,-59.52836,367,0.57,0.52,2026-04-01,18:19,N21,high,2.0NRT,298.62,34.19,D
-30.71255,-60.0439,337.84,0.53,0.5,2026-04-01,18:19,N21,nominal,2.0NRT,298.31,9.22,D
-30.71133,-60.03847,340.45,0.53,0.5,2026-04-01,18:19,N21,nominal,2.0NRT,299.02,11.44,D
-30.78994,-60.17552,331.53,0.52,0.5,2026-04-01,18:19,N21,nominal,2.0NRT,298.49,7,D
-29.86788,-55.97756,330.2,0.47,0.64,2026-04-01,18:19,N21,nominal,2.0NRT,299.11,2.9,D
-32.80469,-70.95241,333.01,0.44,0.39,2026-04-01,18:19,N21,nominal,2.0NRT,306.72,4.68,D
-33.29437,-70.72948,335.96,0.44,0.38,2026-04-01,18:19,N21,low,2.0NRT,309.42,2.94,D
-30.8686,-57.40042,367,0.37,0.58,2026-04-01,18:19,N21,high,2.0NRT,305.23,22.11,D
-30.87381,-57.39867,351.76,0.37,0.58,2026-04-01,18:19,N21,nominal,2.0NRT,300.35,22.11,D
-31.80419,-60.658,330.98,0.46,0.47,2026-04-01,18:19,N21,nominal,2.0NRT,296.61,5.44,D
-31.76855,-58.17259,367,0.32,0.55,2026-04-01,18:19,N21,high,2.0NRT,298.8,9.42,D
-34.31454,-70.74924,343.93,0.45,0.39,2026-04-01,18:19,N21,nominal,2.0NRT,303.5,4.78,D
-34.46317,-71.32608,338.51,0.47,0.4,2026-04-01,18:19,N21,nominal,2.0NRT,303.82,18.92,D
-31.03873,-53.08835,330.93,0.64,0.72,2026-04-01,18:19,N21,nominal,2.0NRT,293.51,5.82,D
-31.0354,-53.0875,340.25,0.64,0.72,2026-04-01,18:19,N21,nominal,2.0NRT,293.76,7.38,D
-35.50407,-71.37209,327.15,0.49,0.4,2026-04-01,18:19,N21,nominal,2.0NRT,296.58,2.5,D
-35.55306,-71.49742,345.94,0.49,0.41,2026-04-01,18:19,N21,nominal,2.0NRT,306.69,12.17,D
-35.84011,-70.60902,333.35,0.46,0.39,2026-04-01,18:19,N21,nominal,2.0NRT,304.71,6.46,D
-36.17691,-72.22425,326.78,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.64,3.4,D
-36.17887,-71.62922,337.01,0.51,0.41,2026-04-01,18:19,N21,nominal,2.0NRT,302.17,6.17,D
-36.18713,-71.63368,345.34,0.51,0.41,2026-04-01,18:19,N21,nominal,2.0NRT,304.41,10.24,D
-36.25159,-72.14341,367,0.54,0.42,2026-04-01,18:19,N21,low,2.0NRT,325.61,188.28,D
-36.2555,-72.14278,367,0.54,0.42,2026-04-01,18:19,N21,low,2.0NRT,333.67,188.28,D
-36.25615,-72.1488,367,0.54,0.42,2026-04-01,18:19,N21,high,2.0NRT,326.71,188.28,D
-36.26006,-72.14818,333.47,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.72,12.48,D
-36.24926,-71.94323,327.12,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.38,3.57,D
-33.61288,-56.50138,328.01,0.36,0.57,2026-04-01,18:19,N21,nominal,2.0NRT,291.45,2.16,D
-36.41227,-72.34059,330.43,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,297.98,9.35,D
-36.42504,-72.42109,340.28,0.56,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,303.55,25.85,D
-36.41624,-72.34005,334.7,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,299.33,9.35,D
-36.41814,-72.32076,334.09,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,297.91,6.66,D
-36.42319,-72.41932,328.41,0.56,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,300.24,8.5,D
-36.41485,-72.3382,333.72,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,299.63,9.28,D
-36.42781,-72.42504,325.85,0.56,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,300.24,11,D
-37.22505,-71.95802,367,0.54,0.42,2026-04-01,18:19,N21,high,2.0NRT,302.21,81.25,D
-37.22572,-71.96419,367,0.54,0.42,2026-04-01,18:19,N21,high,2.0NRT,330.05,212.09,D
-37.22114,-71.95867,338.08,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,294.19,81.25,D
-37.22181,-71.96485,346.84,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.17,212.09,D
-37.20805,-71.9482,330.46,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,290.35,35.06,D
-37.20348,-71.94268,329.89,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,290.89,35.06,D
-37.20414,-71.94883,338.67,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,313.4,35.06,D
-37.20024,-71.94952,333.72,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,295.69,14.44,D
-37.2009,-71.95567,340.74,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,295.95,11.62,D
-37.19766,-71.96253,338.5,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.53,11.62,D
-37.15982,-71.9812,326.75,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.9,3.46,D
-37.11884,-71.8938,330.72,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,296.67,5.46,D
-37.11949,-71.89996,326.59,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,295.93,5.46,D
-37.11874,-71.89455,330.29,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.83,7.41,D
-37.11703,-71.95119,330.73,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,304.54,21.52,D
-37.10841,-71.90876,332.44,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.35,106.07,D
-37.09415,-71.92354,331.73,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.06,25.02,D
-37.09481,-71.92967,330.81,0.54,0.42,2026-04-01,18:19,N21,low,2.0NRT,301.96,20.74,D
-37.0802,-71.83205,345.64,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.68,10.69,D
-37.09024,-71.92416,350.26,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,308.4,44.02,D
-37.08635,-71.92479,355.2,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.22,44.02,D
-37.08701,-71.93094,351.08,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,307.92,75.19,D
-37.07322,-71.87688,330.04,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,303.83,163.79,D
-37.06866,-71.8714,341.1,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,295.92,43.29,D
-37.06933,-71.87753,338.74,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,312.47,43.29,D
-37.07927,-71.96973,367,0.54,0.42,2026-04-01,18:19,N21,low,2.0NRT,331.91,115.28,D
-37.07536,-71.97038,330,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.83,115.28,D
-37.03498,-71.88945,338.95,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,295.78,6.23,D
-37.02589,-71.8784,331.38,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,294.75,78.63,D
-37.02491,-71.87448,333.58,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,293.72,4.17,D
-37.02445,-71.90581,330.85,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.21,3.52,D
-37.00348,-71.85956,346.79,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.06,18.06,D
-37.02377,-72.04383,335.11,0.54,0.42,2026-04-01,18:19,N21,low,2.0NRT,305.81,44.11,D
-36.99958,-71.86014,341.88,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,303.65,10.16,D
-36.99569,-71.86072,326.18,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.25,10.16,D
-37.01133,-72.03955,344.54,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,309.17,95.81,D
-36.98323,-71.8194,340.19,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,303.59,35.02,D
-37.00808,-72.04637,334.44,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.91,95.81,D
-36.97937,-71.8201,327.83,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.04,5.47,D
-36.98607,-71.88105,325.39,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,296.42,18.25,D
-36.98674,-71.88715,328.36,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.05,18.25,D
-36.98218,-71.8817,332.79,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.33,18.25,D
-36.98286,-71.88781,295.44,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,300.26,18.25,D
-36.96389,-71.82288,334.5,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.59,6.5,D
-36.96456,-71.82895,329.98,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,294.57,6.5,D
-36.96003,-71.82357,328.61,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,293.96,6.5,D
-36.96423,-71.97205,348.96,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.4,14.11,D
-36.93485,-71.80956,335.48,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.15,31,D
-36.93431,-71.98959,343.14,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,305.71,11.83,D
-36.9304,-71.99025,325.35,0.54,0.42,2026-04-01,18:19,N21,low,2.0NRT,300.26,11.83,D
-36.93291,-72.09026,347.75,0.55,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,306.68,51.77,D
-36.91934,-71.99838,352.93,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.21,13.47,D
-36.92899,-72.0909,326.38,0.55,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.6,2.55,D
-36.93073,-71.992,330.98,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.67,4.92,D
-36.93378,-72.09184,341.45,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.35,20.28,D
-36.42715,-72.41863,331.05,0.56,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,300.51,8.5,D
-36.41881,-72.33763,330.53,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,300.12,9.28,D
-36.42082,-72.31828,330.53,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,299.01,3.31,D
-36.36774,-71.81744,331.56,0.52,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.06,2.85,D
-36.42619,-71.88563,329.82,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.52,5.91,D
-36.42554,-71.8797,337.29,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.9,5.91,D
-36.47112,-72.04263,328.75,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.66,2.51,D
-36.43741,-71.74001,335.86,0.52,0.41,2026-04-01,18:19,N21,nominal,2.0NRT,300.98,9.04,D
-36.44256,-71.75103,335.53,0.52,0.41,2026-04-01,18:19,N21,nominal,2.0NRT,300.18,8.91,D
-36.39775,-70.92499,331.28,0.48,0.4,2026-04-01,18:19,N21,low,2.0NRT,301.74,3.42,D
-36.55055,-72.19038,329.9,0.55,0.42,2026-04-01,18:19,N21,low,2.0NRT,300.56,9.02,D
-36.52571,-71.88653,331.08,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.31,4.42,D
-36.53088,-71.89779,349.9,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.5,8.16,D
-36.53022,-71.89182,327.18,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.33,8.16,D
-36.5379,-71.85426,345.92,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,308.64,35.34,D
-36.58077,-71.95656,326.63,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,300.98,12.39,D
-36.5801,-71.95055,330.95,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.49,8.31,D
-36.5817,-71.85909,337.67,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.12,28.44,D
-36.59763,-71.96596,338.01,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.63,9.2,D
-36.58557,-71.85844,336.15,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.9,28.44,D
-36.59414,-71.96436,327.9,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,300.77,2.87,D
-36.59803,-71.96369,329.11,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,300.92,3.73,D
-36.62132,-71.95971,330.84,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.11,8.95,D
-36.62197,-71.96574,367,0.53,0.42,2026-04-01,18:19,N21,high,2.0NRT,303.36,26.27,D
-36.62521,-71.95906,332.27,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.46,8.95,D
-36.62133,-71.92306,332.25,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.26,4.63,D
-36.6414,-71.9625,352.12,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.16,16,D
-36.63031,-71.86058,332.18,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.7,7.45,D
-36.64529,-71.96185,330.89,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,301.54,11.6,D
-36.64463,-71.95581,347.08,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.41,16.27,D
-36.64071,-71.91972,340.34,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.58,18.68,D
-36.63158,-71.83623,329.59,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,296.32,4.24,D
-36.63803,-71.85925,325.5,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,298.09,4.84,D
-36.67392,-72.00648,329.56,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.22,3.34,D
-36.6736,-71.89584,338.42,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.14,19.41,D
-36.67747,-71.8952,345.88,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.81,11.19,D
-36.70408,-71.92133,340.26,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.94,9,D
-36.70509,-71.92548,325.84,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.03,5.03,D
-36.70444,-71.91944,339.05,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.34,5.03,D
-36.7122,-71.91814,337.67,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.9,16.78,D
-36.71156,-71.91208,334.75,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.89,30.83,D
-36.71027,-71.82681,334.33,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.86,12.72,D
-36.72447,-71.88535,334.86,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.99,11.48,D
-36.75415,-71.86809,327.87,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,296.34,2.16,D
-36.75736,-71.86143,331.52,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,294.88,56.58,D
-36.75802,-71.86745,367,0.53,0.42,2026-04-01,18:19,N21,high,2.0NRT,335.69,56.58,D
-36.76189,-71.8668,333.99,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.94,56.58,D
-36.76123,-71.86078,329.84,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,293.19,56.58,D
-36.77039,-71.90823,327.86,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.12,13.63,D
-36.76443,-71.8541,334.95,0.53,0.42,2026-04-01,18:19,N21,low,2.0NRT,305.03,142.86,D
-36.77427,-71.90756,338.33,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,303.91,13.63,D
-36.78415,-71.96133,326.25,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.23,3.13,D
-36.78081,-71.93103,333.33,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.28,12.5,D
-36.79808,-72.05229,343.99,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.91,15.55,D
-36.78536,-71.93642,338.84,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.94,12.5,D
-36.802,-72.05166,341.52,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,296.97,9.51,D
-36.83268,-72.22298,367,0.55,0.43,2026-04-01,18:19,N21,high,2.0NRT,305.68,18.25,D
-36.81343,-71.97511,343.05,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.34,19.31,D
-36.83151,-72.22231,350.4,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,304.44,9.01,D
-36.83546,-72.22166,334.49,0.55,0.43,2026-04-01,18:19,N21,nominal,2.0NRT,298.94,9.01,D
-36.81362,-71.97404,337.53,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.03,16.26,D
-36.13081,-66.7009,334.79,0.38,0.36,2026-04-01,18:19,N21,nominal,2.0NRT,307.02,6.16,D
-36.13412,-66.70013,335.29,0.38,0.36,2026-04-01,18:19,N21,nominal,2.0NRT,309.54,6.16,D
-36.82208,-71.90451,337.88,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,297.22,7.22,D
-36.83501,-71.87774,337.05,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,301.47,3.94,D
-36.86767,-72.07114,331.67,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,296.71,7.61,D
-36.86737,-71.88477,331.88,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.08,9.5,D
-36.87125,-71.88412,342.18,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.98,9.5,D
-36.87058,-71.87804,344.61,0.53,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,306.43,25.65,D
-36.90151,-72.01565,326.82,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.09,3.79,D
-36.92985,-72.09248,341.99,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,300.62,20.28,D
-36.92917,-72.08627,330.57,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,298.38,20.28,D
-36.91969,-72.0001,345.02,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,299.06,9.81,D
-26.65289,-56.06597,332.93,0.56,0.69,2026-04-01,18:19,N21,nominal,2.0NRT,294.68,8.79,D
-26.6553,-56.06128,345.52,0.56,0.69,2026-04-01,18:19,N21,nominal,2.0NRT,295.54,7.56,D
-26.94553,-57.02272,332.53,0.48,0.65,2026-04-01,18:19,N21,nominal,2.0NRT,296.74,3.51,D
-26.89066,-56.49613,336.51,0.52,0.67,2026-04-01,18:19,N21,nominal,2.0NRT,297,6.41,D
-28.32532,-62.69905,351.95,0.42,0.45,2026-04-01,18:19,N21,nominal,2.0NRT,303.64,12.03,D
-26.95211,-56.68678,367,0.5,0.66,2026-04-01,18:19,N21,high,2.0NRT,299.33,20.95,D
-28.33508,-62.68319,332.83,0.42,0.45,2026-04-01,18:19,N21,nominal,2.0NRT,303.74,4.03,D
-28.33251,-62.67052,341.2,0.42,0.45,2026-04-01,18:19,N21,nominal,2.0NRT,304.94,5.83,D
-28.34004,-62.68634,330.76,0.42,0.45,2026-04-01,18:19,N21,low,2.0NRT,302.62,2.61,D
-28.33662,-62.66945,335.83,0.42,0.45,2026-04-01,18:19,N21,nominal,2.0NRT,303.63,5.83,D
-27.05284,-56.44604,350.57,0.52,0.67,2026-04-01,18:19,N21,nominal,2.0NRT,296.69,24.53,D
-27.05155,-56.44092,342.77,0.52,0.67,2026-04-01,18:19,N21,nominal,2.0NRT,296.23,24.53,D
-26.72066,-54.79496,333.51,0.66,0.73,2026-04-01,18:19,N21,nominal,2.0NRT,290.93,5.95,D
-28.51414,-60.93784,342.78,0.52,0.5,2026-04-01,18:19,N21,nominal,2.0NRT,302.54,7.35,D
-28.51867,-60.93658,333.31,0.52,0.5,2026-04-01,18:19,N21,low,2.0NRT,303.69,4.56,D
-27.28408,-55.47209,334.85,0.58,0.7,2026-04-01,18:19,N21,nominal,2.0NRT,295.08,6.48,D
-28.90399,-62.34731,335.18,0.43,0.46,2026-04-01,18:19,N21,nominal,2.0NRT,301.37,2.11,D
-28.90813,-62.34621,354.39,0.43,0.46,2026-04-01,18:19,N21,nominal,2.0NRT,307.11,11.43,D
-28.91227,-62.34511,337.92,0.43,0.46,2026-04-01,18:19,N21,nominal,2.0NRT,304.93,11.43,D
-28.29119,-59.49187,332.81,0.32,0.55,2026-04-01,18:19,N21,nominal,2.0NRT,298.08,2.23,D
-27.73076,-56.02994,335.89,0.53,0.67,2026-04-01,18:19,N21,nominal,2.0NRT,294.35,6.95,D
-27.34071,-54.53796,336.45,0.66,0.73,2026-04-01,18:19,N21,nominal,2.0NRT,293.99,6.77,D
-27.73676,-56.02791,343.08,0.53,0.67,2026-04-01,18:19,N21,nominal,2.0NRT,295.01,11.78,D
-27.33495,-54.55719,328.08,0.66,0.73,2026-04-01,18:19,N21,nominal,2.0NRT,293.48,4.39,D
-27.73658,-56.02966,349.29,0.53,0.67,2026-04-01,18:19,N21,nominal,2.0NRT,294.62,18.43,D
-27.34299,-54.53447,337.05,0.66,0.73,2026-04-01,18:19,N21,nominal,2.0NRT,294.12,7.16,D
-29.34169,-62.58185,343.73,0.41,0.45,2026-04-01,18:19,N21,nominal,2.0NRT,308.25,7.66,D
-29.14567,-61.62056,336.26,0.46,0.47,2026-04-01,18:19,N21,low,2.0NRT,306.56,7.12,D
-28.08207,-56.44726,338.56,0.49,0.65,2026-04-01,18:19,N21,nominal,2.0NRT,297.8,5.56,D
-28.07804,-56.44514,331.86,0.49,0.65,2026-04-01,18:19,N21,nominal,2.0NRT,300.09,3.83,D
-27.70681,-54.95807,333.68,0.61,0.71,2026-04-01,18:19,N21,nominal,2.0NRT,293.93,5.59,D
-28.19573,-56.63598,330.92,0.48,0.64,2026-04-01,18:19,N21,nominal,2.0NRT,294.88,5.88,D
-28.20388,-56.64358,332.92,0.47,0.64,2026-04-01,18:19,N21,nominal,2.0NRT,298.06,9.48,D
-28.21325,-56.50578,330.48,0.48,0.65,2026-04-01,18:19,N21,nominal,2.0NRT,297.19,5.5,D
-28.24343,-56.61125,342.01,0.48,0.64,2026-04-01,18:19,N21,nominal,2.0NRT,294.84,7.66,D
-29.81925,-63.44067,338.85,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,302.08,8.88,D
-29.82309,-63.43968,343.24,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,303.62,8.88,D
-29.82202,-63.43412,346.3,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,306.44,18.15,D
-28.28768,-56.51396,367,0.48,0.65,2026-04-01,18:19,N21,high,2.0NRT,298.56,23.06,D
-29.63821,-62.418,340.92,0.41,0.45,2026-04-01,18:19,N21,nominal,2.0NRT,302.91,3.67,D
-29.64228,-62.41691,330.23,0.41,0.45,2026-04-01,18:19,N21,low,2.0NRT,304.04,4.82,D
-29.65125,-62.41891,339.36,0.41,0.45,2026-04-01,18:19,N21,nominal,2.0NRT,302,8.08,D
-29.34424,-60.88591,339.8,0.51,0.49,2026-04-01,18:19,N21,nominal,2.0NRT,301.54,15.15,D
-29.34612,-60.88806,349.36,0.5,0.49,2026-04-01,18:19,N21,nominal,2.0NRT,303.24,9.79,D
-28.74512,-57.68707,340.54,0.4,0.6,2026-04-01,18:19,N21,nominal,2.0NRT,298.49,3.92,D
-28.81772,-57.65105,330.06,0.4,0.6,2026-04-01,18:19,N21,nominal,2.0NRT,298.62,4.55,D
-28.81676,-57.64703,348.24,0.4,0.6,2026-04-01,18:19,N21,nominal,2.0NRT,299.45,13.16,D
-28.5583,-56.56485,332.72,0.47,0.64,2026-04-01,18:19,N21,nominal,2.0NRT,299.03,5.81,D
-28.67194,-57.02523,367,0.44,0.62,2026-04-01,18:19,N21,high,2.0NRT,297.33,7.98,D
-29.35863,-60.02178,331.29,0.57,0.52,2026-04-01,18:19,N21,nominal,2.0NRT,300.95,5.88,D
-28.81767,-57.65085,330.68,0.4,0.6,2026-04-01,18:19,N21,nominal,2.0NRT,298.5,6.52,D
-28.81667,-57.64683,347.7,0.4,0.6,2026-04-01,18:19,N21,nominal,2.0NRT,299.61,11.32,D
-28.66795,-57.02707,355.48,0.44,0.62,2026-04-01,18:19,N21,nominal,2.0NRT,297.35,7.41,D
-28.91824,-57.92055,349.28,0.38,0.59,2026-04-01,18:19,N21,nominal,2.0NRT,298.86,12.29,D
-28.69153,-57.00045,333.75,0.44,0.62,2026-04-01,18:19,N21,nominal,2.0NRT,297.82,4.73,D
-29.09875,-58.62918,349.13,0.35,0.56,2026-04-01,18:19,N21,nominal,2.0NRT,297.78,4.13,D
-29.15224,-58.60146,354.32,0.35,0.56,2026-04-01,18:19,N21,nominal,2.0NRT,298.04,9.44,D
-29.15142,-58.59796,345.47,0.35,0.56,2026-04-01,18:19,N21,nominal,2.0NRT,296.92,8.23,D
-29.15651,-58.59639,335.25,0.35,0.56,2026-04-01,18:19,N21,nominal,2.0NRT,296.82,8.11,D
-29.15408,-58.58587,354.17,0.35,0.57,2026-04-01,18:19,N21,nominal,2.0NRT,298.27,9.78,D
-29.1557,-58.59289,367,0.35,0.56,2026-04-01,18:19,N21,high,2.0NRT,299,8.11,D
-37.32178,-71.93336,328.08,0.54,0.42,2026-04-01,18:19,N21,nominal,2.0NRT,294.38,4.3,D
