latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.20021,70.98707,333.92,0.39,0.36,2025-12-14,21:59,N20,nominal,2.0NRT,258.36,5.58,N
68.58815,58.0492,320.7,0.45,0.47,2025-12-14,21:59,N20,nominal,2.0NRT,247.27,2.62,N
66.66083,80.46188,329.26,0.45,0.39,2025-12-14,21:59,N20,nominal,2.0NRT,249.3,3.56,N
66.668,80.44856,333.53,0.45,0.39,2025-12-14,21:59,N20,nominal,2.0NRT,253.08,5.54,N
67.01945,80.91231,325.84,0.45,0.39,2025-12-14,21:59,N20,nominal,2.0NRT,253.8,2.61,N
67.19728,81.98445,324.49,0.46,0.39,2025-12-14,21:59,N20,nominal,2.0NRT,247.26,5.24,N
51.81282,52.55079,325.4,0.44,0.46,2025-12-14,22:01,N20,nominal,2.0NRT,258.97,2.61,N
55.26711,61.44153,323.47,0.4,0.37,2025-12-14,22:01,N20,nominal,2.0NRT,262.67,2.61,N
53.45827,59.0336,322.69,0.42,0.38,2025-12-14,22:01,N20,nominal,2.0NRT,266.07,3.11,N
53.45486,59.03236,341.58,0.42,0.38,2025-12-14,22:01,N20,nominal,2.0NRT,282.42,53.79,N
53.08189,48.36749,344.36,0.34,0.56,2025-12-14,22:01,N20,nominal,2.0NRT,259.16,2.72,N
51.64185,55.58356,324.91,0.5,0.41,2025-12-14,22:01,N20,nominal,2.0NRT,260.46,3.03,N
51.62059,52.77914,325.8,0.43,0.46,2025-12-14,22:01,N20,nominal,2.0NRT,257.93,3.97,N
51.59291,52.91156,340.16,0.42,0.45,2025-12-14,22:01,N20,nominal,2.0NRT,263.1,10.96,N
51.56692,52.75526,321.01,0.43,0.46,2025-12-14,22:01,N20,nominal,2.0NRT,257.54,2.14,N
48.23447,57.34827,326.35,0.41,0.37,2025-12-14,22:03,N20,nominal,2.0NRT,264.47,8.66,N
41.50928,64.5452,304.66,0.39,0.44,2025-12-14,22:03,N20,nominal,2.0NRT,269.87,1.28,N
46.77436,48.13411,328.53,0.62,0.54,2025-12-14,22:03,N20,nominal,2.0NRT,273.52,18.49,N
46.77483,48.12595,339.06,0.62,0.54,2025-12-14,22:03,N20,nominal,2.0NRT,265.47,14.51,N
46.77501,48.1333,332.72,0.62,0.54,2025-12-14,22:03,N20,nominal,2.0NRT,273.22,15.1,N
41.85984,59.9107,306.07,0.4,0.37,2025-12-14,22:03,N20,nominal,2.0NRT,268.7,0.94,N
48.50343,44.62331,327.86,0.47,0.64,2025-12-14,22:03,N20,nominal,2.0NRT,265.6,4.32,N
46.77544,48.12514,321.75,0.62,0.54,2025-12-14,22:03,N20,nominal,2.0NRT,265.48,15.1,N
48.36758,57.32441,328.07,0.42,0.37,2025-12-14,22:03,N20,nominal,2.0NRT,259.58,2.97,N
40.01046,52.84377,300.69,0.48,0.4,2025-12-14,22:05,N20,nominal,2.0NRT,272.65,0.94,N
37.32315,45.27673,312.91,0.36,0.57,2025-12-14,22:05,N20,nominal,2.0NRT,272.5,1.14,N
37.32752,45.27536,298.64,0.36,0.57,2025-12-14,22:05,N20,nominal,2.0NRT,271.21,0.8,N
33.81187,70.04801,310.18,0.59,0.7,2025-12-14,22:05,N20,nominal,2.0NRT,271.95,4.93,N
33.81023,70.05375,323.11,0.59,0.7,2025-12-14,22:05,N20,nominal,2.0NRT,273.83,5.98,N
33.80785,70.04832,337.64,0.59,0.7,2025-12-14,22:05,N20,nominal,2.0NRT,272.62,7.51,N
37.29478,55.48338,299.55,0.39,0.36,2025-12-14,22:05,N20,nominal,2.0NRT,276.23,0.6,N
37.83028,58.38417,298.42,0.4,0.37,2025-12-14,22:05,N20,nominal,2.0NRT,270.02,0.58,N
37.9421,58.56166,304.08,0.4,0.37,2025-12-14,22:05,N20,nominal,2.0NRT,268.38,1.25,N
38.26455,57.65942,299.72,0.39,0.36,2025-12-14,22:05,N20,nominal,2.0NRT,272.93,0.75,N
38.26127,57.65854,297.59,0.39,0.36,2025-12-14,22:05,N20,nominal,2.0NRT,273.23,0.75,N
38.25735,58.39108,306.53,0.4,0.37,2025-12-14,22:05,N20,nominal,2.0NRT,273.34,1.11,N
39.0407,54.24846,318.35,0.42,0.38,2025-12-14,22:05,N20,nominal,2.0NRT,269.89,1.44,N
39.04412,54.24922,298.6,0.42,0.38,2025-12-14,22:05,N20,nominal,2.0NRT,266,0.36,N
39.10202,53.83498,297.38,0.43,0.38,2025-12-14,22:05,N20,nominal,2.0NRT,269.89,0.41,N
39.47122,52.71747,311.36,0.47,0.4,2025-12-14,22:05,N20,nominal,2.0NRT,279.56,1.56,N
39.5318,53.40597,319.59,0.45,0.39,2025-12-14,22:05,N20,nominal,2.0NRT,272.39,1.9,N
39.50967,54.32635,307.95,0.42,0.38,2025-12-14,22:05,N20,nominal,2.0NRT,271.92,1.17,N
40.25075,49.44249,300.18,0.46,0.47,2025-12-14,22:05,N20,nominal,2.0NRT,273.83,0.82,N
32.73113,48.28712,337.06,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,280.72,3.34,N
30.3947,49.85737,325.54,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,272.91,1.37,N
30.39406,49.86276,295.04,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,270.24,1.37,N
30.39344,49.86797,297.71,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,266.76,0.47,N
30.39095,49.85674,329.9,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,275.41,6,N
30.39031,49.86214,325.61,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,273.96,6,N
30.40138,49.82945,297.08,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,265.36,0.57,N
30.39364,49.8606,344.64,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,274.33,3.67,N
30.39298,49.86586,301.37,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,268.79,3.67,N
30.38989,49.85997,345.48,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,276.33,6.8,N
32.73068,48.29159,301.98,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,280.72,2.27,N
31.95311,54.04565,317.73,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,276.63,1.67,N
32.72062,47.97272,299.72,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,280.1,0.5,N
31.93994,54.04293,300.7,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,275.05,1.26,N
31.88116,54.4261,296.61,0.38,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,275.88,1.85,N
31.92822,54.05304,324.84,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,279.3,1.87,N
31.705,55.44693,298.25,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,280.03,0.83,N
32.25974,51.52354,296.93,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,269.49,1.17,N
32.25912,51.52828,308.87,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,270.49,1.41,N
31.84914,54.28226,296.06,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,273.61,0.77,N
31.84852,54.28629,295.81,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,278.16,0.77,N
32.24414,51.41886,326.4,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,275.69,4.33,N
32.24293,51.42837,328.43,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,289.62,56.63,N
32.24354,51.42362,306.34,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,276.85,4.33,N
32.2448,51.4219,331.54,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,277.36,17.33,N
32.24418,51.42665,323.72,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,284.52,17.33,N
32.24355,51.43139,303.03,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,272.95,10.65,N
32.24062,51.42603,325.06,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,285.23,14.6,N
32.24125,51.42127,305.44,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,281.15,14.6,N
32.24,51.43077,317.59,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,279.48,8.24,N
32.23833,51.41589,305.15,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,274.68,1.94,N
32.23602,51.40577,296.23,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,270.2,0.52,N
32.23539,51.41052,318.28,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,273.87,2.06,N
32.23477,51.41528,303.88,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,272.07,2.06,N
32.23184,51.40991,312.3,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,272.29,2.06,N
31.43421,56.49055,304.18,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,274.37,1.04,N
32.59911,47.54039,338.74,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,282.27,5.29,N
32.19533,51.18349,296.88,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,269.15,1.8,N
31.62398,54.74171,300.97,0.38,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,277.4,1.06,N
31.62323,54.72506,317.41,0.38,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,276.6,1.96,N
32.35364,48.94534,295.45,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,280.31,0.44,N
32.50582,47.2029,340.2,0.49,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,281.87,7.59,N
32.50388,47.20141,336.4,0.49,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,281.18,4.98,N
32.50335,47.2067,317.07,0.49,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,280.9,4.26,N
32.29991,49.09041,325.23,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,282.97,1.62,N
32.30038,49.08624,295.45,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.26,1.09,N
32.49385,47.21091,304.96,0.49,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,280.07,1.59,N
32.48986,47.20532,305.31,0.49,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,280.32,1.59,N
32.48935,47.21053,305.5,0.49,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,279.67,1.59,N
32.28959,49.00042,298.32,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.31,0.79,N
32.28909,49.00486,296.16,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.75,0.83,N
32.33998,48.50079,336.43,0.42,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,284.18,3.66,N
32.34045,48.4964,315.81,0.42,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,280.46,3.66,N
32.28556,48.99981,308.49,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.29,0.79,N
32.28507,49.00425,306.26,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.6,0.83,N
32.45385,47.29624,298.59,0.49,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,280.34,0.47,N
32.32425,48.5299,302.28,0.41,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,278.32,1.11,N
32.36185,47.6941,344.33,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,283.37,6.72,N
32.36137,47.69907,315.67,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,282.14,6.72,N
32.35608,47.70827,349.13,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,289.76,10.04,N
32.35751,47.69335,309.8,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,281.12,2.32,N
32.35703,47.69834,305.44,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,281.37,2.32,N
32.35655,47.70333,304.82,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,281.27,10.04,N
32.35221,47.70261,336.88,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,281.3,10.04,N
32.35174,47.70755,331.76,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,283.34,10.04,N
32.37152,47.405,316.31,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,280.29,1.39,N
32.35494,47.70698,348.67,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,291.39,16.22,N
32.35061,47.70628,324.86,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,281.15,16.22,N
32.36791,47.4037,317.61,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,280.72,1.88,N
32.34907,47.45807,311.91,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,280.55,1.74,N
32.17577,49.05707,295.88,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,278.54,0.31,N
32.16283,49.06351,353.5,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,284.86,7.4,N
32.48965,45.65861,324.03,0.61,0.53,2025-12-14,22:07,N20,nominal,2.0NRT,273.23,3.95,N
32.25881,47.24497,334.36,0.49,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.49,7.16,N
32.2583,47.25019,332.14,0.49,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,283.36,7.16,N
32.06421,49.09476,339.98,0.38,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,264.17,3.22,N
32.17841,47.51875,325.55,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.67,2.37,N
32.13143,47.40728,295.22,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.39,0.37,N
32.10865,47.54687,337.46,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.3,3.61,N
32.11819,47.40541,337.79,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,285.71,19.17,N
32.11769,47.41047,322.55,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.85,19.17,N
32.0614,47.43845,337.06,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.32,7.73,N
32.06092,47.44349,331.32,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,282.17,7.73,N
32.06133,47.44205,343.05,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,282.83,11.23,N
30.75592,56.6561,302.04,0.41,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,278.24,1.25,N
30.75107,56.66377,301.67,0.41,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,275.36,1.42,N
31.76569,49.15589,312.6,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.87,1.3,N
31.76328,49.15419,314.86,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,282.29,1.75,N
31.64966,49.26977,300.8,0.56,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.06,1.14,N
31.65034,49.27013,301.81,0.56,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.11,0.71,N
30.49818,56.81692,297.53,0.42,0.38,2025-12-14,22:07,N20,nominal,2.0NRT,277.69,0.85,N
31.51677,49.4619,334.62,0.54,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,282.2,3.46,N
31.51619,49.4603,331.21,0.54,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,282.3,2.99,N
31.46132,49.55709,301.56,0.54,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,281.08,1.17,N
31.23468,51.28835,309.83,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,275.23,2.7,N
31.69242,47.25266,299.45,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.33,1.05,N
31.66143,47.52187,339.16,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,283.19,4.74,N
31.66192,47.51696,304.07,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,281.12,4.74,N
31.65805,47.51144,346.49,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,282.25,5.4,N
31.76914,46.0608,295.36,0.57,0.52,2025-12-14,22:07,N20,nominal,2.0NRT,258.23,1.98,N
31.76592,46.04213,330.04,0.57,0.52,2025-12-14,22:07,N20,nominal,2.0NRT,256.74,3.42,N
31.39119,49.654,301.74,0.53,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,283.46,1.31,N
31.38944,49.65263,298.99,0.53,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,282.09,1.43,N
31.76579,46.04178,327.57,0.57,0.52,2025-12-14,22:07,N20,nominal,2.0NRT,253.63,6.26,N
30.23486,56.90638,324.79,0.42,0.38,2025-12-14,22:07,N20,nominal,2.0NRT,280.09,3.19,N
30.37191,56.12577,307.35,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,272.32,1,N
31.40809,48.6467,335.93,0.4,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.97,3.16,N
31.40358,48.65027,310.93,0.4,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.88,1.47,N
31.32223,49.28071,343.01,0.55,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,282.9,11.33,N
30.37962,55.86451,316.98,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,274.02,1.69,N
31.32245,49.27927,339.41,0.55,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,282.58,8.8,N
31.30162,49.11438,326.93,0.56,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.96,4.3,N
31.30094,49.12031,326.31,0.56,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,282.37,4.22,N
30.32299,55.97462,304.63,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,274.62,0.76,N
31.43746,47.83497,302.51,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,281.01,0.82,N
31.30811,48.76775,326.65,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,281.91,0.98,N
31.30766,48.77187,297.55,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,282.77,1.36,N
31.30408,48.76714,301.49,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,279.94,0.98,N
31.25152,49.16652,325.96,0.56,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.62,2.15,N
31.27898,48.88385,327.97,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,282.29,2.08,N
31.27944,48.72971,340.71,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,287.38,6.05,N
31.2754,48.7291,327.07,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,286.05,6.05,N
31.2443,48.97787,311.91,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,280.01,1.89,N
31.24364,48.98389,311.59,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,280.67,1.89,N
31.239,48.98928,333.52,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,280.46,4.54,N
31.23966,48.98326,305.2,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,279.76,1.89,N
31.27923,48.72718,331.05,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,282.58,4.12,N
31.27876,48.73131,334.46,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,288.74,4.12,N
31.24563,48.98358,327.19,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,280.12,3.34,N
31.27472,48.7307,318.96,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,288.01,4.12,N
31.27069,48.73008,300.33,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,284.11,0.97,N
31.27022,48.73421,296.71,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,285.24,0.99,N
31.24026,48.99495,316.4,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,280.2,1.89,N
31.23698,48.98835,327.72,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,280.98,5.61,N
31.26618,48.73359,300.49,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,284.21,0.99,N
31.21081,49.21293,303.91,0.56,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.71,0.8,N
31.23577,48.96371,326.58,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.82,3.04,N
31.23508,48.96972,305.74,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.98,2.59,N
31.3544,47.85408,338.18,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,282.61,4.52,N
31.21655,48.95462,326.85,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.67,3.36,N
30.21544,55.98502,308.35,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,273.68,1.3,N
31.21325,48.94801,324.95,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.42,1.86,N
31.20859,48.9534,328.71,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,282.45,4.32,N
31.20926,48.9474,312.07,0.57,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,280.77,1.86,N
31.27539,48.11531,351.96,0.42,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,276.14,4.79,N
31.27586,48.11084,312.74,0.42,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,272.37,2.38,N
31.27492,48.11978,315.58,0.42,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,274.17,4.79,N
31.2712,48.11469,367,0.42,0.46,2025-12-14,22:07,N20,high,2.0NRT,277.86,13.54,N
31.13869,49.31929,332.81,0.55,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,282.29,3.9,N
31.27168,48.11021,316.25,0.42,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,272.95,9.01,N
31.27074,48.11916,314.91,0.42,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,275.08,13.54,N
31.13935,49.31354,295.79,0.55,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,281.41,3.9,N
31.30009,47.79428,344.73,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,282.43,5.29,N
31.13479,49.31868,332.63,0.55,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,281.83,3.9,N
31.13089,49.31807,303.23,0.55,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,281.68,2.15,N
31.13023,49.3238,301.57,0.55,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,281.97,1.2,N
31.21806,48.49632,327.13,0.4,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,281.87,1.96,N
31.12699,49.31747,328.44,0.55,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,282.5,2.15,N
31.21852,48.49207,296.54,0.4,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,280.24,1.17,N
31.23995,47.96185,297.11,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,281.24,1.41,N
31.23946,47.9664,295.56,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,281.35,1.18,N
31.23573,47.96124,326.62,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,281.14,1.41,N
31.23524,47.96579,307.82,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,281.09,1.18,N
31.04258,49.39046,312.06,0.54,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,281.24,1.3,N
31.16162,48.05594,303.8,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,279.47,0.82,N
31.35739,45.95851,295.89,0.57,0.52,2025-12-14,22:07,N20,nominal,2.0NRT,254.81,0.44,N
31.35686,45.96451,306.14,0.57,0.52,2025-12-14,22:07,N20,nominal,2.0NRT,255.57,0.44,N
29.92694,56.73048,306.71,0.42,0.38,2025-12-14,22:07,N20,nominal,2.0NRT,272.77,2.55,N
30.93828,49.84616,298.46,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,270.31,0.77,N
30.93805,49.85034,303.55,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,268.97,0.87,N
31.14259,47.87148,311.84,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,280.77,0.72,N
30.9054,49.67366,309.37,0.52,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,270.5,3.28,N
30.9016,49.67298,328.91,0.52,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,270.81,3.28,N
30.90094,49.67849,325.78,0.52,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,274.93,3.28,N
30.08187,55.39923,341.87,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,274.94,6.12,N
29.99198,55.8512,339.19,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,271.7,12.85,N
31.09513,47.78972,300.22,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,279.49,0.86,N
31.09087,47.78911,352.13,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,290.37,12.81,N
31.09135,47.78447,296.79,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,280.05,6.18,N
31.08662,47.7885,296.84,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,278.97,12.81,N
31.08567,47.62677,317.9,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,278.87,1.06,N
31.08137,47.62616,338.02,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,280.21,4.5,N
31.08185,47.62142,309.89,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,280.3,2.61,N
31.10558,47.29069,307.91,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,278.78,1.72,N
31.1051,47.29565,307.16,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.04,1.79,N
31.10509,47.29327,327.24,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.32,3.25,N
30.81882,49.78596,313.99,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,274.33,1.68,N
30.9248,48.86322,337.82,0.38,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,271.26,2.02,N
31.00656,48.13654,299.71,0.42,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,278.73,1.2,N
31.00608,48.14095,317.36,0.42,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,279.8,1.2,N
30.92573,48.85521,296.5,0.38,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,271.32,2.51,N
30.92434,48.86722,298.24,0.38,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,273.17,2.33,N
30.92174,48.85459,343.16,0.38,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,273.38,2.51,N
30.92082,48.86261,298.74,0.38,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,269.43,2.02,N
31.07741,47.25927,332.91,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,282.32,3.68,N
31.02744,47.70176,332.59,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,277.72,1.91,N
30.79172,49.78662,319.62,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,278.38,2.22,N
30.77484,49.76645,330.75,0.52,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,278.43,5.65,N
30.77106,49.76578,307.03,0.52,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,274.89,1.52,N
31.0354,47.27856,328.31,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,280.92,34.32,N
31.03491,47.2835,346.29,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,283.61,34.32,N
