latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.63427,44.00742,333.42,1.02,1.01,2026-08-04,00:58,A,100,6.1NRT,301.22,30.69,N
35.68971,43.89047,313.1,1.02,1.01,2026-08-04,00:58,A,84,6.1NRT,299.78,8.39,N
35.69125,43.87956,357.3,1.02,1.01,2026-08-04,00:58,A,100,6.1NRT,302.58,78.27,N
35.73105,44.04487,326.14,1.02,1.01,2026-08-04,00:58,A,100,6.1NRT,301.52,20.36,N
27.06207,120.24842,316.61,1,1,2026-08-04,00:58,T,53,6.1NRT,302.92,6.6,D
24.31351,121.76178,316.54,1.09,1.04,2026-08-04,00:58,T,0,6.1NRT,304.03,8.81,D
32.3611,47.71318,319.57,1.28,1.12,2026-08-04,00:58,A,99,6.1NRT,302.94,16.7,N
32.35139,47.71088,315.81,1.28,1.12,2026-08-04,00:58,A,90,6.1NRT,303.12,11.71,N
32.10923,47.55272,318.35,1.27,1.12,2026-08-04,00:58,A,96,6.1NRT,302.81,15.67,N
32.12437,47.41063,319.37,1.24,1.11,2026-08-04,00:58,A,98,6.1NRT,302.73,17.06,N
32.05786,47.4471,314.18,1.25,1.11,2026-08-04,00:58,A,86,6.1NRT,300.32,11.86,N
32.3634,47.70024,333.75,1.28,1.12,2026-08-04,00:58,A,100,6.1NRT,304.53,40.22,N
32.4926,47.21419,313.2,1.2,1.09,2026-08-04,00:58,A,82,6.1NRT,302.64,8.83,N
33.15722,44.78729,316.93,1.01,1,2026-08-04,00:58,A,92,6.1NRT,301.48,10.17,N
33.22291,44.76938,340.3,1,1,2026-08-04,00:58,A,100,6.1NRT,302.55,39.52,N
33.32731,44.57394,315.11,1,1,2026-08-04,00:58,A,87,6.1NRT,302.31,8.34,N
34.86402,44.02829,314.95,1.01,1.01,2026-08-04,00:58,A,87,6.1NRT,301.59,8.88,N
27.03435,49.53288,322.94,2.15,1.43,2026-08-04,01:00,A,100,6.1NRT,298.22,59.57,N
31.04152,41.42048,310.69,1.11,1.05,2026-08-04,01:00,A,80,6.1NRT,296.3,9.61,N
30.40778,47.33894,304.21,1.32,1.14,2026-08-04,01:00,A,14,6.1NRT,293.92,5.31,N
30.36685,47.33578,308.82,1.32,1.14,2026-08-04,01:00,A,24,6.1NRT,295.78,9.28,N
30.27834,47.36395,315.52,1.33,1.14,2026-08-04,01:00,A,89,6.1NRT,302.03,13.74,N
30.61588,47.33324,314.89,1.31,1.13,2026-08-04,01:00,A,90,6.1NRT,301.07,14,N
30.49408,47.3243,313.45,1.31,1.14,2026-08-04,01:00,A,86,6.1NRT,301.94,11.94,N
21.5555,39.94632,319.88,1.05,1.02,2026-08-04,01:02,A,99,6.1NRT,299.78,15.87,N
25.16143,52.87505,324.03,4.17,1.89,2026-08-04,01:02,A,100,6.1NRT,302.14,131.92,N
25.17748,52.87962,324.88,4.17,1.89,2026-08-04,01:02,A,100,6.1NRT,301.91,139.2,N
25.18279,52.88844,323.01,4.17,1.89,2026-08-04,01:02,A,100,6.1NRT,301.83,124.28,N
25.16671,52.884,325.35,4.17,1.89,2026-08-04,01:02,A,100,6.1NRT,302.45,144.64,N
11.50442,41.485,315.82,1.18,1.08,2026-08-04,01:05,A,92,6.1NRT,293.52,14.24,N
11.26569,41.54515,305.14,1.2,1.09,2026-08-04,01:05,A,63,6.1NRT,293.6,4.91,N
11.27348,41.55721,317.53,1.2,1.09,2026-08-04,01:05,A,95,6.1NRT,294.14,16.46,N
11.50026,41.47759,312,1.18,1.08,2026-08-04,01:05,A,84,6.1NRT,288.47,11.61,N
11.50609,41.47463,313.8,1.18,1.08,2026-08-04,01:05,A,88,6.1NRT,293.84,11.8,N
6.9157,122.07777,311.44,2.11,1.41,2026-08-04,01:05,T,0,6.1NRT,295.81,17.06,D
6.04386,120.99527,310.32,1.79,1.31,2026-08-04,01:05,T,22,6.1NRT,296.67,10.88,D
-1.8917,115.86216,326.01,1.08,1.04,2026-08-04,01:07,T,82,6.1NRT,299.72,20.88,D
-1.68704,115.72115,308.19,1.06,1.03,2026-08-04,01:07,T,57,6.1NRT,295.83,5.77,D
-7.58401,112.24252,312.62,1.02,1.01,2026-08-04,01:07,T,66,6.1NRT,296.24,7.68,D
-7.58474,111.30293,317.09,1.09,1.04,2026-08-04,01:07,T,74,6.1NRT,296.58,12.47,D
-7.98075,112.94754,306.6,1,1,2026-08-04,01:07,T,42,6.1NRT,293.27,7.13,D
-7.98954,112.94631,309.64,1,1,2026-08-04,01:07,T,61,6.1NRT,288.06,9.09,D
-7.3182,111.43723,311.22,1.08,1.04,2026-08-04,01:07,T,61,6.1NRT,298.26,5.69,D
-7.73046,114.24668,314.82,1.04,1.02,2026-08-04,01:07,T,62,6.1NRT,298.15,7.65,D
-7.73435,114.27438,323.04,1.05,1.02,2026-08-04,01:07,T,0,6.1NRT,298.66,15.8,D
-7.74198,114.19817,314.06,1.04,1.02,2026-08-04,01:07,T,60,6.1NRT,298.71,7.68,D
-2.93821,115.24148,313.48,1.04,1.02,2026-08-04,01:07,T,67,6.1NRT,300.51,7.67,D
-2.92806,115.23951,314.5,1.04,1.02,2026-08-04,01:07,T,57,6.1NRT,300.66,7.38,D
-2.38832,112.88335,313.91,1.04,1.02,2026-08-04,01:07,T,65,6.1NRT,298.5,7.29,D
-2.38065,112.89372,334.81,1.04,1.02,2026-08-04,01:07,T,88,6.1NRT,299.59,31.4,D
-2.37934,112.8846,401.57,1.04,1.02,2026-08-04,01:07,T,100,6.1NRT,312.87,273.54,D
-2.37803,112.87547,383.32,1.05,1.02,2026-08-04,01:07,T,100,6.1NRT,308.47,172.73,D
-2.37671,112.86632,313.49,1.05,1.02,2026-08-04,01:07,T,61,6.1NRT,297.95,7.29,D
-2.80395,116.05733,320.14,1.12,1.05,2026-08-04,01:07,T,77,6.1NRT,296.76,16.73,D
-2.80257,116.04754,312.38,1.12,1.05,2026-08-04,01:07,T,66,6.1NRT,297,9.14,D
-1.91429,110.13777,342.58,1.5,1.21,2026-08-04,01:07,T,92,6.1NRT,299.69,74.14,D
-3.02898,115.16689,314.01,1.04,1.02,2026-08-04,01:07,T,63,6.1NRT,301.2,6.91,D
-3.03667,115.15655,315.09,1.04,1.02,2026-08-04,01:07,T,58,6.1NRT,301.77,8,D
-3.0277,115.15778,312.07,1.04,1.02,2026-08-04,01:07,T,47,6.1NRT,300.85,5.34,D
-3.08657,115.12193,321.16,1.04,1.02,2026-08-04,01:07,T,77,6.1NRT,301.75,12.93,D
-6.71982,111.32545,326.39,1.1,1.05,2026-08-04,01:07,T,81,6.1NRT,297.72,21.75,D
-8.17639,117.96336,313.45,1.76,1.3,2026-08-04,01:07,T,58,6.1NRT,293.91,24.7,D
-1.90554,110.15236,324.68,1.49,1.21,2026-08-04,01:07,T,61,6.1NRT,299.1,29.02,D
-1.90367,110.13929,356.39,1.5,1.21,2026-08-04,01:07,T,98,6.1NRT,305.1,127.19,D
-1.90179,110.12616,351.79,1.5,1.21,2026-08-04,01:07,T,96,6.1NRT,303.27,106.68,D
-1.89492,110.15385,323.69,1.49,1.21,2026-08-04,01:07,T,49,6.1NRT,299.05,27.1,D
-1.89304,110.14077,325.23,1.5,1.21,2026-08-04,01:07,T,63,6.1NRT,299.92,30.13,D
-1.90481,110.29715,311.36,1.46,1.19,2026-08-04,01:07,T,31,6.1NRT,297.85,7.6,D
-1.89431,110.29861,314.9,1.46,1.19,2026-08-04,01:07,T,69,6.1NRT,298.49,12.63,D
-2.36172,114.1124,319.91,1,1,2026-08-04,01:07,T,54,6.1NRT,300.67,12.07,D
-2.35292,114.11361,328.42,1,1,2026-08-04,01:07,T,69,6.1NRT,301.88,19.95,D
-2.11121,114.94269,313.97,1.02,1.01,2026-08-04,01:07,T,69,6.1NRT,298.38,8.51,D
-1.98129,116.10664,313.34,1.11,1.05,2026-08-04,01:07,T,68,6.1NRT,297.68,9.34,D
-1.89305,115.87159,316.99,1.08,1.04,2026-08-04,01:07,T,73,6.1NRT,297.85,10.28,D
-5.05302,25.91561,325.75,4.03,1.86,2026-08-04,01:09,A,100,6.1NRT,275.35,185.84,N
-0.60533,30.66374,310.72,2,1.38,2026-08-04,01:09,A,81,6.1NRT,279.63,33.43,N
-0.59329,30.66537,308.62,2,1.38,2026-08-04,01:09,A,75,6.1NRT,278.79,31.38,N
-5.06162,25.90917,320.54,4.03,1.86,2026-08-04,01:09,A,100,6.1NRT,282.25,146.62,N
-5.06734,25.94335,304.77,4,1.86,2026-08-04,01:09,A,62,6.1NRT,274.77,55.04,N
-6.48511,27.74606,303.94,2.69,1.57,2026-08-04,01:09,A,58,6.1NRT,289.29,28.2,N
-11.2152,41.15474,312.02,2.55,1.54,2026-08-04,01:11,A,77,6.1NRT,292.7,41.8,N
-14.74062,29.97473,306.29,1.29,1.13,2026-08-04,01:11,A,67,6.1NRT,289.12,12.8,N
-8.42064,35.19162,301.31,1.01,1,2026-08-04,01:11,A,40,6.1NRT,282.71,7.99,N
-11.20335,41.13847,319.38,2.54,1.53,2026-08-04,01:11,A,98,6.1NRT,292.8,66.55,N
-7.18402,26.14949,306.62,3.51,1.76,2026-08-04,01:11,A,69,6.1NRT,287.19,52.25,N
-11.21241,41.13221,315.18,2.54,1.53,2026-08-04,01:11,A,87,6.1NRT,291.17,51.53,N
-14.73871,29.96303,303.09,1.3,1.13,2026-08-04,01:11,A,53,6.1NRT,288.46,9.71,N
-7.179,26.14325,300.3,3.51,1.76,2026-08-04,01:11,A,22,6.1NRT,288.04,30.85,N
-8.09592,31.0284,306.34,1.4,1.17,2026-08-04,01:11,A,68,6.1NRT,288.63,13.38,N
-16.42315,31.23074,303.09,1.07,1.03,2026-08-04,01:13,A,53,6.1NRT,289.9,7.09,N
-17.28769,33.31097,310.01,1.01,1.01,2026-08-04,01:13,A,79,6.1NRT,285.53,12.32,N
-17.31592,33.30066,315.88,1.01,1.01,2026-08-04,01:13,A,92,6.1NRT,285.1,17.23,N
-17.2152,30.62816,353.08,1.11,1.05,2026-08-04,01:13,A,100,6.1NRT,287.41,83.79,N
-17.21684,30.63829,340.85,1.11,1.05,2026-08-04,01:13,A,100,6.1NRT,287.52,55.28,N
-25.77145,30.12771,310.4,1.01,1,2026-08-04,01:15,A,38,6.1NRT,275.29,13.52,N
-23.25099,30.98458,300.14,1,1,2026-08-04,01:15,A,19,6.1NRT,281.62,7.04,N
-24.1154,30.1854,302.04,1.02,1.01,2026-08-04,01:15,A,46,6.1NRT,279.49,7.92,N
-24.33856,29.84289,308.43,1.03,1.01,2026-08-04,01:15,A,74,6.1NRT,284.23,11.82,N
-25.75387,30.13101,309.12,1.01,1,2026-08-04,01:15,A,76,6.1NRT,275.14,13.48,N
-25.76266,30.12937,316.84,1.01,1,2026-08-04,01:15,A,94,6.1NRT,276.79,19.09,N
-25.85244,29.17535,303.29,1.05,1.02,2026-08-04,01:15,A,54,6.1NRT,276.77,11.07,N
-27.68732,30.45234,308.67,1,1,2026-08-04,01:17,A,75,6.1NRT,275.35,12.75,N
-27.67854,30.454,307.21,1,1,2026-08-04,01:17,A,71,6.1NRT,276.66,12.19,N
-26.2286,25.57069,300.58,1.58,1.24,2026-08-04,01:17,A,30,6.1NRT,274.95,16.62,N
-27.68002,30.46392,302.01,1,1,2026-08-04,01:17,A,46,6.1NRT,276.17,8.9,N
-30.95625,28.13256,301.6,1.03,1.01,2026-08-04,01:17,A,43,6.1NRT,275.1,9.91,N
-27.68881,30.46227,318.17,1,1,2026-08-04,01:17,A,96,6.1NRT,277.03,20.21,N
-33.05764,-68.62402,315.96,1.05,1.02,2026-08-04,01:45,T,92,6.1NRT,279.5,19.82,N
-12.62101,-73.71841,307.32,1.05,1.02,2026-08-04,01:52,T,71,6.1NRT,291.12,8.03,N
-12.72253,-73.78318,334.02,1.04,1.02,2026-08-04,01:52,T,100,6.1NRT,292.41,36.62,N
-12.72387,-73.7926,301.08,1.04,1.02,2026-08-04,01:52,T,37,6.1NRT,290.39,4.26,N
-12.62995,-73.71657,320.23,1.05,1.02,2026-08-04,01:52,T,100,6.1NRT,292.32,18.66,N
-12.72342,-73.72498,302.33,1.05,1.02,2026-08-04,01:52,T,48,6.1NRT,291.71,4.65,N
0.57129,-78.1518,311.15,1,1,2026-08-04,01:54,T,82,6.1NRT,283.03,12.15,N
-2.36165,-80.25896,303.68,1.27,1.12,2026-08-04,01:54,T,56,6.1NRT,291.37,6.23,N
-2.51644,-80.27736,302.72,1.28,1.12,2026-08-04,01:54,T,51,6.1NRT,291.5,5.25,N
0.57245,-78.14331,316.08,1,1,2026-08-04,01:54,T,92,6.1NRT,284.1,16.27,N
1.20593,-77.49414,314.5,1.01,1,2026-08-04,01:54,T,89,6.1NRT,276.67,15.36,N
0.58003,-78.15318,334.89,1,1,2026-08-04,01:54,T,100,6.1NRT,282.41,37.49,N
0.58121,-78.1446,344.29,1,1,2026-08-04,01:54,T,100,6.1NRT,285.54,53.27,N
-2.36315,-80.27002,308.42,1.27,1.12,2026-08-04,01:54,T,74,6.1NRT,291.37,10.52,N
1.20472,-77.50305,303.03,1.01,1,2026-08-04,01:54,T,53,6.1NRT,276.6,7.39,N
17.89455,-92.48991,312.75,4.82,2,2026-08-04,02:00,T,83,6.1NRT,293.28,92.08,N
17.87829,-92.49113,304.69,4.82,2,2026-08-04,02:00,T,50,6.1NRT,293.43,41.82,N
17.89551,-92.49506,310.9,4.82,2,2026-08-04,02:00,T,78,6.1NRT,293.29,78.6,N
19.23954,-92.24318,305.99,4.31,1.92,2026-08-04,02:00,T,40,6.1NRT,292.47,36.05,N
19.40081,-155.28241,335.12,1.65,1.26,2026-08-04,02:04,A,83,6.1NRT,310.83,56.29,D
32.86484,-82.84412,305.01,1.11,1.05,2026-08-04,02:04,T,56,6.1NRT,293.17,6.26,N
32.43259,-82.53965,314.35,1.13,1.06,2026-08-04,02:04,T,89,6.1NRT,294.11,13.37,N
31.58052,-87.75444,304.76,1.19,1.08,2026-08-04,02:04,T,61,6.1NRT,293.63,6.3,N
32.0341,-82.48388,305.24,1.12,1.06,2026-08-04,02:04,T,61,6.1NRT,294.51,5.64,N
31.15057,-87.98859,306.27,1.24,1.1,2026-08-04,02:04,T,5,6.1NRT,295.86,6.1,N
31.14631,-87.99475,305.69,1.24,1.11,2026-08-04,02:04,T,62,6.1NRT,295.34,6.07,N
31.14833,-87.98229,306.75,1.24,1.1,2026-08-04,02:04,T,67,6.1NRT,295.72,6.72,N
30.32975,-91.23321,307.98,2.04,1.39,2026-08-04,02:04,T,70,6.1NRT,296.1,17.26,N
39.18946,-83.88258,304.4,1.16,1.07,2026-08-04,02:04,T,60,6.1NRT,290.01,7.9,N
34.82513,-88.66034,303.23,1.18,1.08,2026-08-04,02:04,T,54,6.1NRT,293.2,5.52,N
43.39962,-90.63412,307.35,1.09,1.04,2026-08-04,02:06,T,71,6.1NRT,291.39,9.18,N
41.56487,-84.04951,301.79,1.21,1.09,2026-08-04,02:06,T,42,6.1NRT,291.31,6.63,N
41.66989,-87.4671,306.1,1,1,2026-08-04,02:06,T,67,6.1NRT,293.58,5.33,N
54.4468,-90.0413,320.91,1.07,1.03,2026-08-04,02:09,T,41,6.1NRT,291.46,17.63,N
54.44868,-90.02536,315.49,1.07,1.03,2026-08-04,02:09,T,14,6.1NRT,290.4,12.52,N
54.43411,-90.06995,320.83,1.06,1.03,2026-08-04,02:09,T,77,6.1NRT,289.28,18.57,N
54.43598,-90.05406,317.93,1.07,1.03,2026-08-04,02:09,T,45,6.1NRT,289.92,14.79,N
54.43785,-90.03816,317.96,1.07,1.03,2026-08-04,02:09,T,42,6.1NRT,289.85,13.72,N
54.43972,-90.02225,352.06,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,292.12,69.76,N
54.44718,-89.95844,301.86,1.07,1.03,2026-08-04,02:09,T,45,6.1NRT,288.57,4.9,N
54.43448,-89.98724,319.35,1.07,1.03,2026-08-04,02:09,T,61,6.1NRT,290.78,16.76,N
54.43634,-89.97128,311.59,1.07,1.03,2026-08-04,02:09,T,32,6.1NRT,290.48,10.41,N
54.41469,-89.99692,360.52,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,293.73,94.21,N
54.41655,-89.98096,342.17,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,290.9,50.16,N
54.40543,-90.00451,345.99,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,293.66,54.52,N
54.40731,-89.98859,360.81,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,295.62,94.22,N
54.39458,-90.01728,331.46,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,292.19,30.51,N
54.39647,-90.0014,325.11,1.07,1.03,2026-08-04,02:09,T,92,6.1NRT,290.83,21.73,N
54.40023,-89.96956,335.58,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,290.7,38.55,N
54.38563,-90.01414,318.05,1.07,1.03,2026-08-04,02:09,T,33,6.1NRT,290.51,13.88,N
54.39314,-89.95049,319.06,1.07,1.03,2026-08-04,02:09,T,98,6.1NRT,289.85,17.53,N
54.39502,-89.93456,345.71,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,291.23,59.01,N
54.46326,-89.98067,311.54,1.07,1.03,2026-08-04,02:09,T,78,6.1NRT,287.13,10.54,N
54.46138,-89.99664,318.11,1.07,1.03,2026-08-04,02:09,T,96,6.1NRT,287.63,16.38,N
54.45764,-90.0285,323.15,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,290.3,21.52,N
54.45576,-90.04445,313.04,1.07,1.03,2026-08-04,02:09,T,34,6.1NRT,289.94,11.63,N
54.45388,-90.06038,305.5,1.07,1.03,2026-08-04,02:09,T,8,6.1NRT,289.09,6.56,N
54.47411,-89.96782,346.63,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,291.33,61.74,N
54.47223,-89.98381,322.18,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,289.07,22.04,N
54.47035,-89.99978,315.56,1.07,1.03,2026-08-04,02:09,T,91,6.1NRT,286.77,15.17,N
54.46847,-90.01574,322.57,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,289.51,22.24,N
54.46659,-90.03166,319.97,1.07,1.03,2026-08-04,02:09,T,99,6.1NRT,290.52,18.9,N
54.45951,-90.01258,316.6,1.07,1.03,2026-08-04,02:09,T,87,6.1NRT,289.7,15.2,N
54.44306,-90.07312,306.6,1.06,1.03,2026-08-04,02:09,T,15,6.1NRT,289.77,7.15,N
54.44493,-90.05722,318.41,1.07,1.03,2026-08-04,02:09,T,97,6.1NRT,291.08,16.72,N
54.39689,-89.91859,303.38,1.07,1.03,2026-08-04,02:09,T,55,6.1NRT,289.58,5.63,N
54.37292,-90.04274,316.43,1.06,1.03,2026-08-04,02:09,T,20,6.1NRT,290.23,12.19,N
54.3748,-90.02688,335.09,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,293.57,35.13,N
54.37667,-90.01101,348.93,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,296.23,62.81,N
54.38229,-89.96331,357.34,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,295.15,86.97,N
54.38417,-89.9474,380.01,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,297.66,168.37,N
54.38604,-89.93144,376.02,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,296.65,151.31,N
54.38791,-89.91547,314.81,1.07,1.03,2026-08-04,02:09,T,90,6.1NRT,290.41,13.65,N
54.36397,-90.03961,314.52,1.06,1.03,2026-08-04,02:09,T,48,6.1NRT,290.24,11.31,N
54.36584,-90.02377,337.35,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,293.85,40.39,N
54.36771,-90.0079,336.73,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,294.96,39.55,N
54.36959,-89.99199,331.01,1.07,1.03,2026-08-04,02:09,T,87,6.1NRT,290.12,30.16,N
54.37146,-89.97608,347.08,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,288.36,59.07,N
54.37333,-89.96017,337.15,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,289.33,40.45,N
54.35502,-90.03646,324.62,1.06,1.03,2026-08-04,02:09,T,100,6.1NRT,291.01,22.25,N
54.35689,-90.02061,366.97,1.07,1.03,2026-08-04,02:09,T,100,6.1NRT,295.34,114.76,N
54.35912,-89.92207,315.35,1.07,1.03,2026-08-04,02:09,T,60,6.1NRT,289.45,13.61,N
54.36098,-89.90612,319.09,1.07,1.03,2026-08-04,02:09,T,96,6.1NRT,291.1,16.95,N
54.48496,-89.95496,317.45,1.07,1.03,2026-08-04,02:09,T,95,6.1NRT,288.86,17.9,N
54.33185,-91.56512,318.01,1.01,1,2026-08-04,02:09,T,86,6.1NRT,290.4,16.19,N
54.32989,-91.58008,313.19,1.01,1,2026-08-04,02:09,T,40,6.1NRT,289.53,11.68,N
54.34249,-91.55354,335.13,1.01,1.01,2026-08-04,02:09,T,100,6.1NRT,294.26,36.73,N
54.34053,-91.5685,313.69,1.01,1,2026-08-04,02:09,T,88,6.1NRT,289.36,12.65,N
54.34529,-91.60181,305.83,1.01,1,2026-08-04,02:09,T,46,6.1NRT,288.88,7.29,N
54.36856,-91.5637,310.37,1.01,1.01,2026-08-04,02:09,T,72,6.1NRT,290.78,10.16,N
54.3666,-91.57867,329.72,1.01,1,2026-08-04,02:09,T,93,6.1NRT,294,27.63,N
54.36463,-91.59365,325.05,1.01,1,2026-08-04,02:09,T,95,6.1NRT,292.03,22.19,N
54.37922,-91.55209,301.79,1.01,1.01,2026-08-04,02:09,T,44,6.1NRT,288.94,5.53,N
54.37725,-91.56708,325.54,1.01,1.01,2026-08-04,02:09,T,100,6.1NRT,291.61,24.94,N
54.37529,-91.58206,325.86,1.01,1,2026-08-04,02:09,T,100,6.1NRT,291.93,24.13,N
54.37332,-91.59704,312.3,1.01,1,2026-08-04,02:09,T,52,6.1NRT,289.28,10.81,N
54.36284,-89.89014,315.13,1.07,1.03,2026-08-04,02:09,T,91,6.1NRT,290.79,14.19,N
54.3647,-89.87415,304.38,1.07,1.03,2026-08-04,02:09,T,43,6.1NRT,290.09,6.48,N
50.00938,-90.13812,301.9,1,1,2026-08-04,02:09,T,32,6.1NRT,288.34,6.1,N
61.89796,-120.82256,313.8,4.38,1.93,2026-08-04,02:13,T,0,6.1NRT,287,93.13,D
61.96414,-121.2629,319.23,4.47,1.94,2026-08-04,02:13,T,59,6.1NRT,289.27,128.91,D
68.25282,107.36466,308.26,1.22,1.1,2026-08-04,02:24,T,60,6.1NRT,287.42,11.15,D
66.19298,118.96496,304.05,1.15,1.07,2026-08-04,02:24,T,31,6.1NRT,285.34,7.15,D
66.14171,118.1785,358.78,1.12,1.05,2026-08-04,02:24,T,94,6.1NRT,288.48,97.87,D
66.13735,118.14662,328.56,1.12,1.05,2026-08-04,02:24,T,81,6.1NRT,286.57,29.21,D
66.13319,118.16888,337.11,1.12,1.05,2026-08-04,02:24,T,90,6.1NRT,285.39,44.89,D
66.1247,118.15918,354.57,1.12,1.05,2026-08-04,02:24,T,98,6.1NRT,287.83,83.92,D
66.12053,118.18147,351.9,1.12,1.05,2026-08-04,02:24,T,97,6.1NRT,285.91,78.22,D
66.1328,118.06071,328.19,1.11,1.05,2026-08-04,02:24,T,81,6.1NRT,284.94,27.53,D
66.12868,118.08282,327.71,1.12,1.05,2026-08-04,02:24,T,85,6.1NRT,286.85,26.01,D
66.10773,118.13974,325.8,1.12,1.05,2026-08-04,02:24,T,82,6.1NRT,283.53,26.04,D
66.1156,117.98766,373.52,1.11,1.05,2026-08-04,02:24,T,94,6.1NRT,291.71,146.44,D
66.11887,117.21604,327.5,1.08,1.04,2026-08-04,02:24,T,85,6.1NRT,281.84,26.86,D
65.97461,118.00425,315.16,1.12,1.05,2026-08-04,02:24,T,75,6.1NRT,283.78,15.39,D
66.10588,117.17626,318.54,1.08,1.04,2026-08-04,02:24,T,60,6.1NRT,280.73,17.27,D
66.08839,117.10559,322.69,1.08,1.04,2026-08-04,02:24,T,68,6.1NRT,281.37,22.52,D
66.04423,117.23835,344.96,1.09,1.04,2026-08-04,02:24,T,48,6.1NRT,282.03,48.9,D
66.03579,117.22919,341.77,1.09,1.04,2026-08-04,02:24,T,47,6.1NRT,286.85,46.54,D
66.14587,118.1562,365.66,1.12,1.05,2026-08-04,02:24,T,87,6.1NRT,294.25,119.26,D
66.05699,117.06472,324.94,1.08,1.04,2026-08-04,02:24,T,72,6.1NRT,283,23.06,D
66.02988,117.21597,322.8,1.09,1.04,2026-08-04,02:24,T,82,6.1NRT,283.81,22.06,D
66.4296,117.58456,300.97,1.08,1.04,2026-08-04,02:24,T,24,6.1NRT,284.85,5.48,D
68.2423,101.53802,306.78,1.71,1.28,2026-08-04,02:24,T,45,6.1NRT,287.27,13.57,D
66.20141,118.06337,328.22,1.11,1.05,2026-08-04,02:24,T,66,6.1NRT,287.1,29.09,D
66.02599,117.23755,307.24,1.09,1.04,2026-08-04,02:24,T,40,6.1NRT,281.88,8.15,D
66.04856,117.0557,341.42,1.08,1.04,2026-08-04,02:24,T,92,6.1NRT,282.36,47.12,D
66.04471,117.07723,345.77,1.08,1.04,2026-08-04,02:24,T,82,6.1NRT,285.96,55.43,D
66.01572,116.79044,340.23,1.07,1.03,2026-08-04,02:24,T,88,6.1NRT,289.83,44.22,D
66.01285,116.75605,321.58,1.07,1.03,2026-08-04,02:24,T,54,6.1NRT,284.83,20.19,D
66.00908,116.77739,338.81,1.07,1.03,2026-08-04,02:24,T,74,6.1NRT,290.31,42.55,D
65.98927,116.83271,317.75,1.07,1.03,2026-08-04,02:24,T,26,6.1NRT,283.73,13.09,D
65.96864,116.83614,346.26,1.07,1.03,2026-08-04,02:24,T,93,6.1NRT,287.51,55.65,D
65.83123,117.5932,309.2,1.11,1.05,2026-08-04,02:24,T,0,6.1NRT,278.74,9.17,D
67.73569,101.80339,337.23,1.65,1.26,2026-08-04,02:24,T,0,6.1NRT,288.95,82.11,D
65.74011,117.38264,393.92,1.1,1.05,2026-08-04,02:24,T,100,6.1NRT,295.98,247.44,D
65.7571,117.40108,324.48,1.1,1.05,2026-08-04,02:24,T,23,6.1NRT,285.05,22.91,D
65.73162,117.37341,318.41,1.1,1.05,2026-08-04,02:24,T,34,6.1NRT,282.38,15.86,D
63.02049,109.50558,310.43,1,1,2026-08-04,02:26,T,61,6.1NRT,293.97,9.62,D
57.26418,114.31174,301.29,1.5,1.21,2026-08-04,02:26,T,27,6.1NRT,285.96,4.85,D
57.2678,114.32071,301.31,1.5,1.21,2026-08-04,02:26,T,12,6.1NRT,285.76,4.64,D
60.43045,96.2632,326.79,2.06,1.4,2026-08-04,02:26,T,85,6.1NRT,293.14,64.35,D
60.43227,96.22662,313.52,2.07,1.4,2026-08-04,02:26,T,49,6.1NRT,292.03,27.09,D
60.42949,96.52349,341.07,2.01,1.38,2026-08-04,02:26,T,92,6.1NRT,293.1,122.44,D
60.44453,96.23108,311.86,2.07,1.4,2026-08-04,02:26,T,72,6.1NRT,291.93,25.6,D
60.44266,97.15858,308.15,1.9,1.35,2026-08-04,02:26,T,66,6.1NRT,291.89,18.91,D
60.43332,97.69388,316.14,1.81,1.32,2026-08-04,02:26,T,76,6.1NRT,292.25,29.3,D
60.44838,97.16541,307.55,1.9,1.35,2026-08-04,02:26,T,65,6.1NRT,292.02,16.93,D
60.42923,97.69937,310.88,1.81,1.32,2026-08-04,02:26,T,70,6.1NRT,292.13,21.63,D
60.4312,97.66672,310.85,1.81,1.32,2026-08-04,02:26,T,70,6.1NRT,292.07,21.74,D
60.43705,97.56902,311.29,1.83,1.32,2026-08-04,02:26,T,71,6.1NRT,291.94,23.19,D
